time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,13.68,13.68,13.68,13.68,240,-49.05954889565309,0.04229600723848925,0.10145815116639065,-0.059162143927901395,50.58595279886957
2018-03-06,14.44,14.44,14.44,14.44,10,106.80656443368274,0.09040818433889442,0.0992481578008914,-0.008839973461996983,60.08977343768156
2018-03-07,14.19,14.44,14.19,14.36,2110,72.22488420380078,0.12069085090657339,0.1035366964220278,0.01715415448454559,58.807612816814995
2018-03-08,13.99,13.99,13.99,13.99,320,-11.200943237325427,0.11352552299342733,0.1055344617363077,0.007991061257119625,53.15813833737967
2018-03-09,14.07,14.07,14.02,14.02,500,2.047840302873539,0.10901108633220602,0.10622978665548737,0.0027812996767186543,53.54779761785863
2018-03-12,14.02,14.02,14.02,14.02,0,5.364745955152552,0.10423184294996979,0.10583019791438385,-0.0015983549644140588,53.54779761785862
2018-03-13,14.24,14.24,14.24,14.24,1300,80.25569646355251,0.1168494517764227,0.10803404868679162,0.00881540308963108,56.61710378369358
2018-03-14,14.3,14.69,14.3,14.69,2160,146.0477357291948,0.16130086095069274,0.11868741113957185,0.04261344981112089,62.129156882452705
2018-03-15,14.69,14.69,14.69,14.69,0,149.4415049970605,0.1942892771305278,0.13380778433776302,0.06048149279276477,62.129156882452705
2018-03-16,14.69,14.69,14.13,14.13,10030,50.346933111296046,0.17324841485397968,0.14169591044100635,0.03155250441297333,52.50167163017371
2018-03-19,14.69,14.69,14.69,14.69,230,112.34477720964179,0.1994614325592039,0.15324901486464587,0.04621241769455803,59.29456081938884
2018-03-20,14.69,14.69,14.69,14.69,400,101.53394992104647,0.21772563238456044,0.1661443383686288,0.051581294015931645,59.29456081938884
2018-03-21,14.69,14.98,14.69,14.98,4200,124.53987730061392,0.25268788999833447,0.18345304869456994,0.06923484130376453,62.51430324195157
2018-03-22,14.69,14.69,14.69,14.69,1000,72.84256961676313,0.25406643496641124,0.19757572594893819,0.05649070901747305,57.60714856534147
2018-03-23,14.58,14.58,14.58,14.58,5000,38.37847900958801,0.24347621880218107,0.20675582451958677,0.0367203942825943,55.817370838729474
2018-03-26,14.58,14.58,14.58,14.58,30,34.430356982285744,0.23240438313160539,0.2118855362419905,0.02051884688961489,55.817370838729474
2018-03-27,14.98,14.98,14.69,14.69,19290,78.51500789889442,0.2298563137813634,0.2154796917498651,0.01437662203149831,57.35400450322516
2018-03-28,14.69,14.69,14.69,14.69,790,48.51340033500823,0.22524051797953426,0.21743185699579892,0.007808660983735338,57.35400450322516
2018-03-29,14.69,14.69,14.69,14.69,10000,43.89718745794621,0.219057310237595,0.21775694764415815,0.0013003625934368546,57.35400450322516
2018-03-30,15.26,15.26,15.26,15.26,30,260.44564079557387,0.25718662257382263,0.22564288263009105,0.03154373994373158,65.18948239129298
2018-04-02,14.41,14.69,14.41,14.69,5100,-52.896725440806726,0.23865902827800234,0.2282461117596733,0.01041291651832904,54.421332603665476
2018-04-03,14.69,14.86,14.69,14.86,101000,48.611111111111505,0.23498459937639993,0.22959380928301862,0.005390790093381309,56.71765613117478
2018-04-04,14.69,14.69,14.69,14.69,30,-10.719373219372924,0.21586663258025673,0.22684837394246624,-0.010981741362209502,53.798697775762975
2018-04-05,14.24,14.41,14.24,14.41,2000,-190.57657657657595,0.1760919676250996,0.2166970926789929,-0.0406051250538933,49.298447569879016
2018-04-06,14.41,14.98,14.19,14.98,30,0.8888888888890216,0.18839282023715498,0.2110362381906253,-0.02264341795347033,57.15552801363152
2018-04-09,14.69,14.69,14.02,14.69,1310,-113.58270989193636,0.17274941051455173,0.2033788726554106,-0.030629462140858876,52.68238108517761
2018-04-10,14.41,14.41,14.41,14.41,3000,-118.54660347551263,0.13618834123884227,0.18994076637209695,-0.05375242513325468,48.717884394106306
2018-04-11,14.44,14.44,14.44,14.44,100,-87.58169934640567,0.10838478734774526,0.1736295705672266,-0.06524478321948135,49.15933467371547
2018-04-12,14.47,14.69,14.36,14.69,900,-28.456510809452887,0.10530924185075641,0.15996550482393257,-0.05465626297317616,52.80529996747683
2018-04-13,14.75,14.75,14.13,14.13,530,-111.59420289854995,0.057027156440287996,0.13937783514720364,-0.08235067870691565,45.017490951184335
2018-04-16,14.69,14.69,14.69,14.69,950,26.496935407826733,0.06322179429316499,0.12414662697639592,-0.06092483268323093,52.553278865549544
2018-04-17,14.69,14.75,14.69,14.75,300,40.51923968474629,0.0721409915363811,0.11374549988839296,-0.04160450835201186,53.29193765652875
2018-04-18,14.75,14.75,14.75,14.75,730,45.49977385798359,0.07830684702281587,0.10665776931527754,-0.028350922292461667,53.291937656528766
2018-04-19,14.98,15.26,14.98,14.98,21570,187.66519823788622,0.10059283810736908,0.10544478307369584,-0.0048519449663267655,56.31544829597232
2018-04-20,14.86,14.98,14.86,14.98,4680,110.41509433962261,0.11690701530344505,0.10773722951964568,0.009169785783799372,56.31544829597232
2018-04-23,14.69,14.75,14.64,14.75,1000,29.881925522251834,0.11000892603765422,0.10819156882324739,0.0018173572144068312,52.38286218386315
2018-04-24,14.75,14.98,14.75,14.78,3400,69.36936936937,0.10574393956402695,0.1077020429714033,-0.0019581034073763576,52.84540592449278
2018-04-26,14.69,14.98,14.69,14.98,8000,78.87323943661973,0.11715178275917282,0.1095919909289572,0.007559791830215615,55.91958141204773
2018-04-27,15.15,15.45,15.15,15.45,2780,198.17767653758506,0.16224736608574908,0.12012306596031558,0.0421243001254335,62.16240070664867
2018-05-02,15.45,15.45,15.45,15.45,0,174.6010031919744,0.1957296907309516,0.1352443909144428,0.0604852998165088,62.16240070664867
2018-05-03,15.45,15.45,15.45,15.45,10,141.0947508526743,0.21973174347883173,0.15214186142732058,0.06758988205151115,62.162400706648654
2018-05-04,15.63,15.63,15.63,15.63,5910,144.97284602964962,0.2503916794667287,0.1717918250352022,0.07859985443152648,64.56300531142895
2018-05-07,15.63,15.63,15.39,15.39,3360,91.23062015503949,0.2524142312581965,0.18791630627980108,0.06449792497839543,59.17237576168629
2018-05-08,15.51,15.51,15.51,15.51,1000,84.76231202337765,0.2606949857243528,0.20247204216871142,0.058222943555641365,60.92894617157909
2018-05-09,15.92,15.92,15.92,15.92,100,139.74358974359052,0.29691842599584994,0.22136131893413913,0.07555710706171082,66.2688124231532
2018-05-10,15.48,15.63,15.48,15.51,3000,58.333333333334124,0.2892083757698618,0.23493073030128367,0.054277645468578134,57.7665182072988
2018-05-11,15.51,15.54,15.51,15.51,15440,47.871449242251785,0.2798719161823229,0.2439189674774915,0.03595294870483137,57.7665182072988
2018-05-14,15.51,15.51,15.51,15.51,830,40.76305220883564,0.2693676026458487,0.24900869451116295,0.020358908134685744,57.7665182072988
2018-05-15,15.51,15.86,15.51,15.86,3510,90.58605144523997,0.28598823901874404,0.2564046034126792,0.029583635606064862,62.84858675187116
2018-05-16,15.63,15.63,15.63,15.63,1400,59.51231145293095,0.2774034015443032,0.260604363039004,0.016799038505299235,57.916503051626414
2018-05-17,15.63,15.63,15.63,15.63,200,53.04299274148712,0.26751609695271306,0.26198670982174577,0.005529387130967289,57.916503051626414
2018-05-18,15.63,15.63,15.63,15.63,1680,36.60416666666983,0.25672101675186276,0.26093357120776917,-0.004212554455906403,57.9165030516264
2018-05-21,15.63,15.63,15.63,15.63,0,27.22086389568415,0.2453377372013179,0.2578144044064789,-0.012476667205160996,57.9165030516264
2018-05-22,15.63,15.63,15.33,15.45,5540,-84.53267162944286,0.2192643673289396,0.25010439699097103,-0.03084002966203142,53.49724142930622
2018-05-23,15.51,15.51,15.51,15.51,100,-62.51082251082029,0.2011240989978269,0.2403083373923422,-0.03918423839451529,54.73704730761656
2018-05-24,15.92,15.92,15.92,15.92,1000,179.9435028248617,0.21732617823700906,0.23571190556127558,-0.01838572732426652,62.16095311701638
2018-05-25,15.51,15.51,15.45,15.51,3500,-76.96709585121376,0.19483691065247122,0.2275369065795147,-0.03269999592704348,52.82947302737381
2018-05-28,15.51,15.51,15.51,15.51,12500,-64.94992846923975,0.17499675045771923,0.2170288753551556,-0.04203212489743638,52.82947302737381
2018-05-29,15.63,15.92,15.63,15.92,10410,135.92677345537945,0.19016475314892212,0.2116560509139089,-0.02149129776498679,59.82414515410682
2018-05-30,16.21,16.21,16.1,16.1,6310,223.52385451110663,0.2142403706061451,0.21217291485235615,0.0020674557537889438,62.45627509044579
2018-05-31,15.92,16.24,15.92,16.24,55470,160.2852852852865,0.24182963931928292,0.2181042597457415,0.023725379573541427,64.40934757490683
2018-06-01,16.51,16.51,16.51,16.51,6750,206.0537268255797,0.28222773145271773,0.23092895408713673,0.051298777365581,67.87975355585704
2018-06-04,16.51,16.51,15.98,15.98,3530,88.48545974113425,0.26838318561478225,0.23841980039266583,0.029963385222116418,56.27897134523641
2018-06-05,15.98,15.98,15.98,15.98,0,38.51758793969874,0.2544778213757741,0.2416314045892875,0.012846416786486625,56.27897134523641
2018-06-06,15.98,15.98,15.98,15.98,0,32.68206039076389,0.2406832730816717,0.24144177828776434,-0.0007585052060926356,56.27897134523641
2018-06-07,15.63,16.21,15.63,16.21,780,35.944299390775605,0.24548032757396498,0.24224948814500447,0.003230839428960519,59.98552394715709
2018-06-08,16.51,16.51,16.51,16.51,5960,139.43018523133225,0.270372830921783,0.24787415670036017,0.02249867422142282,64.2435848564731
2018-06-11,15.92,15.95,15.92,15.95,1400,-9.26838697206948,0.24212196795016894,0.2467237189503219,-0.004601751000152976,52.92253228683859
2018-06-12,15.95,15.95,15.95,15.95,0,-17.527024045886275,0.21722887624363096,0.2408247504089837,-0.023595874165352748,52.922532286838575
2018-06-13,16.04,16.04,15.92,15.95,2100,-12.383831597805942,0.19525019896650342,0.23170984012048765,-0.03645964115398423,52.92253228683859
2018-06-14,16.1,16.1,16.1,16.1,10,18.3762325521848,0.1877711760403571,0.22292210730446155,-0.03515093126410446,55.54343115366635
2018-06-15,16.69,16.69,16.39,16.39,1180,142.2965879265095,0.2029056033655685,0.21891880651668294,-0.01601320315111443,60.16122525038716
2018-06-18,16.57,16.57,16.39,16.39,220,102.26549106049482,0.2124507461033769,0.21762519443402173,-0.005174448330644843,60.16122525038716
2018-06-19,16.51,16.57,15.92,16.51,290,51.355661881977234,0.22708069273723197,0.21951629409466378,0.007564398642568193,62.05283097638817
2018-06-20,17.57,17.57,16.57,16.63,1520,178.27507062147018,0.24552773704880337,0.2247185826854917,0.020809154363311683,63.8988265238981
2018-06-21,16.63,16.63,16.63,16.63,20040,96.25000000000041,0.2571825126541789,0.23121136867922915,0.025971143974949762,63.8988265238981
2018-06-22,16.51,16.51,16.51,16.51,40,57.23216822961089,0.2538102426851232,0.23573114348040797,0.018079099204715232,60.486287967334974
2018-06-25,16.51,16.51,16.51,16.51,0,49.802835808373615,0.24827572641096296,0.23824006006651896,0.010035666344444,60.486287967334974
2018-06-26,16.63,16.63,16.51,16.51,930,52.66203703703689,0.2411102139293746,0.23881409083909008,0.002296123090284513,60.48628796733498
2018-06-27,16.51,16.51,16.51,16.51,0,36.12859163861723,0.2327485136782208,0.23760097540691621,-0.004852461728695412,60.48628796733498
2018-06-28,16.51,16.63,16.51,16.63,2680,56.44565894817569,0.2331175688811271,0.2367042941017584,-0.003586725220631276,63.134447614743
2018-06-29,16.63,16.69,16.57,16.69,200,69.41627225602944,0.2355364290101143,0.23647072108342956,-0.0009342920733152738,64.41847868728058
2018-07-02,16.69,16.69,16.51,16.51,1580,36.63742690058668,0.22038839715663983,0.23325425629807162,-0.01286585914143179,57.90279148015788
2018-07-03,16.51,16.57,16.45,16.45,9280,-19.04181892001644,0.20122240756025533,0.22684788655050836,-0.025625478990253026,55.87406516900991
2018-07-04,16.57,16.57,16.57,16.57,10,11.287338091460912,0.1934858355680973,0.22017547635402615,-0.026689640785928864,58.970320476670516
2018-07-05,16.63,16.63,16.63,16.63,1000,49.77043158861298,0.19000577676434816,0.21414153643609055,-0.02413575967174239,60.464108816987284
2018-07-06,16.63,16.75,16.63,16.75,2810,93.43931365127175,0.19468657654187282,0.210250544457247,-0.015563967915374177,63.338929505800415
2018-07-09,16.69,16.75,16.69,16.75,5400,91.62692103868638,0.1961352193699426,0.20742747943978612,-0.011292260069843518,63.338929505800415
2018-07-10,16.8,16.8,16.63,16.63,1930,91.75222450376567,0.18546238717689434,0.20303446098720776,-0.01757207381031342,58.41289628854456
2018-07-11,16.63,16.8,16.63,16.8,1870,123.39339339339321,0.18854820369599423,0.20013720952896505,-0.011589005832970817,62.82394884907092
2018-07-12,16.8,16.8,16.8,16.8,1120,141.37931034482764,0.18881716873294252,0.19787320136976055,-0.009056032636818034,62.82394884907092
2018-07-13,16.8,16.8,16.8,16.8,0,119.55922865013854,0.1868761337193483,0.1956737878396781,-0.00879765412032979,62.82394884907092
2018-07-16,16.8,16.8,16.69,16.69,2460,54.30711610487218,0.174450808466883,0.19142919196511907,-0.016978383498236077,57.863867190081905
2018-07-17,16.75,16.75,16.72,16.72,720,48.971193415636385,0.16512098602159497,0.18616755077641425,-0.02104656475481928,58.81880651333925
2018-07-18,16.69,16.75,16.69,16.75,900,42.98245614035096,0.15832273782632456,0.18059858818639632,-0.022275850360071764,59.7999496796034
2018-07-19,16.75,16.75,16.75,16.75,1500,54.92780916509508,0.1511922272707551,0.17471731600326806,-0.023525088732512967,59.799949679603415
2018-07-20,16.8,16.8,16.75,16.75,10030,65.69579288025508,0.1438826565816811,0.16855038411895068,-0.02466772753726959,59.799949679603415
2018-07-23,16.8,16.8,16.75,16.75,2400,65.8214474379244,0.13651609656509223,0.162143526608179,-0.025627430043086763,59.7999496796034
2018-07-24,16.72,16.75,16.72,16.75,1300,7.874015748026597,0.12918883619238386,0.15555258852501996,-0.026363752332636103,59.7999496796034
2018-07-25,16.8,16.8,15.6,15.6,5150,-463.47469220247183,0.030237975943766315,0.13048966600876924,-0.10025169006500292,25.74344338427668
2018-07-26,15.74,15.74,15.74,15.74,430,-273.66255144033,-0.036464127965480486,0.09709890721391928,-0.13356303517939977,30.902568472684717
2018-07-27,15.74,15.74,15.74,15.74,0,-174.15681121331664,-0.08830806546741954,0.06001751267765152,-0.14832557814507105,30.902568472684717
2018-07-30,15.92,16.51,15.92,16.51,1230,-42.7922346137964,-0.06649567387529132,0.034714875367062956,-0.10121054924235427,52.12117269922242
2018-07-31,16.51,16.51,16.51,16.51,3630,0.39699418687068644,-0.048648407825901074,0.018042218728470148,-0.06669062655437122,52.12117269922242
2018-08-01,16.51,16.51,16.51,16.51,900,4.895465253239372,-0.034111109264973294,0.00761155312978146,-0.04172266239475475,52.12117269922242
2018-08-02,16.51,16.51,16.51,16.51,200,9.753483386923842,-0.022332757295416172,0.0016226910447419331,-0.023955448340158107,52.12117269922242
2018-08-03,16.51,16.57,16.51,16.57,310,22.13590709353392,-0.008063874615043432,-0.0003146220872151399,-0.007749252527828291,53.61410497660623
2018-08-06,16.57,16.57,16.57,16.57,0,30.065831727681598,0.003207345429292019,0.00038977141608629196,0.002817574013205727,53.61410497660623
2018-08-07,16.57,16.57,16.57,16.57,90,33.53879026955951,0.012001522439195611,0.0027121216207081555,0.009289400818487455,53.614104976606235
2018-08-08,16.57,16.57,16.51,16.57,4120,33.13855013550112,0.01875477767556788,0.0059206528316801,0.01283412484388778,53.614104976606235
2018-08-09,16.51,16.51,16.51,16.51,3000,28.873611845583763,0.01904573516644703,0.008545669298633487,0.010500065867813544,51.456005756561254
2018-08-10,16.63,16.63,16.51,16.51,1010,44.78824388462908,0.01905664789957129,0.010647865018821047,0.008408782880750242,51.456005756561254
2018-08-13,16.51,16.51,16.51,16.51,0,39.97343957503341,0.018848027985072235,0.012287897612071285,0.00656013037300095,51.456005756561254
2018-08-14,16.51,16.51,16.51,16.51,0,35.23345103973986,0.018469786992401538,0.013524275488137335,0.004945511504264203,51.456005756561254
2018-08-15,15.92,16.48,15.92,16.48,40,-71.00218393593711,0.015569800038118586,0.013933380398133586,0.0016364196399850008,50.09976505252719
2018-08-16,16.33,16.33,16.33,16.33,110,-139.52775222324124,0.0011544849025604265,0.011377601299018953,-0.010223116396458527,43.87312249609819
2018-08-17,16.33,16.33,16.33,16.33,0,-144.25043259398828,-0.01015272194042538,0.007071536651130086,-0.017224258591555467,43.8731224960982
2018-08-20,16.33,16.33,16.33,16.33,0,-109.64295022152525,-0.018895944145725707,0.001878040491758927,-0.020773984637484633,43.873122496098205
2018-08-21,16.33,16.33,16.33,16.33,510,-88.35814007153407,-0.025530708618301645,-0.0036037093302531877,-0.021926999288048456,43.873122496098205
2018-08-22,16.21,16.21,16.21,16.21,660,-131.90196078431012,-0.04001058723791928,-0.010885084911786407,-0.029125502326132875,38.69784388434008
2018-08-23,16.21,16.21,16.21,16.21,0,-109.9168266154805,-0.05089926037593173,-0.01888792000461547,-0.03201134037131626,38.697843884340074
2018-08-24,16.21,16.21,16.21,16.21,0,-96.22917810726607,-0.05885022354245706,-0.026880380712183786,-0.03196984283027327,38.69784388434008
2018-08-27,15.98,15.98,15.33,15.39,2700,-319.6291467477922,-0.12982205823369597,-0.047468716216486226,-0.08235334201720974,19.28383434043031
2018-08-28,15.63,15.92,15.63,15.92,2580,-157.88066593753732,-0.1416681160888409,-0.06630859619095716,-0.07535951989788373,40.17482906152512
2018-08-29,15.92,15.92,15.92,15.92,0,-101.13494495516935,-0.1493347640825995,-0.08291382976928563,-0.06642093431331386,40.17482906152512
2018-08-30,15.92,16.51,15.33,16.51,7310,-26.247929973974585,-0.10657404938730863,-0.08764587369289023,-0.018928175694418403,55.15865542368411
2018-08-31,15.63,15.63,15.63,15.63,10,-146.56282761719189,-0.14205697605752476,-0.09852809416581713,-0.04352888189170763,39.33431236139512
2018-09-04,15.68,16.72,15.68,16.72,40,76.86444169756882,-0.0812865399608853,-0.09507978332483077,0.013793243363945468,56.12469731391432
2018-09-05,16.51,16.51,16.51,16.51,1200,108.13594232749854,-0.04950016934430579,-0.08596386052872577,0.036463691184419986,53.07680392234055
2018-09-06,16.51,16.51,16.51,16.51,0,100.43865855384267,-0.024032213227677346,-0.07357753106851608,0.04954531784083874,53.07680392234055
2018-09-07,16.51,16.51,16.51,16.51,0,93.30789150879174,-0.003804814979861959,-0.05962298785078526,0.0558181728709233,53.07680392234055
2018-09-10,16.51,16.51,16.51,16.51,3000,86.68331799658259,0.012086221424890908,-0.04528114599565002,0.05736736742054093,53.07680392234055
2018-09-11,16.51,16.51,16.51,16.51,0,80.51288561635172,0.024398728905254075,-0.0313451710154692,0.055743899920723275,53.07680392234057
2018-09-12,16.51,16.51,16.51,16.51,4140,71.1180497177857,0.03376723215733435,-0.018322690380908488,0.052089922538242836,53.07680392234055
2018-09-13,15.92,16.51,15.92,16.51,30,22.60896832862934,0.04072241582027303,-0.006513669140672184,0.04723608496094521,53.07680392234057
2018-09-14,16.1,16.51,16.1,16.51,180,32.886444368054036,0.04570756067505144,0.003930576822472541,0.0417769838525789,53.07680392234055
2018-09-17,16.21,16.21,16.21,16.21,500,-17.625178826894857,0.025160793131931314,0.008176620084364296,0.016984173047567018,46.54414156340923
2018-09-18,16.51,16.51,16.51,16.51,20,61.8360729061841,0.0327077895795469,0.013082853983400818,0.01962493559614608,52.800320755112665
2018-09-19,16.51,16.51,16.51,16.51,70,57.42004549712372,0.038247940191443064,0.018115871225009267,0.020132068966433797,52.800320755112665
2018-09-20,16.51,16.51,16.51,16.51,0,51.85185185185319,0.04215264007038044,0.022923224994083502,0.01922941507629694,52.800320755112665
2018-09-21,16.51,16.51,16.51,16.51,30,46.666666666668334,0.044731505900653445,0.027284881175397492,0.017446624725255953,52.800320755112665
2018-09-24,16.51,16.51,16.51,16.51,20,42.424242424243786,0.046242224076500804,0.031076349755618154,0.01516587432088265,52.800320755112665
2018-09-25,16.21,16.21,15.92,16.21,22440,-204.940668824162,0.02296723433875769,0.029454526672246063,-0.006487292333488371,45.14675484223408
2018-09-26,16.21,16.21,16.21,16.21,2750,-111.89083820662576,0.004470108654331284,0.024457643068663108,-0.019987534414331824,45.14675484223408
2018-09-27,16.21,16.51,16.21,16.51,4040,1.22057541412384,0.013858741139131325,0.02233786268275675,-0.008479121543625425,53.04107567754643
2018-09-28,16.33,16.51,15.6,16.51,8630,-94.08199643493603,0.0210565729589689,0.02208160473799918,-0.0010250317790302804,53.041075677546424
2018-10-01,16.21,16.33,15.92,16.33,2150,-84.98896247240488,0.01209696457896925,0.020084676706193193,-0.007987712127223944,48.21276605143256
2018-10-02,16.33,16.33,16.33,16.33,4100,-11.005692599619579,0.004939471237612736,0.017055635612477103,-0.012116164374864367,48.21276605143256
2018-10-03,15.92,16.04,15.63,15.92,7500,-190.57382884806677,-0.03343109444279335,0.0069582896014230115,-0.04038938404421637,38.86648609297248
2018-10-04,15.71,16.16,15.68,16.16,3210,-109.26916221033657,-0.0439672231731123,-0.003226812953484053,-0.04074041021962825,45.523753228355744
2018-10-05,16.16,16.16,16.16,16.16,0,-47.09480122324039,-0.051720973908569334,-0.01292564514450111,-0.03879532876406822,45.52375322835574
2018-10-08,16.16,16.16,16.16,16.16,0,-40.18518518518455,-0.05720643703282846,-0.02178180352216658,-0.035424633510661885,45.523753228355744
2018-10-09,16.16,16.16,16.16,16.16,0,-33.90005151983504,-0.06085223934348605,-0.029595890686430475,-0.03125634865705557,45.523753228355744
2018-10-10,16.33,16.33,16.33,16.33,20,50.67194327644442,-0.04945391079094108,-0.0335674947073326,-0.01588641608360848,50.64444972753282
2018-10-11,15.27,16.51,15.27,15.68,6660,-173.7514518002314,-0.09181187091882137,-0.04521636994963035,-0.04659550096919102,36.51225454921373
2018-10-12,16.51,16.51,16.51,16.51,660,162.83391405342857,-0.05774119157834434,-0.04772133427537315,-0.01001985730297119,54.118442720471485
2018-10-15,16.63,16.63,16.63,16.63,270,169.98821163581093,-0.020816970538614754,-0.04234046152802147,0.021523490989406716,56.01752145589144
2018-10-16,16.63,16.63,16.63,16.63,0,130.70205676203676,0.008349492903210631,-0.03220247064177505,0.04055196354498568,56.017521455891426
2018-10-17,16.51,17.39,16.51,17.39,2750,211.65995525727146,0.09173234041001521,-0.007415508431416994,0.09914784884143221,66.271702008128
2018-10-18,16.63,16.63,16.63,16.63,3660,75.555555555556,0.09538861876537297,0.013145317007941002,0.08224330175743197,52.97174532874268
2018-10-19,16.63,16.63,16.63,16.63,0,64.33151270482071,0.09716617452794551,0.029949488511941905,0.06721668601600361,52.97174532874267
2018-10-22,16.51,16.63,16.33,16.63,1450,36.34907926341082,0.09745153958947128,0.04344989872744778,0.0540016408620235,52.97174532874268
2018-10-23,16.57,16.57,16.51,16.51,14020,28.68950238582153,0.08699190777625532,0.05215830053720929,0.03483360723904603,50.95509133738013
2018-10-24,17.51,17.51,16.88,16.88,1450,151.60314579552343,0.10732134828981899,0.06319091008773123,0.04413043820208776,56.45921883870108
2018-10-25,16.7,16.7,16.7,16.7,4000,46.60066006600633,0.10766696295668865,0.07208612066152272,0.035580842295165935,53.323966729075764
2018-10-26,16.26,17.63,16.26,16.26,320,43.65591397849555,0.07161105464205164,0.0719911074576285,-0.00038005281557686177,46.52300655335481
2018-10-29,16.26,16.26,16.26,16.26,0,-99.65975544922792,0.04254604323152833,0.06610209461240847,-0.02355605138088014,46.52300655335481
2018-10-30,16.88,16.88,16.88,16.88,10,84.84848484848507,0.06874814491010284,0.06663130467194735,0.00211684023815549,55.74664664304909
2018-10-31,17.2,17.2,17.2,17.2,50,161.1111111111116,0.1140204679356529,0.07610913732468846,0.03791133061096444,59.61802724207199
2018-11-01,17.26,17.32,16.01,16.01,280,-87.08507670850628,0.05326208320711601,0.07153972650117398,-0.01827764329405797,44.15007570154128
2018-11-02,16.88,16.88,16.88,16.88,540,46.7706013363038,0.07445409422371085,0.07212260004568136,0.0023314941780294973,53.62355718139384
2018-11-05,17.51,17.51,17.51,17.51,1010,176.18450739533833,0.1404654522085167,0.08579117047824843,0.05467428173026827,59.04152895544321
2018-11-06,16.88,17.51,16.88,17.51,3800,114.0483502638014,0.1905830067298524,0.10674953772856922,0.08383346900128318,59.04152895544321
2018-11-07,17.2,17.51,16.88,16.88,1060,56.35240397528942,0.1774206006513559,0.12088375031312656,0.05653685033822933,51.996500005764304
2018-11-08,17.51,17.51,17.51,17.51,3550,124.14248938982888,0.21534269730608102,0.13977553971171747,0.07556715759436355,57.462636122386634
