time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-25,14.91,14.91,14.91,14.91,100,-42.86227329861704,-0.2052506045725071,-0.20181133651434652,-0.003439268058160583,48.19551360411173
2021-10-26,14.91,14.91,14.91,14.91,19,-36.57362222655997,-0.20067770020637354,-0.20158460925275193,0.0009069090463783847,48.19551360411173
2021-10-27,14.91,14.91,14.91,14.91,3,-36.50669788008832,-0.19480801501688028,-0.2002292904055776,0.0054212753886973275,48.19551360411173
2021-10-28,14.91,14.91,14.91,14.91,0,-32.123255967730984,-0.18798922445511934,-0.19778127721548594,0.009792052760366599,48.19551360411174
2021-10-29,14.91,14.91,14.91,14.91,2003,-25.792910447760885,-0.1805045398331675,-0.19432592973902224,0.013821389905854742,48.19551360411174
2021-11-01,14.91,14.91,14.91,14.91,203,-15.801354401805057,-0.17258343889194627,-0.18997743156960706,0.017393992677660786,48.19551360411174
2021-11-02,14.91,14.91,14.91,14.91,2600,6.395939086295469,-0.1644106852896563,-0.1848640823136169,0.020453397023960596,48.195513604111746
2021-11-03,13.16,16.49,13.16,16.49,605,207.79833980656767,-0.03009401867487327,-0.15391006958586817,0.1238160509109949,64.2506417978216
2021-11-04,14.56,14.91,14.56,14.91,2300,-38.33333333333348,-0.050557097325116374,-0.1332394751337178,0.08268237780860144,48.17265489762561
2021-11-05,14.91,14.91,14.91,14.91,3003,20.00000000000108,-0.06601327464567497,-0.11979423503610924,0.05378096039043427,48.17265489762561
2021-11-08,14.91,14.91,14.91,14.91,400,5.44747081712252,-0.07737052725129168,-0.11130949347914573,0.033938966227854056,48.17265489762561
2021-11-09,15.0,15.0,15.0,15.0,7800,71.9609354921607,-0.07820745704485077,-0.10468908619228674,0.026481629147435973,49.079198923346965
2021-11-10,15.18,15.18,15.18,15.18,305,151.31037470218837,-0.06361294383986404,-0.0964738577218022,0.03286091388193815,50.927951551125794
2021-11-11,14.83,15.09,14.74,15.09,10501,5.460992907802511,-0.058633049518693525,-0.08890569608118046,0.030272646562486932,49.951420388606984
2021-11-12,15.09,15.09,15.09,15.09,1500,70.73906485671132,-0.054063240013290326,-0.08193720486760243,0.027873964854312108,49.95142038860698
2021-11-15,15.0,15.35,15.0,15.35,5702,123.31343823476409,-0.029126058890671658,-0.07137497567221628,0.04224891678154462,52.97262959386016
2021-11-16,14.12,14.48,14.12,14.39,6200,-268.08510638298014,-0.08583765705510693,-0.07426751194879441,-0.011570145106312518,42.718713178210386
2021-11-17,14.39,14.39,14.39,14.39,1,-188.45182244677008,-0.1292916139411453,-0.08527233234726458,-0.044019281593880716,42.71871317821038
2021-11-18,14.3,14.3,14.3,14.3,2019,-158.66405813303422,-0.16904281533116183,-0.10202642894404404,-0.0670163863871178,41.83816819809298
2021-11-19,14.3,14.3,14.3,14.3,1,-121.05141803089676,-0.19826050513438176,-0.12127324418211158,-0.07698726095227018,41.83816819809299
2021-11-22,15.35,15.35,14.48,14.74,2600,5.6473508649444355,-0.18379276346870554,-0.13377714803943036,-0.050015615429275184,47.92438382507031
2021-11-23,14.91,14.91,14.91,14.91,12202,27.74327122153244,-0.15680188024381891,-0.13838209448030808,-0.018419785763510832,50.097162199329915
2021-11-24,14.91,14.91,14.91,14.91,4200,25.29137529137537,-0.13386826084832215,-0.1374793277539109,0.003611066905588739,50.0971621993299
2021-11-25,14.91,14.91,14.91,14.91,6000,25.29137529137537,-0.1143747611983077,-0.13285841444279026,0.018483653244482562,50.097162199329915
2021-11-26,14.91,14.91,14.91,14.91,30,25.29137529137537,-0.09779866020529582,-0.12584646359529136,0.028047803389995546,50.0971621993299
2021-11-29,14.91,14.91,14.91,14.91,0,27.232067510549008,-0.08369717184660885,-0.11741660524555486,0.03371943339894601,50.097162199329915
2021-11-30,14.91,14.91,14.91,14.91,12,33.386131643787664,-0.07169518328243285,-0.10827232085293045,0.0365771375704976,50.097162199329915
2021-12-01,14.21,14.91,14.21,14.91,5501,-21.517593693574092,-0.06147487676312302,-0.09891283203496896,0.037437955271845944,50.097162199329915
2021-12-02,14.91,14.91,14.91,14.91,6317,43.79595378362404,-0.052766945709382895,-0.08968365476985175,0.03691670906046886,50.097162199329915
2021-12-03,14.91,14.91,14.91,14.91,0,53.55640348302569,-0.0453431598899634,-0.08081555579387409,0.035472395903910686,50.09716219932992
2021-12-06,14.21,14.21,14.21,14.21,100,-138.73167086952353,-0.09485052815235662,-0.0836225502655706,-0.01122797788678602,37.53360631010506
2021-12-07,14.21,14.48,14.21,14.48,10030,-89.306061455122,-0.11101897305135466,-0.0891018348227274,-0.02191713822862726,43.426921514943736
2021-12-08,14.39,14.39,14.39,14.39,0,-94.28087986463468,-0.12960087178360347,-0.09720164221490261,-0.03239922956870085,42.00436005938666
2021-12-09,14.91,14.91,14.91,14.91,10001,48.45173041894483,-0.10120092495805899,-0.0980014987635339,-0.0031994261945250957,51.82386261844228
2021-12-10,14.91,14.91,14.91,14.91,1,46.66666666666787,-0.07779696747413745,-0.09396059250565461,0.016163625031517165,51.82386261844228
2021-12-13,14.83,14.83,14.83,14.83,2100,22.43589743589777,-0.06495572480184286,-0.08815961896489226,0.023203894163049396,50.30417548030002
2021-12-14,14.83,14.83,14.83,14.83,23,24.76722532588477,-0.05415468595828621,-0.08135863236357105,0.02720394640528484,50.30417548030002
2021-12-15,14.83,14.83,14.83,14.83,0,27.178030303029914,-0.04507518616964923,-0.07410194312478668,0.029026756955137456,50.30417548030002
2021-12-16,14.04,14.21,14.04,14.21,6600,-152.22745209908226,-0.08690663008260202,-0.07666288051634976,-0.010243749566252264,39.182458416648394
2021-12-17,14.21,14.21,14.21,14.21,100,-108.34490594621731,-0.11869016442941671,-0.08506833729896315,-0.03362182713045356,39.182458416648394
2021-12-20,14.21,14.21,14.21,14.21,3,-89.43529411764618,-0.1422391994369825,-0.09650250972656702,-0.045736689710415473,39.182458416648394
2021-12-21,14.21,14.21,14.12,14.12,10000,-86.69182389937083,-0.16624782573137864,-0.11045157292752934,-0.0557962528038493,37.672392585459576
2021-12-22,14.21,14.3,14.21,14.3,17902,-53.50152563816314,-0.1688044665519861,-0.1221221516524207,-0.04668231489956541,42.44953019504622
2021-12-23,14.3,14.3,14.3,14.3,0,-40.80207825945721,-0.16888383509745353,-0.13147448834142728,-0.03740934675602625,42.44953019504622
2021-12-24,14.3,14.3,14.3,14.3,2,-43.04403450125794,-0.16702141632142542,-0.1385838739374269,-0.02843754238399851,42.44953019504622
2021-12-27,14.3,14.3,14.3,14.3,0,-40.802078259457254,-0.16365887834794002,-0.14359887481952954,-0.020060003528410475,42.44953019504623
2021-12-28,14.3,14.3,14.3,14.3,1000,-38.63264246635505,-0.1591593528319848,-0.14671097042202058,-0.01244838240996421,42.44953019504622
2021-12-29,14.91,14.91,14.91,14.91,113,104.60444870412533,-0.10515933309347858,-0.1384006429563122,0.03324130986283361,58.18290535229116
2021-12-30,14.91,14.91,14.83,14.83,302,94.60766386281438,-0.06803499474458086,-0.12432751331396592,0.05629251856938507,56.01988755306895
2021-12-31,14.21,14.21,14.21,14.21,1702,-54.705246078961636,-0.08763233655391112,-0.11698847796195497,0.02935614140804385,42.754197771745176
2022-01-04,14.21,14.21,14.21,14.21,47,-51.11790252533423,-0.10198772017599111,-0.1139883264047622,0.012000606228771082,42.754197771745176
2022-01-05,14.83,14.83,14.83,14.83,111,144.3461476596416,-0.06261387292632747,-0.10371343570907525,0.041099562782747776,55.0884987886319
2022-01-06,14.83,14.83,14.83,14.83,30,109.53420669577845,-0.031051868694524032,-0.08918112230616501,0.05812925361164098,55.0884987886319
2022-01-07,14.48,14.48,14.48,14.48,1503,10.994934708860963,-0.033890163171664156,-0.07812293047926484,0.04423276730760069,48.278179080267826
2022-01-10,14.48,14.48,14.48,14.48,4601,5.9898872034220805,-0.03572768547515892,-0.06964388147844366,0.03391619600328474,48.278179080267826
2022-01-11,14.48,14.48,14.48,14.48,3103,-0.8168894547008423,-0.036760186590717225,-0.06306714250089837,0.026306955910181146,48.278179080267826
2022-01-12,14.48,14.48,14.48,14.48,0,-5.725022104333732,-0.03715020670586,-0.0578837553418907,0.020733548636030698,48.27817908026782
2022-01-13,14.48,14.48,14.48,14.48,5000,-10.270518110959724,-0.037032413842160494,-0.05371348704194466,0.016681073199784166,48.27817908026781
2022-01-14,14.48,14.48,14.48,14.48,4,-15.166666666667707,-0.036518104175817356,-0.0502744104687192,0.013756306292901845,48.27817908026782
2022-01-17,14.48,14.48,14.48,14.48,3,-20.455671124319018,-0.03569899427568046,-0.04735932723011145,0.011660332954430988,48.27817908026781
2022-01-18,14.48,14.48,14.48,14.48,3,-26.186790505675557,-0.03465041535932656,-0.044817544855954475,0.010167129496627916,48.27817908026781
2022-01-19,14.48,14.48,14.48,14.48,18,-18.60196418255298,-0.03343400264298957,-0.042540836413361496,0.009106833770371928,48.27817908026781
2022-01-20,14.39,14.39,14.3,14.3,10000,-100.68166325834962,-0.046458932820867105,-0.04332445569486262,-0.003134477126004488,42.95700825857242
2022-01-21,14.3,14.3,14.3,14.3,200,-127.36111111110871,-0.056134203668824156,-0.04588640528965492,-0.010247798379169233,42.95700825857242
2022-01-24,14.3,14.3,14.3,14.3,1200,-134.2533616418943,-0.06307483805205116,-0.04932409184213417,-0.013750746209916995,42.957008258572415
2022-01-25,14.74,14.74,14.74,14.74,100,198.0815347721824,-0.03269414034031115,-0.045998101541769566,0.013303961201458415,57.319258688664696
2022-01-26,14.91,14.91,14.91,14.91,103,293.0465949820755,0.005042236959088342,-0.035790033841597985,0.04083227080068633,61.36655132023383
2022-01-27,14.91,14.91,14.91,14.91,0,182.28640192539,0.03455031333942671,-0.021721964405393045,0.05627227774481976,61.36655132023384
2022-01-28,14.91,14.91,14.91,14.91,2,132.4971493728616,0.05727544083582359,-0.005922483357149719,0.0631979241929733,61.36655132023384
2022-02-07,14.83,14.91,14.74,14.91,11900,89.60501286785184,0.07442731632917443,0.010147476580115111,0.06427983974905932,61.36655132023384
2022-02-08,14.91,14.91,14.91,14.91,0,89.0547263681596,0.08701722087434405,0.0255214254389609,0.06149579543538315,61.36655132023384
2022-02-09,14.74,14.74,14.74,14.74,5002,32.79971540377093,0.08232820339976854,0.03688278103112243,0.04544542236864611,53.955320403546004
2022-02-10,14.56,14.56,14.56,14.56,500,-23.293172690762674,0.06335728425701248,0.04217768167630044,0.02117960258071204,47.42447469368768
2022-02-11,14.48,14.48,14.48,14.48,1000,-47.82767433369856,0.04139024180320838,0.04202019370168203,-0.0006299518984736463,44.827420218163795
2022-02-14,14.48,14.48,14.48,14.48,301,-47.82767433369856,0.023707912338794657,0.03835773742910455,-0.014649825090309897,44.8274202181638
2022-02-15,14.48,14.48,14.48,14.48,0,-47.82767433369856,0.009584059768796394,0.03260300189704292,-0.023018942128246525,44.8274202181638
2022-02-16,14.48,14.48,14.48,14.48,4,-53.763440860214715,-0.001590856743524327,0.02576423016892947,-0.027355086912453797,44.8274202181638
2022-02-17,14.48,14.48,14.48,14.48,4001,-61.75266175266083,-0.010328003791711282,0.01854578337680132,-0.0288737871685126,44.8274202181638
2022-02-18,14.48,14.48,14.48,14.48,0,-70.87719298245453,-0.017055648871725282,0.011425496927095997,-0.02848114579882128,44.8274202181638
2022-02-21,14.91,14.91,14.91,14.91,1601,77.84628031237271,0.012169764799166316,0.011574350501510062,0.0005954142976562545,62.18883622975368
2022-02-22,14.91,14.91,14.91,14.91,24,77.84628031237271,0.034928481894034746,0.016245176780014997,0.01868330511401975,62.18883622975368
2022-02-23,14.91,14.91,14.91,14.91,5,77.84628031237271,0.05236134022313088,0.023468409468638173,0.02889293075449271,62.18883622975368
2022-02-24,14.91,14.91,14.91,14.91,1002,77.84628031237271,0.06542285213084753,0.03185929800108005,0.033563554129767484,62.18883622975368
2022-02-25,14.83,14.91,14.83,14.91,20100,67.15447154471639,0.07491067083768321,0.04046957256840068,0.03444109826928253,62.1888362297537
2022-02-28,14.91,14.91,14.91,14.91,100,76.26016260162712,0.08149046417394779,0.048673750889510106,0.03281671328443768,62.1888362297537
2022-03-01,14.91,14.91,14.91,14.91,3,67.89131266743372,0.08571690665479359,0.056082382042566804,0.029634524612226786,62.1888362297537
2022-03-02,14.91,14.91,14.91,14.91,0,59.39670138888975,0.08805139114372018,0.06247618386279748,0.025575207280922704,62.1888362297537
2022-03-03,14.91,15.0,14.91,15.0,12402,70.69740962140588,0.09605645573027388,0.06919223823629275,0.02686421749398113,66.21455155591886
2022-03-04,14.91,15.0,14.91,15.0,11700,65.50328780981208,0.10123356951483409,0.07560050449200102,0.025633065022833065,66.21455155591885
2022-03-07,15.0,15.0,15.0,15.0,100,74.92838836122364,0.10413605388148639,0.0813076143698981,0.02282843951158829,66.21455155591885
2022-03-08,15.0,15.0,15.0,15.0,12,79.30470347648185,0.10522334443790626,0.08609076038349973,0.01913258405440653,66.21455155591885
2022-03-09,15.0,15.0,15.0,15.0,0,98.89953851615071,0.10487608382612379,0.08984782507202455,0.015028258754099244,66.21455155591886
2022-03-10,15.0,15.0,15.0,15.0,11000,94.11111111110968,0.10340884449978383,0.0925600289575764,0.01084881554220743,66.21455155591886
2022-03-11,15.0,15.0,14.91,15.0,11112,38.43137254901794,0.1010808496486657,0.09426419309579426,0.006816656552871447,66.21455155591886
2022-03-14,15.0,15.0,15.0,15.0,5200,76.73900946021232,0.09810500354424256,0.09503235518548392,0.003072648358758645,66.21455155591886
2022-03-15,15.0,15.0,15.0,15.0,5100,68.86574074074106,0.09465549444768229,0.09495698303792359,-0.0003014885902413028,66.21455155591886
2022-03-16,15.0,15.0,14.91,15.0,19600,11.942257217843734,0.09087419251222606,0.09414042493278409,-0.0032662324205580268,66.21455155591886
2022-03-17,14.91,15.0,14.91,15.0,400,0.0,0.08687603068231375,0.09268754608269002,-0.005811515400376263,66.21455155591886
2022-03-18,15.0,15.0,15.0,15.0,400,66.66666666666882,0.0827535274744644,0.09070074236104489,-0.007947214886580484,66.21455155591886
2022-03-21,15.0,15.0,15.0,15.0,0,58.333333333334465,0.07858058590165484,0.08827671106916687,-0.009696125167512032,66.21455155591886
2022-03-22,15.0,15.0,15.0,15.0,0,51.851851851851855,0.07441568198105841,0.08550450525154518,-0.01108882327048677,66.21455155591886
2022-03-23,15.0,15.0,15.0,15.0,0,46.666666666666664,0.07030453865886876,0.0824645119330099,-0.012159973274141131,66.21455155591886
2022-03-24,15.0,15.0,15.0,15.0,2000,42.42424242424242,0.06628236609978799,0.07922808276636552,-0.012945716666577525,66.21455155591886
2022-03-25,15.0,15.0,15.0,15.0,2000,42.42424242424242,0.06237573670335905,0.07585761355376422,-0.013481876850405167,66.21455155591886
2022-03-28,15.0,15.0,15.0,15.0,0,42.42424242424242,0.05860415256993612,0.0724069213569986,-0.013802768787062478,66.21455155591886
2022-03-29,14.91,14.91,14.91,14.91,10000,-279.99999999998647,0.04780186696603117,0.06748591047880512,-0.019684043512773947,47.15617548678057
2022-03-30,14.91,15.0,14.91,14.91,11000,-129.62962962962723,0.03879378716848514,0.061747485816741124,-0.022953698648255985,47.15617548678056
2022-03-31,14.91,14.91,14.91,14.91,1100,-165.92592592591836,0.03129408035082548,0.055656804723557995,-0.024362724372732514,47.15617548678057
2022-04-01,16.67,16.67,16.67,14.91,100,466.6666666666688,0.02506161397971418,0.049537766574789234,-0.024476152595075053,47.15617548678057
2022-04-04,14.91,14.91,14.91,14.91,0,-62.98172884999151,0.019893025068107306,0.04360881827345285,-0.023715793205345545,47.156175486780576
2022-04-05,14.91,14.91,14.91,14.91,0,-60.79510703363857,0.015616859680744,0.03801042655491108,-0.022393566874167083,47.15617548678058
2022-04-06,14.91,14.91,14.91,14.91,0,-58.62646566164104,0.012088617742715968,0.03282606479247206,-0.020737447049756094,47.156175486780576
2022-04-07,14.91,14.91,14.91,14.91,0,-55.406734771092744,0.009186563600467323,0.028098164554071114,-0.01891160095360379,47.156175486780576
2022-04-08,16.67,16.67,16.67,16.67,2,289.304257528557,0.14720704467306156,0.05191994057786921,0.09528710409519235,95.27467186302064
2022-04-12,16.67,16.67,16.67,16.67,0,180.87688005108905,0.2536651760584494,0.09226898767398525,0.16139618838446415,95.27467186302064
2022-04-13,16.67,16.67,16.67,16.67,0,131.79649122806984,0.3341817727158496,0.14065154468235813,0.19353022803349146,95.27467186302064
2022-04-14,16.67,16.67,16.67,16.67,2,103.85313267157622,0.3934562370746004,0.19121248316080658,0.20224375391379384,95.27467186302064
2022-04-15,16.67,16.67,16.67,16.67,0,85.85722315907792,0.43541251271664727,0.2400524890719747,0.19536002364467256,95.27467186302064
2022-04-18,16.67,16.67,16.67,16.67,2,73.35042248172377,0.4633222726901387,0.2847064457956075,0.1786158268945312,95.27467186302063
2022-04-19,15.09,15.09,15.09,15.09,4500,-54.517404300453876,0.35386898181250537,0.2985389529989871,0.055330028813518284,41.87572647132701
2022-04-20,14.91,14.91,14.91,14.91,1000,-68.74398922869806,0.24972330967974266,0.2887758243351382,-0.039052514655395554,39.18148677034252
2022-04-21,14.91,14.91,14.91,14.91,3002,-68.74398922869806,0.16528184792695377,0.26407702905350133,-0.09879518112654756,39.18148677034251
2022-04-22,14.91,14.91,14.91,14.91,0,-60.095923261390915,0.09724045369981837,0.23070971398276474,-0.13346926028294637,39.18148677034252
2022-04-25,14.91,15.0,14.91,14.91,14400,-58.038932948810846,0.04282351573041154,0.1931324743322941,-0.15030895860188256,39.18148677034252
2022-04-26,14.91,14.91,14.91,14.91,0,-60.39413602499426,-0.0002988546528044367,0.1544462085352744,-0.15474506318807885,39.18148677034252
2022-04-27,14.91,14.91,14.91,14.91,3000,-60.39413602499426,-0.03408078182309815,0.1167408104635999,-0.15082159228669806,39.18148677034252
2022-04-28,14.91,14.91,14.91,14.91,0,-60.39413602499426,-0.06015971870212411,0.08136070463045508,-0.1415204233325792,39.18148677034251
2022-04-29,14.91,14.91,14.91,14.91,0,-53.80251652804434,-0.07990635336572538,0.04910729303121899,-0.12901364639694438,39.18148677034251
2022-05-04,14.91,14.91,14.91,14.91,0,-48.63906459651146,-0.09446674971622926,0.020392484481729336,-0.1148592341979586,39.18148677034252
2022-05-05,14.91,14.91,14.91,14.91,0,-44.595300261096625,-0.1047979234983476,-0.004645597114286054,-0.10015232638406155,39.18148677034252
2022-05-06,14.91,14.91,14.91,14.91,0,-41.62282799298562,-0.111697869641052,-0.026056051619639243,-0.08564181802141276,39.18148677034252
2022-05-09,14.91,14.91,14.91,14.91,0,-39.592305483778276,-0.11583090015580844,-0.04401102132687308,-0.07181987882893535,39.18148677034251
2022-05-10,14.91,14.91,14.91,14.91,302,-38.888888888885056,-0.1177490192183015,-0.058758620905158765,-0.05899039831314273,39.18148677034252
2022-05-11,14.91,14.91,14.91,14.91,0,-35.89743589740615,-0.11790994988870729,-0.07058888670186847,-0.04732106318683882,39.181486770342524
2022-05-12,14.91,14.91,14.91,14.91,0,-35.89743589740615,-0.11669233203915397,-0.07980957576932557,-0.0368827562698284,39.181486770342524
2022-05-13,14.91,14.91,14.91,14.91,3000,-35.89743589740615,-0.11440853079475488,-0.08672936677441143,-0.027679164020343455,39.18148677034253
2022-05-16,14.91,14.91,14.91,14.91,0,-35.89743589740615,-0.11131542690475804,-0.09164657880048074,-0.019668848104277298,39.181486770342524
2022-05-17,14.91,14.91,14.91,14.91,0,66.66666666666667,-0.10762350303761359,-0.09484196364790731,-0.012781539389706276,39.181486770342524
2022-05-18,14.91,14.91,14.91,14.91,0,66.66666666666667,-0.10350449142617357,-0.09657446920356057,-0.006930022222613005,39.181486770342524
2022-05-19,14.91,14.91,14.91,14.91,0,66.66666666666667,-0.09909780721292272,-0.097079136805433,-0.0020186704074897227,39.18148677034253
2022-05-20,14.91,14.91,14.91,14.91,0,66.66666666666667,-0.09451595710609872,-0.09656650086556615,0.0020505437594674214,39.181486770342524
2022-05-23,14.91,14.91,14.91,14.91,0,66.66666666666667,-0.08984908357959931,-0.09522301740837277,0.005373933828773464,39.181486770342524
2022-05-24,14.91,14.91,14.91,14.91,0,66.66666666666667,-0.08516878000664896,-0.09321216992802801,0.008043389921379054,39.181486770342524
2022-05-25,15.0,15.0,15.0,15.0,201,466.6666666667907,-0.07335180393089935,-0.08924009672860228,0.01588829279770293,48.322477770845175
2022-05-26,15.0,15.0,15.0,15.0,0,233.33333333336287,-0.06325757134812271,-0.08404359165250637,0.02078602030438366,48.32247777084516
2022-05-27,15.0,15.0,15.0,15.0,1000,155.55555555556793,-0.05462810056277867,-0.07816049343456083,0.02353239287178216,48.32247777084516
2022-05-30,15.0,15.0,15.0,15.0,5000,116.66666666667312,-0.047244576721693576,-0.07197731009198738,0.024732733370293802,48.32247777084516
2022-05-31,15.0,15.0,15.0,15.0,1,93.33333333333705,-0.04092136486076825,-0.06576612104574356,0.02484475618497531,48.32247777084516
2022-06-01,15.0,15.0,15.0,15.0,0,77.77777777778002,-0.035500941153651766,-0.0597130850673252,0.024212143913673434,48.322477770845154
2022-06-02,15.0,15.0,15.0,15.0,0,66.66666666666798,-0.030849601312992192,-0.0539403883164586,0.02309078700346641,48.322477770845154
2022-06-03,15.0,15.0,15.0,15.0,0,58.33333333333401,-0.02685382677899284,-0.04852307600896545,0.021669249229972612,48.322477770845154
2022-06-06,15.0,15.0,15.0,15.0,2000,51.85185185185424,-0.023417207679376162,-0.04350190234304759,0.02008469466367143,48.32247777084515
2022-06-07,15.0,15.0,15.0,15.0,0,46.666666666668604,-0.02045783707221993,-0.03889308928888206,0.018435252216662132,48.32247777084514
2022-06-08,15.35,15.35,15.0,15.0,2000,251.13788487282966,-0.01790610412276905,-0.03469569225565946,0.016789588132890408,48.32247777084513
2022-06-09,15.0,15.0,15.0,15.0,1000,12.349117920146751,-0.01570282498433606,-0.030897118801394778,0.015194293817058717,48.32247777084514
2022-06-10,15.0,15.0,15.0,15.0,0,-7.745504840944452,-0.013797659562666098,-0.027477226953649042,0.013679567390982944,48.32247777084514
2022-06-13,15.0,15.0,15.0,15.0,1000,-35.89743589743884,-0.01214777030565628,-0.02441133562405049,0.012263565318394211,48.32247777084515
2022-06-14,15.0,15.0,15.0,15.0,1100,-35.89743589743884,-0.01071668589853303,-0.021672405678946998,0.010955719780413969,48.32247777084515
2022-06-15,15.0,15.0,15.0,15.0,0,-35.89743589743884,-0.009473338446815305,-0.01923259223252066,0.009759253785705354,48.322477770845154
2022-06-16,15.0,15.0,15.0,15.0,0,-35.89743589743884,-0.00839124755504983,-0.017064323297026493,0.008673075741976663,48.32247777084514
2022-06-17,15.35,15.35,15.0,15.0,1100,233.33333333332715,-0.007447828793067046,-0.015141024396234604,0.0076931956031675575,48.32247777084514
2022-06-20,15.0,15.0,15.0,15.0,0,-38.88888888888993,-0.006623807497577516,-0.013437581016503186,0.00681377351892567,48.32247777084515
2022-06-21,14.56,15.79,14.56,15.79,1400,325.55994729907326,0.05711722123817786,0.0006733794344330243,0.056443841803744836,91.91686975414713
