time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,12.98,13.43,12.98,13.02,8800,47.55114166878873,0.6230036896129914,0.4261753650776013,0.19682832453539006,56.39278282881762
2018-03-01,12.89,13.2,12.84,13.2,5300,37.39316239316235,0.6036634889251609,0.4616729898471132,0.14199049907804767,57.67093792197039
2018-03-02,12.98,12.98,12.34,12.43,4800,-5.119453924914589,0.5202070526150333,0.4733798024006972,0.04682725021433609,50.81008642298139
2018-03-05,12.75,13.57,12.75,13.39,8700,38.778304370721386,0.5254738668721703,0.48379861529499185,0.041675251577178496,57.5850256610928
2018-03-06,13.3,13.43,12.52,13.39,10600,19.39814335507472,0.523611982123521,0.4917612886606977,0.03185069346282332,57.5850256610928
2018-03-07,13.43,13.66,12.75,12.75,16554,2.5871407633972794,0.46513202134183373,0.4864354351969249,-0.021303413855091158,52.04298565660434
2018-03-08,13.52,13.52,13.52,13.52,800,49.24176260420778,0.4754382398594075,0.4842359961294214,-0.008797756270013946,57.360053234092454
2018-03-09,12.89,12.89,12.75,12.89,11300,-61.149425287356394,0.42783840263118833,0.4729564774297748,-0.04511807479858648,52.2551913902904
2018-03-12,12.75,12.89,12.75,12.89,2200,-69.92741099204999,0.38566943155345434,0.4554990682545107,-0.06982963670105635,52.2551913902904
2018-03-13,12.75,12.79,12.48,12.7,8020,-99.08293460925066,0.33307927550618643,0.43101510970484586,-0.09793583419865942,50.67767617197697
2018-03-14,12.66,12.66,12.66,12.66,3200,-87.67905223478732,0.28488950338361363,0.40178998844059943,-0.1169004850569858,50.33317593650361
2018-03-15,12.66,12.66,12.66,12.66,7200,-86.34788634788634,0.24388737988719633,0.37020946672991883,-0.1263220868427225,50.33317593650361
2018-03-16,12.98,12.98,12.98,12.98,100,-2.8645833333342017,0.23451093122319833,0.3430697596285747,-0.1085588284053764,53.2798775258683
2018-03-19,12.75,12.75,12.75,12.75,2700,-55.87504437344746,0.206144643167665,0.31568473633639277,-0.10954009316872776,50.94052472834038
2018-03-20,12.98,12.98,12.98,12.98,2000,17.07865168539134,0.19991869505386894,0.292531528079888,-0.09261283302601908,53.15553367043393
2018-03-21,12.93,12.93,12.29,12.29,10600,-112.86002014098821,0.13771980470768774,0.261569183405448,-0.12384937869776025,46.38890092332379
2018-03-22,12.52,12.52,12.52,12.52,2000,-104.78170478170553,0.10576660224606194,0.23040866717357078,-0.12464206492750884,48.73170735051272
2018-03-23,12.7,12.75,12.7,12.75,1000,-36.220998163913556,0.0978743028559439,0.2039017943100454,-0.10602749145410151,51.036028550685174
2018-03-26,13.16,13.16,12.75,12.75,1900,20.923337568825588,0.09057550073712406,0.18123653559546113,-0.09066103485833707,51.036028550685174
2018-03-27,12.75,12.75,12.66,12.75,8700,-31.912695337725555,0.08382486659004762,0.16175420179437844,-0.07792933520433082,51.036028550685174
2018-03-28,12.75,12.79,12.75,12.75,6400,7.810320781031233,0.07758063907777846,0.14491948925105844,-0.06733885017327998,51.036028550685174
2018-03-29,12.93,12.93,12.57,12.75,7200,4.148148148147711,0.07180432818836202,0.13029645703851916,-0.058492128850157143,51.036028550685174
2018-03-30,12.93,12.93,12.7,12.7,8700,24.8062015503865,0.062471841557755425,0.11673153394236642,-0.054259692384610994,50.323777692658965
2018-04-02,12.93,12.93,12.66,12.75,15400,22.137580794091328,0.05843673845334507,0.10507257484456214,-0.04663583639121707,51.059325229781415
2018-04-03,12.75,12.79,12.61,12.75,28300,-24.65026531596806,0.054609387149850974,0.0949799373056199,-0.04037055015576893,51.059325229781415
2018-04-04,13.25,13.25,12.75,12.75,12000,97.73704458022132,0.05098842089041966,0.08618163402257986,-0.0351932131321602,51.059325229781415
2018-04-05,12.89,12.89,12.52,12.79,9000,-14.86559139784883,0.05076130007872415,0.07909756723380872,-0.02833626715508457,51.77283180971831
2018-04-06,13.11,13.11,12.75,12.79,7300,86.68363019508053,0.05000488006866455,0.07327902980077988,-0.023274149732115335,51.77283180971831
2018-04-09,12.89,12.89,12.75,12.84,700,61.287223823250436,0.052830991114131365,0.06918942206345018,-0.01635843094931881,52.77102798664013
2018-04-10,12.75,12.75,12.66,12.75,14600,-45.58576703591867,0.04726363092338204,0.06480426383543655,-0.017540632912054516,50.73542701757747
2018-04-11,12.98,12.98,12.57,12.75,3400,-21.158690176323287,0.04236312215942206,0.06031603550023366,-0.017952913340811595,50.73542701757747
2018-04-12,12.93,12.93,12.66,12.66,8900,-43.74999999999851,0.030861434413763433,0.05442511528293961,-0.02356368086917618,48.56287180389266
2018-04-13,12.75,12.98,12.61,12.75,10300,4.0773100344214415,0.02867793051714962,0.049275678329781615,-0.020597747812631996,50.83034093237383
2018-04-16,12.66,12.79,12.52,12.79,2700,-115.22187822497509,0.02983127725892487,0.04538679811561026,-0.015555520856685393,51.84634647777856
2018-04-17,12.52,12.57,12.52,12.57,2700,-240.22038567493004,0.012845081375598255,0.03887845476760786,-0.026033373392009604,46.192804924622166
2018-04-18,12.52,12.52,12.52,12.52,7500,-200.03030303030067,-0.004598178434708444,0.030183128127144597,-0.03478130656185304,44.99200733513454
2018-04-19,12.7,12.7,12.52,12.52,25100,-118.4471218206167,-0.018212149187117888,0.0205040726642921,-0.038716221851409986,44.99200733513453
2018-04-20,12.75,12.75,12.34,12.7,11700,-88.34951456310623,-0.014311845369920917,0.013540889057449495,-0.027852734427370414,50.37772980069389
2018-04-23,11.84,12.7,11.84,12.29,12000,-211.49485895069932,-0.0437995065345671,0.0020728099390461743,-0.04587231647361328,40.62171478199117
2018-04-24,12.29,12.29,12.29,12.29,1600,-159.04189772027087,-0.06640323529279968,-0.011622399107322996,-0.05478083618547668,40.62171478199117
2018-04-26,12.29,12.29,11.61,11.61,3000,-245.2405091810297,-0.1376009916100145,-0.0368181176078613,-0.10078287400215319,29.596840566930595
2018-04-27,12.52,12.52,12.52,12.52,100,-11.08894129028288,-0.11922201446128078,-0.0532988969785452,-0.06592311748273558,49.391761616765805
2018-05-02,12.52,12.52,12.52,12.52,0,-3.5742340926941156,-0.10346387550473679,-0.06333189268378352,-0.040131982820953274,49.391761616765805
2018-05-03,12.43,12.43,12.29,12.29,5600,-60.83145504633182,-0.10828625808288805,-0.07232276576360443,-0.03596349231928363,45.630987071768565
2018-05-04,12.29,12.43,12.29,12.43,200,-34.06390953560694,-0.09966235545229019,-0.07779068370134158,-0.021871671750948604,48.21566293062472
2018-05-07,12.29,12.29,12.29,12.29,1000,-57.2327044025151,-0.10293807441176739,-0.08282016184342675,-0.02011791256834064,45.867416862309824
2018-05-08,12.29,12.29,12.29,12.29,300,-47.619047619047016,-0.10433143742091033,-0.08712241695892346,-0.01720902046198687,45.867416862309824
2018-05-09,12.07,12.07,12.07,12.07,8000,-119.22141119221288,-0.12178399889621261,-0.09405473334638129,-0.027729265549831322,42.12810729081207
2018-05-10,12.07,12.29,12.07,12.07,4700,-78.07276302851429,-0.13406980633246057,-0.10205774794359715,-0.032012058388863424,42.12810729081207
2018-05-11,12.11,12.11,11.98,11.98,6200,-110.51112943116142,-0.149347065077869,-0.11151561137045152,-0.03783145370741747,40.55930978592785
2018-05-14,12.29,13.84,12.29,13.84,4700,285.0767085076726,-0.011238398111133918,-0.091460168718588,0.08022177060745408,67.4974461407952
2018-05-15,13.2,13.2,12.29,12.98,700,122.67250821467762,0.028490482254383664,-0.06747003852399366,0.09596052077837733,55.07030162683964
2018-05-16,12.07,12.66,11.61,12.66,1100,-15.825751309621616,0.03376535453785934,-0.047222959911623064,0.0809883144494824,51.28654121333711
2018-05-17,12.07,12.29,12.07,12.29,1100,-39.03675538656441,0.007997629352116675,-0.036178842058875116,0.04417647141099179,47.2445589610567
2018-05-18,12.07,12.34,12.07,12.34,1300,-41.273584905659476,-0.008293296412803741,-0.03060173292966084,0.0223084365168571,47.84277551602684
2018-05-21,12.25,12.29,12.07,12.29,6000,-46.07037825778269,-0.024950935728195844,-0.029471573489367842,0.004520637761171998,47.265582763010705
2018-05-22,12.07,12.25,11.98,11.98,8000,-82.99234078270884,-0.06244679632312433,-0.03606661805611914,-0.026380178267005193,43.74203727652278
2018-05-23,12.07,12.07,12.07,12.07,2200,-74.3099787685771,-0.08393276349780443,-0.045639847144456194,-0.038292916353348236,45.02341775035717
2018-05-24,12.07,12.11,11.98,12.07,5200,-72.37834827079841,-0.09980999973440241,-0.05647387766244544,-0.04333612207195697,45.02341775035717
2018-05-25,12.07,12.07,12.02,12.02,7300,-69.04761904761885,-0.11510059792849603,-0.06819922171565555,-0.046901376212840476,44.372235917455434
2018-05-28,11.84,11.88,11.84,11.84,10500,-106.96600147819656,-0.1401276979617201,-0.08258491696486846,-0.05754278099685163,42.01627260788252
2018-05-29,11.84,11.84,11.66,11.84,7300,-115.67953463775753,-0.15813892792550988,-0.09769571915699674,-0.06044320876851314,42.01627260788252
2018-05-30,11.7,12.7,11.7,12.7,3300,31.158864159631527,-0.10184414880397163,-0.09852540508639171,-0.003318743717579925,55.19747463808016
2018-05-31,11.79,11.79,11.79,11.79,0,-104.55435847208652,-0.1291705281383333,-0.10465442969678003,-0.024516098441553266,43.8407211177215
2018-06-01,11.84,11.84,11.84,11.84,1000,-89.13090593844842,-0.1451194517975818,-0.11274743411694038,-0.03237201768064141,44.51620416204374
2018-06-04,11.84,11.84,11.84,11.84,0,-84.49931412894402,-0.15596126433063873,-0.12139020015968005,-0.034571064170958676,44.51620416204374
2018-06-05,12.61,12.61,12.61,12.61,100,192.72771494588443,-0.10125372412912448,-0.11736290495356894,0.016109180824444458,54.32771256709012
2018-06-06,12.61,12.61,12.61,12.61,0,153.0358598207007,-0.05723780261364553,-0.10533788448558426,0.04810008187193873,54.3277125670901
2018-06-07,11.98,11.98,11.93,11.93,3700,-40.83519285941929,-0.07634512561304341,-0.0995393327110761,0.023194207098032688,45.99692648838358
2018-06-08,12.57,12.57,12.57,12.57,100,124.90682665212368,-0.03939108949447423,-0.08750968406775572,0.04811859457328149,53.26128219416412
2018-06-11,11.98,11.98,11.93,11.93,3500,-38.545843357390964,-0.061043726843236,-0.08221649262285177,0.02117276577961577,46.52189099309741
2018-06-12,11.98,11.98,11.84,11.93,3400,-42.49065136098787,-0.0773123888476146,-0.08123567186780434,0.003923283020189738,46.521890993097415
2018-06-13,11.88,11.88,11.84,11.84,3400,-53.36031705877373,-0.09635692587272437,-0.08425992266878835,-0.01209700320393603,45.58124303725974
2018-06-14,11.88,11.88,11.88,11.88,100,-42.95362820195991,-0.1069888916231907,-0.08880571645966881,-0.018183175163521886,46.1028432707578
2018-06-15,11.88,11.88,11.88,11.88,3100,-43.5871992061518,-0.11409953269124173,-0.0938644797059834,-0.020235052985258337,46.1028432707578
2018-06-18,12.07,12.25,12.07,12.07,4100,11.437324483023318,-0.10321357304152379,-0.09573429837309147,-0.0074792746684323175,48.80599984266617
2018-06-19,12.16,12.16,11.93,12.11,3700,1.063022019742428,-0.09031758103058785,-0.09465095490459075,0.004333373874002899,49.381578940621935
2018-06-20,12.02,12.02,11.43,12.02,34000,-67.9858522129818,-0.08636411058292381,-0.09299358604025736,0.006629475457333542,48.07195990493064
2018-06-21,11.99,11.99,11.99,11.99,600,-24.818306815949835,-0.08467561823124647,-0.09132999247845518,0.0066543742472087025,47.61862383440552
2018-06-22,12.04,12.04,12.04,12.04,200,-15.037670535532442,-0.07839915706419198,-0.08874382539560254,0.010344668331410553,48.49048896211102
2018-06-25,12.04,12.04,12.04,12.04,0,-3.7710437710437628,-0.0725882640465354,-0.0855127131257891,0.012924449079253705,48.49048896211101
2018-06-26,11.47,11.47,11.47,11.47,500,-226.09232669445743,-0.11267843887262785,-0.09094585827515686,-0.02173258059747099,39.74425679138268
2018-06-27,11.73,11.89,11.73,11.89,2700,-53.631532329494625,-0.1092997617264313,-0.09461663896541175,-0.014683122761019546,47.28870136436724
2018-06-28,11.73,12.2,11.73,12.2,5300,70.56367432150108,-0.08067772394264416,-0.09182885596085824,0.011151132018214077,52.05987351776089
2018-06-29,12.2,12.2,11.94,11.94,5200,54.73823724320722,-0.07807438694460345,-0.08907796215760728,0.011003575213003838,48.125354488438354
2018-07-02,11.99,12.41,11.94,12.41,12900,144.64606833415198,-0.03765212135417784,-0.07879279399692139,0.041140672642743556,54.7787093583385
2018-07-03,11.99,11.99,11.78,11.78,8800,-48.99657366617802,-0.055809581403226005,-0.07419615147818232,0.01838657007495631,46.22108769447875
2018-07-04,11.94,11.94,11.94,11.94,3300,-8.16844241501867,-0.05663597225187367,-0.07068411563292058,0.014048143381046915,48.42475828240356
2018-07-05,11.94,11.94,11.78,11.78,4300,-57.9016609110355,-0.06940153804780103,-0.07042760011589667,0.0010260620680956484,46.378158855587834
2018-07-06,11.94,11.94,11.89,11.89,4100,-15.752461322083049,-0.0698372202178561,-0.07030952413628856,0.00047230391843246233,48.005142418754474
2018-07-09,11.94,11.94,11.94,11.94,12100,6.546950991394943,-0.06539409690131315,-0.06932643868929347,0.003932341787980326,48.76610071542221
2018-07-10,11.99,11.99,11.99,11.99,4200,29.045643153526406,-0.05717918151768231,-0.06689698725497124,0.009717805737288934,49.56107119444443
2018-07-11,11.99,12.25,11.99,12.25,3500,110.61173533083686,-0.029350638906374016,-0.0593877175852518,0.030037078678877782,53.59344639378369
2018-07-12,12.2,12.2,12.2,12.2,0,113.63115693012446,-0.011201773454136088,-0.049750528759028655,0.03854875530489257,52.720562548908845
2018-07-13,12.2,12.2,12.2,12.2,0,99.89417989417885,0.0031450786631914696,-0.03917140727458463,0.0423164859377761,52.720562548908845
2018-07-16,13.03,13.03,13.03,13.03,300,311.4779874213825,0.08056047472476457,-0.01522503087471479,0.09578550559947936,64.00667142867789
2018-07-17,11.16,11.16,11.16,11.16,100,-246.92101740294476,-0.008878294454627067,-0.013955683590697246,0.005077389136070179,40.53136182365291
2018-07-18,11.89,11.89,11.83,11.83,1000,-47.18160919540259,-0.025402933618485335,-0.016245133596254863,-0.009157800022230472,47.90378322666135
2018-07-19,12.04,12.04,11.94,11.94,7000,-12.684970177115815,-0.029285167338105822,-0.018853140344625055,-0.010432026993480767,49.021197849533436
2018-07-20,12.04,12.04,12.04,12.04,0,10.03212255992106,-0.024015861365295876,-0.01988568454875922,-0.004130176816536657,50.06968820668709
2018-07-23,12.04,12.04,12.04,12.04,0,6.271635104866949,-0.019613802710070516,-0.019831308181021478,0.00021750547095096204,50.06968820668709
2018-07-24,12.25,12.25,12.25,12.25,600,59.512384276089634,0.000810759515077919,-0.0157028946418016,0.01651365415687952,52.45146268470613
2018-07-25,12.25,12.25,12.25,12.25,0,50.10470207500541,0.01680366998190408,-0.009201581717060463,0.026005251698964543,52.451462684706144
2018-07-26,12.25,12.25,12.25,12.25,0,43.05140961857424,0.029142233225350367,-0.0015328187285782967,0.030675051953928664,52.451462684706144
2018-07-27,13.29,13.29,13.29,13.29,100,240.9613375130622,0.1214400564704956,0.023061756311236487,0.09837830015925912,63.284570527641606
2018-07-30,13.29,13.29,13.29,13.29,0,170.23212948562954,0.19236923358312552,0.05692325176561429,0.13544598181751122,63.284570527641606
2018-07-31,13.29,13.29,13.29,13.29,0,125.48693805963266,0.24574828421457973,0.09468825825540737,0.15106002595917234,63.28457052764161
2018-08-01,12.3,12.41,12.3,12.41,3500,-0.5900533857820577,0.21456949728236374,0.11866450606079865,0.0959049912215651,51.00388647848778
2018-08-02,12.36,12.36,12.36,12.36,0,-4.053925757143939,0.18370783233794974,0.13167317131622885,0.052034661021720885,50.405373498014285
2018-08-03,12.41,12.41,12.41,12.41,1300,10.338507977577448,0.1614235326540019,0.13762324358378347,0.023800289070218417,51.02429515793448
2018-08-06,12.41,12.41,12.41,12.41,0,-4.370267346622582,0.14212473908220247,0.13852354268346728,0.0036011963987351847,51.024295157934475
2018-08-07,12.51,12.51,12.51,12.51,1000,5.475821049909636,0.1333621544993715,0.13749126504664813,-0.004129110547276632,52.40210155912681
2018-08-08,12.51,12.51,12.51,12.51,0,-1.9228128004391434,0.12497708504559313,0.13498842904643713,-0.010011344000843997,52.40210155912681
2018-08-09,12.51,12.51,12.51,12.51,0,-9.097110034105329,0.11698334590037618,0.13138741241722493,-0.014404066516848751,52.40210155912681
2018-08-10,12.3,12.51,12.3,12.51,4300,-31.111111111111317,0.1093873013176534,0.12698739019731062,-0.017600088879657222,52.4021015591268
2018-08-13,12.51,12.56,12.51,12.56,600,-13.416464611476343,0.10617800939309596,0.12282551403646769,-0.016647504643371724,53.28592196190386
2018-08-14,12.56,12.56,12.56,12.56,1000,-15.143561600254626,0.10245360108305057,0.11875113144578427,-0.016297530362733695,53.28592196190386
2018-08-15,12.51,12.51,12.3,12.41,2500,-54.5322169639608,0.08640224299303689,0.11228135375523479,-0.0258791107621979,50.052288393572105
2018-08-16,12.51,12.51,12.51,12.51,2300,-23.09068545230941,0.08081895966903296,0.10598887493799443,-0.025169915268961465,52.13757817251717
2018-08-17,12.51,12.51,12.51,12.51,10,-8.267983347855965,0.07552357860698855,0.09989581567179326,-0.024372237064804708,52.13757817251717
2018-08-20,12.77,12.77,12.77,12.77,6400,251.5591886164101,0.0912548489588687,0.09816762232920835,-0.006912773370339645,57.489280940081485
2018-08-21,12.77,12.77,12.77,12.77,0,204.429860541429,0.10253997702420037,0.09904209326820676,0.0034978837559936082,57.48928094008148
2018-08-22,12.77,12.77,12.77,12.77,1000,152.17391304347674,0.11021305483009591,0.10127628558058459,0.008936769249511325,57.48928094008148
2018-08-23,12.77,12.77,12.77,12.77,750,116.66666666666629,0.11496873624690807,0.10401477571384929,0.010953960533058776,57.489280940081464
2018-08-24,12.77,12.77,12.77,12.77,0,93.33333333333229,0.1173845124424524,0.10668872305956992,0.010695789382882487,57.489280940081464
2018-08-27,12.82,13.03,12.82,13.03,1110,148.92251260889407,0.13868024008918844,0.11308702646549362,0.02559321362369482,63.41479724943896
2018-08-28,12.77,13.24,12.77,13.24,420,160.0368324125227,0.17053666214758145,0.12457695360191119,0.04595970854567026,67.37086676365615
2018-08-29,13.03,13.03,13.03,13.03,5000,118.81014873140792,0.17679982288110807,0.13502152745775056,0.04177829542335751,60.34377526150667
2018-08-30,12.82,12.82,12.82,12.82,1000,35.312151616499186,0.16293990809534087,0.14060520358526862,0.022334704510072245,54.24998150290071
2018-08-31,12.82,12.93,12.82,12.93,810,59.86981531940529,0.15899906422506227,0.14428397571322735,0.014715088511834923,56.71570136164294
2018-09-04,12.88,12.88,12.88,12.88,0,46.98521046643889,0.15011094934977187,0.14544937044053624,0.004661578909235631,55.257865705496634
2018-09-05,12.51,12.77,12.51,12.77,3300,-64.2249352571236,0.1326617317198462,0.14289184269639824,-0.010230110976552048,52.0858702942931
2018-09-06,12.88,12.88,12.88,12.88,900,32.0376175548595,0.12625380643463657,0.1395642354440459,-0.01331042900940932,54.87543328133937
2018-09-07,12.88,12.88,12.88,12.88,0,19.14893617021486,0.11979456233443386,0.1356103008221235,-0.015815738487689635,54.87543328133937
2018-09-10,12.88,12.88,12.88,12.88,0,14.135702746366109,0.11336872080482152,0.1311619848186631,-0.01779326401384157,54.87543328133937
2018-09-11,12.88,12.88,12.88,12.88,0,8.695652173914366,0.10704227834367508,0.12633804352366548,-0.019295765179990404,54.87543328133936
2018-09-12,12.88,12.88,12.88,12.88,0,2.136317395729195,0.10086580885595353,0.1212435965901231,-0.020377787734169567,54.87543328133937
2018-09-13,12.88,12.88,12.88,12.88,0,-6.292134831458407,0.094877226677756,0.11597032260764968,-0.021093095929893682,54.87543328133936
2018-09-14,12.88,12.88,12.88,12.88,0,-16.13098847786463,0.08910409560734145,0.11059707720758803,-0.021492981600246583,54.87543328133936
2018-09-17,12.88,12.88,12.88,12.88,0,-10.687022900760805,0.08356555592986759,0.10519077295204395,-0.02162521702217636,54.87543328133936
2018-09-18,12.88,12.88,12.88,12.88,0,12.785388127855608,0.0782739301890576,0.09980740439944667,-0.021533474210389078,54.87543328133936
2018-09-19,12.88,12.88,12.88,12.88,0,36.55221745350675,0.07323605896547036,0.09449313531265141,-0.021257076347181048,54.87543328133936
2018-09-20,12.88,12.88,12.88,12.88,30,33.29009943796115,0.06845440989895124,0.08928539022991137,-0.020830980330960133,54.87543328133935
2018-09-21,12.88,12.88,12.88,12.88,300,35.89743589743939,0.06392799641493774,0.08421391146691665,-0.02028591505197891,54.87543328133936
2018-09-24,12.88,12.88,12.88,12.88,0,35.89743589743939,0.05965313688854579,0.07930175655124247,-0.01964861966269668,54.87543328133936
2018-09-25,13.03,13.29,13.03,13.29,4300,466.66666666669295,0.08833063285062082,0.08110753181111814,0.007223101039502675,71.23397237967916
2018-09-26,13.24,13.24,13.24,13.29,3,254.07407407408266,0.10979213956904843,0.0868444533627042,0.02294768620634423,71.23397237967914
2018-09-27,13.55,13.55,13.55,13.55,200,248.04246848042592,0.1460962586268586,0.09869481441553508,0.047401444211323515,77.28911511926053
2018-09-28,13.55,13.55,13.55,13.55,1300,167.9084967320288,0.17287474212084675,0.11353079995659741,0.05934394216424933,77.28911511926052
2018-10-01,13.55,13.55,13.55,13.55,0,127.62060953943015,0.19188495292530305,0.12920163055033854,0.06268332237496452,77.28911511926053
2018-10-02,13.55,13.55,13.55,13.55,0,103.55029585798903,0.20459226961910382,0.1442797583640916,0.06031251125501222,77.28911511926052
2018-10-03,13.03,13.55,11.52,13.55,16700,-59.74068603315214,0.21221660868553904,0.15786712842838108,0.05434948025715797,77.28911511926052
2018-10-04,13.5,13.5,13.5,13.5,1200,77.9811425402107,0.21178306682949177,0.1686503161086032,0.04313275072088857,73.00820381998335
2018-10-05,15.48,15.48,15.48,15.48,100,323.18256918628606,0.3669786329898024,0.20831597948484304,0.15866265350495934,91.97173828394463
2018-10-08,13.55,13.55,13.45,13.45,2690,14.343086632243695,0.3224511861582542,0.23114302081952526,0.09130816533872893,51.79415642765437
2018-10-09,13.29,13.29,13.29,13.29,100,-23.045267489712135,0.27112681971008,0.23913978059763621,0.0319870391124438,49.94230306850224
2018-10-10,13.29,13.29,13.29,13.29,0,-30.416388332219963,0.227825657168518,0.23687695591181257,-0.009051298743294578,49.942303068502255
2018-10-11,13.29,13.29,13.29,13.29,200,-39.10722950024264,0.19130394113546068,0.22776235295654218,-0.036458411821081504,49.94230306850225
2018-10-12,13.5,13.5,13.5,13.5,100,-5.964830738244801,0.17726209591143594,0.21766230154752092,-0.040400205636084985,52.71379520411238
2018-10-15,13.14,13.14,13.14,13.14,8700,-85.97479216948214,0.13552262064006015,0.20123436536602876,-0.06571174472596861,47.8253695975179
2018-10-16,13.55,13.55,13.55,13.55,1000,1.7446534812670507,0.13398288792727264,0.18778406987827753,-0.05380118195100489,53.15364396156467
2018-10-17,13.61,13.61,13.61,13.61,300,14.659396238342785,0.1360359989024129,0.17743445568310462,-0.041398456780691706,53.89567310238619
2018-10-18,13.61,13.61,13.61,13.61,0,13.410897808804084,0.1360942938384646,0.1691664233141766,-0.033072129475712,53.8956731023862
2018-10-19,13.61,13.61,13.61,13.61,5150,12.18548080577771,0.13458903438564462,0.16225094552847022,-0.027661911142825596,53.8956731023862
2018-10-22,13.61,13.61,13.61,13.61,1000,11.05249373292962,0.13187592188687525,0.15617594080015124,-0.02430001891327599,53.8956731023862
2018-10-23,13.61,13.61,13.61,13.61,2080,-0.5949345571984869,0.12824740443756077,0.15059023352763315,-0.022342829090072375,53.8956731023862
2018-10-24,13.55,13.61,13.55,13.55,4500,-11.870978737909368,0.11915671521730076,0.14430352986556666,-0.025146814648265903,52.68682810701056
2018-10-25,13.61,13.61,13.61,13.61,0,63.6145404663924,0.11546279385991909,0.13853538266443716,-0.023072588804518068,53.80270917080874
2018-10-26,13.55,13.61,13.55,13.61,1100,48.13153961135943,0.11125288061570338,0.1330788822546904,-0.021826001638987014,53.80270917080874
2018-10-29,13.03,13.03,13.03,13.03,100,-181.05965790571543,0.06041887017518377,0.11854687983878906,-0.05812800966360529,42.55154858232959
2018-10-30,11.21,11.21,11.21,11.21,100,-375.566431031359,-0.12528206530015318,0.06978109081100062,-0.1950631561111538,24.932389909562136
2018-10-31,12.88,12.88,12.88,12.88,5000,-66.32420091324192,-0.13612716215062903,0.028599440218674686,-0.16472660236930373,46.72905190124519
2018-11-01,12.88,12.88,12.88,12.88,5000,-55.56320256939636,-0.14307272621125122,-0.005734993067310498,-0.1373377331439407,46.7290519012452
2018-11-02,12.88,12.88,12.88,12.88,0,-50.0907177589085,-0.1468839490369671,-0.03396478426124182,-0.11291916477572529,46.72905190124519
2018-11-05,12.88,12.88,12.88,12.88,100,-42.44235695986302,-0.14819605866922814,-0.05681103914283908,-0.09138501952638906,46.72905190124521
2018-11-06,12.88,12.88,12.88,12.88,0,-35.819381024860284,-0.14753522081793236,-0.07495587547785773,-0.07257934534007462,46.729051901245214
