time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-31,11.58,11.58,10.0,10.16,104410,11.669765618082591,0.43635220599670355,0.3017807753300912,0.13457143066661237,49.450220552333356
2021-09-01,10.0,10.66,9.91,10.66,69923,-6.645747847775245,0.4030800481395964,0.3220406298919922,0.08103941824760419,53.96510114374531
2021-09-06,10.0,10.58,10.0,10.58,28208,-13.334457181389185,0.36603684699070094,0.330839873311734,0.03519697367896696,53.14717914634743
2021-09-07,10.41,10.58,9.91,10.08,34608,-33.98749818287538,0.29295699598241143,0.3232632978458695,-0.030306301863458063,48.227278333768545
2021-09-08,9.91,10.0,9.5,9.83,15400,-70.13286611184118,0.21241914124962236,0.3010944665266201,-0.08867532527699773,45.93747624050539
2021-09-09,9.5,9.75,9.5,9.5,54300,-84.7196923699655,0.12057416513419383,0.26499040624813486,-0.14441624111394102,43.033015008201644
2021-09-10,9.25,10.25,9.16,9.58,74708,-75.46702004873244,0.05362355233567584,0.22271703546564306,-0.16909348312996722,43.958079880026865
2021-09-13,9.58,9.91,9.41,9.75,5400,-73.80431518895028,0.014119527466915471,0.18099753386589754,-0.16687800639898207,45.9660591079264
2021-09-14,10.41,10.41,9.5,9.83,9900,-56.344123247360244,-0.010610059281734863,0.14267601523637105,-0.1532860745181059,46.9297180440735
2021-09-15,9.83,9.91,9.5,9.91,39200,-65.03202816781905,-0.023482412896413507,0.10944432960981414,-0.13292674250622766,47.92978880997601
2021-09-16,9.83,9.91,9.58,9.91,15100,-56.820629238336316,-0.03329998438487891,0.08089546681087552,-0.11419545119575443,47.92978880997601
2021-09-17,9.91,9.91,9.58,9.83,46100,-54.2149171958661,-0.0469940932788635,0.055317554792927714,-0.10231164807179122,46.904691745014404
2021-09-20,9.91,10.41,9.83,10.25,79600,7.6119724375534945,-0.023683277246755452,0.03951738838499108,-0.06320066563174653,52.632446514375616
2021-09-21,10.33,10.41,9.91,10.33,20501,52.38782051282048,0.0012318438866270043,0.03186027948531826,-0.03062843559869126,53.65793094036122
2021-09-22,10.33,11.58,10.08,11.58,212408,216.17647058823505,0.12045329954512596,0.049578883497279805,0.07087441604784615,66.0322143940449
2021-09-23,11.66,11.66,10.66,10.99,70227,179.4229852169767,0.16542220868446122,0.07274754853471609,0.09267466014974514,58.140840388754164
2021-09-24,10.66,10.83,9.91,10.08,66022,36.2658846529815,0.12617651403653873,0.08343334163508062,0.04274317240145811,48.51114860493563
2021-09-27,10.0,10.08,9.33,10.0,58800,-42.871869504578534,0.08760878730057264,0.08426843076817903,0.003340356532393618,47.76220565947328
2021-09-28,9.25,9.91,9.25,9.91,45400,-61.24895121658885,0.04921402946127529,0.07725755050679828,-0.02804352104552299,46.88524408612425
2021-09-29,9.66,10.0,9.66,10.0,17700,-31.711813040897557,0.02575131002067188,0.066956302409573,-0.041204992388901115,47.915137765305914
2021-09-30,10.0,10.0,9.83,9.91,20700,-31.189689786930963,-0.00010411187747294548,0.053544219552163805,-0.05364833142963675,46.935062814381695
2021-10-01,9.83,9.91,9.83,9.91,14800,-40.67706250832996,-0.020360022346075368,0.03876337117251597,-0.05912339351859134,46.93506281438169
2021-10-04,9.91,10.0,9.83,10.0,14200,-29.47417746092336,-0.028818527444313347,0.02524699144915011,-0.054065518893463456,48.16471256538318
2021-10-05,9.91,10.08,8.5,9.91,124900,-108.95186684660362,-0.04229663226550606,0.011738266706218876,-0.054034898971724935,46.99202422237935
2021-10-06,9.41,10.66,9.41,10.66,116100,26.349206349206415,0.0074546717323134,0.01088154771143778,-0.00342687597912438,56.49745381470465
2021-10-07,11.41,11.49,10.5,10.74,43001,124.66315172817856,0.05273042646869719,0.01925132346288966,0.03347910300580753,57.375472016071804
2021-10-08,10.0,10.83,10.0,10.83,48600,54.94505494505482,0.094781454521776,0.03435734967466693,0.06042410484710907,58.39287671183969
2021-10-11,10.74,10.83,10.41,10.83,32800,66.07197316254953,0.12664728613576415,0.052815336966886374,0.07383194916887778,58.39287671183969
2021-10-12,10.41,10.83,9.33,10.83,32500,23.086269744836038,0.15017011960956417,0.07228629349542193,0.07788382611414224,58.392876711839705
2021-10-13,10.25,10.83,10.25,10.83,46200,88.44621513944199,0.16688834960060994,0.09120670471645953,0.07568164488415041,58.39287671183969
2021-10-14,10.66,11.58,10.58,10.83,92309,127.41342619462218,0.17808481640726015,0.10858232705461965,0.0695024893526405,58.39287671183969
2021-10-15,9.83,11.16,9.83,10.83,17700,55.45098039215707,0.18482752041352946,0.1238313657264016,0.06099615468712785,58.39287671183969
2021-10-18,10.5,10.91,10.5,10.91,25300,72.67926061344689,0.19438573557042282,0.13794223969520586,0.056443495875216965,59.72583416346205
2021-10-19,10.58,10.99,9.91,10.83,62000,32.68482490272402,0.19327737723954996,0.14900926720407467,0.04426811003547529,57.7339479009111
2021-10-20,10.5,11.58,10.5,10.83,101200,94.28930331432963,0.19020641413428585,0.15724869659011692,0.03295771754416893,57.7339479009111
2021-10-21,10.83,11.58,10.83,11.58,84900,152.3819337111454,0.24546185427535505,0.17489132812716454,0.07057052614819051,68.98160898876931
2021-10-22,10.83,11.58,10.83,11.58,56300,134.25993660082926,0.28595586744256885,0.1971042359902454,0.08885163145232344,68.98160898876931
2021-10-25,11.16,11.91,11.16,11.16,45200,134.3790550339669,0.28091891630642607,0.21386717205348155,0.06705174425294452,58.81619925725662
2021-10-26,10.83,11.58,10.5,11.24,54100,56.14636935391664,0.28015299827888995,0.22712433729856324,0.053028660980326714,60.02459671218787
2021-10-27,10.99,11.74,10.99,11.24,33900,91.3695090439275,0.2763602932911766,0.23697152849708591,0.0393887647940907,60.02459671218786
2021-10-28,10.99,11.74,10.99,11.58,43800,100.88850047338154,0.2973619028501897,0.24904960336770668,0.04831229948248303,65.07552864270514
2021-10-29,11.24,11.74,11.24,11.41,27800,91.59891598915974,0.2968661621588158,0.2586129151259285,0.038253247032887294,60.93013756502778
2021-11-01,11.66,11.91,11.49,11.91,63100,137.22517058377608,0.3329807110512295,0.2734864743109887,0.05949423674024079,67.48969593872926
2021-11-02,11.99,13.41,11.99,12.91,85800,265.53621085721227,0.43725301333387634,0.30623978211556624,0.1310132312183101,76.12373178041203
2021-11-03,13.74,13.74,11.33,12.91,53300,187.95412055985045,0.5139648967367023,0.3477848050397935,0.16618009169690884,76.12373178041203
2021-11-04,13.16,13.83,12.16,13.83,60300,190.6353230391027,0.6415999632575868,0.40654783668335215,0.2350521265742347,81.39561071273913
2021-11-05,12.49,15.08,11.74,15.08,160600,185.51794871794888,0.8340023662211564,0.492038742590913,0.3419636236302434,85.93854227027076
2021-11-08,15.83,15.83,15.83,15.83,74209,224.86452425960954,1.0350697489849665,0.6006449438697237,0.43442480511524284,87.85482843263055
2021-11-09,17.49,18.16,14.99,18.16,125400,212.23614403431543,1.3666744534411137,0.7538508457840016,0.6128236076571121,91.65820226462475
2021-11-10,14.99,19.24,14.99,19.24,122200,176.06954409140957,1.6970579175769434,0.94249226014259,0.7545656574343533,92.78591645485254
2021-11-11,21.74,21.74,19.99,21.74,125410,203.13555505516786,2.1359958690500065,1.1811929819240734,0.9548028871259331,94.60430823246743
2021-11-12,22.49,22.74,18.82,19.99,134401,140.2099576786879,2.315950151610954,1.4081444158614496,0.9078057357495044,79.49838360828298
2021-11-15,19.16,19.99,18.99,19.99,103400,98.69458361593051,2.4305473798098607,1.6126250086511318,0.8179223711587289,79.49838360828299
2021-11-16,17.33,20.82,17.33,20.74,115400,83.77275344900976,2.5524620471473547,1.8005924163503764,0.7518696307969783,81.0058538757986
2021-11-17,20.16,22.07,19.99,20.82,116710,95.84749519728098,2.6252731164613756,1.9655285563725762,0.6597445600887994,81.16494318408951
2021-11-18,21.07,21.66,19.49,20.16,101700,75.15199752382219,2.5997516110354777,2.0923731673051567,0.507378443730321,75.5433900386548
2021-11-19,20.16,20.82,19.99,20.16,103500,64.44918402070508,2.550129330590284,2.1839243999621822,0.3662049306281019,75.54339003865479
2021-11-22,19.99,23.49,19.99,23.49,163800,100.23081119644135,2.747831198268944,2.2967057596235345,0.45112543864540955,82.59665531643763
2021-11-23,22.66,25.65,22.66,25.65,201800,146.81931776147817,3.0437192006010108,2.4461084478190296,0.5976107527819812,85.51483264492067
2021-11-24,25.82,28.74,25.4,28.74,214228,207.2535443455324,3.4873497528486332,2.6543567088249502,0.832993044023683,88.48854299672891
2021-11-25,31.82,31.82,23.66,30.65,127200,189.24899763544764,3.9475463421839656,2.9129946354967533,1.0345517066872123,89.87254029564048
2021-11-26,26.65,29.49,24.74,29.49,171700,130.41433404639463,4.170577329928921,3.164511174383187,1.0060661555457342,83.32064602128581
2021-11-29,28.24,28.24,23.24,25.65,176800,66.71599512694605,3.9914639746871785,3.329901734443985,0.6615622402431933,66.13301240438972
2021-11-30,23.24,24.16,21.16,21.16,134000,-19.520394712974458,3.4474695912392335,3.353415305803035,0.09405428543619854,52.49674185726671
2021-12-01,21.16,21.16,18.32,18.57,86700,-80.42886861897914,2.7753660761020775,3.2378054598628436,-0.4624393837607661,46.53594954881204
2021-12-02,19.24,19.57,18.57,19.57,100800,-79.15211341799989,2.296933224343885,3.049631012759052,-0.7526977884151669,48.946319026060685
2021-12-03,19.57,20.41,18.74,19.99,109609,-68.61077359254757,1.9294210672758538,2.8255890236624124,-0.8961679563865586,49.96659070586544
2021-12-06,18.74,20.82,18.74,20.24,74000,-64.49112537401722,1.6394395075527406,2.588359120440478,-0.9489196128877375,50.599433878626755
2021-12-07,19.57,21.24,19.49,19.99,86200,-55.71021552492718,1.3736198866009843,2.345411273672579,-0.9717913870715948,49.9194625718983
2021-12-08,19.99,23.32,19.82,19.99,141100,-39.1621527338524,1.149702862931079,2.106269591524279,-0.9565667285932,49.91946257189829
2021-12-09,20.32,23.57,18.91,18.91,73010,-52.58829723051626,0.8750134242959007,1.8600183580786034,-0.9850049337827027,46.77048263208483
2021-12-10,19.24,19.24,16.83,16.83,45200,-100.78980855495614,0.48390331226781313,1.5847953489164452,-1.100892036648632,41.35924222564847
2021-12-13,19.16,19.16,14.41,14.41,176204,-118.94436598266454,-0.021084989888297656,1.2636192811554967,-1.2847042710437944,36.12272857901057
2021-12-14,14.91,16.66,12.66,14.83,756613,-138.03653331212382,-0.38298653727683885,0.9342981174690296,-1.3172846547458685,37.59937731438589
2021-12-15,14.16,14.83,13.08,14.83,363400,-143.83470069887576,-0.6621631167148472,0.6150058706322542,-1.2771689873471015,37.59937731438589
2021-12-16,15.83,15.83,12.41,14.58,748800,-122.35511736077443,-0.8932882075370472,0.3133470549983939,-1.206635262535441,37.00877434165613
2021-12-17,13.74,13.74,11.66,12.24,325109,-137.51531466238728,-1.250855863223535,0.0005064713540081089,-1.251362334577543,31.949989305699216
2021-12-20,12.58,12.83,11.33,11.66,83000,-125.43245071511413,-1.5630145010038472,-0.312197723117563,-1.2508167778862842,30.825267296841634
2021-12-21,11.66,12.49,11.24,11.58,140800,-107.48850619496622,-1.7961528696237057,-0.6089887524187916,-1.187164117204914,30.664919505483983
2021-12-22,11.74,11.74,10.83,11.41,157800,-100.82798001427557,-1.9719034106264601,-0.8815716840603254,-1.0903317265661348,30.304172956773122
2021-12-23,11.33,11.41,11.08,11.41,78000,-89.23518438800406,-2.0871278696955518,-1.1226829211873706,-0.9644449485081812,30.304172956773122
2021-12-24,11.24,11.99,11.24,11.74,57100,-74.08695385158667,-2.1272937237275134,-1.323605081695399,-0.8036886420321143,32.102418715925864
2021-12-27,11.74,11.74,11.16,11.58,48402,-72.0319590090971,-2.147283566929449,-1.488340778742209,-0.6589427881872401,31.67568300968371
2021-12-28,11.58,11.58,11.08,11.33,76400,-68.51518388524346,-2.158417676937468,-1.6223561583812607,-0.5360615185562072,30.982664706883245
2021-12-29,10.91,11.24,10.91,11.08,66108,-72.1865109787502,-2.162486649998593,-1.7303822567047271,-0.43210439329386596,30.269469831091623
2021-12-30,11.08,11.33,10.99,11.33,97500,-63.87270435108538,-2.1210878494054732,-1.8085233752448764,-0.31256447416059685,31.956264721210196
2021-12-31,11.33,11.49,11.16,11.41,50500,-52.74388210975536,-2.0580991839902882,-1.8584385369939587,-0.19966064699632957,32.5188089974859
2022-01-04,11.33,11.49,11.16,11.41,83200,-49.675131139723476,-1.985294968249157,-1.8838098232449982,-0.10148514500415873,32.5188089974859
2022-01-05,11.24,11.41,10.58,11.08,150200,-82.5228411435308,-1.9319549705232113,-1.893438852700641,-0.03851611782257036,31.28157870090026
2022-01-06,11.08,11.16,10.66,10.83,59900,-121.54967226921526,-1.8880908130966336,-1.8923692447798395,0.004278431683205852,30.339819945824182
2022-01-07,10.74,10.91,10.66,10.83,107800,-148.97801026833238,-1.8322076035675874,-1.880336916537389,0.04812931296980172,30.339819945824182
2022-01-10,10.74,10.74,10.16,10.41,166600,-195.6102143650184,-1.8010488769728354,-1.8644793086244784,0.06343043165164297,28.658745933424072
2022-01-11,10.5,10.91,9.66,10.41,173600,-172.27316782226245,-1.7561119957151483,-1.8428058460426124,0.08669385032746413,28.658745933424072
2022-01-12,10.16,10.41,10.08,10.33,138200,-143.71721049264258,-1.707274131530749,-1.8156995031402396,0.10842537160949073,28.312202594050955
2022-01-13,10.0,10.66,9.41,10.41,190200,-130.07059085098103,-1.6431729657847853,-1.7811941956691488,0.1380212298843635,29.233736507207674
2022-01-14,10.16,11.58,10.16,11.58,465900,33.84223918575086,-1.4808923035532207,-1.7211338172459631,0.2402415136927425,41.14892788772019
2022-01-17,11.91,12.41,10.66,11.24,154900,94.21512872255896,-1.363995576123326,-1.6497061690214356,0.2857105928981096,39.089202572936635
2022-01-18,10.83,11.16,10.0,10.16,118200,-71.82703219255815,-1.3430195580386695,-1.5883688468248824,0.24534928878621298,33.37448382100441
2022-01-19,8.83,10.16,8.83,9.66,116408,-170.69672131147487,-1.3511663295331555,-1.540928343366537,0.18976201383338154,31.10708313913042
2022-01-20,9.33,9.91,9.16,9.83,71500,-129.9392807099481,-1.3285899672620776,-1.4984606681456452,0.1698707008835676,32.77925397179836
2022-01-21,10.0,10.83,9.66,10.0,136800,-52.70635033385394,-1.2822000541749112,-1.4552085453514985,0.17300849117658723,34.49158546013002
2022-01-24,11.58,11.58,9.58,9.66,118200,-30.528885272579178,-1.2583652213667342,-1.4158398805545456,0.15747465918781134,32.697615069051565
2022-01-25,10.16,10.16,9.66,9.83,16700,-83.23424494649221,-1.2117896090940405,-1.3750298262624445,0.16324021716840398,34.531159547969835
2022-01-26,9.66,10.0,9.66,9.75,14800,-86.60808435852385,-1.1678709429647895,-1.3335980496029136,0.16572710663812407,34.060894401454014
2022-01-27,9.91,9.91,9.16,9.16,23100,-130.71665690294859,-1.167218188100394,-1.3003220773024098,0.13310388920201577,30.736360405678724
2022-01-28,9.25,9.58,9.16,9.58,46000,-104.92459218220975,-1.1199008651940954,-1.2642378348807468,0.14433696968665144,35.55831978981201
2022-02-07,10.16,10.16,9.5,10.0,14200,-32.51511917467064,-1.0365622120316775,-1.218702710310933,0.18214049827925538,40.052726382997825
2022-02-08,10.0,10.0,9.58,9.83,60200,-39.54026457421655,-0.9730169742317027,-1.169565563095087,0.19654858886338422,38.871003697620694
2022-02-09,9.58,9.91,9.41,9.83,105232,-46.65288442606805,-0.9121423067333563,-1.1180809118227408,0.20593860508938455,38.871003697620694
2022-02-10,9.83,10.99,9.83,10.99,113300,96.55040350157309,-0.761518082263331,-1.0467683459108588,0.2852502636475278,50.442106705231794
2022-02-11,11.99,12.41,10.83,11.49,262100,243.93854970946524,-0.5949433413564638,-0.9564033449999798,0.36146000364351605,54.44488334273009
