time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-24,6.56,7.01,6.52,7.01,650,78.76039304610752,0.013371836984780394,-0.037920308670928445,0.05129214565570884,55.79814812035302
2018-05-25,6.52,7.24,6.52,6.56,40,48.74074074074063,0.009010760268661322,-0.02853409488301049,0.037544855151671816,49.62498537710338
2018-05-28,6.14,7.01,6.14,7.01,1030,37.184594953518854,0.04138871144242895,-0.014549533617922602,0.055938245060351555,54.98791121422295
2018-05-29,6.85,6.85,6.52,6.52,4320,18.01534273694631,0.027196066790053486,-0.006200413536327384,0.03339648032638087,48.88508216097179
2018-05-30,6.98,6.98,6.59,6.59,250,53.83250981882674,0.021350592298420956,-0.000690212369377715,0.02204080466779867,49.74319713947167
2018-05-31,6.79,7.05,6.79,7.05,4310,121.7218241783241,0.05322264969331325,0.01009236004316048,0.04313028965015277,55.08000964184849
2018-06-01,7.18,7.18,6.59,6.59,100,55.92428711897719,0.04089195221417352,0.01625227847736309,0.024639673736810433,49.42751046094621
2018-06-04,6.98,6.98,6.69,6.69,110,49.68248038849468,0.038742352169672145,0.0207502932158249,0.017992058953847246,50.61403545879419
2018-06-05,6.62,7.05,6.52,6.72,1280,35.90492076730628,0.039009846696974826,0.024402203912054884,0.014607642784919942,50.9855642756005
2018-06-06,6.27,7.05,6.27,6.75,130,-4.6593098616216215,0.04116802791697616,0.027755368713039137,0.01341265920393702,51.37947093936762
2018-06-07,7.18,7.18,7.18,7.18,1430,256.33591065292245,0.07669175362590064,0.037542645695611436,0.0391491079302892,56.74527445438435
2018-06-08,6.92,7.63,6.72,6.72,60,128.37013669821286,0.06695459566422102,0.043425035689333355,0.023529559974887662,50.34438685768442
2018-06-11,6.82,7.18,6.82,7.18,1090,117.59031759031814,0.09525790956131885,0.05379161046373045,0.0414662990975884,55.72303381524599
2018-06-12,6.92,7.63,6.85,6.85,540,112.62882633441096,0.09002252404410171,0.061037793179804706,0.02898473086429701,51.41997444439016
2018-06-13,7.27,7.27,6.82,6.82,300,42.99051787016836,0.08250166617113575,0.06533056777807092,0.017171098393064826,51.03414494818571
2018-06-14,6.82,7.06,6.82,7.06,80,40.690005073566894,0.09481436537412602,0.07122732729728194,0.023587038076844077,54.00736164641656
2018-06-15,7.48,7.55,6.85,6.86,1400,75.49620548744906,0.08742614548616601,0.07446709093505875,0.012959054551107255,51.21644974065532
2018-06-18,6.66,6.66,6.66,6.66,110,-110.23131672597856,0.06468692881626925,0.07251105851130085,-0.0078241296950316,48.516431489607356
2018-06-19,6.85,6.85,6.55,6.55,180,-108.36192109776995,0.03735920146730365,0.0654806871025014,-0.028121485635197757,47.04737006891598
2018-06-20,6.99,6.99,6.54,6.55,760,-76.56395891690083,0.015522842986293917,0.05548911827925991,-0.039966275292965994,47.04737006891598
2018-06-21,6.99,6.99,6.56,6.64,440,-59.18832649338855,0.005417173601042435,0.04547472934361642,-0.04005755574257398,48.52632675889217
2018-06-22,6.64,6.64,6.64,6.64,100,-84.55913978494614,-0.002562107810205383,0.03586736191285206,-0.03842946972305744,48.52632675889217
2018-06-25,6.64,6.64,6.64,6.64,20,-77.6683087027916,-0.008784483755654549,0.026936992779150737,-0.035721476534805285,48.52632675889217
2018-06-26,7.1,7.1,6.92,7.1,420,52.62340145810879,0.023135700147548732,0.026176734252830337,-0.0030410341052816044,56.315093604053715
2018-06-27,7.55,7.59,6.62,6.75,1730,41.31293817718331,0.019960508617037576,0.024933489125671785,-0.0049729805086342095,50.10294683091523
2018-06-28,7.2,7.2,6.85,6.85,240,36.037441497659586,0.02522256073852258,0.024991303448241943,0.0002312572902806384,51.74094112702704
2018-06-29,7.31,7.31,7.03,7.03,160,92.14040442579183,0.043416788916455396,0.028676400541884632,0.014740388374570763,54.628168499482264
2018-07-02,7.52,7.52,7.13,7.17,1530,136.22350674373766,0.06834483903971922,0.03661008824145155,0.031734750798267666,56.79334353951535
2018-07-03,7.17,7.66,7.06,7.06,310,113.46979201056435,0.07832157530108308,0.044952385653377856,0.03336918964770522,54.589088331206604
2018-07-04,7.1,7.55,7.1,7.13,400,98.78085949405636,0.09082959857934725,0.054127828238571735,0.036701770340775514,55.7656484988597
2018-07-05,7.59,7.59,7.17,7.17,120,102.66130576297104,0.10278511996739681,0.06385928658433675,0.03892583338306006,56.4598577529027
2018-07-06,7.55,7.55,7.03,7.13,230,73.05133551782312,0.1077897578643876,0.07264538084034691,0.03514437702404069,55.5214826587024
2018-07-09,7.55,7.55,7.1,7.1,50,67.80564263322863,0.10808923475958743,0.07973415162419502,0.02835508313539241,54.786033762647456
2018-07-10,7.52,7.52,7.06,7.06,100,49.13538111490289,0.10390119831269651,0.08456756096189531,0.019333637350801194,53.76344283121771
2018-07-11,7.52,7.52,6.69,7.41,430,40.32028929355513,0.12735614185644106,0.09312527714080446,0.034230864715636605,60.67930051354281
2018-07-12,7.31,7.34,7.13,7.13,3610,29.37227257468898,0.12194498774562579,0.09888921926176872,0.02305576848385707,53.752482807701085
2018-07-13,6.99,6.99,6.99,6.99,100,-113.62184781411825,0.10514770190102052,0.10014091578961908,0.005006786111401443,50.639766271587504
2018-07-16,7.41,7.41,6.99,6.99,1320,-29.50191570881305,0.09078917080452253,0.09827056679259977,-0.007481395988077233,50.6397662715875
2018-07-17,6.99,6.99,6.99,6.99,10,-128.6486486486497,0.0785049749790101,0.09431744842988184,-0.015812473450871736,50.6397662715875
2018-07-18,7.41,7.41,6.99,6.99,30,-45.187089403027706,0.06798596144074232,0.08905115103205394,-0.021065189591311623,50.6397662715875
2018-07-19,7.34,7.34,7.13,7.13,80,9.668508287291626,0.07013789144419924,0.085268499114483,-0.015130607670283763,54.20659849303191
2018-07-20,7.34,7.34,7.06,7.06,90,-25.042774926117183,0.06544053869540623,0.08130290703066764,-0.015862368335261418,52.176419027458756
2018-07-23,7.03,7.03,7.03,7.03,10,-111.43099068586014,0.058621353052387803,0.07676659623501167,-0.018145243182623866,51.28983184520287
2018-07-24,6.96,6.96,6.96,6.96,150,-136.0668185269553,0.047026591046576804,0.0708185951973247,-0.023792004150747892,49.18953182437551
2018-07-25,6.96,6.96,6.96,6.96,0,-111.73708920187684,0.03740646023237648,0.06413616820433506,-0.026729707971958575,49.18953182437551
2018-07-26,6.96,7.31,6.93,7.31,780,50.50204537002568,0.05736326417871673,0.06278158739921139,-0.005418323220494653,58.93968991263334
2018-07-27,7.27,7.69,7.27,7.31,150,197.33242907200142,0.0723452243739553,0.06469431479416017,0.007650909579795126,58.939689912633355
2018-07-30,7.69,7.69,6.96,6.96,110,51.85185185185139,0.05533855245428221,0.06282316232618458,-0.007484609871902373,48.21044886299288
2018-07-31,7.38,7.38,7.34,7.38,220,139.10533910533894,0.07488787157756605,0.06523610417646088,0.009651767401105169,58.073581075051884
2018-08-01,6.97,6.97,6.97,6.97,10,-85.32640092432125,0.05664431394962577,0.06351774613109386,-0.006873432181468089,48.38606823748614
2018-08-02,6.97,6.97,6.97,6.97,0,-83.3618233618238,0.041705409096400636,0.059155278724155214,-0.017449869627754577,48.38606823748614
2018-08-03,6.99,6.99,6.94,6.96,1520,-74.00611620795063,0.028728142797191047,0.05306985153876238,-0.024341708741571336,48.158822860594
2018-08-06,6.96,6.96,6.96,6.96,0,-73.40553549939813,0.018233382673340515,0.04610255776567801,-0.027869175092337495,48.158822860594015
2018-08-07,7.31,7.31,6.97,6.97,390,-9.434940383618521,0.010600925223904767,0.03900223125732336,-0.028401306033418595,48.43966342263219
2018-08-08,6.99,6.99,6.99,6.99,10,-50.50075334574145,0.006095712974643952,0.03242092760078748,-0.026325214626143525,49.034335232508134
2018-08-09,6.99,6.99,6.99,6.99,0,-45.00718390804601,0.0024965214634038446,0.02643604637331075,-0.023939524909906907,49.03433523250814
2018-08-10,7.31,7.31,7.31,7.31,10,99.18316054037078,0.025175257214273827,0.026183888541503365,-0.001008631327229538,58.019031680104874
2018-08-13,6.99,6.99,6.99,6.99,10,-50.12304516948501,0.01712953442974996,0.024373017719152686,-0.007243483289402726,48.76163885994133
2018-08-14,7.27,7.27,6.99,6.99,20,-11.16093672147497,0.010630697097945507,0.02162455359491125,-0.010993856496965743,48.76163885994133
2018-08-15,6.99,6.99,6.99,6.99,0,-51.164371919088836,0.005417867882453464,0.018383216452419693,-0.012965348569966229,48.76163885994133
2018-08-16,6.99,6.99,6.99,6.99,0,-45.074050225370144,0.001272000344590296,0.014960973230853814,-0.013688972886263518,48.761638859941336
2018-08-17,7.27,7.27,7.06,7.06,20,49.747822099955336,0.003593363380798742,0.0126874512608428,-0.009094087880044057,51.059245470847216
2018-08-20,7.31,7.31,7.31,7.31,10,183.4482758620697,0.025314165037306324,0.015212794016135504,0.01010137102117082,58.258324927315265
2018-08-21,7.31,7.31,6.99,6.99,710,25.620240727094696,0.01651634109254907,0.015473503431418217,0.0010428376611308528,48.43684738980162
2018-08-22,7.31,7.31,7.03,7.03,30,37.8188214599832,0.012626121864120599,0.014904027117958693,-0.002277905253838095,49.581061318553886
2018-08-23,7.03,7.03,7.03,7.03,0,-36.583101207055954,0.009434341877584629,0.01381009006988388,-0.004375748192299252,49.581061318553886
2018-08-24,7.31,7.52,6.75,6.75,60,-59.71014492753526,-0.015510036651781967,0.00794606472555071,-0.02345610137733268,42.01249459461091
2018-08-27,6.99,7.13,6.82,6.82,50,-105.99752168525353,-0.029292555024913014,0.0004983407754579651,-0.02979089580037098,44.30159719505491
2018-08-28,6.82,6.82,6.82,6.82,0,-154.8286604361363,-0.03975700611468902,-0.007552728602571432,-0.03220427751211759,44.30159719505491
2018-08-29,7.27,7.27,7.27,7.27,10,114.68926553672313,-0.011605142938704738,-0.008363211469798093,-0.0032419314689066444,56.96693894569395
2018-08-30,6.87,6.87,6.87,6.87,60,-110.22678647839086,-0.02132541944824773,-0.01095565306548802,-0.010369766382759708,46.78341184867207
2018-08-31,7.34,7.34,6.86,6.86,20,-17.52667102111875,-0.029495716776827052,-0.014663665807755827,-0.014832050969071225,46.55932996151483
2018-09-04,6.82,6.82,6.82,6.82,10,-123.42995169082062,-0.03875169654392696,-0.019481271954990054,-0.019270424588936907,45.618097905209595
2018-09-05,6.82,6.82,6.82,6.82,0,-105.97302504816892,-0.04556191776836194,-0.02469740111766443,-0.020864516650697506,45.618097905209595
2018-09-06,6.82,6.82,6.82,6.82,0,-90.29999999999997,-0.05037833704370698,-0.02983358830287294,-0.020544748740834038,45.618097905209595
2018-09-07,6.82,6.82,6.82,6.82,0,-77.07979626485539,-0.05357777280594345,-0.03458242520348704,-0.018995347602456407,45.618097905209595
2018-09-10,7.24,7.24,6.82,6.82,30,1.6528925619838755,-0.0554738803369732,-0.038760716230184275,-0.016713164106788927,45.618097905209595
2018-09-11,6.82,6.82,6.82,6.82,0,-69.71717171717178,-0.05632725369790048,-0.042274023723727516,-0.014053229974172965,45.618097905209595
2018-09-12,6.82,6.82,6.82,6.82,0,-62.408516300731605,-0.056353945035402475,-0.04509000798606251,-0.011263937049339964,45.618097905209595
2018-09-13,6.82,6.82,6.82,6.82,0,-55.684618092220504,-0.055732646852129974,-0.047218535759276,-0.008514111092853972,45.618097905209595
2018-09-14,6.82,6.82,6.82,6.82,0,-50.40712468193316,-0.054610744892562124,-0.04869697758593323,-0.005913767306628896,45.618097905209595
2018-09-17,6.82,7.27,6.69,6.69,5070,-0.9314703925478929,-0.06347978757503636,-0.051653539583753856,-0.011826247991282506,40.4413063817126
2018-09-18,6.71,7.13,6.7,6.72,75130,-29.001883239170493,-0.06731188896358464,-0.05478520945972001,-0.01252667950386463,42.07493238590418
2018-09-19,7.17,7.17,6.73,6.73,20,26.62662662662694,-0.06874943974989911,-0.057578055517755834,-0.011171384232143276,42.639716139250034
2018-09-20,7.13,7.17,7.13,7.17,290,257.15185885318203,-0.03399254147991826,-0.05286095271018832,0.01886841123027006,60.766194601165594
2018-09-21,6.78,7.66,6.78,7.66,130,279.82726711906344,0.032714345101745756,-0.03574589314780151,0.06846023824954726,71.54892802858255
2018-09-24,7.13,7.62,7.13,7.2,90,168.8736681887362,0.04790960558479718,-0.01901479340128177,0.06692439898607895,55.991523217178205
2018-09-25,7.69,7.69,7.62,7.69,130,206.43293324910474,0.09835706487397022,0.00445957825376863,0.09389748662020159,64.77729079432191
2018-09-26,7.2,7.69,7.17,7.69,540,122.76749798873668,0.13676054933273551,0.030919772469562005,0.1058407768631735,64.77729079432191
2018-09-27,7.24,7.24,7.17,7.17,50,31.06901217861939,0.12380874314706425,0.04949756660506245,0.0743111765420018,52.000364460085045
2018-09-28,7.66,7.66,7.66,7.66,10,124.97212931995564,0.15133870988880815,0.0698657952618116,0.08147291462699656,60.00569370762114
2018-10-01,7.69,8.18,7.69,8.04,110,158.20969337289793,0.20149650480169878,0.09619193716978904,0.10530456763190975,64.8953477631628
2018-10-02,8.39,8.6,8.35,8.35,190,193.8276005465455,0.26322701073286137,0.1295989518824035,0.13362805885045786,68.3002070725591
2018-10-03,7.79,7.79,7.79,7.79,30,69.166518571175,0.26391926454522086,0.15646301441496696,0.1074562501302539,57.45845531069662
2018-10-04,7.31,8.04,7.31,8.04,80,60.07278955255858,0.2813970216398589,0.18144981585994535,0.09994720577991356,60.47484653588266
2018-10-05,7.48,7.48,7.48,7.48,80,-5.128205128204645,0.2472112527352035,0.194602103234997,0.05260914950020651,51.64183528801926
2018-10-08,6.97,6.97,6.97,6.97,50,-113.46249379036242,0.1769265477217541,0.1910669921323484,-0.01414044441059431,45.170997381814004
2018-10-09,6.97,6.97,6.97,6.97,10,-117.09717097170956,0.11984392644088349,0.17682237899405542,-0.05697845255317194,45.17099738181401
2018-10-10,7.41,7.41,6.99,6.99,30,-82.22846037572853,0.07535077385398026,0.15652805796604038,-0.08117728411206013,45.48168963648435
2018-10-11,6.99,6.99,6.99,6.99,10,-97.8861788617885,0.039632767994110196,0.13314899997165436,-0.09351623197754416,45.48168963648435
2018-10-12,6.99,6.99,6.72,6.72,90,-112.83743608038989,-0.010341541645321861,0.10445089164825912,-0.11479243329358098,41.77536489935992
2018-10-15,6.72,6.72,6.72,6.72,10,-106.31040363843076,-0.04937735071729499,0.0736852431751483,-0.12306259389244328,41.77536489935992
2018-10-16,6.78,6.78,6.78,6.78,60,-83.08647630681511,-0.0746119321757659,0.04402580810496545,-0.11863774028073135,42.97305331862742
2018-10-17,6.99,7.24,6.99,7.24,20,-26.197710928795637,-0.05683718053011422,0.02385321037794952,-0.08069039090806374,51.25216387416535
2018-10-18,6.85,6.85,6.85,6.85,10,-64.0213267712499,-0.07337448701252303,0.004407670899855009,-0.07778215791237804,45.25358942082078
2018-10-19,7.31,7.31,7.31,7.31,40,14.388403730767124,-0.04879973298008,-0.006233809876131995,-0.04256592310394801,52.33916879873532
2018-10-22,7.1,7.1,7.1,7.1,40,-8.074639525021267,-0.045742022749760025,-0.014135452450857601,-0.031606570298902424,49.20803323276869
2018-10-23,6.82,6.82,6.82,6.82,260,-71.13566238678187,-0.06516128655506748,-0.024340619271699577,-0.040820667283367904,45.31539338201277
2018-10-24,6.54,7.27,6.51,7.2,3080,-5.032489976496171,-0.04931984040190329,-0.02933646349774032,-0.01998337690416297,50.98259638072973
2018-10-25,7.34,7.34,7.34,7.34,420,151.84518451845253,-0.02517831033430351,-0.02850483286505296,0.0033265225307494498,52.91849725358034
2018-10-26,7.06,7.69,7.06,7.69,560,157.877697841727,0.021943154081443872,-0.01841523547575359,0.04035838955719746,57.44354294338538
2018-10-29,8.21,8.21,7.17,8.21,1060,209.62601626016294,0.10009309738060246,0.005286431095517619,0.09480666628508484,63.115540769332846
2018-10-30,7.66,8.74,7.66,8.74,460,227.83939806706925,0.2024602256362904,0.04472119000367218,0.1577390356326182,67.82287502733828
2018-10-31,8.14,8.14,8.14,8.14,10,139.98472199487102,0.23249190474674286,0.08227533295228631,0.15021657179445655,58.69094120591028
2018-11-01,7.69,7.69,7.59,7.59,410,48.3678541839273,0.20949687379627946,0.10771964112108494,0.10177723267519452,51.805125254624585
2018-11-02,7.13,7.13,7.06,7.13,420,-42.26091521567931,0.1523982384499476,0.11665536058685747,0.03574287786309013,46.85392863171406
2018-11-05,6.64,7.62,6.63,6.66,530,-69.76549413735333,0.06843323083159714,0.1070109346358054,-0.03857770380420826,42.39549909416876
2018-11-06,6.73,6.73,6.69,6.69,980,-104.37767274364153,0.00426197721799948,0.08646114315224421,-0.08219916593424473,42.769841412058454
2018-11-07,7.06,7.06,6.99,6.99,2030,-56.30307741025427,-0.022131591592859046,0.06474259620322356,-0.08687418779608261,46.51305801873932
