time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-05,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.39148681288861553,0.5366534024903222,-0.1451665896017067,100.0
2019-12-06,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.36417116360586377,0.5021569547134306,-0.1379857911075668,100.0
2019-12-09,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.338619915152357,0.46944954680121587,-0.13082963164885886,100.0
2019-12-10,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.3147422143394749,0.4385080803088677,-0.12376586596939276,100.0
2019-12-11,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.29244780812608084,0.4092960258723103,-0.11684821774622944,100.0
2019-12-12,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.2716479421967719,0.3817664091372026,-0.1101184669404307,100.0
2019-12-13,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.2522560478966369,0.35586433688908947,-0.10360828899245256,100.0
2019-12-16,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.23418825552021616,0.3315291206153148,-0.09734086509509865,100.0
2019-12-17,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.21736376570370197,0.30869604963299224,-0.09133228392929027,100.0
2019-12-18,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.20170510541208841,0.2872978607888115,-0.08559275537672306,100.0
2019-12-19,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.18713829059202425,0.26726594674945403,-0.08012765615742978,100.0
2019-12-20,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.17359291384591202,0.24853134016874562,-0.0749384263228336,100.0
2019-12-23,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.16100217236282077,0.23102550660756066,-0.07002333424473989,100.0
2019-12-24,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.14930284872378508,0.21468097503080555,-0.06537812630702047,100.0
2019-12-25,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.13843525500404041,0.19943183102545253,-0.06099657602141212,100.0
2019-12-26,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.12834314875633268,0.18521409457162857,-0.05687094581529589,100.0
2019-12-27,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.1189736279211644,0.17196600124153574,-0.05299237332037135,100.0
2019-12-30,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.11027701042442217,0.15962820307811304,-0.04935119265369087,100.0
2019-12-31,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.10220670315005975,0.1481439030925024,-0.045937199942442636,100.0
2020-01-02,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0947190640815414,0.1374589352903102,-0.04273987120876879,100.0
2020-01-03,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.08777326066225655,0.12752180036469946,-0.03974853970244291,100.0
2020-01-06,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.08133112680769372,0.11828366565329831,-0.03695253884560459,100.0
2020-01-07,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.07535702049078097,0.10969833662079484,-0.03434131613001387,100.0
2020-01-08,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.06981768339928607,0.10172220597649309,-0.03190452257720702,100.0
2020-01-09,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.06468210381593309,0.09431418554438109,-0.029632081728448,100.0
2020-01-10,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.05992138358605459,0.08743562515271579,-0.0275142415666612,100.0
2020-01-13,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.055508609803833764,0.08105022208293938,-0.02554161227910562,100.0
2020-01-14,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.051418731657605576,0.07512392399787263,-0.02370519234026705,100.0
2020-01-15,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.04762844272072897,0.0696248277424439,-0.02199638502171493,100.0
2020-01-16,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.044116068850289736,0.06452307596401306,-0.020407007113723327,100.0
2020-01-17,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.04086146175692207,0.05979075312259487,-0.0189292913656728,100.0
2020-01-20,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.037845898230699504,0.055401782144215796,-0.01755588391351629,100.0
2020-01-21,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.03505198494684336,0.051331822704741306,-0.016279837757897944,100.0
2020-01-22,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.032463568727902015,0.04755817190937345,-0.015094603181471433,100.0
2020-01-30,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.03006565210362666,0.04405966794822409,-0.013994015844597432,100.0
2020-01-31,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.027844313983713675,0.04081659715532201,-0.012972283171608333,100.0
2020-02-03,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.025786635240375944,0.03781060477233279,-0.012023969531956849,100.0
2020-02-04,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.023880628985736507,0.03502460961501354,-0.011143980629277031,100.0
2020-02-05,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.02211517532200702,0.03244272275641223,-0.010327547434405213,100.0
2020-02-06,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.02047996033963173,0.03005017027305613,-0.0095702099334244,100.0
2020-02-07,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.01896541913874117,0.02783322004619314,-0.00886780090745197,100.0
2020-02-10,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.017562682652133788,0.025779112567381267,-0.00821642991524748,100.0
2020-02-11,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.01626352805262954,0.02387599566443092,-0.007612467611801382,100.0
2020-02-12,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.01506033253390271,0.022112863038325277,-0.0070525305044225675,100.0
2020-02-13,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.013946030261010378,0.0204794964828623,-0.0065334662218519204,100.0
2020-02-14,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.01291407229494368,0.018966411645278576,-0.006052339350334897,100.0
2020-02-17,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.011958389303920569,0.017564807177006973,-0.005606417873086404,100.0
2020-02-18,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.011073356882988605,0.0162665171182033,-0.005193160235214694,100.0
2020-02-19,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.010253763312366715,0.015063966357035982,-0.004810203044669267,100.0
2020-02-20,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.009494779593936187,0.013950129004416023,-0.004455349410479837,100.0
2020-02-21,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.008791931614037907,0.0129184895263404,-0.004126557912302493,100.0
2020-02-24,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.008141074289454764,0.011963006478963274,-0.0038219321895085097,100.0
2020-02-25,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.007538367561767956,0.01107807869552421,-0.0035397111337562535,100.0
2020-02-26,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.00698025411344716,0.010258513779108799,-0.003278259665661639,100.0
2020-02-27,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.006463438686829193,0.009499498760652878,-0.003036060073823685,100.0
2020-02-28,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.005984868894614692,0.00879657278744524,-0.002811703892830548,100.0
2020-03-02,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.005541717417585801,0.008145601713473352,-0.0026038842958875513,100.0
2020-03-03,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0051313654920761564,0.007542754469193913,-0.002411388977117757,100.0
2020-03-04,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0047513875961122665,0.006984481094577584,-0.002233093498465318,100.0
2020-03-05,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.004399537249177854,0.006467492325497638,-0.0020679550763197845,100.0
2020-03-06,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.004073733846318817,0.005988740629661874,-0.0019150067833430574,100.0
2020-03-09,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.003772050452667486,0.005545402594262996,-0.0017733521415955102,100.0
2020-03-10,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.003492702489520383,0.005134862573314474,-0.0016421600837940907,100.0
2020-03-11,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.003234037247857202,0.00475469750822302,-0.0015206602603658175,100.0
2020-03-12,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.002994524169654511,0.004402662840509318,-0.0014081386708548072,100.0
2020-03-13,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.002772745841497226,0.0040766794407068995,-0.0013039335992096734,100.0
2020-03-16,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.002567389648877594,0.0037748214823410385,-0.0012074318334634447,100.0
2020-03-17,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.002377240043273332,0.003495305194527497,-0.0011180651512541651,100.0
2020-03-18,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0022011713774254815,0.003236478431107094,-0.0010353070536816126,100.0
2020-03-19,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.00203814126739843,0.0029968109983653612,-0.0009586697309669312,100.0
2020-03-20,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0018871844431060936,0.0027748856873135077,-0.0008877012442074141,100.0
2020-03-23,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0017474070515035578,0.002569389960151518,-0.00082198290864796,100.0
2020-03-24,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0016179813794359177,0.0023791082440083977,-0.00076112686457248,100.0
2020-03-25,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.001498140965370709,0.00220291478828086,-0.0007047738229101512,100.0
2020-03-26,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0013871760715531423,0.0020397670449353164,-0.0006525909733821741,100.0
2020-03-27,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0012844294901128706,0.0018886995339708272,-0.0006042700438579566,100.0
2020-03-30,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0011892926586121177,0.0017488181588990854,-0.0005595255002869676,100.0
2020-03-31,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0011012020623226704,0.0016192949395838023,-0.000518092877261132,100.0
2020-04-01,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.00101963590212506,0.001499363132092054,-0.0004797272299669939,100.0
2020-04-03,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0009441110085006699,0.0013883127073737772,-0.00044420169887310736,100.0
2020-04-06,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0008741799834837138,0.0012854861625957645,-0.00041130617911205067,100.0
2020-04-07,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.000809428553818492,0.00119027464084031,-0.0003808460870218179,100.0
2020-04-08,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0007494731197041915,0.0011021143366130863,-0.0003526412169088948,100.0
2020-04-09,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0006939584847742708,0.0010204831662453233,-0.00032652468147105246,100.0
2020-04-10,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0006425557538776161,0.0009448976837717818,-0.0003023419298941657,100.0
2020-04-13,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0005949603863228958,0.0008749102242820047,-0.0002799498379591088,100.0
2020-04-14,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0005508903930930842,0.0008101062580442205,-0.00025921586495113635,100.0
2020-04-15,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0005100846674253035,0.0007501019399204371,-0.0002400172724951337,100.0
2020-04-16,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0004723014388545721,0.0006945418397072641,-0.00022224040085269204,100.0
2020-04-17,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0004373168416691442,0.0006430968400996401,-0.00020577999843049595,100.0
2020-04-20,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.00040492358926513816,0.0005954621899327397,-0.00019053860066760157,100.0
2020-04-21,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0003749297466235646,0.0005513557012709047,-0.00017642595464734015,100.0
2020-04-22,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.00034715759359471576,0.000510516079735667,-0.00016335848614095123,100.0
2020-04-23,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0003214425723463421,0.000472701378257802,-0.0001512588059114599,100.0
2020-04-24,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0002976323127121816,0.00043768756514867794,-0.00014005525243649633,100.0
2020-04-27,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0002755857296605768,0.0004052671980510577,-0.0001296814683904809,100.0
2020-04-28,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0002551721876145052,0.0003752481959637472,-0.00012007600834924197,100.0
2020-04-29,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0002362707266101438,0.0003474527020930265,-0.0001111819754828827,100.0
2020-05-04,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.00021876934574649454,0.0003217160308237201,-0.00010294668507722555,100.0
2020-05-05,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.00020256433970544663,0.0002978856926000654,-9.532135289461879e-05,100.0
2020-05-06,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0001875596843774474,0.0002758204909555418,-8.82608065780944e-05,100.0
2020-05-07,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0001736664679867772,0.0002553896863617889,-8.172321837501167e-05,100.0
2020-05-08,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0001608023643413503,0.00023647222195770116,-7.566985761635084e-05,100.0
2020-05-11,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.00014889114508775947,0.00021895600658371282,-7.006486149595335e-05,100.0
2020-05-12,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0001378622280618913,0.00020273725087934853,-6.487502281745722e-05,100.0
2020-05-13,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.00012765025913452632,0.00018771985253038408,-6.006959339585776e-05,100.0
2020-05-14,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.00011819472496910066,0.0001738148270181274,-5.562010204902674e-05,100.0
2020-05-15,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.00010943959449960516,0.00016093978051442295,-5.1500186014817785e-05,100.0
2020-05-18,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.00010133298692949211,0.00014901842179743677,-4.768543486794466e-05,100.0
2020-05-19,18.49,18.49,18.49,18.49,0,-66.66666666666667,9.382686433667686e-05,0.0001379801103052848,-4.415324596860793e-05,100.0
2020-05-20,18.49,18.49,18.49,18.49,0,-66.66666666666667,8.68767470443288e-05,0.00012775943765309358,-4.088269060876479e-05,100.0
2020-05-21,18.49,18.49,18.49,18.49,0,-66.66666666666667,8.044145005214887e-05,0.00011829584013290464,-3.7854390080755776e-05,100.0
2020-05-22,18.49,18.49,18.49,18.49,0,-66.66666666666667,7.44828390182306e-05,0.00010953323990996983,-3.505040089173922e-05,100.0
2020-05-25,18.49,18.49,18.49,18.49,0,-66.66666666666667,6.896560428870657e-05,0.00010141971278571718,-3.245410849701061e-05,100.0
2020-05-26,18.49,18.49,18.49,18.49,0,-66.66666666666667,6.385705167133437e-05,9.390718056284062e-05,-3.0050128891506245e-05,100.0
2020-05-27,18.49,18.49,18.49,18.49,0,-66.66666666666667,5.912690872023063e-05,8.695112619431863e-05,-2.7824217474087997e-05,100.0
2020-05-28,18.49,18.49,18.49,18.49,0,-66.66666666666667,5.474714533804104e-05,8.05103300230631e-05,-2.5763184685022067e-05,100.0
2020-05-29,18.49,18.49,18.49,18.49,0,-66.66666666666667,5.0691807697234026e-05,7.454662555789729e-05,-2.385481786066326e-05,100.0
2020-06-01,18.49,18.49,18.49,18.49,0,-66.66666666666667,4.693686444667833e-05,6.902467333565349e-05,-2.2087808888975163e-05,100.0
2020-06-02,18.49,18.49,18.49,18.49,0,-66.66666666666667,4.346006429756244e-05,6.391175152803528e-05,-2.0451687230472844e-05,100.0
2020-06-03,18.49,18.49,18.49,18.49,0,-66.66666666666667,4.024080418929543e-05,5.9177562060287316e-05,-1.8936757870991884e-05,100.0
2020-06-04,18.49,18.49,18.49,18.49,0,-66.66666666666667,3.7260007189843236e-05,5.47940510861985e-05,-1.7534043896355265e-05,100.0
2020-06-05,18.49,18.49,18.49,18.49,0,-66.66666666666667,3.450000945903753e-05,5.0735242760766304e-05,-1.6235233301728776e-05,100.0
2020-06-08,18.49,18.49,18.49,18.49,0,-66.66666666666667,3.194445557497261e-05,4.697708532360756e-05,-1.5032629748634954e-05,100.0
2020-06-09,18.49,18.49,18.49,18.49,0,-66.66666666666667,2.9578201612423527e-05,4.3497308581370756e-05,-1.391910696894723e-05,100.0
2020-06-10,18.49,18.49,18.49,18.49,0,-66.66666666666667,2.738722541550942e-05,4.027529194819849e-05,-1.288806653268907e-05,100.0
2020-06-11,18.49,18.49,18.49,18.49,0,-66.66666666666667,2.5358543489062413e-05,3.7291942256371275e-05,-1.1933398767308862e-05,100.0
2020-06-12,18.49,18.49,18.49,18.49,0,-66.66666666666667,2.3480134075271053e-05,3.452958062015123e-05,-1.1049446544880176e-05,100.0
2020-06-15,18.49,18.49,18.49,18.49,0,-66.66666666666667,2.1740865911112905e-05,3.197183767834356e-05,-1.0230971767230658e-05,100.0
2020-06-16,18.49,18.49,18.49,18.49,0,-66.66666666666667,2.0130432268672394e-05,2.960355659640933e-05,-9.473124327736937e-06,100.0
2020-06-17,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.863928987333452e-05,2.7410703251794367e-05,-8.771413378459848e-06,100.0
2020-06-18,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.7258602355241237e-05,2.5380283072483742e-05,-8.121680717242505e-06,100.0
2020-06-19,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.598018789294997e-05,2.3500264036576988e-05,-7.520076143627017e-06,100.0
2020-06-22,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.4796470715339183e-05,2.1759505372329427e-05,-6.963034656990244e-06,100.0
2020-06-23,18.49,18.49,18.49,18.49,50600,-66.66666666666667,1.3700436223729184e-05,2.014769154260938e-05,-6.447255318880195e-06,100.0
2020-06-24,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.2685589418026666e-05,1.8655271117692837e-05,-5.9696816996661715e-06,100.0
2020-06-25,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.1745916399519274e-05,1.7273400174058125e-05,-5.527483774538851e-06,100.0
2020-06-26,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.0875848747815553e-05,1.599388988880961e-05,-5.118041140994058e-06,100.0
2020-06-29,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.007023051613487e-05,1.4809158014274662e-05,-4.738927498139792e-06,100.0
2020-06-30,18.49,18.49,18.49,18.49,0,-66.66666666666667,9.324287677969778e-06,1.3712183947013685e-05,-4.387896269043907e-06,100.0
2020-07-01,18.49,18.49,18.49,18.49,0,-66.66666666666667,8.633599840379702e-06,1.2696467125686888e-05,-4.062867285307186e-06,100.0
2020-07-02,18.49,18.49,18.49,18.49,0,-66.66666666666667,7.994074046280275e-06,1.1755988509805566e-05,-3.761914463525291e-06,100.0
2020-07-03,18.49,18.49,18.49,18.49,0,-66.66666666666667,7.401920512961624e-06,1.0885174910436778e-05,-3.483254397475154e-06,100.0
2020-07-06,18.49,18.49,18.49,18.49,0,-66.66666666666667,6.8536301895960605e-06,1.0078865966268634e-05,-3.225235776672573e-06,100.0
2020-07-07,18.49,18.49,18.49,18.49,0,-66.66666666666667,6.345953948994065e-06,9.33228356281372e-06,-2.9863296138196554e-06,100.0
2020-07-08,18.49,18.49,18.49,18.49,0,-66.66666666666667,5.875883346107003e-06,8.641003519472376e-06,-2.765120173365374e-06,100.0
