time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-16,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-17,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-18,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-19,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-20,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-23,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-24,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-26,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-27,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-02,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-03,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-04,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-07,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-08,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-09,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-10,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-11,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-14,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-15,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-16,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-17,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-18,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-21,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-22,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-23,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-24,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-25,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-28,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-29,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-30,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-31,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-01,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-04,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-05,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-06,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-07,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-08,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-11,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-12,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-13,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-14,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-15,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-18,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-19,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-20,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-21,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-22,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-25,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-26,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-27,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-28,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-29,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-02,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-03,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-04,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-05,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-06,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-09,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-10,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-11,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-12,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-13,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-16,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-17,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-18,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-19,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-20,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-23,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-24,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-25,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-26,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-27,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-30,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-31,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-01,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-02,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-03,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-06,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-07,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-08,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-09,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-10,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-13,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-14,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-15,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-16,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-17,13.01,13.01,13.01,13.01,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-20,13.28,14.2,11.72,14.2,397323,466.6666666666851,0.09492877492878016,0.018985754985760297,0.07594301994301986,100.0
2018-08-21,14.2,14.2,14.2,14.2,0,378.20696232713806,0.16822136183959913,0.04883287635652807,0.11938848548307106,100.0
2018-08-22,14.2,14.2,14.2,14.2,0,215.21410950329624,0.22372727623594457,0.08381175633241136,0.1399155199035332,100.0
2018-08-23,14.2,14.2,14.2,14.2,0,150.99435028248655,0.26466521741557614,0.11998244854904433,0.1446827688665318,100.0
2018-08-24,14.2,14.2,14.2,14.2,0,116.66666666666701,0.2937229751213781,0.1547305538635111,0.13899242125786704,100.0
2018-08-27,14.2,14.2,14.2,14.2,0,93.33333333333371,0.31314175423422874,0.18641279393765461,0.12672896029657413,100.0
2018-08-28,14.2,14.2,14.2,14.2,0,77.77777777777817,0.3247873304139919,0.21408770123292206,0.11069962918106982,100.0
2018-08-29,14.2,14.2,14.2,14.2,0,66.6666666666669,0.33021007721678153,0.23731217642969396,0.09289790078708757,100.0
2018-08-30,14.2,14.2,14.2,14.2,0,58.333333333333606,0.33069559021364725,0.2559888591864846,0.07470673102716263,100.0
2018-08-31,14.2,14.2,14.2,14.2,0,51.85185185185202,0.32730736717456743,0.2702525607841012,0.05705480639046623,100.0
2018-09-04,14.2,14.2,14.2,14.2,0,46.66666666666692,0.3209227779881143,0.2803866042249038,0.040536173763210503,100.0
2018-09-05,14.2,14.2,14.2,14.2,0,42.424242424242586,0.31226336733789495,0.28676195684750205,0.025501410490392895,100.0
2018-09-06,14.2,14.2,14.2,14.2,0,38.888888888889234,0.3019203719015362,0.28979363985830886,0.01212673204322734,100.0
2018-09-07,14.2,14.2,14.2,14.2,0,35.89743589743685,0.290376197449671,0.28991015137658127,0.0004660460730897542,100.0
2018-09-10,14.2,14.2,14.2,14.2,0,0.0,0.27802248587114775,0.2875326182754946,-0.009510132404346838,100.0
2018-09-11,14.2,14.2,14.2,14.2,0,0.0,0.2651753045959957,0.2830611555395948,-0.017885850943599124,100.0
2018-09-12,14.2,14.2,14.2,14.2,0,0.0,0.25208790838787287,0.27686650610925045,-0.024778597721377582,100.0
2018-09-13,14.2,14.2,14.2,14.2,0,0.0,0.23896145371327115,0.2692854956300546,-0.03032404191678345,100.0
2018-09-14,14.2,14.2,14.2,14.2,0,0.0,0.22595398690310553,0.2606191938846648,-0.03466520698155928,100.0
2018-09-17,14.2,14.2,14.2,14.2,0,0.0,0.21318797744325302,0.25113295059638246,-0.037944973153129447,100.0
2018-09-18,14.2,14.2,14.2,14.2,0,0.0,0.2007566255594,0.24105768558898596,-0.04030106002958597,100.0
2018-09-19,14.2,14.2,14.2,14.2,0,0.0,0.188729137609835,0.23059197599315578,-0.04186283838332078,100.0
2018-09-20,14.2,14.2,14.2,14.2,0,0.0,0.1771551326623424,0.2199046073269931,-0.042749474664650705,100.0
2018-09-21,14.2,14.2,14.2,14.2,0,0.0,0.16606831815747114,0.2091373494930887,-0.04306903133561757,100.0
2018-09-24,14.2,14.2,14.2,14.2,0,0.0,0.15548955103077766,0.1984077898006265,-0.04291823876984885,100.0
2018-09-25,14.2,14.2,14.2,14.2,0,0.0,0.14542938247247506,0.18781210833499623,-0.042382725862521176,100.0
2018-09-26,14.2,14.2,14.2,14.2,0,0.0,0.13589016912939123,0.17742772049387523,-0.041537551364484004,100.0
2018-09-27,14.2,14.2,14.2,14.2,0,0.0,0.12686782056567125,0.16731574050823445,-0.04044791994256319,100.0
2018-09-28,14.2,14.2,14.2,14.2,0,0.0,0.11835324182696638,0.15752324077198082,-0.03916999894501444,100.0
2018-10-01,14.2,14.2,14.2,14.2,0,0.0,0.11033352068607805,0.14808529675480026,-0.03775177606872221,100.0
2018-10-02,14.2,14.2,14.2,14.2,0,0.0,0.10279290132286256,0.1390268176684127,-0.03623391634555015,100.0
2018-10-03,14.2,14.2,14.2,14.2,0,0.0,0.09571357958446924,0.130364170051624,-0.03465059046715477,100.0
2018-10-04,14.2,14.2,14.2,14.2,0,0.0,0.08907634939530595,0.1221066059203604,-0.03303025652505445,100.0
2018-10-05,14.2,14.2,14.2,14.2,0,0.0,0.08286112517991917,0.11425750977227216,-0.031396384592352986,100.0
2018-10-08,14.2,14.2,14.2,14.2,0,0.0,0.07704736119145572,0.10681548005610887,-0.02976811886465315,100.0
2018-10-09,14.2,14.2,14.2,14.2,0,0.0,0.07161438528948061,0.09977526110278322,-0.028160875813302608,100.0
2018-10-10,14.2,14.2,14.2,14.2,0,0.0,0.06654166188719657,0.09312854125966588,-0.026586879372469313,100.0
2018-10-11,14.2,14.2,14.2,14.2,0,0.0,0.061808996408061034,0.0868646322893449,-0.025055635881283872,100.0
2018-10-12,14.2,14.2,14.2,14.2,0,0.0,0.05739669158642435,0.0809710441487608,-0.023574352562336448,100.0
2018-10-15,14.2,14.2,14.2,14.2,0,0.0,0.05328566425794534,0.0754339681705977,-0.022148303912652365,100.0
2018-10-16,14.2,14.2,14.2,14.2,0,0.0,0.04945752986374963,0.07023868050922809,-0.02078115064547846,100.0
2018-10-17,14.2,14.2,14.2,14.2,0,0.0,0.04589466069605841,0.06536987654659415,-0.019475215850535743,100.0
2018-10-18,14.2,14.2,14.2,14.2,0,0.0,0.04258022290717278,0.06081194581870988,-0.018231722911537095,100.0
2018-10-19,14.2,14.2,14.2,14.2,0,0.0,0.03949819645824881,0.05654919594661766,-0.01705099948836885,100.0
2018-10-22,14.2,14.2,14.2,14.2,0,0.0,0.036633381474524995,0.05256603305219913,-0.015932651577674137,100.0
2018-10-23,14.2,14.2,14.2,14.2,0,0.0,0.03397139387788073,0.04884710521733545,-0.014875711339454721,100.0
2018-10-24,14.2,14.2,14.2,14.2,0,0.0,0.03149865266822616,0.045377414707513594,-0.013878762039287437,100.0
2018-10-25,14.2,14.2,14.2,14.2,0,0.0,0.029202360806893424,0.04214240392738956,-0.01294004312049614,100.0
2018-10-26,14.2,14.2,14.2,14.2,0,0.0,0.02707048130520029,0.03912801940295171,-0.012057538097751418,100.0
2018-10-29,14.2,14.2,14.2,14.2,0,0.0,0.025091709828886977,0.03632075748813876,-0.011229047659251784,100.0
2018-10-30,14.2,14.2,14.2,14.2,0,0.0,0.023255444885007748,0.03370769496751256,-0.010452250082504812,100.0
2018-10-31,14.2,14.2,14.2,14.2,0,0.0,0.021551756454503135,0.03127650726491067,-0.009724750810407537,100.0
2018-11-01,14.2,14.2,14.2,14.2,0,0.0,0.019971353764455912,0.02901547656481972,-0.009044122800363808,100.0
2018-11-02,14.2,14.2,14.2,14.2,0,0.0,0.018505552753570242,0.026913491802569824,-0.008407939048999582,100.0
2018-11-05,14.2,14.2,14.2,14.2,0,0.0,0.017146243668078043,0.02496004217567147,-0.007813798507593426,100.0
2018-11-06,14.2,14.2,14.2,14.2,0,0.0,0.015885859129095792,0.023145205566356332,-0.00725934643726054,100.0
2018-11-07,14.2,14.2,14.2,14.2,0,0.0,0.014717342933264987,0.021459633039738062,-0.006742290106473075,100.0
2018-11-08,14.2,14.2,14.2,14.2,0,0.0,0.013634119783445087,0.019894530388479468,-0.006260410605034381,100.0
2018-11-09,14.2,14.2,14.2,14.2,0,0.0,0.012630066093034742,0.01844163752939052,-0.005811571436355779,100.0
2018-11-12,14.2,14.2,14.2,14.2,0,0.0,0.011699481964161151,0.017093206416344646,-0.0053937244521834946,100.0
2018-11-13,14.2,14.2,14.2,14.2,0,0.0,0.010837064404908503,0.015841978014057418,-0.005004913609148915,100.0
2018-11-14,14.2,14.2,14.2,14.2,0,0.0,0.010037881822533734,0.01468115877575268,-0.0046432769532189465,100.0
2018-11-15,14.2,14.2,14.2,14.2,0,0.0,0.009297349807026123,0.013604396982007369,-0.004307047174981246,100.0
2018-11-16,14.2,14.2,14.2,14.2,2000,0.0,0.008611208201633858,0.012605759225932666,-0.0039945510242988085,100.0
2018-11-19,14.2,14.2,14.2,14.2,0,0.0,0.007975499442974154,0.011679707269340964,-0.0037042078263668093,100.0
2018-11-20,14.2,14.2,14.2,14.2,0,0.0,0.007386548142680027,0.010821075444008777,-0.00343452730132875,100.0
2018-11-21,14.2,14.2,14.2,14.2,0,0.0,0.0068409418744419526,0.010025048730095413,-0.0031841068556534603,100.0
2018-11-22,14.2,14.2,14.2,14.2,0,0.0,0.006335513124403391,0.009287141608957009,-0.0029516284845536173,100.0
2018-11-23,14.2,14.2,14.2,14.2,0,0.0,0.005867322358712457,0.008603177758908098,-0.002735855400195641,100.0
2018-11-26,14.2,14.2,14.2,14.2,0,0.0,0.005433642159282215,0.007969270638982921,-0.002535628479700706,100.0
2018-11-27,14.2,14.2,14.2,14.2,0,0.0,0.005031942377286214,0.00738180498664358,-0.002349862609357366,100.0
2018-11-28,14.2,14.2,14.2,14.2,0,0.0,0.00465987625318931,0.006837419239952726,-0.002177542986763416,100.0
2018-11-29,14.2,14.2,14.2,14.2,0,0.0,0.004315267452222216,0.006332988882406624,-0.002017721430184408,100.0
2018-11-30,14.2,14.2,14.2,14.2,0,0.0,0.003996097964829914,0.005865610698891282,-0.0018695127340613675,100.0
2018-12-03,14.2,14.2,14.2,14.2,0,0.0,0.003700496822686361,0.005432587923650298,-0.0017320911009639367,100.0
2018-12-04,14.2,14.2,14.2,14.2,0,0.0,0.00342672958228718,0.005031416255377674,-0.001604686673090494,100.0
2018-12-05,14.2,14.2,14.2,14.2,0,0.0,0.003173188529753901,0.0046597707102529196,-0.0014865821804990187,100.0
2018-12-06,14.2,14.2,14.2,14.2,0,0.0,0.002938383562330671,0.0043154932806684695,-0.0013771097183377986,100.0
2018-12-07,14.2,14.2,14.2,14.2,0,0.0,0.002720933703953321,0.00399658136532544,-0.001275647661372119,100.0
2018-12-10,14.2,14.2,14.2,14.2,0,0.0,0.002519559214295697,0.0037011769351194914,-0.0011816177208237946,100.0
2018-12-11,14.2,14.2,14.2,14.2,0,0.0,0.002333074252719669,0.0034275563986395268,-0.0010944821459198577,100.0
2018-12-12,14.2,14.2,14.2,14.2,0,0.0,0.0021603800605713985,0.0031741211310259013,-0.0010137410704545028,100.0
2018-12-13,14.2,14.2,14.2,14.2,0,0.0,0.00200045862728615,0.002939388630277951,-0.000938930002991801,100.0
2018-12-14,14.2,14.2,14.2,14.2,0,0.0,0.0018523668077339295,0.002721984265769147,-0.0008696174580352174,100.0
2018-12-17,14.2,14.2,14.2,14.2,0,0.0,0.0017152308601335875,0.002520633584642035,-0.0008054027245084474,100.0
2018-12-18,14.2,14.2,14.2,14.2,0,0.0,0.0015882413757175584,0.0023341551428571394,-0.000745913767139581,100.0
2018-12-19,14.2,14.2,14.2,14.2,0,0.0,0.001470648573103972,0.0021614538289065057,-0.0006908052558025337,100.0
2018-12-20,14.2,14.2,14.2,14.2,0,0.0,0.0013617579320452933,0.0020015146495342634,-0.0006397567174889702,100.0
2018-12-21,14.2,14.2,14.2,14.2,0,0.0,0.0012609261428160323,0.0018533969481906172,-0.0005924708053745848,100.0
2018-12-24,14.2,14.2,14.2,14.2,0,0.0,0.001167557349058157,0.0017162290283641252,-0.0005486716793059682,100.0
