time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-09,7.6,7.6,7.6,7.6,0,66.66666666666667,0.0019672757585951217,0.0027575151918806423,-0.0007902394332855206,49.77572986658438
2019-10-10,7.6,7.6,7.6,7.6,0,66.66666666666667,0.0015228229129569115,0.002510576736095896,-0.0009877538231389846,49.775729866584385
2019-10-11,7.6,7.6,7.6,7.6,0,66.66666666666667,0.0011572507642325647,0.00223991154172323,-0.0010826607774906652,49.77572986658439
2019-10-14,7.6,7.6,7.6,7.6,0,66.66666666666667,0.0008576457956968042,0.0019634583925179448,-0.0011058125968211405,49.775729866584385
2019-10-15,6.9,6.9,6.9,6.9,1100,-466.66666666666225,-0.05522731702347716,-0.009474696690681078,-0.04575262033279608,21.86441819202112
2019-10-16,6.9,6.9,6.9,6.9,0,-233.33333333333334,-0.09853915607526886,-0.027287588567598636,-0.07125156750767023,21.86441819202112
2019-10-17,6.9,6.9,6.9,6.9,0,-155.55555555555614,-0.1313499797645612,-0.04810006680699115,-0.08324991295757005,21.86441819202112
2019-10-18,6.9,6.9,6.9,6.9,0,-116.66666666666704,-0.15555959969475275,-0.06959197338454347,-0.08596762631020928,21.864418192021123
2019-10-21,6.9,6.9,6.9,6.9,0,-93.33333333333384,-0.17275449166633017,-0.09022447704090081,-0.08253001462542936,21.864418192021123
2019-10-22,6.9,6.9,6.9,6.9,0,-77.7777777777782,-0.18425756096980095,-0.10903109382668083,-0.07522646714312012,21.86441819202112
2019-10-23,6.9,6.9,6.9,6.9,0,-66.66666666666684,-0.19117013594010146,-0.12545890224936496,-0.0657112336907365,21.86441819202112
2019-10-24,6.9,6.9,6.9,6.9,0,-58.333333333333634,-0.19440739398304174,-0.1392486005961003,-0.055158793386941435,21.86441819202112
2019-10-25,6.9,6.9,6.9,6.9,0,-51.851851851852,-0.19472823838724818,-0.1503445281543299,-0.04438371023291829,21.86441819202112
2019-10-28,6.9,6.9,6.9,6.9,0,-46.666666666666806,-0.1927604869844215,-0.15882771992034822,-0.03393276706407328,21.86441819202112
2019-10-29,6.9,6.9,6.9,6.9,0,-42.42424242424274,-0.18902210070603154,-0.16486659607748488,-0.024155504628546653,21.86441819202112
2019-10-30,6.9,6.9,6.9,6.9,0,-38.88888888888909,-0.1839390675738901,-0.16868109037676593,-0.015257977197124184,21.86441819202112
2019-10-31,6.9,6.9,6.9,6.9,0,-35.897435897436246,-0.1778604624980087,-0.17051696480101447,-0.007343497696994217,21.86441819202112
2019-11-01,6.9,6.9,6.9,6.9,0,0.0,-0.1710711227662154,-0.17062779639405465,-0.00044332637216074056,21.86441819202112
2019-11-04,6.9,6.9,6.9,6.9,0,0.0,-0.16380231103599296,-0.1692626993224423,0.005460388286449347,21.86441819202112
2019-11-05,6.9,6.9,6.9,6.9,0,0.0,-0.15624068006745961,-0.16665829547144578,0.010417615403986169,21.864418192021123
2019-11-06,6.9,6.9,6.9,6.9,0,0.0,-0.14853580474946426,-0.16303379732704948,0.014497992577585217,21.86441819202112
2019-11-07,6.9,6.9,6.9,6.9,0,0.0,-0.14080650579947385,-0.15858833902153435,0.017781833222060506,21.86441819202112
2019-11-08,6.9,6.9,6.9,6.9,0,0.0,-0.1331461547041881,-0.1534999021580651,0.020353747453876997,21.864418192021123
2019-11-11,6.9,6.9,6.9,6.9,0,0.0,-0.12562712003176646,-0.14792534573280539,0.022298225701038926,21.864418192021123
2019-11-12,6.9,6.9,6.9,6.9,0,0.0,-0.1183044903592787,-0.14200117465810005,0.023696684298821352,21.86441819202112
2019-11-13,6.9,6.9,6.9,6.9,0,0.0,-0.11121918801918884,-0.1358447773303178,0.02462558931112896,21.86441819202112
2019-11-14,6.9,6.9,6.9,6.9,0,0.0,-0.10440057008300307,-0.12955593588085484,0.02515536579785177,21.86441819202112
2019-11-15,6.9,6.9,6.9,6.9,0,0.0,-0.09786859796681213,-0.12321846829804631,0.025349870331234176,21.864418192021123
2019-11-18,6.9,6.9,6.9,6.9,0,0.0,-0.09163564433769533,-0.11690190350597611,0.025266259168280777,21.864418192021123
2019-11-19,6.9,6.9,6.9,6.9,0,0.0,-0.08570799526260231,-0.11066312185730134,0.024955126594699034,21.864418192021123
2019-11-20,6.9,6.9,6.9,6.9,0,0.0,-0.08008709646858225,-0.10454791677955752,0.024460820310975268,21.86441819202113
2019-11-21,6.9,6.9,6.9,6.9,0,0.0,-0.07477058491806954,-0.09859245040725992,0.02382186548919038,21.86441819202113
2019-11-22,7.0,7.1,7.0,7.0,5200,466.66666666666674,-0.061775932450652604,-0.09122914681593845,0.02945321436528585,52.29882240862194
2019-11-25,7.0,7.0,7.0,7.0,0,194.4444444444492,-0.05089093769754083,-0.08316150499225893,0.0322705672947181,52.29882240862192
2019-11-26,7.0,7.0,7.0,7.0,0,135.75757575757808,-0.041782854199261976,-0.07488577483365953,0.033102920634397556,52.29882240862192
2019-11-27,7.0,7.0,7.0,7.0,0,104.10256410256545,-0.03417073346187216,-0.06674276655930206,0.0325720330974299,52.29882240862192
2019-11-28,7.0,7.0,7.0,7.0,0,84.25925925926013,-0.027817411135291792,-0.058957695474500006,0.031140284339208214,52.29882240862192
2019-11-29,7.0,7.0,7.0,7.0,0,70.61403508771991,-0.022522729413494424,-0.05167070226229889,0.029147972848804465,52.29882240862192
2019-12-02,7.0,7.0,7.0,7.0,0,60.60606060606218,-0.01811780522218953,-0.044960122854277015,0.026842317632087484,52.29882240862192
2019-12-03,7.0,7.0,7.0,7.0,0,52.88888888889026,-0.014460183075472699,-0.038860134898516155,0.024399951823043456,52.29882240862192
2019-12-04,7.0,7.0,7.0,7.0,0,46.66666666666692,-0.011429736287299264,-0.033374055176272774,0.02194431888897351,52.29882240862192
2019-12-05,7.0,7.0,7.0,7.0,0,41.39784946236681,-0.008925201210669975,-0.028484284383152213,0.019559083172482238,52.298822408621916
2019-12-06,7.0,7.0,7.0,7.0,0,36.601307189542624,-0.00686124693455703,-0.024159676893433176,0.017298429958876146,52.29882240862192
2019-12-09,7.0,7.0,7.0,7.0,0,31.531531531531613,-0.005165997892762952,-0.020360941093299133,0.01519494320053618,52.29882240862192
2019-12-10,7.0,7.0,7.0,7.0,0,23.333333333333336,-0.0037789395506990786,-0.01704454078477912,0.013265601234080042,52.29882240862192
2019-12-11,7.0,7.0,7.0,7.0,0,-35.89743589743538,-0.002649148091239617,-0.01416546224607122,0.011516314154831602,52.298822408621916
2019-12-12,7.0,7.0,7.0,7.0,0,0.0,-0.0017337941205379792,-0.011679128620964572,0.009945334500426593,52.29882240862192
2019-12-13,7.0,7.0,7.0,7.0,0,0.0,-0.0009968781136286964,-0.009542678519497397,0.0085458004058687,52.29882240862192
2019-12-16,7.0,7.0,7.0,7.0,300,0.0,-0.00040816183341707557,-0.007715775182281333,0.007307613348864257,52.298822408621916
2019-12-17,7.0,7.0,7.0,7.0,0,0.0,5.773453237267745e-05,-0.00616107323935053,0.006218807771723208,52.29882240862192
2019-12-18,7.0,7.0,7.0,7.0,0,0.0,0.00042209510918933546,-0.004844439569642557,0.005266534678831892,52.298822408621916
2019-12-19,7.0,7.0,7.0,7.0,0,0.0,0.0007027525969043324,-0.003735001136333179,0.0044377537332375115,52.298822408621916
2019-12-20,7.0,7.0,7.0,7.0,0,0.0,0.0009146323653768107,-0.002805074435991181,0.0037197068013679916,52.298822408621916
2019-12-23,7.0,7.0,7.0,7.0,0,0.0,0.0010702118721246379,-0.0020300171743680173,0.003100229046492655,52.298822408621916
2019-12-24,7.0,7.0,7.0,7.0,0,0.0,0.0011799085013750599,-0.0013880320392194018,0.002567940540594462,52.298822408621916
2019-12-25,7.0,7.0,7.0,7.0,0,0.0,0.001252406903194725,-0.0008599442507365764,0.0021123511539313015,52.298822408621916
2019-12-26,7.0,7.0,7.0,7.0,0,0.0,0.0012949352020195093,-0.00042896836018535924,0.0017239035622048685,52.298822408621916
2019-12-27,7.0,7.0,7.0,7.0,0,0.0,0.0013134979979421146,-8.047508855986446e-05,0.0013939730865019791,52.298822408621916
2019-12-30,7.6,7.6,7.6,7.6,200,466.6666666666671,0.04917632072411493,0.009770884073975096,0.03940543665013983,97.2022401972354
2019-12-31,7.6,7.6,7.6,7.6,0,233.33333333333215,0.0861152693474807,0.025039761128676216,0.06107550821880449,97.20224019723538
2020-01-02,7.6,7.6,7.6,7.6,0,155.5555555555557,0.11407467047008879,0.04284674299695873,0.07122792747313006,97.20224019723541
2020-01-03,7.6,7.6,7.6,7.6,0,116.66666666666679,0.13468018792546488,0.061213431982659966,0.07346675594280491,97.20224019723541
2020-01-06,7.6,7.6,7.6,7.6,0,93.33333333333343,0.14928929490132337,0.07882860456639265,0.07046069033493071,97.20224019723541
2020-01-07,7.6,7.6,7.6,7.6,0,77.77777777777813,0.1590338739291175,0.09486965843893762,0.06416421549017988,97.2022401972354
2020-01-08,7.6,7.6,7.6,7.6,0,66.66666666666717,0.16485616377791334,0.10886695950673277,0.05598920427118058,97.2022401972354
2020-01-09,7.6,7.6,7.6,7.6,0,58.33333333333361,0.16753908415770535,0.12060138443692728,0.046937699720778076,97.2022401972354
2020-01-10,7.6,7.6,7.6,7.6,0,51.85185185185213,0.1677318099919276,0.13002746954792735,0.037704340444000256,97.20224019723541
2020-01-13,7.6,7.6,7.6,7.6,0,46.666666666667126,0.1659713323977492,0.1372162421178917,0.02875509027985748,97.20224019723541
2020-01-14,7.6,7.6,7.6,7.6,0,42.42424242424276,0.16270062963994292,0.14231311962230195,0.02038751001764097,97.20224019723541
2020-01-15,7.6,7.6,7.6,7.6,0,38.888888888889326,0.15828397500473912,0.14550729069878937,0.012776684305949748,97.20224019723541
2020-01-16,7.6,7.6,7.6,7.6,0,35.897435897436274,0.1530198270711205,0.14700979797325558,0.006010029097864911,97.2022401972354
2020-01-17,7.6,7.6,7.6,7.6,0,66.66666666666667,0.14715167895137782,0.14703817416888004,0.00011350478249777529,97.2022401972354
2020-01-20,7.6,7.6,7.6,7.6,0,66.66666666666667,0.1408771847954391,0.14580597629419184,-0.004928791498752749,97.2022401972354
2020-01-21,7.6,7.6,7.6,7.6,0,66.66666666666667,0.13435583256733352,0.1435159475488202,-0.009160114981486667,97.2022401972354
2020-01-22,7.6,7.6,7.6,7.6,0,66.66666666666667,0.12771539042203894,0.14035583612346395,-0.012640445701425002,97.20224019723541
2020-01-30,8.3,8.3,8.3,8.3,2100,466.6666666666727,0.1768977746053899,0.14766422381984914,0.02923355078554077,99.42564349848409
2020-01-31,8.3,8.3,8.3,8.3,0,233.33333333333542,0.21341505253131476,0.16081438956214228,0.052600662969172485,99.42564349848408
2020-02-03,8.3,8.3,8.3,8.3,0,155.5555555555562,0.2395933750940049,0.17657018666851482,0.0630231884254901,99.42564349848409
2020-02-04,8.3,8.3,8.3,8.3,0,116.66666666666718,0.2573730480409102,0.1927307589429939,0.0646422890979163,99.42564349848408
2020-02-05,8.3,8.3,8.3,8.3,0,93.33333333333354,0.26836996504443,0.20785860016328112,0.06051136488114889,99.42564349848408
2020-02-06,8.3,8.3,8.3,8.3,0,77.777777777778,0.27392743602958625,0.22107236733654215,0.0528550686930441,99.42564349848408
2020-02-07,7.9,7.9,7.9,7.9,100,-4.40251572327005,0.24325106787232098,0.22550810744369792,0.017742960428623056,58.19814337247168
2020-02-10,7.9,7.9,7.9,7.9,0,-9.333333333332897,0.21644478435455117,0.22369544282586856,-0.007250658471317395,58.19814337247169
2020-02-11,7.9,7.9,7.9,7.9,0,-14.89361702127611,0.1929761031442805,0.21755157488955096,-0.024575471745270472,58.19814337247168
2020-02-12,7.9,7.9,7.9,7.9,0,-21.212121212120262,0.17238980187533048,0.20851922028670686,-0.036129418411376374,58.19814337247169
2020-02-13,7.9,7.9,7.9,7.9,200,-28.455284552844955,0.15429637721304434,0.19767465167197434,-0.04337827445893,58.19814337247168
2020-02-14,7.9,7.9,7.9,7.9,0,-36.84210526315752,0.1383622538769167,0.1858121721129628,-0.04744991823604611,58.19814337247168
2020-02-17,7.9,7.9,7.9,7.9,0,-46.66666666666653,0.12430147629018506,0.17351003294840725,-0.049208556658222186,58.19814337247168
2020-02-18,7.9,7.9,7.9,7.9,0,-58.333333333333485,0.1118686565137974,0.1611817576614853,-0.04931310114768789,58.19814337247168
2020-02-19,7.9,7.9,7.9,7.9,0,-51.85185185185201,0.10085298681419097,0.14911600349202642,-0.048263016677835446,58.19814337247168
2020-02-20,7.9,7.9,7.9,7.9,0,-46.66666666666685,0.09107315457872467,0.13750743370936608,-0.04643427913064141,58.19814337247168
2020-02-21,7.9,7.9,7.9,7.9,0,-42.42424242424292,0.08237302214833164,0.1264805513971592,-0.04410752924882755,58.19814337247169
2020-02-24,7.9,7.9,7.9,7.9,0,-38.88888888888954,0.07461795517696057,0.11610803215311946,-0.04149007697615889,58.19814337247168
2020-02-25,7.9,7.9,7.9,7.9,0,-35.89743589743646,0.06769170093811461,0.10642476591011849,-0.03873306497200388,58.19814337247168
2020-02-26,7.9,7.9,7.9,7.9,0,-66.66666666666667,0.06149373307647554,0.0974385593433899,-0.03594482626691435,58.19814337247168
2020-02-27,7.9,7.9,7.9,7.9,0,-66.66666666666667,0.055936992067197266,0.08913824588815136,-0.033201253820954096,58.19814337247168
2020-02-28,7.9,7.9,7.9,7.9,0,-66.66666666666667,0.05094596145232533,0.08149978900098616,-0.03055382754866083,58.19814337247168
2020-03-02,7.9,7.9,7.9,7.9,0,-66.66666666666667,0.046455029073694476,0.07449083701552782,-0.028035807941833343,58.19814337247168
2020-03-03,7.2,7.2,7.2,7.2,100,-466.6666666666724,-0.013433365571370537,0.05690599649814815,-0.07033936206951868,16.357910721147633
2020-03-04,7.2,7.2,7.2,7.2,0,-233.33333333333644,-0.06020138569988198,0.03348452005854212,-0.0936859057584241,16.357910721147633
2020-03-05,7.2,7.2,7.2,7.2,0,-155.55555555555665,-0.09615694123418805,0.007556227799996082,-0.10371316903418414,16.357910721147633
2020-03-06,7.2,7.2,7.2,7.2,0,-116.66666666666745,-0.12323144267862496,-0.01860130629572813,-0.10463013638289682,16.357910721147633
2020-03-09,7.2,7.2,7.2,7.2,0,-93.33333333333397,-0.14303931198490805,-0.043488907433564115,-0.09955040455134392,16.357910721147633
2020-03-10,7.2,7.2,7.2,7.2,0,-77.77777777777813,-0.15692822027917774,-0.06617677000268685,-0.0907514502764909,16.357910721147633
2020-03-11,7.2,7.2,7.2,7.2,0,-66.666666666667,-0.1660214877999966,-0.0861457135621488,-0.0798757742378478,16.357910721147633
2020-03-12,7.2,7.2,7.2,7.2,0,-58.33333333333353,-0.1712538599282727,-0.10316734283537357,-0.06808651709289912,16.357910721147636
2020-03-13,7.2,7.2,7.2,7.2,0,-51.851851851852075,-0.1734016858415579,-0.11721421143661044,-0.056187474404947466,16.357910721147636
2020-03-16,7.2,7.2,7.2,7.2,0,-46.66666666666679,-0.1731083678438008,-0.12839304271804852,-0.04471532512575227,16.35791072114764
2020-03-17,7.2,7.2,7.2,7.2,0,-42.42424242424261,-0.17090581536300675,-0.13689559724704017,-0.03401021811596658,16.357910721147636
2020-03-18,7.2,7.2,7.2,7.2,0,-38.888888888889184,-0.16723252421294976,-0.14296298264022209,-0.024269541572727676,16.357910721147636
2020-03-19,7.2,7.2,7.2,7.2,0,-35.89743589743614,-0.16244880579950927,-0.14686014727207952,-0.015588658527429744,16.35791072114764
2020-03-20,7.2,7.2,7.2,7.2,0,-66.66666666666667,-0.1568496098254517,-0.14885803978275397,-0.007991570042697738,16.35791072114764
2020-03-23,6.5,6.5,6.5,6.5,100,-466.6666666666721,-0.20651577127226783,-0.16038958608065673,-0.0461261851916111,5.400528675171097
2020-03-24,6.5,6.5,6.5,6.5,0,-233.33333333333508,-0.24307454994117084,-0.17692657885275956,-0.06614797108841128,5.400528675171097
2020-03-25,6.5,6.5,6.5,6.5,0,-155.55555555555654,-0.26894738736049817,-0.19533074055430727,-0.0736166468061909,5.400528675171098
2020-03-26,6.5,6.5,6.5,6.5,0,-116.66666666666698,-0.2861532014370596,-0.21349523273085774,-0.07265796870620184,5.400528675171097
2020-03-27,6.5,6.5,6.5,6.5,0,-93.33333333333361,-0.29637253495645055,-0.2300706931759763,-0.06630184178047424,5.400528675171098
2020-03-30,6.5,6.5,6.5,6.5,0,-77.77777777777784,-0.3010016705063272,-0.24425688864204648,-0.056744781864280724,5.400528675171096
2020-03-31,6.5,6.5,6.5,6.5,0,-66.66666666666676,-0.30119826764077384,-0.25564516444179197,-0.04555310319898187,5.400528675171096
2020-04-01,6.5,6.5,6.5,6.5,0,-58.33333333333329,-0.29791983784422005,-0.2641000991222776,-0.03381973872194244,5.4005286751710955
2020-04-03,6.5,6.5,6.5,6.5,0,-51.85185185185183,-0.2919561696236235,-0.2696713132225468,-0.02228485640107669,5.400528675171096
2020-04-06,6.5,6.5,6.5,6.5,0,-46.666666666666835,-0.2839566441559356,-0.27252837940922453,-0.011428264746711048,5.400528675171096
2020-04-07,6.5,6.5,6.5,6.5,0,-42.42424242424232,-0.27445323651993103,-0.2729133508313658,-0.0015398856885652235,5.400528675171097
2020-04-08,6.5,6.5,6.5,6.5,0,-38.888888888889,-0.2638798745655686,-0.27110665557820635,0.00722678101263774,5.400528675171096
2020-04-09,6.5,6.5,6.5,6.5,0,-35.89743589743583,-0.2525887234666744,-0.26740306915589995,0.014814345689225572,5.400528675171096
2020-04-10,6.5,6.5,6.5,6.5,0,0.0,-0.24086387604199455,-0.2620952305331189,0.021231354491124343,5.400528675171096
2020-04-13,6.5,6.5,6.5,6.5,0,0.0,-0.2289328545435474,-0.25546275533520457,0.02652990079165718,5.4005286751710955
2020-04-14,6.5,6.5,6.5,6.5,0,0.0,-0.21697626670808567,-0.2477654576097808,0.03078919090169513,5.400528675171095
2020-04-15,6.5,6.5,6.5,6.5,0,0.0,-0.20513590567793116,-0.23923954722341087,0.03410364154547971,5.4005286751710955
2020-04-16,6.5,6.5,6.5,6.5,0,0.0,-0.19352153842435715,-0.23009594546360013,0.03657440703924297,5.400528675171095
2020-04-17,7.1,7.1,7.1,7.1,100,466.6666666666671,-0.1343533414202831,-0.2109474246549367,0.07659408323465361,70.2470420520905
2020-04-20,6.6,6.6,6.6,6.6,100,38.88888888888918,-0.1263514395917884,-0.19402822764230704,0.06767678805051863,43.491805489422234
2020-04-21,6.0,6.0,6.0,6.0,1900,-357.44680851064084,-0.16650548870516957,-0.18852367985487956,0.022018191149709987,29.14598438522406
2020-04-22,6.0,6.0,6.0,6.0,0,-233.33333333333226,-0.19606771534721812,-0.19003248695334726,-0.006035228393870856,29.14598438522406
2020-04-23,6.0,6.0,6.0,6.0,0,-155.55555555555512,-0.21699461410839938,-0.1954249123843577,-0.021569701724041684,29.14598438522406
2020-04-24,6.0,6.0,6.0,6.0,0,-116.66666666666647,-0.23091745941578168,-0.20252342179064248,-0.0283940376251392,29.145984385224068
2020-04-27,6.0,6.0,6.0,6.0,0,-93.33333333333324,-0.23919413355215458,-0.2098575641429449,-0.029336569409209673,29.145984385224068
2020-04-28,6.0,6.0,6.0,6.0,0,-77.7777777777775,-0.24295284823390428,-0.2164766209611368,-0.026476227272767494,29.145984385224068
2020-04-29,6.6,6.6,6.6,6.6,100,58.33333333333334,-0.195265768873635,-0.21223445054363643,0.01696868167000143,53.21772194301499
2020-05-04,6.5,6.6,6.5,6.5,2700,42.375478927203346,-0.16365605406004935,-0.20251877124691903,0.03886271718686968,50.15909774546968
2020-05-05,7.1,7.1,7.1,7.1,100,142.67211997273344,-0.08916233386068662,-0.17984748376967255,0.09068514990898593,63.6560995954172
2020-05-06,7.1,7.1,7.1,7.1,0,120.74892572130128,-0.029782213090694398,-0.14983442963387691,0.12005221654318252,63.65609959541722
2020-05-07,7.1,7.1,7.1,7.1,0,102.79173646007818,0.017080071992242374,-0.11645152930865305,0.13353160130089542,63.65609959541722
2020-05-08,7.1,7.1,7.1,7.1,400,87.81362007168464,0.05360089281799407,-0.08244104488332363,0.1360419377013177,63.65609959541722
2020-05-11,7.1,7.1,7.1,7.1,0,87.81362007168464,0.08160323514223755,-0.04963218887821139,0.13123542402044894,63.65609959541722
2020-05-12,7.7,7.7,7.7,7.7,100,141.89602446483204,0.15047568869949757,-0.0096106133626696,0.16008630206216717,73.89576556618111
2020-05-13,7.7,7.7,7.7,7.7,0,118.16881258941355,0.2027207655469292,0.03285566241925016,0.16986510312767902,73.89576556618113
2020-05-14,7.7,7.7,7.7,7.7,100,103.25998370008163,0.24134330990834219,0.07455319191706858,0.1667901179912736,73.89576556618113
2020-05-15,7.7,7.7,7.6,7.6,1900,86.98495748855461,0.2608755790244537,0.1118176693385456,0.1490579096859081,69.80198260630297
2020-05-18,7.6,7.6,7.6,7.6,0,78.83838383838376,0.27320569780175497,0.14409527503118746,0.1291104227705675,69.80198260630297
2020-05-19,7.6,7.6,7.4,7.4,8000,49.568221070811525,0.26379817607113143,0.16803585523917625,0.09576232083195518,61.8537485421861
2020-05-20,7.4,7.4,7.4,7.4,0,25.79075425790778,0.2534213635919116,0.18511295690972332,0.06830840668218827,61.8537485421861
2020-05-21,7.2,7.2,7.2,7.2,500,-27.450980392156527,0.22644897360287075,0.1933801602483528,0.033068813354517945,54.638210459463885
2020-05-22,7.9,7.9,7.0,7.0,3300,-20.833333333333226,0.18678172818578354,0.19206047383583896,-0.0052787456500554275,48.54019028784831
2020-05-25,7.7,7.7,7.7,7.7,100,83.33333333333351,0.2094152911417888,0.19553143729702893,0.013883853844759875,63.77787646834124
2020-05-26,7.8,7.8,7.8,7.8,2000,98.79879879879891,0.23273884854445104,0.20297291954651336,0.029765928997937674,65.35608524338886
2020-05-27,7.8,7.8,7.8,7.8,0,87.77429467084657,0.2483599963836367,0.21205033491393804,0.03630966146969866,65.35608524338885
2020-05-28,7.8,7.8,7.8,7.8,0,81.19507908611601,0.2577684740766326,0.22119396274647696,0.03657451133015566,65.35608524338885
2020-05-29,7.8,7.8,7.8,7.8,0,78.44827586206901,0.2622022560403572,0.229395621405253,0.03280663463510419,65.35608524338886
2020-06-01,7.8,7.8,7.8,7.8,0,73.06889352818376,0.26268795694025115,0.23605408851225262,0.02663386842799853,65.35608524338885
2020-06-02,7.8,7.8,7.8,7.8,0,68.01619433198412,0.2600748968824451,0.24085825018629112,0.019216646696154,65.35608524338886
2020-06-03,7.8,7.8,7.8,7.8,0,63.13725490196117,0.25506381111769727,0.24369936237257234,0.011364448745124933,65.35608524338885
2020-06-04,7.7,8.0,7.7,7.8,9900,66.66666666666694,0.24823103667388935,0.24460569723283573,0.0036253394410536155,65.35608524338886
2020-06-05,8.0,8.0,8.0,8.0,1700,111.30742049469978,0.2560032955948497,0.2468852169052385,0.009118078689611175,70.07396800904482
2020-06-08,8.3,8.8,8.3,8.8,22500,280.9210526315793,0.32299291958597554,0.2621067574413859,0.06088616214458964,81.1386290609925
2020-06-09,8.0,9.6,8.0,9.6,9300,268.9814814814819,0.43561450055240236,0.2968083060635892,0.13880619448881315,86.51000412734373
2020-06-10,8.7,10.2,8.7,10.2,1200,237.64474008376473,0.5667497619870385,0.35079659724827905,0.21595316473875947,89.03266692432949
2020-06-11,9.2,9.2,9.2,9.2,100,122.77639235245223,0.5832602971624725,0.39728933723111776,0.18597095993135476,66.65890571637415
2020-06-12,9.0,9.0,8.3,8.3,10200,33.68291178285032,0.5177541888564718,0.42138230755618855,0.09637188130028329,53.6030265872675
2020-06-15,7.5,7.5,7.5,7.5,100,-86.27450980392149,0.3967137428747751,0.41644859461990585,-0.019734851745130733,45.13973823398349
2020-06-16,7.5,7.6,7.5,7.6,800,-74.89711934156365,0.30533773826945865,0.3942264233498164,-0.08888868508035774,46.2814817326786
2020-06-17,7.6,7.6,7.6,7.6,900,-68.20720200269591,0.2302672191254711,0.3614345825049473,-0.1311673633794762,46.2814817326786
2020-06-18,7.0,7.0,7.0,7.0,100,-121.2677831802628,0.12096390960667147,0.31334044792529214,-0.19237653831862067,40.42683104515905
2020-06-19,7.0,7.0,7.0,7.0,0,-108.20226619313365,0.03394890745255097,0.2574621398307439,-0.22351323237819293,40.42683104515905
2020-06-22,7.0,7.0,7.0,7.0,0,-96.6363781284871,-0.034612121670507534,0.1990472875304936,-0.23365940920100114,40.426831045159034
2020-06-23,7.7,7.7,7.7,7.7,1200,-30.13611902500788,-0.032093131705148714,0.15281920368336516,-0.18491233538851387,49.69881713292507
2020-06-24,8.0,8.0,8.0,8.0,100,-3.363767419509921,-0.005822206442202216,0.12109092165825168,-0.1269131281004539,53.06998703486477
2020-06-25,8.0,8.0,8.0,8.0,0,-3.363767419509921,0.01482677724178405,0.09983809277495816,-0.0850113155331741,53.069987034864766
2020-06-26,8.8,8.8,8.8,8.8,100,69.36343681404834,0.0946534536068242,0.09880116494133137,-0.00414771133450717,61.127223403932476
2020-06-29,9.6,9.6,9.6,9.6,100,130.7488986784141,0.21993471339588133,0.12302787463224137,0.09690683876363997,67.19300260617023
2020-06-30,9.3,9.3,9.3,9.3,200,112.67345050878822,0.2916515441320833,0.15675260853220974,0.13489893559987354,63.209722303233605
2020-07-01,9.3,9.3,9.3,9.3,0,110.6441297396073,0.3445162799609367,0.19430534281795514,0.15021093714298156,63.209722303233605
2020-07-02,9.3,9.3,9.3,9.3,0,96.6054535336673,0.3820084088301421,0.23184595602039254,0.15016245280974955,63.209722303233605
2020-07-03,8.4,8.4,8.4,8.4,100,18.055555555555554,0.3352343398948445,0.25252363279528295,0.08271070709956158,51.72127476576062
2020-07-06,8.4,8.4,8.4,8.4,400,13.580246913580195,0.2947676552316345,0.26097243728255326,0.03379521794908125,51.72127476576062
2020-07-07,8.4,8.4,8.4,8.4,0,9.150326797385587,0.2597038122022646,0.2607187122664955,-0.0010149000642309391,51.72127476576062
2020-07-08,8.4,8.4,8.4,8.4,0,-1.9278291280312777e-13,0.2292725527097108,0.25442948035513857,-0.025156927645427762,51.72127476576062
2020-07-09,9.0,9.0,9.0,9.0,100,52.76796230859814,0.2506808530764051,0.2536797548993919,-0.002998901822986788,58.486929009568534
2020-07-10,8.2,9.0,8.2,9.0,200,9.240924092408962,0.26459697612066435,0.25586319914364636,0.008733776977017993,58.48692900956854
2020-07-13,9.0,9.0,9.0,9.0,11000,37.616387337057446,0.27248457137049087,0.2591874735890153,0.013297097781475586,58.486929009568534
2020-07-14,9.0,9.0,9.0,9.0,0,29.399585921324793,0.2755590739580125,0.26246179366281475,0.013097280295197744,58.486929009568534
2020-07-15,8.5,8.5,8.5,8.5,100,-70.31963470319677,0.23494155804842975,0.25695774653993775,-0.022016188491507993,50.54715392286467
2020-07-16,8.5,8.5,8.5,8.5,0,-62.365591397849705,0.20044132127541125,0.24565446148703246,-0.045213140211621206,50.54715392286467
2020-07-17,8.5,8.5,8.5,8.5,0,-54.10628019323685,0.17112698965808626,0.2307489671212432,-0.05962197746315695,50.54715392286467
2020-07-20,8.5,8.5,8.5,8.5,0,-47.0948012232418,0.14620975560282545,0.21384112481755965,-0.0676313692147342,50.54715392286467
2020-07-21,7.7,7.7,7.7,7.7,100,-203.08641975308652,0.06120383427060716,0.18331366670816915,-0.12210983243756199,39.11859755972768
2020-07-22,7.7,7.7,7.7,7.7,0,-193.265993265994,-0.006093726138061584,0.145432188138923,-0.15152591427698459,39.118597559727675
2020-07-23,7.7,7.7,7.7,7.7,0,-149.23611111111148,-0.058750290832737306,0.10459569234459093,-0.16334598317732824,39.11859755972767
2020-07-24,7.7,7.7,7.7,7.7,0,-116.66666666666731,-0.09933591512819184,0.06380937085003438,-0.16314528597822622,39.118597559727675
2020-07-27,7.7,7.7,7.7,7.7,0,-93.33333333333363,-0.13000173570009466,0.02504714954000857,-0.15504888524010324,39.118597559727675
