time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-22,7.79,7.79,7.79,7.79,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-23,7.79,7.79,7.79,7.79,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-26,7.79,7.79,7.79,7.79,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-27,7.79,7.79,7.79,7.79,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-28,7.79,7.79,7.79,7.79,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-29,7.79,7.79,7.79,7.79,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-30,7.79,7.79,7.79,7.79,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-04-02,7.79,7.79,7.79,7.79,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-04-03,7.79,7.79,7.79,7.79,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-04-04,7.79,7.79,7.79,7.79,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-04-05,7.79,7.79,7.79,7.79,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-04-06,7.79,10.85,7.79,10.85,2100,466.66666666666174,0.24410256410256714,0.048820512820516276,0.19528205128205087,100.0
2018-04-09,10.71,10.71,10.71,10.71,0,281.6308243727589,0.42140112499087223,0.12333663525458748,0.29806448973628474,95.30426449448973
2018-04-10,12.17,12.17,12.12,12.12,700,234.97438569071775,0.6679865943479104,0.23226662707325207,0.43571996727465834,96.88881291362428
2018-04-11,13.87,13.87,13.87,13.87,500,211.4962449451183,0.9931690949057277,0.3844471206397472,0.6087219742659805,97.85587691941222
2018-04-12,15.82,15.82,15.82,15.82,300,197.08132331619876,1.3921790985347222,0.5859935162187422,0.80618558231598,98.43836776335455
2018-04-13,16.3,16.3,16.3,16.3,500,157.27473357893024,1.72721908316103,0.8142386296071997,0.9129804535538302,98.54327563696685
2018-04-16,16.3,16.3,16.3,16.3,0,124.53059071729955,1.9700313892567305,1.045397181537106,0.9246342077196246,98.54327563696685
2018-04-17,18.49,18.49,18.49,18.49,200,135.5584779252047,2.3125193055510067,1.298821606339886,1.0136976992111206,98.92529854091639
2018-04-18,18.49,18.49,18.49,18.49,0,112.64971337968034,2.5544967977410966,1.5499566446201283,1.0045401531209683,98.92529854091637
2018-04-19,18.49,18.49,18.49,18.49,0,95.52244956831713,2.7149692284001006,1.7829591613761226,0.9320100670239779,98.92529854091639
2018-04-20,18.49,18.49,18.49,18.49,0,84.1523837044796,2.809755671470258,1.9883184633949498,0.8214372080753083,98.92529854091637
2018-04-23,18.49,18.49,18.49,18.49,0,74.8680540930354,2.8519985465654507,2.16105448002905,0.6909440665364008,98.92529854091637
2018-04-24,18.49,18.49,18.49,18.49,0,68.48043091341655,2.8525934082888593,2.2993622656810118,0.5532311426078476,98.92529854091639
2018-04-26,18.49,18.49,18.49,18.49,0,64.62884825754024,2.8205512810546196,2.4036000687557335,0.4169512122988861,98.92529854091639
2018-04-27,18.49,18.49,18.49,18.49,0,58.33333333333335,2.7633040157736097,2.4755408581593086,0.28776315761430116,98.92529854091637
2018-05-02,18.49,18.49,18.49,18.49,0,51.8518518518518,2.6869615257013244,2.5178249916677116,0.16913653403361284,98.92529854091639
2018-05-03,18.49,18.49,18.49,18.49,0,46.66666666666653,2.5965283893119118,2.5335656711965515,0.06296271811536025,98.92529854091639
2018-05-04,18.49,18.49,18.49,18.49,0,42.42424242424233,2.4960861498123794,2.526069766919717,-0.029983617107337768,98.92529854091637
2018-05-07,18.49,18.49,18.49,18.49,0,38.88888888888849,2.3889466613177337,2.4986451457993204,-0.1096984844815867,98.92529854091637
2018-05-08,18.49,18.49,18.49,18.49,0,35.89743589743577,2.277781003251354,2.454472317289727,-0.17669131403837302,98.92529854091639
2018-05-09,18.49,18.49,18.49,18.49,0,-66.66666666666667,2.164727783931525,2.3965234106180864,-0.23179562668656128,98.92529854091639
2018-05-10,18.49,18.49,18.49,18.49,0,-66.66666666666667,2.0514840618555183,2.3275155408655728,-0.2760314790100544,98.92529854091637
2018-05-11,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.9393816122306617,2.2498887551385907,-0.3105071429079289,98.92529854091639
2018-05-14,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.829450842727077,2.165801172656288,-0.336350329929211,98.92529854091639
2018-05-15,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.7224743043100013,2.0771357989870305,-0.35466149467702923,98.92529854091639
2018-05-16,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.619031440258901,1.9855149272414045,-0.36648348698250355,98.92529854091637
2018-05-17,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.5195359605577963,1.892319133904683,-0.3727831733468867,98.92529854091639
2018-05-18,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.424267012523508,1.798708709628448,-0.37444169710494,98.92529854091639
2018-05-21,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.3333951357157474,1.705645994845908,-0.37225085913016054,98.92529854091637
2018-05-22,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.2470038346758727,1.613917562811901,-0.3669137281360282,98.92529854091639
2018-05-23,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.1651074724973256,1.5241555447489858,-0.35904807225166024,98.92529854091637
2018-05-24,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.0876660779415168,1.436857651387492,-0.3491915734459752,98.92529854091637
2018-05-25,18.49,18.49,18.49,18.49,0,-66.66666666666667,1.0145975656491721,1.352405634239828,-0.33780806859065593,98.92529854091639
2018-05-28,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.9457877903130125,1.271082065454465,-0.3252942751414525,98.92529854091639
2018-05-29,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.8810987892341053,1.1930854102103932,-0.3119866209762878,98.92529854091639
2018-05-30,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.8203755115884199,1.1185434304859985,-0.29816791889757854,98.92529854091637
2018-05-31,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.763451285380679,1.0475250014649347,-0.2840737160842557,98.92529854091637
2018-06-01,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.7101522331053189,0.9800504477930115,-0.2698982146876926,98.92529854091637
2018-06-04,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.6603008134239907,0.9161005209192074,-0.25579970749521663,98.92529854091637
2018-06-05,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.613718637737211,0.8556241442828081,-0.24190550654559706,98.92529854091637
2018-06-06,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.5702286865554065,0.7985450527373278,-0.2283163661819213,98.92529854091637
2018-06-07,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.5296570303695987,0.7447674482637819,-0.21511041789418328,98.92529854091639
2018-06-08,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.49183414269844405,0.6941807871507144,-0.20234664445227035,98.92529854091637
2018-06-11,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.45659587865183227,0.6466638054509379,-0.19006792679910567,98.92529854091637
2018-06-12,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.4237841802830964,0.6020878804173696,-0.1783037001342732,98.92529854091637
2018-06-13,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.3932475598485219,0.5603198163036001,-0.16707225645507817,98.92529854091637
2018-06-14,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.36484140355535644,0.5212241337539514,-0.15638273019859494,98.92529854091637
2018-06-15,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.3384281312053794,0.484664933244237,-0.14623680203885758,98.92529854091639
2018-06-18,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.31387724111687376,0.45050739481876434,-0.13663015370189058,98.92529854091639
2018-06-19,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.2910652646530387,0.4186189687856192,-0.1275537041325805,98.92529854091637
2018-06-20,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.26987565044743533,0.38887030511798243,-0.1189946546705471,98.92529854091639
2018-06-21,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.2501985948681451,0.361135963068015,-0.11093736819986988,98.92529854091639
2018-06-22,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.23193083229327982,0.33529493691306794,-0.10336410461978812,98.92529854091637
2018-06-25,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.2149753962896881,0.311231028788392,-0.09625563249870389,98.92529854091639
2018-06-26,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.19924136071662346,0.28883309517403827,-0.0895917344574148,98.92529854091639
2018-06-27,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.18464356805149507,0.2679951897495296,-0.08335162169803456,98.92529854091637
2018-06-28,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.171102350800453,0.2486166219597143,-0.0775142711592613,98.92529854091639
2018-06-29,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.15854325066586838,0.2306019477009451,-0.07205869703507672,98.92529854091637
2018-07-02,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.14689673915682633,0.21386090599212135,-0.06696416683529502,98.92529854091637
2018-07-03,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.13609794251405205,0.1983083132965075,-0.06221037078245545,98.92529854091639
2018-07-04,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.12608637314989224,0.18386392526718445,-0.057777552117292214,98.92529854091639
2018-07-05,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.11680566925318914,0.1704522740643854,-0.05364660481119626,98.92529854091639
2018-07-06,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.10820334375858565,0.15800248800322544,-0.0497991442446398,98.92529854091639
2018-07-09,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.10023054351342964,0.1464480991052663,-0.046217555591836657,98.92529854091637
2018-07-10,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0928418191787479,0.1357268431199626,-0.04288502394121471,98.92529854091639
2018-07-11,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.08599490616235883,0.12578045572844185,-0.03978554956608302,98.92529854091639
2018-07-12,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.07965051669183154,0.11655446792111979,-0.036903951229288245,98.92529854091639
2018-07-13,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.07377214298481505,0.10799800293385883,-0.034225859949043785,98.92529854091637
2018-07-16,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.06832587135698276,0.10006357661848361,-0.031737705261500854,98.92529854091639
2018-07-17,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.06328020701771919,0.09270690269833073,-0.029426695680611542,98.92529854091639
2018-07-18,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.05860590923604292,0.08588670400587317,-0.027280794769830252,98.92529854091639
2018-07-19,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.0542758365098166,0.07956453050666186,-0.02528869399684526,98.92529854091639
2018-07-20,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.05026480133673772,0.07370458467267703,-0.02343978333593931,98.92529854091639
2018-07-23,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.04654943416310786,0.0682735545707632,-0.02172412040765534,98.92529854091639
2018-07-24,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.04310805607364543,0.06324045487133964,-0.020132398797694212,98.92529854091639
2018-07-25,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.03992055978049436,0.058576475853170586,-0.018655916072676228,98.92529854091639
2018-07-26,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.036968298470696936,0.054254840376675856,-0.01728654190597892,98.92529854091637
2018-07-27,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.03423398207731765,0.05025066871680421,-0.016016686639486563,98.92529854091639
2018-07-30,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.03170158054885874,0.046540851083215116,-0.014839270534356373,98.92529854091639
2018-07-31,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.02935623370406759,0.043103927607385614,-0.013747693903318023,98.92529854091639
2018-08-01,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.027184167273485826,0.039919975540605654,-0.012735808267119827,98.92529854091637
2018-08-02,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.02517261474498511,0.03697050338148154,-0.011797888636496431,98.92529854091637
2018-08-03,11.1,11.1,11.1,11.1,100,-466.6666666666678,-0.5662059248684557,-0.0836647822685059,-0.48254114259994974,0.4291957892773658
2018-08-06,11.1,11.1,11.1,11.1,0,-233.333333333334,-1.0230842003505707,-0.2715486658849189,-0.7515355344656518,0.42919578927736585
2018-08-07,11.1,11.1,11.1,11.1,0,-155.5555555555558,-1.369378185980711,-0.4911145699040773,-0.8782636160766337,0.42919578927736585
2018-08-08,11.1,11.1,11.1,11.1,0,-116.66666666666677,-1.6250856882723514,-0.7179087935777322,-0.9071768946946193,0.42919578927736596
2018-08-09,12.65,12.65,12.65,12.65,100,-67.90541954383765,-1.6832601053011569,-0.9109790559224171,-0.7722810493787398,22.264414429346623
2018-08-10,14.5,14.5,14.36,14.36,200,-26.125650766849578,-1.5732456445083276,-1.0434323736395992,-0.5298132708687284,38.33152653111445
2018-08-13,16.3,16.3,16.06,16.06,300,13.814941639972085,-1.3335107177389247,-1.1014480424594644,-0.23206267527946034,49.50532902217933
2018-08-14,16.16,16.16,16.16,16.16,0,18.71834074623185,-1.1225102968484926,-1.10566049333727,-0.01684980351122256,50.07833951756526
2018-08-15,16.16,16.16,16.16,16.16,0,23.645232240104615,-0.9444044366426159,-1.0734092819983392,0.12900484535572332,50.07833951756526
2018-08-16,16.16,16.16,16.16,16.16,0,29.102307521253543,-0.7941003645537634,-1.017547498509424,0.22344713395566052,50.07833951756526
2018-08-17,17.96,18.01,17.96,18.01,1600,76.97631963731074,-0.5197128395319712,-0.9179805667139334,0.39826772718196213,60.448883852140334
2018-08-20,18.01,19.96,18.01,19.47,3400,103.53204833239604,-0.1823469684803456,-0.7708538470672158,0.5885068785868702,66.38394370783517
2018-08-21,17.03,19.96,17.03,19.96,800,97.45125794112194,0.12313736887896809,-0.5920556038779791,0.7151929727569472,68.11337314305416
2018-08-22,20.34,22.53,20.34,20.44,27100,137.18646116651556,0.39936427286271226,-0.3937716285298408,0.7931359013925531,69.75487474997968
2018-08-23,25.31,25.31,20.49,20.93,21200,146.37618429279084,0.6503185221620846,-0.18495359839145575,0.8352721205535404,71.37489113002155
2018-08-24,25.07,25.07,25.07,25.07,0,167.79389112488204,1.169780472215301,0.08599321572989554,1.0837872564854054,80.7544627228319
2018-08-27,25.08,25.08,25.08,25.08,0,140.29179100942622,1.5642332197246276,0.381641216528842,1.1825920031957855,80.77085277071868
2018-08-28,28.06,28.06,28.06,28.06,100,162.32093618646104,2.0931721732464688,0.7239474078723673,1.3692247653741014,84.89826596011132
2018-08-29,28.06,28.06,28.06,28.06,0,130.64732464093467,2.4837292203277244,1.0759037703634386,1.4078254499642857,84.89826596011132
2018-08-30,28.06,28.06,28.06,28.06,0,109.74330023577848,2.7614166022822353,1.4130063367471979,1.3484102655350374,84.8982659601113
2018-08-31,28.42,28.42,28.42,28.42,100,98.03216012594166,2.976226755069593,1.725650420411677,1.2505763346579162,85.37200905471593
2018-09-04,28.42,28.42,28.42,28.42,0,84.1136185023015,3.11060819380533,2.0026419750904076,1.1079662187149224,85.37200905471593
2018-09-05,28.42,28.42,28.42,28.42,0,74.50021231422504,3.1804442703782847,2.238202434147983,0.9422418362303016,85.37200905471593
2018-09-06,28.42,28.42,28.42,28.42,0,68.20950060901339,3.1989147660365447,2.4303449005256956,0.768569865510849,85.37200905471593
2018-09-07,28.42,28.42,28.42,28.42,0,61.22830051057612,3.176931082964966,2.5796621370135497,0.5972689459514164,85.37200905471593
2018-09-10,28.42,28.42,28.42,28.42,0,54.85361308931255,3.123503056820965,2.6884303209750327,0.43507273584593253,85.37200905471593
2018-09-11,28.42,28.42,28.42,28.42,0,50.23908371867995,3.046048015747221,2.75995385992947,0.286094155817751,85.37200905471593
2018-09-12,28.42,28.42,28.42,28.42,0,47.062604447872445,2.9506510688575673,2.7980933017150895,0.15255776714247782,85.37200905471593
2018-09-13,28.42,28.42,28.42,28.42,0,46.41577060931887,2.8422842179456467,2.806931484961201,0.035352732984445634,85.37200905471593
2018-09-14,28.42,28.42,28.42,28.42,0,46.666666666666224,2.724990711186212,2.7905433302062033,-0.0655526190199911,85.37200905471593
2018-09-17,28.42,28.42,28.42,28.42,0,42.424242424239495,2.602040063882537,2.7528426769414702,-0.15080261305893305,85.37200905471595
2018-09-18,28.42,28.42,28.42,28.42,0,38.888888888884864,2.476058330936553,2.697485807740487,-0.22142747680393393,85.37200905471595
2018-09-19,28.42,28.42,28.42,28.42,0,35.89743589742846,2.3491375050565217,2.627816147203694,-0.2786786421471721,85.37200905471595
2018-09-20,28.42,28.42,28.42,28.42,0,-66.66666666666667,2.222927313782346,2.546838380519424,-0.3239110667370779,85.37200905471595
2018-09-21,28.42,28.42,28.42,28.42,0,-66.66666666666667,2.098712180290814,2.4572131404737023,-0.35850096018288813,85.37200905471595
2018-09-24,28.42,28.42,28.42,28.42,0,-66.66666666666667,1.9774756833354452,2.361265649046051,-0.38378996571060586,85.37200905471593
2018-09-25,28.42,28.42,28.42,28.42,0,-66.66666666666667,1.8599544884748518,2.2610034169318114,-0.4010489284569596,85.37200905471595
2018-09-26,28.42,28.42,28.42,28.42,0,-66.66666666666667,1.7466834157097182,2.158139416687393,-0.41145600097767465,85.37200905471595
2018-09-27,28.42,28.42,28.42,28.42,0,-66.66666666666667,1.638033049119258,2.054118143173766,-0.416085094054508,85.37200905471593
2018-09-28,28.42,28.42,28.42,28.42,0,-66.66666666666667,1.5342410747350606,1.950142729486025,-0.4159016547509644,85.37200905471593
2018-10-01,28.42,28.42,28.42,28.42,0,-66.66666666666667,1.435438347513994,1.8472018530916188,-0.41176350557762476,85.37200905471595
2018-10-02,28.42,28.42,28.42,28.42,0,-66.66666666666667,1.341670531628381,1.7460955887989713,-0.4044250571705903,85.37200905471595
2018-10-03,28.42,28.42,28.42,28.42,0,-66.66666666666667,1.252916025944458,1.6474596762280687,-0.3945436502836106,85.37200905471595
2018-10-04,28.42,28.42,28.42,28.42,0,-66.66666666666667,1.169100774756835,1.5517878959338218,-0.3826871211769869,85.37200905471593
2018-10-05,28.42,28.42,28.42,28.42,0,-66.66666666666667,1.090110469413176,1.4594524106296927,-0.36934194121651664,85.37200905471596
2018-10-08,28.42,28.42,28.42,28.42,0,-66.66666666666667,1.0158005667147165,1.3707220418466974,-0.3549214751319809,85.37200905471593
2018-10-09,28.42,28.42,28.42,28.42,0,-66.66666666666667,0.9460044826436764,1.2857785300060933,-0.3397740473624169,85.37200905471595
2018-10-10,28.42,28.42,28.42,28.42,0,-66.66666666666667,0.880540263127692,1.204730876630413,-0.32419061350272105,85.37200905471595
2018-10-11,28.42,28.42,28.42,28.42,0,-66.66666666666667,0.8192159855795254,1.1276278984202355,-0.3084119128407101,85.37200905471595
2018-10-12,28.42,28.42,28.42,28.42,0,-66.66666666666667,0.7618341044739303,1.0544691396309744,-0.29263503515704414,85.37200905471595
2018-10-15,28.42,28.42,28.42,28.42,0,-66.66666666666667,0.7081949200809525,0.9852142957209701,-0.27701937564001755,85.37200905471596
2018-10-16,28.42,28.42,28.42,28.42,0,-66.66666666666667,0.6580993206838244,0.919791300713541,-0.2616919800297166,85.37200905471595
2018-10-17,28.42,28.42,28.42,28.42,0,-66.66666666666667,0.6113509243392485,0.8581032254386824,-0.2467523010994339,85.37200905471596
2018-10-18,28.42,28.42,28.42,28.42,0,-66.66666666666667,0.5677577257862154,0.8000341255081891,-0.23227639972197367,85.37200905471596
2018-10-19,28.42,28.42,28.42,28.42,0,-66.66666666666667,0.5271333368824287,0.745453967783037,-0.21832063090060827,85.37200905471596
2018-10-22,28.42,28.42,28.42,28.42,0,-66.66666666666667,0.4892978944434816,0.6942227531151259,-0.20492485867164434,85.37200905471595
2018-10-23,28.42,28.42,28.42,28.42,0,-66.66666666666667,0.4540786971543511,0.646193941922971,-0.19211524476861985,85.37200905471595
2018-10-24,26.29,29.84,26.29,29.84,800,466.6666666665611,0.5345869762337578,0.6238725487851283,-0.08928557255137048,94.99067174348738
2018-10-25,28.35,28.35,28.35,28.35,0,-170.0564971751169,0.4727107051280619,0.593640180053715,-0.12092947492565309,54.497103933208635
2018-10-26,28.35,28.35,28.35,28.35,0,-156.20034542312862,0.41884512856231026,0.558681169755434,-0.13983604119312376,54.49710393320862
2018-10-29,28.35,28.35,28.35,28.35,0,-142.93441514536087,0.3718695899018236,0.521318853784712,-0.14944926388288837,54.49710393320862
2018-10-30,28.35,28.35,28.35,28.35,0,-116.66666666667595,0.33082756286125203,0.48322059560002,-0.15239303273876798,54.49710393320862
2018-10-31,28.35,28.35,28.35,28.35,0,-93.33333333334137,0.2949020138937257,0.44555687925876114,-0.15065486536503542,54.497103933208635
2018-11-01,28.35,28.35,28.35,28.35,0,-77.77777777778506,0.26339450955855526,0.40912440531871996,-0.1457298957601647,54.497103933208635
2018-11-02,28.35,28.35,28.35,28.35,0,-66.6666666666735,0.2357074960816128,0.37444102347129854,-0.13873352738968575,54.497103933208635
2018-11-05,28.35,28.35,28.35,28.35,0,-58.333333333339965,0.21132926619419123,0.34181867201587707,-0.13048940582168583,54.497103933208635
2018-11-06,28.35,28.35,28.35,28.35,0,-51.851851851851606,0.189821202707531,0.31141917815420783,-0.12159797544667683,54.497103933208635
2018-11-07,28.35,28.35,28.35,28.35,0,-46.66666666666712,0.17080695122701073,0.28329673276876843,-0.1124897815417577,54.497103933208635
2018-11-08,28.35,28.35,28.35,28.35,0,-42.424242424243495,0.1539632276884042,0.2574300317526956,-0.10346680406429137,54.49710393320862
2018-11-09,28.35,28.35,28.35,28.35,0,-38.8888888888906,0.13901201149504416,0.2337464277011653,-0.09473441620612114,54.497103933208635
2018-11-12,28.35,28.35,28.35,28.35,0,-35.89743589743836,0.12571391320685166,0.21213992480230257,-0.08642601159545091,54.49710393320862
2018-11-13,28.35,28.35,28.35,28.35,0,0.0,0.11386253804423419,0.19248444745068888,-0.07862190940645469,54.49710393320862
2018-11-14,28.35,28.35,28.35,28.35,0,0.0,0.10327969382230151,0.1746434967250114,-0.07136380290270988,54.497103933208635
2018-11-15,28.35,28.35,28.35,28.35,0,0.0,0.09381131508634866,0.15847706039727885,-0.0646657453109302,54.497103933208635
