time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-10-01,11.0,11.5,10.9,11.0,128300,120.0000000000003,-0.06222421494125285,-0.16305076598665896,0.10082655104540611,47.030515104080536
2024-10-02,11.4,11.9,11.1,11.3,125600,193.94904458598776,-0.015676970784353372,-0.13357600694619784,0.11789903616184447,52.57616664144658
2024-10-03,11.7,11.9,11.5,11.5,279200,197.66839378238353,0.036924738692240666,-0.09947585781851014,0.13640059651075082,55.89160889852908
2024-10-04,12.0,12.0,11.1,11.5,280200,136.02620087336257,0.07771610949365026,-0.06403746435607804,0.1417535738497283,55.89160889852908
2024-10-07,11.5,11.5,11.2,11.4,31400,83.00395256916997,0.10081229904468358,-0.031067511675925717,0.1318798107206093,53.714039533187815
2024-10-08,10.7,11.4,10.6,10.9,34600,1.9125683060109209,0.07787270625367348,-0.009279468090005873,0.08715217434367936,44.399557377497175
2024-10-09,11.0,11.2,11.0,11.2,44400,29.40771349862268,0.08294427650284142,0.009165280828563587,0.07377899567427783,50.00179176886492
2024-10-10,11.2,11.2,11.1,11.2,48800,30.12345679012353,0.08597249505699978,0.024526723674250826,0.061445771382748954,50.00179176886491
2024-10-11,11.2,11.3,11.0,11.0,35100,9.790209790210152,0.07141087147342695,0.03390355323408605,0.0375073182393409,46.38797175999605
2024-10-14,11.2,11.3,11.0,11.0,51500,-4.166666666666653,0.059188392922497,0.03896052117176824,0.02022787175072876,46.38797175999605
2024-10-15,11.5,11.5,11.0,11.2,30600,24.436936936937744,0.06489228131795066,0.04414687320100473,0.020745408116945932,50.534218935704125
2024-10-16,11.2,11.2,10.6,11.0,67300,-90.90909090909138,0.05266721061560986,0.045850940683925756,0.006816269931684105,46.6489630358164
2024-10-17,10.9,11.0,10.8,11.0,101800,-92.63420724094902,0.042488967636673536,0.045178546074475315,-0.002689578437801779,46.6489630358164
2024-10-18,11.0,11.1,10.9,10.9,116200,-82.0415879017012,0.026053148007743943,0.04135346646112904,-0.0153003184533851,44.65795824330273
2024-10-21,11.1,11.1,10.7,10.8,80700,-104.15934387814856,0.00490197139809645,0.03406316744852252,-0.029161196050426073,42.69551436993575
2024-10-22,11.0,11.0,10.7,10.7,96300,-114.14868105515598,-0.019702534166706087,0.0233100271254768,-0.04301256129218289,40.76628357414696
2024-10-23,10.9,11.0,10.7,11.0,79100,-70.58823529411733,-0.014823414205606511,0.015683338859260137,-0.030506753064866648,48.31195636398276
2024-10-24,11.0,11.2,10.8,11.2,113900,14.81481481481565,0.005122601880220401,0.01357119146345219,-0.008448589583231789,52.643128232505354
2024-10-25,10.9,11.2,10.9,11.1,95000,31.111111111111445,0.012714237253671712,0.013399800621496094,-0.0006855633678243822,50.370410497930095
2024-10-28,11.1,11.3,11.0,11.0,114200,45.492662473793736,0.01054000015590617,0.012827840528378109,-0.002287840372471938,48.132577790734146
2024-10-29,11.1,11.3,11.1,11.1,186200,83.5390946502052,0.01669363205758856,0.0136009988342202,0.0030926332233683594,50.50086526252814
2024-10-30,11.2,12.0,11.2,11.4,297000,240.51282051282004,0.045256236743437483,0.019932046416063658,0.025324190327373826,56.864184407190834
2024-10-31,11.4,12.1,11.3,11.5,461000,208.53018372703468,0.07509581321533076,0.030964799775917082,0.04413101343941368,58.76699061432493
2024-11-01,11.6,12.0,11.4,11.5,372000,151.72059578839296,0.0976186060270372,0.04429556102614111,0.053323045000896095,58.76699061432493
2024-11-04,11.7,11.7,11.0,11.0,202600,30.91936312275371,0.07426616613846448,0.05028968204860578,0.023976484089858703,46.7965584108242
2024-11-05,10.8,11.0,10.8,11.0,165600,-59.6815613764768,0.05512375692504179,0.05125649702389298,0.0038672599011488062,46.7965584108242
2024-11-06,10.9,11.1,10.9,11.1,78100,-32.38696109358515,0.04747515988404061,0.050500229595922506,-0.003025069711881899,49.19686256004112
2024-11-07,11.0,11.1,10.8,10.9,60600,-62.07616066770911,0.02498722590737046,0.045397628858212094,-0.020410402950841636,44.839698505613576
2024-11-08,10.9,11.0,10.8,10.9,68800,-73.6067297581492,0.007083719505052599,0.037734846987580194,-0.030651127482527595,44.839698505613576
2024-11-11,10.9,10.9,10.8,10.9,125200,-86.75213675213665,-0.007023970348672748,0.028783083520329607,-0.035807053869002355,44.83969850561358
2024-11-12,10.9,11.3,10.9,11.0,60200,-28.825820812464368,-0.010019750486506496,0.021022516718962388,-0.031042267205468883,47.730630154226915
2024-11-13,11.0,11.1,10.9,10.9,60500,-57.76330076004336,-0.02022989446359702,0.012772034482450506,-0.033001928946047525,45.18058580627313
2024-11-14,11.1,11.1,10.6,10.6,105100,-106.92969145169464,-0.05193037883922358,-0.00016844818188431303,-0.051761930657339264,38.53005731451813
2024-11-15,10.6,10.9,10.6,10.7,64000,-100.65359477124179,-0.06819793350572034,-0.013774345246651519,-0.054423588259068824,41.615147854995136
2024-11-18,11.0,11.0,10.6,10.9,73100,-65.56473829201057,-0.06421156826145769,-0.023861789849612753,-0.040349778411844936,47.31077552582604
2024-11-19,10.9,10.9,10.6,10.9,78100,-70.52518756698808,-0.060356591864826115,-0.031160750252655425,-0.02919584161217069,47.310775525826045
2024-11-20,10.7,10.8,10.6,10.7,119500,-104.5643153526975,-0.07260290275789316,-0.039449180753702975,-0.033153722004190186,42.502142883154555
2024-11-21,10.7,10.8,10.6,10.8,81300,-91.15646258503281,-0.07339299929510723,-0.04623794446198383,-0.0271550548331234,45.485649875175085
2024-11-22,10.7,10.8,10.6,10.8,91400,-82.5396825396819,-0.0731756333422684,-0.05162548223804074,-0.021550151104227658,45.485649875175085
2024-11-25,10.9,11.0,10.6,11.0,88500,9.999999999999908,-0.05621700607617086,-0.05254378700566677,-0.003673219070504094,51.34202387731178
2024-11-26,11.0,12.0,10.9,11.8,532300,321.6828478964392,0.021527981167364985,-0.03772943337106042,0.0592574145384254,66.73566809712733
2024-11-27,11.8,11.8,11.3,11.5,139100,199.99999999999946,0.05826233890896937,-0.018531078915054462,0.07679341782402382,59.17528637710268
2024-11-28,11.4,11.5,11.1,11.4,145900,104.6792088760254,0.0784016523656792,0.0008554673410922711,0.07754618502458693,56.86280922230353
2024-11-29,11.3,11.5,11.0,11.5,210700,84.9032258064513,0.10126405860822274,0.02093718559451837,0.08032687301370436,58.60489969356144
2024-12-02,11.5,11.5,10.9,11.2,170400,46.609124537608345,0.09409056995371046,0.035567862466356785,0.05852270748735367,51.84098627687995
2024-12-03,11.2,11.2,10.6,10.7,202400,-38.74849578820696,0.04751201821637352,0.03795669361636013,0.00955532460001339,42.944727674517445
2024-12-04,10.8,11.2,10.6,10.9,86900,-25.89395807644852,0.02643181935416905,0.03565171876392191,-0.00921989940975286,46.87209488313384
2024-12-05,11.2,11.2,10.4,10.7,269800,-59.05707196029794,-0.006339639234214545,0.02725344716429462,-0.033593086398509164,43.63728936034609
2024-12-06,10.7,10.7,10.4,10.4,144800,-111.21495327102792,-0.05587466075805558,0.010627825579824578,-0.06650248633788017,39.26040992280622
2024-12-09,10.4,10.8,10.2,10.5,79900,-100.9988901220864,-0.08607019430798246,-0.008711778397736833,-0.07735841591024563,41.371369874328515
2024-12-10,10.6,10.7,10.2,10.3,334800,-112.47357293868933,-0.12470122265270511,-0.03190966724873049,-0.09279155540397463,38.49017457598763
2024-12-11,10.4,10.4,10.0,10.3,207100,-129.35031015344424,-0.15354660129711561,-0.05623705405840752,-0.0973095472387081,38.49017457598763
2024-12-12,10.3,10.4,10.2,10.2,37500,-107.98548094373893,-0.18237364608920892,-0.08146437246456781,-0.10090927362464111,36.99611376835781
2024-12-13,10.3,10.4,10.0,10.2,358800,-100.19047619047592,-0.20288060544381992,-0.10574761906041823,-0.09713298638340169,36.99611376835781
2024-12-16,10.2,10.3,10.0,10.1,2565700,-97.25490196078398,-0.2246124897764208,-0.12952059320361875,-0.09509189657280204,35.40236439423572
2024-12-17,10.2,10.2,9.8,10.0,817300,-106.92717584369446,-0.24705641636433917,-0.15302775783576283,-0.09402865852857634,33.832774415113555
2024-12-18,10.0,10.1,9.9,9.9,2493000,-104.76190476190486,-0.2698024395729437,-0.17638269418319902,-0.09341974538974468,32.29100239592416
2024-12-19,10.0,10.0,9.8,10.0,85100,-102.52525252525271,-0.27657151827401094,-0.1964204590013614,-0.08015105927264954,35.4584304051574
2024-12-20,9.9,10.0,9.2,9.6,164800,-157.1537290715377,-0.31063194724750964,-0.21926275665059106,-0.09136919059691859,29.511460438763816
2024-12-23,9.6,9.6,8.1,8.1,820600,-274.41016333938285,-0.4534356229703622,-0.26609732991454527,-0.18733829305581695,17.594440762863282
2024-12-24,8.2,8.4,7.9,8.2,253300,-238.10823101409738,-0.5521742791866107,-0.32331271976895837,-0.2288615594176523,19.91618892842316
2024-12-25,8.3,8.5,8.1,8.5,166600,-150.47204066811915,-0.5993094169151636,-0.3785120591981994,-0.22079735771696418,26.597693148812013
2024-12-26,8.5,9.1,8.5,8.8,300800,-84.14532060940935,-0.6054772949997549,-0.42390510635851053,-0.18157218864124436,32.64911596776659
2024-12-27,8.9,9.1,8.9,9.1,133200,-50.40650406504072,-0.579478028028996,-0.4550196906926076,-0.12445833733638834,38.14116272024258
2024-12-30,9.0,9.8,8.8,9.0,211100,-26.701030927834857,-0.5604817017353358,-0.47611209290115325,-0.0843696088341826,37.056441671101375
2024-12-31,10.3,10.3,9.3,9.5,1457700,29.103398409255053,-0.499325244362975,-0.4807547231935176,-0.0185705211694574,45.41534657461184
