time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-12,8.48,8.48,8.48,8.48,800,-95.74193548387174,0.052908383086000654,0.08863698121500556,-0.035728598129004904,48.84479320538485
2018-04-13,8.48,8.48,8.48,8.48,1000,-85.82729070534006,0.03944745897468316,0.07879907676694108,-0.03935161779225792,48.84479320538485
2018-04-16,8.48,8.48,8.48,8.48,0,-92.78897136797605,0.02845160721824236,0.06872958285720134,-0.04027797563895898,48.84479320538485
2018-04-17,9.43,9.43,8.65,8.65,1878400,244.82357502907936,0.03307364236954058,0.06159839475966918,-0.028524752390128603,52.760945491560854
2018-04-18,9.35,9.35,8.57,8.57,800,140.27686222808174,0.029936220993839413,0.05526596000650323,-0.02532973901266382,50.79044086610152
2018-04-19,8.65,8.65,8.65,8.65,3000,26.313405797100977,0.03351874018958512,0.05091651604311961,-0.01739777585353449,52.69315505505009
2018-04-20,8.65,8.65,8.65,8.65,0,23.22495023224885,0.0359435772781076,0.047921928290117204,-0.011978351012009607,52.69315505505008
2018-04-23,8.65,8.74,8.65,8.65,12600,45.20734194425456,0.037433764999565966,0.045824295632006955,-0.008390530632440989,52.69315505505009
2018-04-24,8.65,8.65,8.65,8.65,1800,25.448761645080612,0.03817469537963092,0.04429437558153175,-0.006119680201900832,52.69315505505009
2018-04-26,8.65,9.35,8.65,9.35,8500,232.97600816743315,0.09416061296652245,0.05426762305852989,0.03989298990799256,67.48809686663031
2018-04-27,8.65,8.74,8.65,8.74,11800,24.300640377486257,0.08829019953213191,0.061072138353250295,0.027218061178881613,52.17485870575054
2018-05-02,8.65,8.65,8.65,8.65,5000,-11.102200837565729,0.07550522946778493,0.06395875657615722,0.011546472891627704,50.35927336146527
2018-05-03,8.65,8.65,8.65,8.65,3100,-14.563196170487704,0.06462805657443305,0.06409261657581239,0.000535439998620657,50.35927336146527
2018-05-04,8.65,8.83,8.65,8.83,5900,41.123882503193556,0.0697285273095627,0.06521979872256245,0.004508728587000244,54.06677765490882
2018-05-07,8.74,8.91,8.74,8.91,20900,70.70707070707039,0.0793117619047834,0.06803819135900664,0.011273570545776754,55.65210414593004
2018-05-08,8.91,8.91,8.91,8.91,0,83.92473118279543,0.08591615639500105,0.07161378436620552,0.01430237202879553,55.65210414593004
2018-05-09,8.65,8.74,8.65,8.74,3100,-33.877797943133565,0.076550184483974,0.07260106438975922,0.003949120094214775,51.28947442946716
2018-05-10,8.74,8.74,8.74,8.74,1000,-9.92907801418476,0.06833980552822361,0.0717488126174521,-0.0034090070892284913,51.28947442946718
2018-05-11,8.74,8.74,8.74,8.74,3100,-6.100217864923971,0.06112837124063475,0.06962472434208863,-0.008496353101453885,51.28947442946716
2018-05-14,8.74,8.74,8.74,8.74,9500,-11.111111111111503,0.054781767496903555,0.06665613297305162,-0.011874365476148063,51.28947442946716
2018-05-15,8.74,8.74,8.74,8.74,0,-16.548463356974555,0.04918506350968599,0.06316191908037849,-0.013976855570692504,51.28947442946716
2018-05-16,8.74,8.74,8.74,8.74,500,-20.437956204380246,0.04423966792414724,0.05937746884913224,-0.015137800924984998,51.28947442946716
2018-05-17,8.74,8.74,8.74,8.74,13300,-26.61596958174989,0.039860914483350385,0.055474157975975866,-0.015613243492625481,51.28947442946716
2018-05-18,8.22,8.74,8.22,8.74,11000,-205.38041193778997,0.03597601176496745,0.05157452873377418,-0.015598516968806729,51.28947442946716
2018-05-21,8.65,8.65,8.65,8.65,7000,-88.10068649885699,0.02534281434441077,0.046328185855901496,-0.020985371511490727,47.7074846805575
2018-05-22,8.65,8.65,8.65,8.65,600,-88.10068649885699,0.016723154663413453,0.040407179617403886,-0.023684024953990433,47.70748468055749
2018-05-23,8.65,8.65,8.65,8.65,300,-88.10068649885699,0.009779282780426612,0.03428160025000843,-0.02450231746958182,47.7074846805575
2018-05-24,8.65,8.65,8.65,8.65,3300,-73.68421052631855,0.004227482498537327,0.02827077669971421,-0.024043294201176884,47.7074846805575
2018-05-25,8.57,8.57,8.57,8.57,500,-131.09965635739312,-0.006552161397513245,0.02130618908026872,-0.027858350477781964,44.030936798594944
2018-05-28,8.57,8.65,8.57,8.65,20800,-66.10407876231011,-0.00854131645684042,0.015336687972846891,-0.02387800442968731,48.31998586042003
2018-05-29,8.65,9.43,8.65,8.91,24500,257.3787409700701,0.010738306405016829,0.014417011659280879,-0.00367870525426405,59.249760079581904
2018-05-30,9.0,9.0,8.91,8.91,7700,165.18711923411496,0.02572105016966475,0.016677819361357652,0.009043230808307098,59.249760079581904
2018-05-31,8.83,8.91,8.74,8.91,1300,88.08952837729667,0.037166549698437024,0.020775565428773526,0.016390984269663497,59.249760079581904
2018-06-01,8.74,8.74,8.65,8.74,20100,-6.763285024155634,0.03214901742384768,0.023050255827788357,0.009098761596059324,50.52378328044092
2018-06-04,8.65,8.65,8.65,8.65,1200,-42.25161071549781,0.02067204464547956,0.0225746135913266,-0.00190256894584704,46.61009927644323
2018-06-05,8.65,8.65,8.65,8.65,6900,-37.863421230562075,0.011444535549657076,0.020348597982992694,-0.008904062433335618,46.61009927644322
2018-06-06,8.65,8.65,8.65,8.65,6800,-33.948087431694695,0.004084583573732203,0.017095795101140596,-0.013011211527408393,46.61009927644322
2018-06-07,8.65,8.65,8.65,8.65,5100,-39.27392739273923,-0.0017283085279036214,0.013330974375331752,-0.015059282903235374,46.61009927644323
2018-06-08,8.65,8.65,8.65,8.65,20000,-39.27392739273923,-0.00626287289781402,0.009412204920702598,-0.015675077818516618,46.61009927644323
2018-06-11,8.65,8.65,8.65,8.65,57400,-39.27392739273923,-0.009744222499334043,0.0055809194366952695,-0.015325141936029314,46.61009927644323
2018-06-12,8.65,8.65,8.65,8.65,18300,-39.27392739273923,-0.012360730335291947,0.0019925894822978257,-0.014353319817589773,46.61009927644323
2018-06-13,8.65,8.83,8.65,8.83,2300,36.55767484105398,8.913652069786338e-05,0.0016118988899778332,-0.0015227623692799699,57.63591044501614
2018-06-14,8.74,8.91,8.74,8.83,600,60.439439107872154,0.009842289909059332,0.003257977093794133,0.006584312815265199,57.63591044501614
2018-06-15,8.83,8.83,8.83,8.83,0,52.446483180428416,0.01737148655339915,0.006080678985715137,0.011290807567684014,57.63591044501612
2018-06-18,8.83,8.83,8.83,8.83,0,69.15535444947173,0.023072464134537896,0.009479036015479688,0.013593428119058207,57.63591044501614
2018-06-19,8.83,8.83,8.83,8.83,50100,83.24958123953026,0.027276107947287187,0.013038450401841189,0.014237657545445998,57.63591044501612
2018-06-20,8.83,8.83,8.83,8.83,0,86.64951400800412,0.030258722239928204,0.016482504769458593,0.013776217470469612,57.63591044501612
2018-06-21,8.74,8.74,8.74,8.74,2300,9.236947791165683,0.02507121238669896,0.018200246292906667,0.0068709660937922926,49.640104765325404
2018-06-22,8.74,8.74,8.74,8.74,200,4.116372640050391,0.02072121221808132,0.0187044394779416,0.0020167727401397204,49.640104765325404
2018-06-25,8.74,8.74,8.74,8.74,100,-1.9106107130664973,0.017076953257276983,0.018378942233808676,-0.0013019889765316928,49.6401047653254
2018-06-26,8.74,8.74,8.74,8.74,4000,-9.114583333332833,0.0140271554588427,0.01750858487881548,-0.00348142941997278,49.6401047653254
2018-06-27,8.74,9.17,8.74,9.17,4300,224.81751824817363,0.04577985341780355,0.023162838586613093,0.022617014831190458,73.37604163479313
2018-06-28,9.17,9.17,9.17,9.17,0,254.14551607445117,0.07013561559741355,0.032557393988773185,0.03757822160864036,73.37604163479313
2018-06-29,9.0,9.0,9.0,9.0,3600,110.86376811594239,0.0748572456173644,0.04101736431449143,0.03383988130287297,60.33676709747353
2018-07-02,9.0,9.0,9.0,9.0,100,85.95708519226844,0.0777034543723989,0.04835458232607292,0.029348872046325976,60.33676709747354
2018-07-03,8.83,8.83,8.83,8.83,7400,-23.439878234398066,0.06548662699389496,0.051780991259637324,0.013705635734257635,50.02652519898033
2018-07-04,8.83,8.83,8.83,8.83,100,-23.622904419768936,0.05516875224442508,0.052458543456594876,0.0027102087878302025,50.02652519898033
2018-07-05,8.83,8.91,8.83,8.91,1000,8.106631705452715,0.05283800989376353,0.052534436744028606,0.00030357314973492033,54.28950410261467
2018-07-06,8.91,8.91,8.91,8.91,0,21.419270833333798,0.050409787141607154,0.052109506823544316,-0.0016997196819371618,54.289504102614686
2018-07-09,8.91,8.91,8.83,8.83,5000,-14.043209876543107,0.041551096527905784,0.04999782476441661,-0.008446728236510825,49.40199592090078
2018-07-10,8.83,8.83,8.83,8.83,0,-31.327160493827463,0.034137010189216,0.04682566184937649,-0.012688651660160491,49.401995920900774
2018-07-11,9.17,9.17,8.65,8.65,18900,-41.5103080843181,0.013580252970138318,0.04017658007352885,-0.026596327103390535,40.00414589615483
2018-07-12,9.52,9.52,9.52,9.52,200,266.229508196722,0.06672148018630075,0.04548556009608323,0.02123592009021752,69.85410110294256
2018-07-13,9.43,9.43,9.43,9.43,100,169.83877310263506,0.10041649888630033,0.056471747854126654,0.04394475103217368,66.18555806268864
2018-07-16,8.65,8.65,8.31,8.39,15900,-181.24108416547767,0.04270841953289484,0.05371908218988029,-0.011010662656985457,40.02640026964306
2018-07-17,8.65,8.65,8.65,8.65,2000,-96.4187327823691,0.017749571953640242,0.04652518014263228,-0.02877560818899204,45.79444968549373
2018-07-18,8.65,8.65,8.65,8.65,0,-88.81372025399115,-0.0020073550324255507,0.036818673107620714,-0.038826028140046265,45.794449685493724
2018-07-19,8.65,8.65,8.65,8.65,100,-79.59424392545425,-0.01746355304108249,0.02596222787788007,-0.04342578091896256,45.794449685493724
2018-07-20,8.65,8.65,8.65,8.65,0,-71.90433482810168,-0.02937409503600108,0.014894963295103841,-0.04426905833110492,45.794449685493724
2018-07-23,8.65,8.65,8.65,8.65,0,-64.27145708582871,-0.03837096873531287,0.004241776889020499,-0.04261274562433337,45.79444968549373
2018-07-24,8.65,8.65,8.65,8.65,0,-57.26579520697247,-0.04498252540873082,-0.005603083570529766,-0.03937944183820106,45.794449685493724
2018-07-25,9.0,9.35,8.65,8.65,8000,17.461873638343622,-0.04964989858125257,-0.014412446572674327,-0.035237452008578245,45.794449685493724
2018-07-26,9.0,9.0,9.0,9.0,0,50.79165355981908,-0.024820633704095485,-0.016494083998958558,-0.008326549705136927,55.47793384018467
2018-07-27,8.65,8.65,8.65,8.65,100,-50.87291920422346,-0.033004877647018205,-0.019796242728570487,-0.013208634918447718,46.5268396752148
2018-07-30,8.74,8.74,8.74,8.74,3500,-21.781980089049867,-0.031861423441078784,-0.022209278871072147,-0.009652144570006637,48.813846652087925
2018-07-31,8.74,8.74,8.74,8.74,0,-19.849296053936428,-0.030602461616584975,-0.023887915420174714,-0.006714546196410261,48.813846652087925
2018-08-01,9.26,9.35,9.26,9.35,3500,168.40844763770787,0.019393619147523466,-0.015231608506635078,0.03462522765415854,61.69253742559283
2018-08-02,8.74,8.74,8.74,8.74,50000,-2.1769375562661293,0.009682359129119078,-0.010248814979484246,0.019931174108603324,48.54013984093007
2018-08-03,8.74,8.74,8.74,8.74,10100,-12.976565232600164,0.001963481802686573,-0.007806355623050081,0.009769837425736654,48.540139840930074
2018-08-06,8.74,8.74,8.74,8.74,10000,-16.635397123203447,-0.0041064475191934235,-0.0070663740022787495,0.002959926483085326,48.54013984093007
2018-08-07,8.74,8.74,8.74,8.74,0,-20.456621004567744,-0.008815293027570448,-0.007416157807337089,-0.0013991352202333586,48.54013984093007
2018-08-08,8.74,8.74,8.74,8.74,3500,-24.451293546278205,-0.012404100271711016,-0.008413746300211874,-0.003990353971499142,48.54013984093006
2018-08-09,8.74,8.74,8.74,8.74,0,-28.631498470948184,-0.015074486571004186,-0.009745894354370337,-0.00532859221663385,48.540139840930046
2018-08-10,8.74,8.74,8.74,8.74,0,-33.01046864298946,-0.016994880548274693,-0.011195691593151208,-0.005799188955123486,48.540139840930046
2018-08-13,8.74,8.74,8.74,8.74,0,-37.602725997193474,-0.01830578887179435,-0.012617711048879836,-0.005688077822914512,48.54013984093005
2018-08-14,8.74,8.74,8.74,8.74,0,-34.113060428849295,-0.019124240819033744,-0.013919017002910618,-0.005205223816123126,48.54013984093005
2018-08-15,9.35,9.35,9.35,9.35,500,240.110650069158,0.02911343062764793,-0.0053125274767989086,0.03442595810444684,63.6420979468222
2018-08-16,9.35,9.35,9.35,9.35,2800,158.85521885522047,0.0665747010701736,0.009064918232595594,0.05750978283757801,63.6420979468222
2018-08-17,9.35,9.35,9.35,9.35,0,118.69986168741431,0.09516601322804874,0.026285137231686226,0.06888087599636251,63.64209794682218
2018-08-20,8.83,8.83,8.83,8.83,7500,-24.375175512496188,0.0750006194687991,0.036028233679108804,0.0389723857896903,48.490754046170444
2018-08-21,8.74,8.74,8.74,8.74,1500,-45.1158106747227,0.051167326700511495,0.03905605228338934,0.012111274417122155,46.43044048470255
2018-08-22,8.74,8.74,8.74,8.74,0,-45.1158106747227,0.03191141553788768,0.037627124934289005,-0.005715709396401328,46.430440484702544
2018-08-23,8.74,8.74,8.74,8.74,100,-45.1158106747227,0.0164612125980792,0.03339394246704704,-0.016932729868967843,46.43044048470256
2018-08-24,8.74,8.74,8.74,8.74,0,-45.1158106747227,0.004168760578592057,0.027548906089356045,-0.023380145510763988,46.43044048470256
2018-08-27,8.74,8.74,8.74,8.74,3000,-45.1158106747227,-0.005509585141274087,0.020937207843230016,-0.026446792984504103,46.43044048470255
2018-08-28,8.74,8.74,8.74,8.74,0,-45.1158106747227,-0.01302954734183892,0.014143856806216229,-0.02717340414805515,46.43044048470255
2018-08-29,8.74,8.74,8.74,8.74,0,-45.1158106747227,-0.01877277074864203,0.007560531295244577,-0.02633330204388661,46.430440484702565
2018-08-30,8.74,8.74,8.74,8.74,0,-45.1158106747227,-0.02305851249757751,0.0014367225366801592,-0.02449523503425767,46.43044048470256
2018-08-31,8.74,8.74,8.74,8.74,100,-45.1158106747227,-0.026153512300902904,-0.004081324430836454,-0.02207218787006645,46.430440484702565
2018-09-04,8.74,8.74,8.74,8.74,0,-45.1158106747227,-0.02828032397244229,-0.008921124339157621,-0.01935919963328467,46.43044048470256
2018-09-05,8.74,8.74,8.74,8.74,0,-42.27754725679981,-0.029624346518835054,-0.013061768775093109,-0.016562577743741945,46.43044048470256
2018-09-06,8.74,8.74,8.74,8.74,0,-38.88888888888763,-0.03033975624585139,-0.016517366269244764,-0.013822389976606626,46.43044048470255
2018-09-07,8.74,8.74,8.74,8.74,10000,-35.89743589743132,-0.030554510234301446,-0.019324795062256102,-0.011229715172045344,46.43044048470255
2018-09-10,8.74,8.74,8.74,8.74,5000,66.66666666666667,-0.030374565236826356,-0.021534749097170153,-0.008839816139656204,46.43044048470256
2018-09-11,8.74,8.74,8.74,8.74,5000,66.66666666666667,-0.02988743379736114,-0.02320528603720835,-0.006682147760152791,46.430440484702565
2018-09-12,8.74,8.74,8.74,8.74,3900,66.66666666666667,-0.029165180575017047,-0.02439726494477009,-0.004767915630246956,46.43044048470256
2018-09-13,8.74,8.74,8.74,8.74,0,66.66666666666667,-0.028266945935573773,-0.025171201142930828,-0.0030957447926429453,46.430440484702565
2018-09-14,8.74,8.74,8.74,8.74,10500,66.66666666666667,-0.02724107040967816,-0.025585174996280293,-0.0016558954133978655,46.430440484702565
2018-09-17,8.74,8.74,8.74,8.74,3000,66.66666666666667,-0.02612688222945181,-0.025693516442914597,-0.0004333657865372119,46.430440484702565
2018-09-18,8.74,8.74,8.74,8.74,0,66.66666666666667,-0.024956200524378858,-0.02554605325920745,0.0005898527348285922,46.43044048470257
2018-09-19,8.74,8.74,8.74,8.74,0,66.66666666666667,-0.023754598612720557,-0.02518776232991007,0.0014331637171895138,46.430440484702565
2018-09-20,8.74,8.74,8.74,8.74,0,66.66666666666667,-0.022542464937059137,-0.024658702851339885,0.0021162379142807483,46.43044048470257
2018-09-21,8.74,8.74,8.74,8.74,0,66.66666666666667,-0.021335893368524594,-0.023994140954776828,0.0026582475862522333,46.430440484702565
2018-09-24,8.83,8.83,8.83,8.83,1600,466.6666666667262,-0.012967942500090146,-0.02178890126383949,0.008820958763749345,56.57554409384362
2018-09-25,8.83,9.09,8.74,8.74,3400,268.4587813620287,-0.013443559996330734,-0.02011983301033774,0.006676273014007007,46.99161731225532
2018-09-26,8.83,8.83,8.83,8.83,0,137.7596186585024,-0.0064835046444216005,-0.017392567337154514,0.010909062692732913,55.17001181142811
2018-09-27,8.83,8.83,8.83,8.83,0,105.40229885057877,-0.0009565837317371262,-0.014105370616071037,0.01314878688433391,55.17001181142811
2018-09-28,8.83,8.83,8.83,8.83,0,85.21108521108766,0.0033845261996443554,-0.010607391252927959,0.013991917452572314,55.17001181142812
2018-10-01,8.83,8.83,8.83,8.83,0,71.37254901960938,0.0067471106051471,-0.007136490881312947,0.013883601486460046,55.17001181142812
2018-10-02,8.83,8.83,8.83,8.83,0,61.25211505922261,0.009304723907407109,-0.0038482479235689353,0.013152971830976044,55.17001181142812
2018-10-03,8.83,8.83,8.83,8.83,0,53.472222222225064,0.01120251525353666,-0.000838095288147816,0.012040610541684475,55.17001181142812
2018-10-04,8.83,8.83,8.83,8.83,0,47.22443559097188,0.01256172482382567,0.0018418687342468812,0.010719856089578789,55.17001181142812
2018-10-05,8.83,8.83,8.74,8.74,1600,-53.26519023281644,0.006303991868081837,0.0027342933610138725,0.003569698507067965,43.813930356374065
2018-10-08,8.83,8.83,8.83,8.83,0,41.55251141552747,0.008508856454117364,0.003889205979634571,0.004619650474482793,54.00886090572199
2018-10-09,8.83,8.83,8.83,8.83,0,36.601307189544826,0.010139347438000712,0.0051392342713077995,0.0050001131666929126,54.00886090572199
2018-10-10,8.83,8.83,8.83,8.83,0,31.0551558753025,0.011301249520098366,0.006371637321065913,0.004929612199032454,54.00886090572199
2018-10-11,8.83,8.83,8.65,8.83,9000,-233.3333333333139,0.012082782495870248,0.00751386635602678,0.004568916139843468,54.008860905722
2018-10-12,8.83,8.83,8.83,8.83,0,29.166666666670068,0.01255739912935816,0.008522572910693057,0.004034826218665103,54.008860905722
2018-10-15,8.65,8.65,8.65,8.65,1000,-313.9393939393894,-0.0015728288544263336,0.006503492557669178,-0.008076321412095511,35.40021054502462
2018-10-16,8.65,8.65,8.65,8.65,0,-198.33333333332985,-0.0126255963191646,0.002677674782302422,-0.015303271101467023,35.40021054502462
2018-10-17,8.65,8.65,8.65,8.65,0,-146.1279461279464,-0.02114129052864122,-0.0020861182798863065,-0.019055172248754915,35.40021054502463
2018-10-18,8.65,8.65,8.65,8.65,0,-116.66666666666539,-0.027572204333461414,-0.0071833354906013286,-0.020388868842860085,35.40021054502462
2018-10-19,8.65,8.65,8.65,8.65,0,-93.3333333333318,-0.03229645641035894,-0.012205959674552852,-0.02009049673580609,35.40021054502462
2018-10-22,8.65,8.65,8.65,8.65,0,-77.77777777777607,-0.03562974272234065,-0.016890716284110412,-0.01873902643823024,35.400210545024635
2018-10-23,8.65,8.65,8.65,8.65,0,-66.66666666666625,-0.0378352548730696,-0.02107962400190225,-0.01675563087116735,35.40021054502463
2018-10-24,8.65,8.65,8.65,8.65,0,-58.33333333333258,-0.03913204923762237,-0.024690109049046276,-0.014441940188576093,35.40021054502463
2018-10-25,8.65,8.65,8.65,8.65,0,-51.851851851851,-0.03970210693933751,-0.027692508627104522,-0.01200959831223299,35.40021054502463
2018-10-26,8.65,8.65,8.65,8.65,0,-46.666666666666664,-0.03969628768068745,-0.030093264437821107,-0.00960302324286634,35.40021054502463
2018-10-29,8.65,8.65,8.65,8.65,0,-42.424242424243424,-0.03923934908566906,-0.0319224813673907,-0.007316867718278365,35.40021054502462
2018-10-30,8.83,8.83,8.83,8.83,16000,180.30303030302576,-0.024075202333611045,-0.030353025560634767,0.006277823227023721,63.678207682912756
2018-10-31,8.83,8.83,8.83,8.83,0,155.55555555555165,-0.01192009929614457,-0.026666440307736728,0.014746341011592157,63.678207682912756
2018-11-01,8.83,8.83,8.83,8.83,0,155.55555555555165,-0.0022610288332174378,-0.02178535801283287,0.019524329179615434,63.678207682912756
2018-11-02,8.83,8.83,8.83,8.83,0,116.66666666666626,0.005332385675723472,-0.016361809275121604,0.021694194950845076,63.678207682912756
2018-11-05,8.83,8.83,8.83,8.83,0,93.3333333333345,0.01122087412944417,-0.01084527259420845,0.02206614672365262,63.67820768291277
2018-11-06,8.83,8.83,8.83,8.83,0,77.77777777777823,0.01570648902475824,-0.005534920270415111,0.021241409295173354,63.67820768291277
