time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-04-04,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.004447165233926853,-0.006536742961033049,0.002089577727106196,0.5734936331943926
2019-04-05,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0041178628374707316,-0.006052966936320585,0.0019351040988498536,0.5734936331943927
2019-04-08,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0038129351725837424,-0.005604960583573217,0.0017920254109894743,0.5734936331943927
2019-04-09,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0035305794787543476,-0.005190084362609443,0.001659504883855095,0.5734936331943928
2019-04-10,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.003269126106338227,-0.0048058927113551995,0.0015367666050169725,0.5734936331943927
2019-04-11,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0030270287221787484,-0.00445011991351991,0.0014230911913411613,0.5734936331943927
2019-04-12,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.00280285523063295,-0.004120666976942518,0.0013178117463095674,0.5734936331943928
2019-04-16,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0025952793585597433,-0.003815589453265963,0.0012203100947062195,0.573493633194393
2019-04-17,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0024030728564108372,-0.0035330861338949376,0.0011300132774841004,0.5734936331943931
2019-04-18,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0022250982708937883,-0.0032714885612947077,0.0010463902904009194,0.5734936331943931
2019-04-19,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.002060302247814505,-0.0030292512985986672,0.0009689490507841622,0.5734936331943931
2019-04-22,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0019077093266233192,-0.002804942904203598,0.0008972335775802786,0.5734936331943931
2019-04-23,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0017664161909136666,-0.0025972375615456117,0.0008308213706319451,0.573493633194393
2019-04-24,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0016355863416723793,-0.002404907317570965,0.0007693209758985859,0.5734936331943931
2019-04-25,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0015144451624466981,-0.002226814886546112,0.0007123697240994137,0.573493633194393
2019-04-26,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0014022753478117878,-0.002061906978799247,0.0006596316309874593,0.5734936331943931
2019-05-02,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0012984126685644526,-0.001909208116752288,0.0006107954481878355,0.5734936331943931
2019-05-03,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0012022420489996577,-0.001767814903201762,0.0005655728542021043,0.5734936331943931
2019-05-06,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0011131939333974827,-0.0016368907092409062,0.0005236967758434235,0.5734936331943931
2019-05-07,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0010307409205081441,-0.0015156607514943538,0.00048491983098620964,0.5734936331943931
2019-05-08,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0009543946463583808,-0.001403407530467159,0.0004490128841087783,0.573493633194393
2019-05-09,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0008837028971377947,-0.0012994666038012863,0.0004157637066634916,0.5734936331943931
2019-05-10,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0008182469352444599,-0.001203222670089921,0.00038497573484546103,0.5734936331943931
2019-05-13,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.000757639022818779,-0.0011141059406356926,0.00035646691781691356,0.5734936331943931
2019-05-14,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0007015201282074557,-0.0010315887781500452,0.00033006864994258953,0.5734936331943933
2019-05-15,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.0006495578019096726,-0.0009551825829019707,0.00030562478099229807,0.5734936331943934
