time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,6.32,6.32,6.32,6.32,0,-58.93827160493832,-0.3152013244571119,-0.21141366111050816,-0.10378766334660375,20.6472757066776
2018-02-28,6.32,6.32,6.32,6.32,0,-52.42513984863448,-0.31416874085738566,-0.23196467705988366,-0.082204063797502,20.647275706677597
2018-03-01,6.32,6.32,6.32,6.32,0,-47.246891651865,-0.30977946606150475,-0.24752763486020787,-0.062251831201296876,20.647275706677597
2018-03-02,6.32,6.32,6.32,6.32,0,-43.0634023854363,-0.3028103252264236,-0.25858417293345104,-0.044226152292972554,20.647275706677597
2018-03-05,6.32,6.32,6.32,6.32,0,-39.694280078895375,-0.293899342233396,-0.26564720679344,-0.028252135439955972,20.647275706677597
2018-03-06,6.32,6.32,6.32,6.32,0,-37.26962457337853,-0.28356852259802157,-0.2692314699543563,-0.014337052643665249,20.647275706677597
2018-03-07,6.32,6.32,6.32,6.32,0,-35.89743589742302,-0.27224302547517265,-0.2698337810585196,-0.002409244416653078,20.647275706677593
2018-03-08,6.32,6.32,6.32,6.32,0,66.66666666666667,-0.26026728812279565,-0.2679204824713748,0.00765319434857914,20.647275706677593
2018-03-09,6.32,6.32,6.32,6.32,0,66.66666666666667,-0.2479185789364866,-0.2639201017643972,0.016001522827910564,20.647275706677593
2018-03-12,6.32,6.32,6.32,6.32,0,66.66666666666667,-0.2354183813809856,-0.2582197576877149,0.022801376306729293,20.64727570667759
2018-03-13,6.32,6.32,6.32,6.32,0,66.66666666666667,-0.2229419487505382,-0.25116419590027955,0.028222247149741364,20.647275706677586
2018-03-14,6.56,6.56,6.56,6.56,500,466.6666666666955,-0.19148101778650606,-0.23922756027752484,0.047746542491018784,46.570628924433194
2018-03-15,6.56,6.56,6.56,6.56,0,233.3333333333384,-0.16465002038976895,-0.22431205229997367,0.05966203191020472,46.570628924433194
2018-03-16,6.56,6.56,6.56,6.56,0,155.55555555555668,-0.14175223017420802,-0.20780008787482054,0.06604785770061253,46.57062892443319
2018-03-19,6.56,6.56,6.56,6.56,0,116.66666666666968,-0.12219695601473202,-0.19067946150280285,0.06848250548807083,46.57062892443318
2018-03-20,6.68,6.68,6.68,6.68,1000,146.12794612794767,-0.09591066479560162,-0.1717257021613626,0.07581503736576098,56.194807397335936
2018-03-21,6.74,6.74,6.74,6.74,100,138.79310344827718,-0.06943666837268658,-0.1512678954036274,0.08183122703094081,60.06792083594884
2018-03-22,6.74,6.74,6.74,6.74,0,114.81481481481522,-0.04790363221943128,-0.13059504276678818,0.0826914105473569,60.067920835948854
2018-03-23,6.74,6.74,6.74,6.74,0,99.48320413436743,-0.030487109509964583,-0.11057345611542346,0.08008634660545888,60.06792083594884
2018-03-26,6.74,6.74,6.74,6.74,0,89.6000000000001,-0.016494254287334087,-0.0917576157498056,0.0752633614624715,60.06792083594884
2018-03-27,6.74,6.74,6.74,6.74,0,82.47126436781701,-0.005343222368893841,-0.07447473707362325,0.0691315147047294,60.06792083594884
2018-03-28,6.74,6.74,6.74,6.74,0,70.83333333333401,0.003454232522977385,-0.05888894315430312,0.0623431756772805,60.06792083594884
2018-03-29,6.74,6.74,6.74,6.74,0,62.37623762376287,0.010307460913782762,-0.04504966234068594,0.055357123254468704,60.06792083594884
2018-03-30,7.16,7.16,7.16,7.16,200,256.43564356435724,0.049063608958842764,-0.026227008080780198,0.07529061703962296,80.42297223361527
2018-04-02,6.86,6.86,6.56,6.56,400,-33.75886524822597,0.03100573510287763,-0.014780459444048632,0.045786194546926264,45.074628053874164
2018-04-03,6.26,6.26,6.26,6.26,200,-236.49717514124288,-0.00742713740652956,-0.013309795036544819,0.005882657630015258,36.44838110839353
2018-04-04,6.26,6.26,6.26,6.26,0,-184.07407407407334,-0.03745372256453816,-0.018138580542143488,-0.019315142022394673,36.44838110839353
2018-04-05,6.26,6.26,6.26,6.26,0,-144.95765973825957,-0.06055200184714238,-0.026621264803143266,-0.03393073704399911,36.44838110839353
2018-04-06,6.26,6.26,6.26,6.26,0,-116.6666666666657,-0.07795889300192194,-0.036888790442899,-0.041070102559022936,36.44838110839352
2018-04-09,6.26,6.26,6.26,6.26,0,-93.33333333333253,-0.09070835025422053,-0.047652702405163304,-0.04305564784905722,36.44838110839352
2018-04-10,6.26,6.26,6.26,6.26,0,-77.77777777777727,-0.09966352787064547,-0.058054867498259735,-0.04160866037238574,36.44838110839352
2018-04-11,6.26,6.26,6.26,6.26,0,-66.66666666666634,-0.10554392597045847,-0.06755267919269949,-0.03799124677775899,36.44838110839352
2018-04-12,6.26,6.26,6.26,6.26,0,-58.33333333333333,-0.10894829569571929,-0.07583180249330344,-0.033116493202415845,36.44838110839353
2018-04-13,6.26,6.26,6.26,6.26,0,-51.85185185185193,-0.11037396091413498,-0.08274023417746976,-0.027633726736665226,36.44838110839353
2018-04-16,6.26,6.26,6.26,6.26,0,-46.66666666666682,-0.11023311217170662,-0.08823880977631712,-0.021994302395389492,36.44838110839353
2018-04-17,6.26,6.26,6.26,6.26,0,-42.424242424242486,-0.10886654279035479,-0.09236435637912466,-0.016502186411230135,36.44838110839353
2018-04-18,6.26,6.26,6.26,6.26,0,-38.88888888888904,-0.10655522441134302,-0.09520252998556833,-0.01135269442577469,36.44838110839353
2018-04-19,6.26,6.26,6.26,6.26,0,-35.897435897435855,-0.10353005788178837,-0.09686803556481234,-0.006662022316976032,36.44838110839353
2018-04-20,6.26,6.26,6.26,6.26,0,0.0,-0.09998008344545006,-0.09749044514093988,-0.0024896383045101833,36.44838110839353
2018-04-23,6.26,6.26,6.26,6.26,0,0.0,-0.09605939027230193,-0.09720423416721229,0.0011448438949103606,36.44838110839352
2018-04-24,6.26,6.26,6.26,6.26,0,0.0,-0.09189292821046458,-0.09614197297586274,0.004249044765398169,36.44838110839352
2018-04-26,6.26,6.26,6.26,6.26,0,0.0,-0.08758139322514502,-0.0944298570257192,0.0068484638005741755,36.44838110839351
2018-04-27,6.26,6.26,6.26,6.26,0,0.0,-0.08320533141926667,-0.09218495190442869,0.008979620485162015,36.44838110839351
2018-05-02,6.26,6.26,6.26,6.26,0,0.0,-0.07882858406230486,-0.08951367833600392,0.010685094273699056,36.44838110839352
2018-05-03,6.26,6.26,6.26,6.26,0,0.0,-0.0745011770554278,-0.0865111780798887,0.012010001024460898,36.44838110839351
2018-05-04,6.26,6.26,6.26,6.26,0,0.0,-0.07026174219755621,-0.0832612909034222,0.01299954870586599,36.44838110839352
2018-05-07,6.26,6.26,6.26,6.26,0,0.0,-0.06613954403600442,-0.07983694152993864,0.013697397493934227,36.448381108393505
2018-05-08,6.26,6.26,6.26,6.26,0,0.0,-0.062156174604178105,-0.07630078814478654,0.014144613540608433,36.44838110839352
2018-05-09,6.26,6.26,6.26,6.26,0,0.0,-0.05832696864358322,-0.07270602424454588,0.014379055600962656,36.44838110839351
2018-05-10,6.26,6.26,6.26,6.26,0,0.0,-0.054662183704158984,-0.0690972561364685,0.014435072432309515,36.44838110839352
2018-05-11,6.26,6.26,6.26,6.26,0,0.0,-0.0511679825840492,-0.06551140142598463,0.014343418841935435,36.44838110839351
2018-05-14,6.26,6.26,6.26,6.26,0,0.0,-0.04784724971121168,-0.061978571083030044,0.014131321371818363,36.44838110839352
2018-05-15,6.26,6.26,6.26,6.26,0,0.0,-0.044700268118973874,-0.05852291049021881,0.013822642371244934,36.44838110839353
2018-05-16,6.26,6.26,6.26,6.26,0,0.0,-0.04172527948552318,-0.05516338428927968,0.013438104803756498,36.44838110839353
2018-05-17,6.26,6.26,6.26,6.26,0,0.0,-0.03891894617458025,-0.05191449666633979,0.012995550491759544,36.44838110839353
2018-05-18,6.26,6.26,6.26,6.26,0,0.0,-0.036276731230969084,-0.04878694357926565,0.012510212348296565,36.44838110839352
2018-05-21,6.26,6.26,6.26,6.26,0,0.0,-0.033793209765393684,-0.04578819681649125,0.01199498705109757,36.44838110839353
2018-05-22,6.26,6.26,6.26,6.26,0,0.0,-0.031462323035778006,-0.042923022060348606,0.0114606990245706,36.44838110839353
2018-05-23,6.26,6.26,6.26,6.26,0,0.0,-0.029277584737238627,-0.04019393459572661,0.010916349858487981,36.44838110839352
2018-05-24,6.26,6.26,6.26,6.26,0,0.0,-0.027232247497788187,-0.03760159717613892,0.010369349678350737,36.44838110839353
2018-05-25,6.26,6.26,6.26,6.26,0,0.0,-0.025319436298813613,-0.03514516500067386,0.00982572870186025,36.44838110839352
2018-05-28,6.26,6.26,6.26,6.26,0,0.0,-0.023532254461453128,-0.032822582892829716,0.009290328431376588,36.44838110839352
2018-05-29,6.26,6.26,6.26,6.26,0,0.0,-0.021863866931197684,-0.030630839700503308,0.008766972769305624,36.44838110839353
2018-05-30,6.26,6.26,6.26,6.26,0,0.0,-0.02030756482708096,-0.028566184725818837,0.008258619898737878,36.44838110839353
2018-05-31,6.26,6.26,6.26,6.26,0,0.0,-0.018856814576538206,-0.02662431069596271,0.007767496119424504,36.44838110839353
2018-06-01,6.26,6.26,6.26,6.26,0,0.0,-0.01750529441355919,-0.024800507439482006,0.007295213025922814,36.44838110839353
2018-06-04,6.26,6.26,6.26,6.26,0,0.0,-0.016246920560359257,-0.023089790063657457,0.0068428695032982,36.44838110839353
2018-06-05,6.26,6.26,6.26,6.26,0,0.0,-0.015075865027961655,-0.021487005056518297,0.006411140028556642,36.44838110839352
2018-06-06,6.26,6.26,6.26,6.26,0,0.0,-0.01398656664756004,-0.019986917374726645,0.006000350727166606,36.44838110839353
2018-06-07,6.26,6.26,6.26,6.26,0,0.0,-0.012973736672628355,-0.018584281234306988,0.005610544561678633,36.44838110839352
2018-06-08,6.26,6.26,6.26,6.26,0,0.0,-0.012032360063521708,-0.017273897000149932,0.005241536936628224,36.44838110839353
2018-06-11,6.26,6.26,6.26,6.26,0,0.0,-0.011157693374750366,-0.01605065627507002,0.004892962900319653,36.44838110839353
2018-06-12,6.26,6.26,6.26,6.26,0,0.0,-0.010345260004632983,-0.014909577020982612,0.004564317016349628,36.44838110839353
2018-06-13,6.26,6.26,6.26,6.26,0,0.0,-0.009590843432551566,-0.013845830303296402,0.004254986870744836,36.448381108393534
2018-06-14,6.26,6.26,6.26,6.26,0,0.0,-0.00889047895661843,-0.012854760033960808,0.003964281077342377,36.448381108393534
2018-06-15,6.26,6.26,6.26,6.26,0,0.0,-0.008240444350612997,-0.011931896897291246,0.003691452546678249,36.448381108393534
2018-06-18,6.56,6.56,6.56,6.56,1100,466.6666666666667,0.016294374150965574,-0.006286642687639881,0.022581016838605455,93.22567396379873
2018-06-19,6.56,6.56,6.56,6.56,0,233.33333333333334,0.03533111942541112,0.002036909734970319,0.0332942096904408,93.22567396379873
2018-06-20,6.56,6.56,6.56,6.56,0,155.55555555555554,0.049843314504530056,0.011598190688882267,0.03824512381564779,93.22567396379873
2018-06-21,6.56,6.56,6.56,6.56,0,116.66666666666667,0.06064525293398759,0.021407603137903332,0.03923764979608426,93.22567396379873
2018-06-22,6.56,6.56,6.56,6.56,0,93.33333333333333,0.06841719611451413,0.030809521733225494,0.03760767438128864,93.22567396379873
2018-06-25,7.51,7.51,7.51,7.51,800,312.8787878787881,0.14951011802387892,0.05454964099135618,0.09496047703252275,98.6711842871728
2018-06-26,7.51,7.51,7.51,7.51,0,225.00000000000014,0.21134063954233984,0.08590784070155291,0.12543279884078692,98.6711842871728
2018-06-27,7.51,7.51,7.51,7.51,0,155.5555555555554,0.25737491549506686,0.1202012556602557,0.13717365983481117,98.6711842871728
2018-06-28,7.51,7.51,7.51,7.51,0,116.66666666666654,0.2905086084438411,0.1542627262169728,0.1362458822268683,98.67118428717279
2018-06-29,7.51,7.51,7.51,7.51,0,93.33333333333321,0.31315741507386274,0.18604166398835079,0.12711575108551196,98.67118428717279
2018-07-02,7.51,7.51,7.51,7.51,0,77.77777777777766,0.3273334611221834,0.2143000234151173,0.11303343770706611,98.6711842871728
2018-07-03,7.51,7.51,7.51,7.51,0,66.66666666666656,0.334709754053236,0.23838196954274105,0.09632778451049495,98.6711842871728
2018-07-04,7.51,7.51,7.51,7.51,0,58.333333333333215,0.3366745447649926,0.25804048458719137,0.07863406017780122,98.6711842871728
2018-07-05,7.51,7.51,7.51,7.51,0,51.85185185185172,0.33437716375836235,0.27330782042142554,0.06106934333693681,98.6711842871728
2018-07-06,7.51,7.51,7.51,7.51,0,46.66666666666652,0.3287666554054942,0.2843995874182393,0.04436706798725493,98.6711842871728
2018-07-09,7.51,7.51,7.51,7.51,0,42.424242424242244,0.32062432942640395,0.2916445358198722,0.028979793606531745,98.67118428717279
2018-07-10,7.51,7.51,7.51,7.51,0,38.88888888888864,0.31059117568863925,0.29543386379362563,0.015157311895013625,98.6711842871728
2018-07-11,7.51,7.51,7.51,7.51,0,35.89743589743543,0.29919094212556274,0.29618527946001305,0.003005662665549691,98.6711842871728
2018-07-12,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.28684955181687766,0.29431813393138595,-0.007468582114508293,98.6711842871728
2018-07-13,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.273911430614155,0.2902367932679398,-0.01632536265378476,98.67118428717279
2018-07-16,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.26065322818337044,0.2843200802510259,-0.023666852067655453,98.67118428717279
2018-07-17,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.24729534048764634,0.27691513229834996,-0.029619791810703622,98.67118428717279
2018-07-18,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.2340115784412795,0.2683344215269359,-0.03432284308565636,98.6711842871728
2018-07-19,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.22093727394978124,0.25885499201150497,-0.037917718061723726,98.6711842871728
2018-07-20,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.20817606930316845,0.24871920746983767,-0.04054313816666921,98.67118428717279
2018-07-23,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.19580559763641237,0.2381364855031526,-0.04233088786674025,98.67118428717279
2018-07-24,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.18388222983326852,0.2272856343691758,-0.04340340453590727,98.6711842871728
2018-07-25,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.17244503591532556,0.21631751467840574,-0.043872478763080175,98.67118428717279
2018-07-26,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.16151908585522445,0.20535782891376947,-0.043838743058545016,98.67118428717279
2018-07-27,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.15111819522859005,0.19450990217673358,-0.04339170694814354,98.6711842871728
2018-07-30,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.14124720462107287,0.18385736266560143,-0.04261015804452856,98.6711842871728
2018-07-31,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.13190386776764917,0.173466663686011,-0.04156279591836182,98.67118428717279
2018-08-01,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.12308041162587635,0.16338941327398407,-0.04030900164810772,98.67118428717279
2018-08-02,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.11476482163872337,0.15366449494693193,-0.038899673308208566,98.67118428717279
2018-08-03,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.10694189704321833,0.1443199753661892,-0.03737807832297088,98.6711842871728
2018-08-06,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.09959411398926754,0.13537480309080488,-0.03578068910153734,98.67118428717279
2018-08-07,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.09270232824626667,0.12684030812189723,-0.03413797987563055,98.67118428717279
2018-08-08,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.08624634422259003,0.11872151534203579,-0.032475171119445756,98.6711842871728
2018-08-09,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.08020537275990769,0.11101828682561017,-0.030812914065702482,98.6711842871728
2018-08-10,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.07455839656823482,0.1037263087741351,-0.029167912205900287,98.67118428717279
2018-08-13,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0692844591352344,0.09683793884635497,-0.02755347971112057,98.67118428717279
2018-08-14,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.06436289038704146,0.09034292915449227,-0.025980038767450808,98.6711842871728
2018-08-15,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.05977348022378948,0.08422903936835172,-0.02445555914456224,98.6711842871728
2018-08-16,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.05549660923863442,0.07848255334240825,-0.02298594410377383,98.67118428717279
2018-08-17,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.05151334440139177,0.07308871155420496,-0.02157536715281319,98.67118428717279
2018-08-20,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.047805506202396764,0.06803207048384333,-0.020226564281446563,98.67118428717279
2018-08-21,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.04435571267096261,0.06329679892126719,-0.01894108625030458,98.6711842871728
2018-08-22,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.04114740477401568,0.05886692009181689,-0.017719515317801207,98.6711842871728
2018-08-23,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.038164856937103586,0.05472650746087423,-0.016561650523770642,98.67118428717279
2018-08-24,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.03539317578924184,0.05085984112654775,-0.01546666533730591,98.67118428717279
2018-08-27,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.032818289695740965,0.04725153084038639,-0.014433241144645427,98.67118428717279
2018-08-28,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.030426931192903517,0.043886610910889814,-0.013459679717986298,98.67118428717279
2018-08-29,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.028206614061701885,0.04075061154105223,-0.012543997479350345,98.6711842871728
2018-08-30,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.026145606462478987,0.03782961052533758,-0.011684004062858591,98.67118428717279
2018-08-31,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.024232901289725994,0.03511026867821526,-0.010877367388489267,98.6711842871728
2018-09-04,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.022458184686689364,0.03257985187991008,-0.010121667193220718,98.67118428717279
2018-09-05,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.020811803477053914,0.030226242199338848,-0.009414438722284934,98.67118428717279
2018-09-06,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.019284732119339232,0.028037940183338925,-0.008753208063999693,98.67118428717279
2018-09-07,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.01786853966392954,0.026004060079457048,-0.008135520415527508,98.67118428717279
2018-09-10,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.016555357088734013,0.02411431948131244,-0.007558962392578427,98.67118428717279
2018-09-11,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.015337845303738717,0.022359024645797695,-0.007021179342058977,98.67118428717279
2018-09-12,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.014209164044226341,0.020729052525483425,-0.006519888481257084,98.67118428717279
2018-09-13,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.013162941814759854,0.01921583038333871,-0.006052888568578857,98.67118428717279
2018-09-14,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.012193246998912777,0.017811313706453523,-0.005618066707540746,98.67118428717279
2018-09-17,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.011294560211580595,0.016507963007478938,-0.005213402795898343,98.6711842871728
2018-09-18,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.010461747939892518,0.015298719993961655,-0.0048369720540691365,98.67118428717279
2018-09-19,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.00969003749409758,0.01417698349398884,-0.004486945999891259,98.67118428717279
2018-09-20,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.008974993270252085,0.013136585449241489,-0.004161592178989404,98.67118428717279
2018-09-21,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.008312494311167207,0.012171767221626632,-0.0038592729104594253,98.67118428717279
2018-09-24,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.007698713140246838,0.011277156405350673,-0.0035784432651038353,98.67118428717279
2018-09-25,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.007130095833796979,0.010447744291039934,-0.0033176484572429547,98.67118428717279
2018-09-26,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.006603343290751518,0.00967886409098225,-0.0030755208002307324,98.67118428717279
2018-09-27,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.006115393653997714,0.008966170003585343,-0.002850776349587629,98.67118428717279
2018-09-28,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.005663405834273938,0.008305617169723062,-0.0026422113354491236,98.67118428717279
2018-10-01,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.00524474408566622,0.007693442552911693,-0.0024486984672454732,98.67118428717279
2018-10-02,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.004856963580795792,0.007126146758488513,-0.002269183177692721,98.67118428717279
2018-10-03,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.004497796933608633,0.006600476793512537,-0.002102679859903904,98.67118428717279
2018-10-04,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.004165141618193147,0.006113409758448659,-0.0019482681402555125,98.67118428717279
2018-10-05,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0038570482329731703,0.0056621374533535615,-0.0018050892203803912,98.67118428717279
2018-10-08,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0035717095609859584,0.005244051874880041,-0.0016723423138940829,98.67118428717279
2018-10-09,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0033074503785348597,0.004856731575611005,-0.001549281197076145,98.6711842871728
2018-10-10,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0030627179663182957,0.004497928853752463,-0.001435210887434167,98.67118428717279
2018-10-11,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0028360732790675414,0.004165557738815479,-0.0013294844597479373,98.67118428717279
2018-10-12,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.00262618273174553,0.003857682737401489,-0.0012315000056559592,98.67118428717279
2018-10-15,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0024318105623990505,0.0035725083024010012,-0.0011406977400019508,98.67118428717279
2018-10-16,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.0022518117338528043,0.0033083689886913618,-0.0010565572548385574,98.6711842871728
2018-10-17,7.51,7.51,7.51,7.51,0,-66.66666666666667,0.002085125338451732,0.003063720258643436,-0.0009785949201917038,98.67118428717279
2018-10-18,7.84,7.84,7.84,7.84,4000,466.66666666665657,0.02825555479688724,0.008102087166292196,0.020153467630595043,99.98916566123978
2018-10-19,7.84,7.84,7.84,7.84,0,233.33333333333042,0.048437451896266914,0.01616916011228714,0.032268291783979774,99.9891656612398
2018-10-22,7.84,7.84,7.84,7.84,0,155.55555555555404,0.06369748578442724,0.02567482524671516,0.03802266053771208,99.98916566123978
2018-10-23,7.84,7.84,7.84,7.84,0,116.66666666666568,0.07492745551692437,0.035525351300757,0.03940210421616737,99.98916566123978
2018-10-24,7.84,7.84,7.84,7.84,0,93.3333333333326,0.08287199071455742,0.044994679183517086,0.037877311531040334,99.98916566123978
2018-10-25,7.84,7.84,7.84,7.84,0,77.77777777777673,0.08815193150228051,0.053626129647269774,0.03452580185501074,99.9891656612398
2018-10-26,7.84,7.84,7.84,7.84,0,66.66666666666578,0.0912840568316664,0.0611577150841491,0.030126341747517306,99.9891656612398
2018-10-29,7.84,7.84,7.84,7.84,0,58.333333333332504,0.092697727026124,0.06746571747254408,0.025232009553579918,99.98916566123978
2018-10-30,7.84,7.84,7.84,7.84,0,51.85185185185136,0.09274891903572868,0.072522357785181,0.020226561250547684,99.98916566123978
2018-10-31,7.84,7.84,7.84,7.84,0,46.666666666666146,0.09173205899726256,0.07636429802759731,0.015367760969665245,99.9891656612398
2018-11-01,7.84,7.84,7.84,7.84,0,42.42424242424182,0.08988999419222754,0.07906943726052336,0.010820556931704181,99.9891656612398
2018-11-02,7.84,7.84,7.84,7.84,0,38.8888888888881,0.08742239362768789,0.08074002853395626,0.006682365093731629,99.9891656612398
2018-11-05,7.84,7.84,7.84,7.84,0,35.89743589743377,0.0844928217480323,0.08149058717677146,0.0030022345712608367,99.9891656612398
2018-11-06,7.84,7.84,7.84,7.84,0,-66.66666666666667,0.08123469196484834,0.08143940813438684,-0.0002047161695385019,99.98916566123978
2018-11-07,7.84,7.84,7.84,7.84,0,-66.66666666666667,0.07775627470491919,0.08070278144849331,-0.0029465067435741205,99.9891656612398
2018-11-08,7.84,7.84,7.84,7.84,0,-66.66666666666667,0.0741449076242926,0.07939120668365317,-0.005246299059360568,99.98916566123978
2018-11-09,7.84,7.84,7.84,7.84,0,-66.66666666666667,0.0704705327591375,0.07760707189875003,-0.007136539139612527,99.9891656612398
2018-11-12,7.84,7.84,7.84,7.84,0,-66.66666666666667,0.06678866603846956,0.07544339072669394,-0.008654724688224383,99.9891656612398
