time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,2.4,2.4,2.4,2.4,0,-46.66666666666663,-0.4400771323355501,-0.3633647876088716,-0.07671234472667854,0.0
2018-04-02,2.4,2.4,2.4,2.4,0,-42.4242424242424,-0.43149281074031975,-0.37699039223516123,-0.05450241850515852,0.0
2018-04-03,2.4,2.4,2.4,2.4,0,-38.88888888888881,-0.4198499056643952,-0.385562294921008,-0.034287610743387154,0.0
2018-04-04,2.4,2.4,2.4,2.4,0,-35.897435897435756,-0.4059433571785349,-0.3896385073725134,-0.016304849806021537,0.0
2018-04-05,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.39042177808359035,-0.38979516151472876,-0.0006266165688615932,0.0
2018-04-06,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.37381174570910547,-0.3865984783536041,0.012786732644498644,0.0
2018-04-09,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.3565382246668838,-0.38058642761626005,0.024048202949376263,0.0
2018-04-10,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.3389417255635263,-0.3722574872057133,0.03331576164218697,0.0
2018-04-11,2.7,2.7,2.7,2.7,100,466.6666666666734,-0.2973610869433627,-0.35727820715324315,0.05991712020988044,39.791962621543156
2018-04-12,2.7,2.7,2.7,2.7,0,233.33333333333414,-0.26139493318746965,-0.33810155236008843,0.07670661917261878,39.791962621543156
2018-04-13,2.7,2.7,2.7,2.7,0,155.55555555555614,-0.23023746305749704,-0.31652873449957014,0.0862912714420731,39.791962621543156
2018-04-16,2.7,2.7,2.7,2.7,0,116.66666666666715,-0.20320255098350115,-0.29386349779635634,0.09066094681285519,39.791962621543156
2018-04-17,2.7,2.7,2.7,2.7,0,93.33333333333347,-0.17970565347842182,-0.27103192893276945,0.09132627545434763,39.79196262154315
2018-04-18,2.7,2.7,2.7,2.7,0,77.77777777777796,-0.15924847562141187,-0.24867523827049792,0.08942676264908606,39.791962621543156
2018-04-19,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.14140597472920824,-0.22722138556223997,0.08581541083303174,39.79196262154315
2018-04-20,2.7,2.7,2.7,2.7,0,58.333333333333385,-0.12581534326404364,-0.2069401771026007,0.08112483383855706,39.79196262154315
2018-04-23,3.0,3.0,3.0,3.0,100,167.99999999999957,-0.0882350440447377,-0.1831991504910281,0.09496410644629041,64.99331387639916
2018-04-24,3.0,3.0,3.0,3.0,0,155.55555555555517,-0.05778626210317617,-0.15811657281345773,0.10033031071028156,64.99331387639916
2018-04-26,3.0,3.0,3.0,3.0,0,155.55555555555515,-0.03327184591416721,-0.13314762743359962,0.09987578151943241,64.99331387639916
2018-04-27,3.0,3.0,3.0,3.0,0,116.66666666666657,-0.013686228148827695,-0.10925534757664523,0.09556911942781754,64.99331387639916
2018-05-02,3.0,3.0,3.0,3.0,0,93.33333333333334,0.0018145974866814463,-0.0870413585639799,0.08885595605066135,64.99331387639916
2018-05-03,3.0,3.0,3.0,3.0,0,77.77777777777764,0.013938439822346105,-0.0668453988867147,0.0807838387090608,64.99331387639916
2018-05-04,3.0,3.0,3.0,3.0,0,66.66666666666637,0.023278334075959695,-0.048820652294179825,0.07209898637013952,64.99331387639916
2018-05-07,3.0,3.0,3.0,3.0,0,58.33333333333309,0.030330634883480645,-0.03299039485864773,0.06332102974212837,64.99331387639916
2018-05-08,3.0,3.0,3.0,3.0,0,51.851851851851784,0.035510293523179914,-0.0192902571822822,0.054800550705462116,64.99331387639916
2018-05-09,3.0,3.0,3.0,3.0,0,46.66666666666662,0.03916375492438906,-0.007599454760947949,0.04676320968533701,64.99331387639914
2018-05-10,3.0,3.0,3.0,3.0,0,42.42424242424239,0.04157984286067107,0.0022364047633758547,0.039343438097295215,64.99331387639916
2018-05-11,3.0,3.0,3.0,3.0,0,38.88888888888862,0.042998944886411206,0.010388912787982926,0.03261003209842828,64.99331387639916
2018-05-14,3.0,3.0,3.0,3.0,0,35.89743589743587,0.04362076049191854,0.017035282328770048,0.026585478163148494,64.99331387639914
2018-05-15,3.0,3.0,3.0,3.0,0,0.0,0.0436108352769522,0.02235039291840648,0.02126044235854572,64.99331387639916
2018-05-16,3.0,3.0,3.0,3.0,0,0.0,0.0431060695355745,0.026501528241840083,0.016604541293734416,64.99331387639916
2018-05-17,3.0,3.0,3.0,3.0,0,0.0,0.042219360541212225,0.02964509470171451,0.012574265839497716,64.99331387639916
2018-05-18,3.0,3.0,3.0,3.0,0,0.0,0.04104351320327915,0.03192477840202744,0.009118734801251707,64.99331387639916
2018-05-21,3.0,3.0,3.0,3.0,0,0.0,0.03965453294474708,0.033470729310571365,0.0061838036341757135,64.99331387639914
2018-05-22,3.0,3.0,3.0,3.0,0,0.0,0.03811439703911956,0.034399462856281,0.00371493418283856,64.99331387639914
2018-05-23,3.0,3.0,3.0,3.0,0,0.0,0.03647338575078907,0.03481424743518262,0.0016591383156064482,64.99331387639914
2018-05-24,3.0,3.0,3.0,3.0,40,0.0,0.03477204202630446,0.034805806353406986,-3.376432710252425e-05,64.99331387639914
2018-05-25,3.0,3.0,3.0,3.0,0,0.0,0.03304281783160823,0.03445320864904723,-0.0014103908174390029,64.99331387639914
2018-05-28,3.0,3.0,3.0,3.0,0,0.0,0.03131145622229736,0.033824858163697256,-0.002513401941399894,64.99331387639916
2018-05-29,3.0,3.0,3.0,3.0,0,0.0,0.029598150617028196,0.032979516654363446,-0.0033813660373352497,64.99331387639914
2018-05-30,3.0,3.0,3.0,3.0,0,0.0,0.027918516303873986,0.031967316584265555,-0.004048800280391569,64.99331387639914
2018-05-31,3.0,3.0,3.0,3.0,0,0.0,0.026284403764463615,0.030830734020305166,-0.0045463302558415505,64.99331387639916
2018-06-01,3.0,3.0,3.0,3.0,0,0.0,0.024704578797524412,0.029605502975749015,-0.004900924178224603,64.99331387639914
2018-06-04,3.0,3.0,3.0,3.0,0,0.0,0.023185290532286906,0.028321460487056593,-0.005136169954769686,64.99331387639916
2018-06-05,3.0,3.0,3.0,3.0,0,0.0,0.0217307451332287,0.027003317416291014,-0.005272572283062313,64.99331387639916
2018-06-06,1.8,1.8,1.8,1.8,100,-466.66666666666623,-0.07538299550857763,0.006526054831317282,-0.08190905033989491,4.2310556721141115
2018-06-07,2.0,2.0,1.8,1.8,5100,-225.5555555555557,-0.15061019406829912,-0.024901194948606,-0.12570899911969313,4.2310556721141115
2018-06-08,1.8,1.8,1.8,1.8,0,-159.2910234419668,-0.20783252691060783,-0.06148746134100637,-0.14634506556960147,4.2310556721141115
2018-06-11,1.8,1.8,1.8,1.8,0,-118.96713615023467,-0.2502963771214124,-0.09924924449708758,-0.15104713262432481,4.2310556721141115
2018-06-12,2.0,2.0,2.0,2.0,500,-74.76313522825153,-0.26475897911424884,-0.13235119142051982,-0.13240778769372902,20.82472047468955
2018-06-13,2.3,2.3,2.3,2.3,1100,-30.526770293609747,-0.24914125726687875,-0.1557092045897916,-0.09343205267708715,38.13918897845123
2018-06-14,2.6,2.6,2.6,2.6,2500,11.73007246376808,-0.21013430986774972,-0.16659422564538323,-0.04354008422236649,49.930838474121344
2018-06-15,2.8,2.9,2.8,2.9,1500,49.30939226519333,-0.15324699427164878,-0.16392477937063635,0.010677785098987563,58.45843247514253
2018-06-18,3.2,3.2,3.2,3.2,500,90.25157232704409,-0.08299913169041107,-0.14773964983459129,0.06474051814418022,64.89694812946594
2018-06-19,3.2,3.2,3.2,3.2,0,86.27192982456144,-0.02701577346647399,-0.12359487456096782,0.09657910109449383,64.89694812946594
2018-06-20,3.2,3.2,3.2,3.2,0,82.47643530419883,0.017153704041926954,-0.09544515884038887,0.11259886288231583,64.89694812946594
2018-06-21,3.2,3.2,3.2,3.2,0,78.85259631490784,0.05156393623179145,-0.06604333982595281,0.11760727605774426,64.89694812946594
2018-06-22,3.2,3.2,3.2,3.2,0,75.38902538902542,0.07793589665140876,-0.0372474925304805,0.11518338918188926,64.89694812946594
2018-06-25,3.2,3.2,3.2,3.2,0,72.07532051282048,0.09770953063656274,-0.010256087897071855,0.1079656185336346,64.89694812946594
2018-06-26,3.2,3.2,3.2,3.2,0,63.50210970464132,0.11208819509061119,0.014212768700464756,0.09787542639014643,64.89694812946595
2018-06-27,3.2,3.2,3.2,3.2,0,56.91056910569104,0.1220761721404715,0.0357854493884661,0.0862907227520054,64.89694812946594
2018-06-28,3.2,3.2,3.2,3.2,0,51.85185185185184,0.12851032883605473,0.05433042527798383,0.0741799035580709,64.89694812946595
2018-06-29,3.2,3.2,3.2,3.2,0,46.66666666666666,0.13208682962221197,0.06988170614682945,0.06220512347538251,64.89694812946595
2018-07-02,3.2,3.2,3.2,3.2,0,42.424242424242486,0.13338366836211035,0.08258209858988563,0.05080156977222472,64.89694812946594
2018-07-03,3.2,3.2,3.2,3.2,0,38.888888888888935,0.13287966830519782,0.09264161253294807,0.040238055772249745,64.89694812946594
2018-07-04,3.2,3.2,3.2,3.2,0,35.89743589743579,0.13097049825143214,0.10030738967664489,0.030663108574787254,64.89694812946594
2018-07-05,3.2,3.2,3.2,3.2,0,0.0,0.12798216845715515,0.10584234543274694,0.022139823024408214,64.89694812946594
2018-07-06,3.2,3.2,3.2,3.2,0,0.0,0.12418239818007537,0.10951035598221262,0.01467204219786275,64.89694812946594
2018-07-09,3.2,3.2,3.2,3.2,0,0.0,0.11979018616036852,0.1115663220178438,0.008223864142524712,64.89694812946594
2018-07-10,3.2,3.2,3.2,3.2,0,0.0,0.11498386408042327,0.1122498304303597,0.0027340336500635692,64.89694812946594
2018-07-11,3.2,3.2,3.2,3.2,0,0.0,0.10990786969778288,0.11178143828384433,-0.0018735685860614554,64.89694812946594
2018-07-12,3.2,3.2,3.2,3.2,0,0.0,0.10467843968633783,0.11036083856434303,-0.0056823988780052015,64.89694812946593
2018-07-13,3.2,3.2,3.2,3.2,0,0.0,0.0993883912194069,0.1081663490953558,-0.0087779578759489,64.89694812946594
2018-07-16,3.2,3.2,3.2,3.2,0,0.0,0.0941111351131858,0.1053553062989218,-0.011244171185735993,64.89694812946593
2018-07-17,3.2,3.2,3.2,3.2,0,0.0,0.08890404118252038,0.10206505327564151,-0.013161012093121136,64.89694812946594
2018-07-18,3.2,3.2,3.2,3.2,0,0.0,0.08381125771909304,0.09841429416433181,-0.014603036445238776,64.89694812946594
2018-07-19,3.2,3.2,3.2,3.2,0,0.0,0.07886607115693067,0.09450464956285158,-0.015638578405920908,64.89694812946593
2018-07-20,3.2,3.2,3.2,3.2,0,0.0,0.07409287859504365,0.09042229536929,-0.016329416774246347,64.89694812946594
2018-07-23,3.2,3.2,3.2,3.2,0,0.0,0.06950883452410617,0.08623960320025323,-0.016730768676147062,64.89694812946594
2018-07-24,3.2,3.2,3.2,3.2,0,0.0,0.06512522353378092,0.08201672726695877,-0.016891503733177854,64.89694812946594
2018-07-25,3.2,3.2,3.2,3.2,0,0.0,0.060948602689124165,0.07780310235139185,-0.01685449966226768,64.89694812946594
2018-07-26,3.2,3.2,3.2,3.2,0,0.0,0.056981750429758726,0.07363883196706522,-0.016657081537306495,64.89694812946594
2018-07-27,3.2,3.2,3.2,3.2,0,0.0,0.053224453070657596,0.0695559561877837,-0.016331503117126098,64.89694812946594
2018-07-30,3.2,3.2,3.2,3.2,0,0.0,0.0496741551047446,0.06557959597117588,-0.01590544086643128,64.89694812946595
2018-07-31,3.2,3.2,3.2,3.2,0,0.0,0.046326495386667776,0.06172897585427426,-0.015402480467606484,64.89694812946594
2018-08-01,3.2,3.2,3.2,3.2,0,0.0,0.0431757477968735,0.05801833024279411,-0.014842582445920613,64.89694812946594
2018-08-02,3.2,3.2,3.2,3.2,0,0.0,0.04021518204650043,0.05445770060353537,-0.014242518557034942,64.89694812946594
2018-08-03,3.2,3.2,3.2,3.2,0,0.0,0.037437357802800886,0.051053632043388475,-0.01361627424058759,64.89694812946594
2018-08-06,3.2,3.2,3.2,3.2,0,0.0,0.0348343632209529,0.04780977827890136,-0.012975415057948456,64.89694812946593
2018-08-07,3.2,3.2,3.2,3.2,0,0.0,0.03239800720131747,0.04472742406338458,-0.012329416862067108,64.89694812946594
2018-08-08,3.2,3.2,3.2,3.2,500,0.0,0.03011997320073334,0.04180593389085433,-0.01168596069012099,64.89694812946593
2018-08-09,3.2,3.2,3.2,3.2,0,0.0,0.02799194116949799,0.03904313534658306,-0.011051194177085069,64.89694812946594
2018-08-10,3.2,3.2,3.2,3.2,0,0.0,0.026005683126000267,0.0364356449024665,-0.010429961776466233,64.89694812946595
2018-08-13,3.2,3.2,3.2,3.2,0,0.0,0.024153136987921098,0.03397914331955742,-0.00982600633163632,64.89694812946595
2018-08-14,3.2,3.2,3.2,3.2,0,0.0,0.02242646252660041,0.03166860716096602,-0.00924214463436561,64.89694812946594
2018-08-15,3.5,3.5,3.5,3.5,100,466.6666666666671,0.044749706609308326,0.03428482705063448,0.010464879558673847,92.17122701874855
2018-08-16,3.5,3.5,3.5,3.5,0,233.33333333333215,0.06172945959024112,0.03977375355855581,0.021955706031685313,92.17122701874854
2018-08-17,3.5,3.5,3.5,3.5,0,155.555555555555,0.07432921523524261,0.04668484589389317,0.027644369341349437,92.17122701874855
2018-08-20,3.7,3.7,3.7,3.7,100,186.66666666666677,0.09930817803135206,0.05720951232138495,0.042098665709967106,95.24650437635405
2018-08-21,4.0,4.0,4.0,4.0,100,212.12121212121218,0.14167849728150816,0.0741033093134096,0.06757518796809857,97.09186460326814
2018-08-22,4.0,4.0,4.0,4.0,0,159.44444444444437,0.17326004658255334,0.09393465676723835,0.07932538981531499,97.09186460326814
2018-08-23,4.0,4.0,4.0,4.0,0,129.82456140350865,0.19602895219924044,0.11435351585363876,0.08167543634560168,97.09186460326814
2018-08-24,4.0,4.0,4.0,4.0,0,106.94444444444424,0.21163389019294998,0.133809590721501,0.07782429947144898,97.09186460326814
2018-08-27,4.0,4.0,4.0,4.0,0,88.45315904139412,0.22144819898924162,0.15133731237504913,0.07011088661419249,97.09186460326814
2018-08-28,4.0,4.0,4.0,4.0,0,75.75757575757561,0.22661384606338197,0.1663926191127157,0.060221226950666285,97.09186460326814
2018-08-29,4.0,4.0,4.0,4.0,0,66.66666666666657,0.2280785114797208,0.1787297975861167,0.049348713893604096,97.09186460326814
2018-08-30,4.2,4.2,3.4,3.4,300,-16.666666666666835,0.17876360818506098,0.17873655970590557,2.704847915541153e-05,42.134347176632694
2018-08-31,3.9,3.9,3.9,3.9,100,33.333333333333236,0.1779754234592157,0.1785843324565676,-0.0006089089973519146,61.627074644757606
2018-09-04,3.9,3.9,3.9,3.9,0,23.931623931624,0.1753296898596588,0.17793340393718585,-0.0026037140775270473,61.6270746447576
2018-09-05,3.9,3.9,3.9,3.9,0,16.44640234948617,0.17125876251117855,0.1765984756519844,-0.005339713140805835,61.627074644757606
2018-09-06,3.9,3.9,3.9,3.9,0,5.522682445759597,0.1661176227081107,0.17450230506320966,-0.008384682355098955,61.6270746447576
2018-09-07,3.5,3.5,3.5,3.5,1000,-226.42998027613342,0.12828775394265124,0.16525939483909796,-0.03697164089644672,45.23164347674521
2018-09-10,3.5,3.5,3.5,3.5,0,-182.50825082508197,0.09718699916694762,0.1516449157046679,-0.05445791653772028,45.23164347674521
2018-09-11,3.5,3.5,3.5,3.5,0,-132.9349269588308,0.07171276680231475,0.13565848592419727,-0.06394571912188252,45.2316434767452
2018-09-12,3.5,3.5,3.5,3.5,0,-104.7953216374266,0.050937083134271255,0.11871420536621206,-0.06777712223194081,45.231643476745205
2018-09-13,3.6,3.6,3.6,3.6,100,-59.13242009132397,0.04205656649253564,0.10338267759147678,-0.061326111098941136,49.72890721862426
2018-09-14,3.6,3.6,3.6,3.6,0,-50.40650406504048,0.034619619647956235,0.08963006600277267,-0.05501044635481643,49.728907218624244
2018-09-17,3.6,3.6,3.6,3.6,0,-43.209876543209745,0.028398426312198133,0.07738373806465776,-0.048985311752459626,49.728907218624244
2018-09-18,3.6,3.6,3.6,3.6,0,-36.791147994467394,0.02320064319942805,0.06654711909161182,-0.04334647589218377,49.728907218624244
2018-09-19,3.6,3.6,3.6,3.6,0,-30.182421227197263,0.018863911208517603,0.057010477514992976,-0.03814656630647537,49.728907218624244
2018-09-20,3.6,3.6,3.6,3.6,0,-27.450980392156964,0.015251213367108996,0.04865862468541618,-0.033407411318307184,49.728907218624244
2018-09-21,3.6,3.6,3.6,3.6,0,-21.021021021021177,0.01224694909401558,0.04137628956713606,-0.029129340473120477,49.728907218624244
2018-09-24,3.6,3.6,3.6,3.6,0,-11.666666666666947,0.009753614417443934,0.03505175453719763,-0.025298140119753697,49.728907218624244
2018-09-25,3.6,3.6,3.6,3.6,0,8.97435897435789,0.007688994777195646,0.029579202585197233,-0.021890207808001588,49.728907218624244
2018-09-26,3.6,3.6,3.6,3.6,0,46.666666666665506,0.005983791414867934,0.024860120351131373,-0.01887632893626344,49.72890721862424
2018-09-27,3.6,3.6,3.6,3.6,0,42.42424242424175,0.004579614519427899,0.02080401918479068,-0.01622440466536278,49.72890721862424
2018-09-28,3.6,3.6,3.6,3.6,0,38.88888888888808,0.0034272865868816282,0.01732867266520887,-0.013901386078327242,49.72890721862424
2018-10-01,3.6,3.6,3.6,3.6,0,35.897435897433404,0.0024854081601071165,0.01436001976418852,-0.011874611604081403,49.72890721862424
2018-10-02,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.0017191454820348895,0.011831844907757794,-0.010112699425722904,49.72890721862424
2018-10-03,3.6,3.6,3.6,3.6,200,-66.66666666666667,0.0010992058284791106,0.009685317091902058,-0.008586111263422947,49.72890721862424
2018-10-04,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.0006009715605541643,0.007868447985632479,-0.007267476425078315,49.728907218624244
2018-10-05,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.00020376839838442962,0.006335512068182869,-0.006131743669798439,49.72890721862424
2018-10-08,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.00010975280728553471,0.005046459093089188,-0.005156211900374723,49.72890721862424
2018-10-09,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0003541383352914096,0.003966339607413069,-0.004320477942704478,49.72890721862424
2018-10-10,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.000541572713811167,0.0030647571431682216,-0.0036063298569793886,49.728907218624244
2018-10-11,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0006822512415540771,0.0023153554662237617,-0.002997606707777839,49.728907218624244
2018-10-12,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0007846945183724863,0.001695345469304512,-0.002480039987676998,49.728907218624244
2018-10-15,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0008560139572657555,0.0011850735839904585,-0.002041087541256214,49.728907218624244
2018-10-16,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0009021358657173018,0.0007676316940489064,-0.0016697675597662082,49.728907218624244
2018-10-17,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.000927990513470256,0.0004285072525450739,-0.0013564977660153299,49.728907218624244
2018-10-18,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0009376716134084084,0.00015527147935437744,-0.0010929430927627858,49.72890721862425
2018-10-19,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.000934570804374868,-6.269697739147163e-05,-0.0008718738269833963,49.72890721862425
2018-10-22,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0009214910160508794,-0.00023445578512335316,-0.0006870352309275261,49.72890721862425
2018-10-23,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0009007419965261221,-0.0003677130274039069,-0.0005330289691222152,49.728907218624244
2018-10-24,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0008742207761400778,-0.0004690145771511411,-0.0004052061989889367,49.72890721862425
2018-10-25,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0008434794122922362,-0.0005439075441793602,-0.00029957186811287607,49.728907218624244
2018-10-26,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0008097819971712994,-0.000597082434777748,-0.00021269956239355144,49.728907218624244
2018-10-29,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0007741526035900392,-0.0006324964685402062,-0.00014165613504983307,49.728907218624244
2018-10-30,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0007374155846466834,-0.0006534802917615016,-8.393529288518186e-05,49.728907218624244
2018-10-31,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0007002294235411988,-0.0006628301181174411,-3.739930542375771e-05,49.728907218624244
2018-11-01,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0006631151443441397,-0.0006628871233627807,-2.2802098135891492e-07,49.72890721862425
2018-11-02,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0006264801376305584,-0.0006556057262163363,2.9125588585777844e-05,49.728907218624244
2018-11-05,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0005906381222549051,-0.00064261220542405,5.197408316914495e-05,49.728907218624244
2018-11-06,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0005558258524049897,-0.0006252549348202379,6.942908241524821e-05,49.728907218624244
2018-11-07,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0005222170842613671,-0.0006046473647084638,8.243028044709663e-05,49.72890721862426
2018-11-08,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0004899342364650394,-0.0005817047390597789,9.17705025947395e-05,49.72890721862425
2018-11-09,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0004590581108527836,-0.0005571754134183799,9.811730256559627e-05,49.72890721862426
2018-11-12,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.00042963598268563885,-0.0005316675272718317,0.0001020315445861928,49.72890721862426
2018-11-13,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0004016883212134559,-0.0005056716860601565,0.00010398336484670058,49.72890721862426
2018-11-14,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0003752143605590952,-0.0004795802209599442,0.00010436586040084902,49.72890721862426
2018-11-15,3.6,3.6,3.6,3.6,100,-66.66666666666667,-0.00035019670636460276,-0.0004537035180408759,0.00010350681167627313,49.72890721862425
2018-11-16,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0003266051344876786,-0.00042828384133023644,0.00010167870684255786,49.72890721862426
2018-11-19,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.00030439971339291105,-0.00040350701574277134,9.910730234986029e-05,49.72890721862426
2018-11-20,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.00028353336110109595,-0.0003795122848144363,9.597892371334034e-05,49.728907218624265
2018-11-21,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0002639539299762461,-0.00035640061384679825,9.244668387055214e-05,49.72890721862427
2018-11-22,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.0002456058978417275,-0.0003342416706457841,8.863577280405664e-05,49.728907218624265
