time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-04,10.1,10.1,10.1,10.1,0,66.66666666666667,0.00983024709399416,0.014398896703263712,-0.0045686496092695525,61.39142788623293
2019-10-07,10.1,10.1,10.1,10.1,0,66.66666666666667,0.00910422078962192,0.013339961520535354,-0.004235740730913434,61.39142788623293
2019-10-08,10.1,10.1,10.1,10.1,200,66.66666666666667,0.008431644958111661,0.012358298208050615,-0.003926653249938954,61.39142788623292
2019-10-09,10.1,10.1,10.1,10.1,0,66.66666666666667,0.00780861095954144,0.01144836075834878,-0.003639749798807341,61.39142788623292
2019-10-10,10.1,10.1,10.1,10.1,0,66.66666666666667,0.007231491889896802,0.010604986984658385,-0.003373495094761583,61.39142788623292
2019-10-11,10.1,10.1,10.1,10.1,0,66.66666666666667,0.006696922910661485,0.009823374169859005,-0.00312645125919752,61.39142788623292
2019-10-14,10.1,10.1,10.1,10.1,0,66.66666666666667,0.006201782851023907,0.009099055906091984,-0.0028972730550680774,61.39142788623293
2019-10-15,9.11,9.11,9.11,9.11,300,-466.6666666666572,-0.07323118195753509,-0.007366991666633432,-0.06586419029090165,2.0111343684064575
2019-10-16,9.11,9.11,9.11,9.11,0,-233.33333333333334,-0.13463044291059312,-0.03281968191542537,-0.10181076099516775,2.011134368406458
2019-10-17,9.11,9.11,9.11,9.11,0,-155.55555555555515,-0.18120102692896545,-0.06249595091813339,-0.11870507601083205,2.011134368406458
2019-10-18,9.11,9.11,9.11,9.11,0,-116.66666666666667,-0.21562298276183256,-0.09312135728687322,-0.12250162547495934,2.0111343684064575
2019-10-21,9.11,9.11,9.11,9.11,0,-93.33333333333316,-0.24013450960796057,-0.12252398775109069,-0.11761052185686988,2.0111343684064575
2019-10-22,9.11,9.11,9.11,9.11,0,-77.7777777777775,-0.2566021216998511,-0.14933961454084277,-0.10726250715900831,2.011134368406457
2019-10-23,9.11,9.11,9.11,9.11,0,-66.66666666666656,-0.26657985628238734,-0.17278766288915168,-0.09379219339323566,2.011134368406457
2019-10-24,9.11,9.11,9.11,9.11,0,-58.333333333333115,-0.27135922262161394,-0.19250197483564413,-0.07885724778596981,2.011134368406457
2019-10-25,9.11,9.11,9.11,9.11,0,-51.851851851851755,-0.2720113276153473,-0.20840384539158477,-0.06360748222376253,2.011134368406457
2019-10-28,9.11,9.11,9.11,9.11,0,-46.66666666666646,-0.2694223918968728,-0.22060755469264237,-0.04881483720423041,2.011134368406457
2019-10-29,9.11,9.11,9.11,9.11,0,-42.424242424242316,-0.26432368280807594,-0.22935078031572909,-0.03497290249234686,2.011134368406457
2019-10-30,9.11,9.11,9.11,9.11,0,-38.88888888888889,-0.2573167320084977,-0.2349439706542828,-0.0223727613542149,2.011134368406457
2019-10-31,9.11,9.11,9.11,9.11,0,-35.89743589743565,-0.24889457133066983,-0.2377340907895602,-0.01116048054110963,2.011134368406457
2019-11-01,9.11,9.11,9.11,9.11,0,0.0,-0.23945960702375935,-0.23807919403640004,-0.001380412987359303,2.011134368406457
2019-11-04,9.11,9.11,9.11,9.11,0,0.0,-0.22933865656080954,-0.23633108654128193,0.006992429980472392,2.011134368406457
2019-11-05,9.11,9.11,9.11,9.11,0,0.0,-0.21879559102361767,-0.23282398743774907,0.014028396414131394,2.011134368406457
2019-11-06,9.11,9.11,9.11,9.11,0,0.0,-0.2080419574429282,-0.22786758143878488,0.01982562399585669,2.011134368406457
2019-11-07,9.11,9.11,9.11,9.11,0,0.0,-0.1972458974302178,-0.22174324463707146,0.024497347206853648,2.011134368406457
2019-11-08,9.11,9.11,9.11,9.11,0,0.0,-0.18653962935837676,-0.21470252158133252,0.02816289222295576,2.011134368406457
2019-11-11,9.11,9.11,9.11,9.11,0,0.0,-0.17602571985071336,-0.2069671612352087,0.03094144138449534,2.0111343684064575
2019-11-12,9.11,9.11,9.11,9.11,0,0.0,-0.16578233525239305,-0.19873019603864556,0.0329478607862525,2.011134368406457
2019-11-13,9.11,9.11,9.11,9.11,0,0.0,-0.15586763409698712,-0.19015768365031388,0.03429004955332676,2.011134368406457
2019-11-14,9.11,9.11,9.11,9.11,0,0.0,-0.14632343650688817,-0.18139083422162874,0.03506739771474057,2.011134368406457
2019-11-15,9.11,9.11,9.11,9.11,0,0.0,-0.13717828527240172,-0.17254832443178333,0.03537003915938161,2.011134368406457
2019-11-18,9.11,9.11,9.11,9.11,0,0.0,-0.12844999544170754,-0.16372865863376818,0.03527866319206063,2.011134368406457
2019-11-19,9.11,9.11,9.11,9.11,0,0.0,-0.12014777411632949,-0.15501248173028043,0.03486470761395094,2.0111343684064575
2019-11-20,9.11,9.11,9.11,9.11,0,0.0,-0.11227397935580541,-0.14646478125538542,0.034190801899580014,2.011134368406457
2019-11-21,9.11,9.11,9.11,9.11,0,0.0,-0.10482557628866118,-0.13813694026204057,0.03331136397337939,2.011134368406458
2019-11-22,9.11,9.11,9.11,9.11,0,0.0,-0.097795339398008,-0.13006862008923406,0.032273280691226064,2.0111343684064575
2019-11-25,9.11,9.11,9.11,9.11,0,0.0,-0.09117284223982658,-0.12228946451935256,0.031116622279525982,2.011134368406458
2019-11-26,9.11,9.11,9.11,9.11,0,0.0,-0.08494526934108215,-0.11482062548369848,0.029875356142616327,2.0111343684064575
2019-11-27,9.11,9.11,9.11,9.11,0,0.0,-0.07909807952763792,-0.10767611629248637,0.02857803676484845,2.0111343684064584
2019-11-28,9.11,9.11,9.11,9.11,0,0.0,-0.07361554529171777,-0.10086400209233265,0.027248456800614884,2.0111343684064584
2019-11-29,9.11,9.11,9.11,9.11,0,0.0,-0.06848118889272925,-0.09438743945241197,0.025906250559682723,2.0111343684064584
2019-12-02,9.11,9.11,9.11,9.11,0,0.0,-0.06367813258135513,-0.0882455780782006,0.024567445496845475,2.011134368406458
2019-12-03,9.11,9.11,9.11,9.11,0,0.0,-0.059189377550147526,-0.08243433797258999,0.023244960422442465,2.011134368406458
2019-12-04,9.11,9.11,9.11,9.11,0,0.0,-0.054998023864158085,-0.07694707515090361,0.021949051286745527,2.011134368406458
2019-12-05,9.11,9.11,9.11,9.11,0,0.0,-0.05108744164449064,-0.07177514844962102,0.02068770680513038,2.011134368406458
2019-12-06,9.11,9.11,9.11,9.11,0,0.0,-0.04744140210891601,-0.06690839918148002,0.01946699707256401,2.011134368406458
2019-12-09,9.11,9.11,9.11,9.11,0,0.0,-0.044044175668121355,-0.062335554478808286,0.01829137881068693,2.011134368406458
2019-12-10,9.11,9.11,9.11,9.11,0,0.0,-0.0408806030929334,-0.05804456420163331,0.01716396110869991,2.011134368406458
2019-12-11,9.11,9.11,9.11,9.11,0,0.0,-0.037936144772281466,-0.05402288031576294,0.016086735543481473,2.011134368406458
2019-12-12,9.11,9.11,9.11,9.11,0,0.0,-0.03519691224445154,-0.05025768670150066,0.01506077445704912,2.0111343684064575
2019-12-13,9.11,9.11,9.11,9.11,0,0.0,-0.03264968548054625,-0.046736086457309776,0.014086400976763523,2.011134368406458
2019-12-16,9.11,9.11,9.11,9.11,0,0.0,-0.030281918808190866,-0.043445252927485994,0.013163334119295128,2.0111343684064584
2019-12-17,9.11,9.11,9.11,9.11,0,0.0,-0.028081737867648116,-0.04037254991551842,0.012290812047870303,2.0111343684064584
2019-12-18,9.11,9.11,9.11,9.11,0,0.0,-0.026037929576709473,-0.03750562584775663,0.011467696271047156,2.0111343684064584
2019-12-19,9.11,9.11,9.11,9.11,0,0.0,-0.024139926732507533,-0.03483248602470681,0.010692559292199276,2.0111343684064584
2019-12-20,9.11,9.11,9.11,9.11,0,0.0,-0.022377788586963376,-0.03234154653715812,0.009963757950194746,2.0111343684064584
2019-12-23,9.11,9.11,9.11,9.11,0,0.0,-0.020742178489037144,-0.030021672927533927,0.009279494438496783,2.011134368406459
2019-12-24,9.11,9.11,9.11,9.11,0,0.0,-0.019224339483663755,-0.027862206238759894,0.00863786675509614,2.011134368406459
2019-12-25,9.11,9.11,9.11,9.11,0,0.0,-0.01781606858790319,-0.025852978708588555,0.008036910120685366,2.0111343684064584
2019-12-26,9.11,9.11,9.11,9.11,0,0.0,-0.016509690323839976,-0.02398432103163884,0.007474630707798864,2.011134368406458
2019-12-27,9.11,9.11,9.11,9.11,0,0.0,-0.0152980299708112,-0.022247062819473314,0.006949032848662114,2.0111343684064584
2019-12-30,9.11,9.11,9.11,9.11,0,0.0,-0.014174386902533698,-0.02063252763608539,0.006458140733551693,2.0111343684064584
2019-12-31,9.11,9.11,9.11,9.11,0,0.0,-0.013132508294594558,-0.019132523767787225,0.0060000154731926665,2.011134368406459
2020-01-02,9.11,9.11,9.11,9.11,0,0.0,-0.012166563421768473,-0.017739331698583473,0.005572768276815,2.0111343684064584
2020-01-03,9.11,9.11,9.11,9.11,0,0.0,-0.011271118710332928,-0.016445689100933365,0.005174570390600437,2.0111343684064584
2020-01-06,9.11,9.11,9.11,9.11,0,0.0,-0.010441113666212587,-0.01524477401398921,0.004803660347776623,2.011134368406459
2020-01-07,9.11,9.11,9.11,9.11,0,0.0,-0.009671837763654878,-0.014130186763922343,0.004458349000267465,2.011134368406459
2020-01-08,9.11,9.11,9.11,9.11,0,0.0,-0.00895890834981472,-0.013095931081100819,0.004137022731286098,2.011134368406459
2020-01-09,9.11,9.11,9.11,9.11,0,0.0,-0.008298249597091356,-0.012136394784298926,0.00383814518720757,2.0111343684064593
2020-01-10,9.11,9.11,9.11,9.11,0,0.0,-0.007686072516216669,-0.011246330330682475,0.0035602578144658063,2.011134368406459
2020-01-13,9.11,9.11,9.11,9.11,0,0.0,-0.007118856028165865,-0.010420835470179152,0.003301979442013287,2.011134368406459
2020-01-14,9.11,9.11,9.11,9.11,0,0.0,-0.006593329081367116,-0.009655334192416746,0.003062005111049629,2.011134368406459
2020-01-15,9.49,9.49,9.49,9.49,100,466.6666666666631,0.024206936521752098,-0.0028828800495829766,0.027089816571335076,97.9100953356945
2020-01-16,9.49,9.49,9.49,9.49,0,233.3333333333314,0.04806233622195499,0.0073061632047246175,0.04075617301723038,97.9100953356945
2020-01-17,9.49,9.49,9.49,9.49,0,155.55555555555418,0.06620474526089382,0.019085879615958458,0.04711886564493536,97.9100953356945
2020-01-20,9.49,9.49,9.49,9.49,0,116.66666666666684,0.0796644133653519,0.03120158636583715,0.048462826999514756,97.9100953356945
2020-01-21,9.49,9.49,9.49,9.49,0,93.33333333333327,0.08930188081624912,0.04282164525591954,0.04648023556032958,97.9100953356945
2020-01-22,9.49,9.49,9.49,9.49,0,77.77777777777757,0.09583491792659515,0.05342429979005466,0.04241061813654049,97.9100953356945
2020-01-30,9.49,9.49,9.49,9.49,0,66.66666666666698,0.09986125847827232,0.06271169152769819,0.03714956695057413,97.9100953356945
2020-01-31,9.49,9.57,9.49,9.57,1000,74.76053639846785,0.1082595451386652,0.07182126224989159,0.03643828288877361,98.44746922765765
2020-02-03,9.57,9.57,9.57,9.57,0,75.82238899312111,0.11360567234964414,0.0801781442698421,0.03342752807980204,98.44746922765765
2020-02-04,9.18,9.18,9.18,9.18,1000,-71.98340141347182,0.08538847090696855,0.08122020959726739,0.00416826130970116,40.12099256151372
2020-02-05,9.18,9.18,9.18,9.18,0,-76.70974690360767,0.062307888911629306,0.07743774546013978,-0.01512985654851047,40.12099256151372
2020-02-06,9.18,9.18,9.18,9.18,0,-81.81118342781075,0.04351475043765518,0.07065314645564286,-0.027138396017987676,40.12099256151372
2020-02-07,9.18,9.18,9.18,9.18,0,-87.33420784142103,0.02829488695590676,0.06218149455569564,-0.03388660759978888,40.12099256151372
2020-02-10,9.18,9.18,9.18,9.18,0,-93.33333333333223,0.016048043635953135,0.05295480437174714,-0.036906760735794006,40.120992561513724
2020-02-11,9.18,9.18,9.18,9.18,1000,-77.77777777777624,0.006270054782588019,0.04361785445391532,-0.0373477996713273,40.12099256151372
2020-02-12,9.18,9.18,9.18,9.18,0,-66.66666666666553,-0.0014622163108768405,0.034601840300956886,-0.03606405661183373,40.12099256151372
2020-02-13,9.18,9.18,9.18,9.18,2300,-58.33333333333311,-0.007503600030133839,0.02618075223473874,-0.03368435226487258,40.12099256151372
2020-02-14,9.18,9.18,9.18,9.18,0,-51.85185185185177,-0.012151366761402826,0.018514328435510426,-0.030665695196913253,40.12099256151372
2020-02-17,9.18,9.18,9.18,9.18,0,-46.66666666666671,-0.015654302328504954,0.011680602282707349,-0.027334904611212303,40.12099256151372
2020-02-18,9.18,9.18,9.18,9.18,0,-42.42424242424261,-0.0182203709086739,0.005700407644431099,-0.023920778553105,40.12099256151372
2020-02-19,9.18,9.18,9.18,9.18,0,-38.88888888889001,-0.0200231839454581,0.0005556893264532584,-0.02057887327191136,40.12099256151372
2020-02-20,9.18,9.18,9.18,9.18,0,-35.89743589743784,-0.02120745986948691,-0.003796940512734776,-0.017410519356752134,40.12099256151372
2020-02-21,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.021893630922564356,-0.007416278594700692,-0.014477352327863664,40.12099256151372
2020-02-24,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.022181729258479166,-0.010369368727456387,-0.011812360531022779,40.12099256151372
2020-02-25,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.02215466408851441,-0.012726427799667992,-0.009428236288846417,40.12099256151371
2020-02-26,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.02188098437884456,-0.014557339115503306,-0.0073236452633412535,40.12099256151372
2020-02-27,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.02141720700655192,-0.01592931269371303,-0.00548789431283889,40.12099256151372
2020-02-28,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.020809777931319218,-0.016905405741234267,-0.003904372190084951,40.12099256151372
2020-03-02,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.020096723494241076,-0.01754366929183563,-0.0025530542024054456,40.12099256151372
2020-03-03,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.019309040120527143,-0.017896743457573933,-0.00141229666295321,40.12099256151372
2020-03-04,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.018471863230917762,-0.0180117674122427,-0.0004600958186750624,40.12099256151372
2020-03-05,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.017605449847538424,-0.017930503899301845,0.00032505405176342164,40.12099256151373
2020-03-06,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.016726004036085484,-0.017689603926658574,0.00096359989057309,40.12099256151373
2020-03-09,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.015846369807329452,-0.01732095710279275,0.001474587295463299,40.12099256151373
2020-03-10,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.014976612279872015,-0.016852088138208605,0.0018754758583365908,40.12099256151374
2020-03-11,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.014124504675397276,-0.016306571445646338,0.0021820667702490623,40.120992561513724
2020-03-12,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.013295935986132434,-0.015704444353743557,0.0024085083676111223,40.12099256151373
2020-03-13,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.012495251845127342,-0.015062605852020313,0.0025673540068929714,40.12099256151373
2020-03-16,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.011725539178014444,-0.01439519251721914,0.0026696533392046966,40.12099256151373
2020-03-17,9.18,9.18,9.18,9.18,0,-66.66666666666667,-0.010988863565000173,-0.013713926726775346,0.002725063161775173,40.12099256151374
2020-03-18,9.87,9.87,9.87,9.87,100,466.6666666666479,0.0447562681952256,-0.002019887742375156,0.04677615593760076,94.75999273619834
2020-03-19,9.87,9.87,9.87,9.87,2900,233.33333333333053,0.08792118603363264,0.015968327012826404,0.07195285902080623,94.75999273619834
2020-03-20,9.87,9.87,9.87,9.87,0,155.55555555555412,0.12073790301775489,0.0369222422138121,0.08381566080394279,94.75999273619834
2020-03-23,10.79,10.79,10.79,10.79,100,239.16666666666487,0.21846338893958617,0.07323047155896692,0.14523291738061925,97.92027781948096
2020-03-24,10.79,10.79,10.79,10.79,0,169.08212560386417,0.29253932931777804,0.11709224311072915,0.1754470862070489,97.92027781948096
2020-03-25,10.79,10.79,10.79,10.79,0,132.2222222222221,0.3472422532116006,0.16312224513090345,0.18412000808069717,97.92027781948097
2020-03-26,9.72,9.72,9.72,9.72,100,1.0752688172043423,0.3007873673368291,0.1906552695720886,0.1101320977647405,52.19405032606396
2020-03-27,10.64,10.64,10.64,10.64,100,98.38022165387923,0.3343536263541811,0.2193949409285071,0.114958685425674,66.62518166294211
2020-03-30,10.64,10.64,10.64,10.64,0,82.96296296296303,0.35684167969992053,0.24688428868278978,0.10995739101713076,66.6251816629421
2020-03-31,10.64,10.64,10.64,10.64,0,69.3324141100773,0.3703939530653866,0.2715862215593091,0.09880773150607747,66.62518166294211
2020-04-01,10.64,10.64,10.64,10.64,0,59.22249793217588,0.3767908173481267,0.29262714071707263,0.08416367663105406,66.62518166294211
2020-04-03,9.64,9.64,9.64,9.64,300,-64.03508771929812,0.29773661338334456,0.29364903525032704,0.004087578133017522,46.224601731741785
2020-04-06,10.56,10.56,10.56,10.56,100,41.055718475073405,0.30579686254616867,0.2960786007094954,0.009718261836673292,58.74135250975713
2020-04-07,10.56,10.56,10.56,10.56,0,33.29959514170073,0.30862700804358134,0.29858828217631256,0.010038725867268783,58.74135250975713
2020-04-08,10.56,10.56,10.56,10.56,0,28.04740406320576,0.30732724160373515,0.3003360740617971,0.00699116754193807,58.74135250975713
2020-04-09,10.56,10.56,10.56,10.56,0,22.414943295530744,0.30280660132632065,0.3008301795147018,0.0019764218116188337,58.741352509757114
2020-04-10,10.56,10.56,10.56,10.56,0,15.12532411408866,0.2958140016636577,0.299826943944493,-0.004012942280835319,58.74135250975713
2020-04-13,10.56,10.56,10.56,10.56,0,20.164609053498022,0.28696436943036296,0.297254429041667,-0.010290059611304025,58.74135250975713
2020-04-14,10.56,10.56,10.56,10.56,0,25.41254125412549,0.27676064765863195,0.29315567276506,-0.01639502510642804,58.741352509757114
2020-04-15,10.56,10.56,10.56,10.56,0,30.882352941176183,0.26561231125447193,0.2876470004629424,-0.02203468920847046,58.741352509757114
2020-04-16,10.56,10.56,10.56,10.56,0,22.80130293159603,0.2538509387297925,0.28088778811631243,-0.027036849386519957,58.74135250975713
2020-04-17,10.56,10.56,10.56,10.56,0,26.010928961748444,0.2417432999856164,0.27305889049017323,-0.031315590504556845,58.741352509757114
2020-04-20,10.56,10.56,10.56,10.56,0,29.26292629262836,0.22950234883293597,0.2643475821587258,-0.034845233325789815,58.741352509757114
2020-04-21,10.56,10.56,10.56,10.56,0,32.55813953488388,0.21729644865538944,0.2549373554580585,-0.03764090680266907,58.741352509757114
2020-04-22,11.56,11.56,11.56,11.56,100,466.66666666666214,0.28502918841764924,0.26095572204997664,0.024073466367672602,74.46318294267486
2020-04-23,11.56,11.56,11.56,11.56,0,233.33333333333385,0.3348479538904421,0.27573416841806975,0.05911378547237234,74.46318294267486
2020-04-24,11.56,11.56,11.56,11.56,0,155.5555555555559,0.3700638191025689,0.2946000985549696,0.07546372054759931,74.46318294267486
2020-04-27,11.56,11.56,11.56,11.56,0,116.66666666666696,0.39343734519067297,0.3143675478821103,0.07906979730856267,74.46318294267488
2020-04-28,11.56,11.56,11.56,11.56,0,93.33333333333323,0.40726632038573385,0.332947302382835,0.07431901800289886,74.46318294267488
2020-04-29,11.56,11.56,11.56,11.56,0,77.77777777777774,0.4134597759330223,0.3490497970928724,0.06440997884014987,74.46318294267486
2020-05-04,11.56,11.56,11.56,11.56,0,66.66666666666667,0.4136004060520335,0.36195991888470463,0.051640487167328886,74.46318294267488
2020-05-05,12.7,12.7,12.7,12.7,200,177.16994894237746,0.499937362344113,0.3895554075765863,0.11038195476752671,85.23686775214252
2020-05-06,12.86,12.86,12.86,12.86,200,169.37062937062936,0.5746465177029307,0.4265736296018552,0.14807288810107555,86.1218391450445
2020-05-07,12.86,12.86,12.86,12.86,0,156.74429888403685,0.6266306534660728,0.4665850343746987,0.1600456190913741,86.1218391450445
2020-05-08,12.86,12.86,12.86,12.86,0,120.85470085470112,0.6602178748934229,0.5053116024784435,0.15490627241497934,86.1218391450445
2020-05-11,12.86,12.86,12.86,12.86,0,96.45093945720241,0.6790087990898552,0.5400510418007258,0.1389577572891294,86.1218391450445
2020-05-12,12.86,12.86,12.86,12.86,0,80.37346046881194,0.6859930411344699,0.5692394416674746,0.11675359946699526,86.1218391450445
2020-05-13,13.01,13.01,13.01,13.01,100,82.21488815548224,0.6956132530938177,0.5945142039527432,0.10109904914107448,87.166533830403
2020-05-14,13.01,13.01,13.01,13.01,0,72.02192705039016,0.6952232396363964,0.6146560110894739,0.08056722854692255,87.166533830403
2020-05-15,13.01,13.01,13.01,13.01,0,64.6872393661386,0.6869949015756092,0.629123789186701,0.057871112388908186,87.166533830403
2020-05-18,13.01,13.01,13.01,13.01,0,59.54861111111131,0.6727191962393722,0.6378428705972352,0.03487632564213694,87.166533830403
2020-05-19,13.01,13.01,13.01,13.01,0,56.51817028579956,0.6538682111897369,0.6410479387157355,0.012820272474001415,87.166533830403
2020-05-20,13.01,13.01,13.01,13.01,0,55.89836660617062,0.6316474313224756,0.6391678372370835,-0.007520405914607897,87.166533830403
2020-05-21,11.71,11.71,11.71,11.71,300,-213.79603098800706,0.5033360233772122,0.6120014744651092,-0.10866545108789705,43.20104460331059
2020-05-22,11.71,11.71,11.71,11.71,0,-228.0017921146957,0.3970711194499863,0.5690154034620847,-0.17194428401209838,43.20104460331059
2020-05-25,11.71,11.71,11.71,11.71,0,-155.55555555555614,0.3092901135873465,0.517070345487137,-0.20778023189979056,43.20104460331059
2020-05-26,11.71,11.71,11.71,11.71,0,-116.66666666666737,0.23699114758570694,0.46105450590685104,-0.2240633583211441,43.20104460331059
2020-05-27,11.48,11.48,11.48,11.48,100,-113.94604481024304,0.15929832638686392,0.4007032700028536,-0.2414049436159897,38.57137049824514
2020-05-28,11.48,11.48,11.48,11.48,0,-93.36237295167027,0.096612516884786,0.3398851193792401,-0.2432726024944541,38.57137049824514
2020-05-29,11.48,11.48,11.48,11.48,0,-79.39142461964043,0.046398705828915254,0.28118783666917513,-0.23478913084025987,38.57137049824514
2020-06-01,11.48,11.79,11.48,11.79,200,-51.88295674198489,0.031257985419570034,0.2312018664192541,-0.19994388099968408,47.95961847901091
2020-06-02,11.79,11.79,11.79,11.79,500,-35.920720720720915,0.019039381276414247,0.18876936939068614,-0.1697299881142719,47.9596184790109
2020-06-03,12.87,12.87,12.87,12.87,0,81.21988007210362,0.09540327397022175,0.17009615030659325,-0.0746928763363715,67.82688919059487
2020-06-04,12.87,12.87,12.87,12.87,0,84.05470393748118,0.1541453178303822,0.16690598381135105,-0.012760665980968838,67.82688919059488
2020-06-05,10.62,10.62,10.62,10.62,100,-153.54963948973943,0.018924465380873556,0.13730968012525555,-0.11838521474438199,35.28214557311769
2020-06-08,10.62,10.62,10.62,10.62,0,-154.35995974014105,-0.08723346135741217,0.09240105182872199,-0.17963451318613416,35.28214557311769
2020-06-09,10.62,10.62,10.62,10.62,0,-138.9300053209506,-0.16941151266111376,0.04003853893075484,-0.2094500515918686,35.282145573117695
2020-06-10,9.61,9.61,9.61,9.61,100,-198.54049483474913,-0.3124352108316941,-0.03045621102173495,-0.28197899980995916,27.802843464696974
2020-06-11,9.61,9.61,9.61,9.61,0,-145.65986754188873,-0.42093029958834016,-0.10855102873505601,-0.31237927085328415,27.802843464696974
2020-06-12,9.61,9.61,9.61,9.61,0,-115.84115264318338,-0.5011366477641932,-0.18706815254088344,-0.31406849522330976,27.802843464696974
2020-06-15,9.61,9.61,9.61,9.61,0,-96.91373429831137,-0.5582654202921216,-0.2613076060911311,-0.2969578142009905,27.802843464696974
2020-06-16,8.78,8.78,8.78,8.78,100,-128.46934369602778,-0.6628732572266269,-0.34162073631823026,-0.3212525209083967,22.524903169431816
2020-06-17,8.78,8.78,8.78,8.78,0,-111.45684533051781,-0.73727685303313,-0.4207519596612102,-0.31652489337191975,22.524903169431816
2020-06-18,9.61,9.61,9.61,9.61,100,-52.35632183908047,-0.7209574269210375,-0.48079305311317566,-0.24016437380786182,36.5043133854182
2020-06-19,8.78,8.78,8.78,8.78,1000,-89.48948948948951,-0.7661663389195876,-0.537867710274458,-0.22829862864512962,30.56500499616589
2020-06-22,8.78,8.78,8.78,8.78,0,-81.22866894197962,-0.7928551863381692,-0.5888652054872002,-0.20398998085096898,30.565004996165897
2020-06-23,8.78,8.78,8.78,8.78,0,-80.77148846960174,-0.8047298652406116,-0.6320381374378825,-0.17269172780272912,30.565004996165886
2020-06-24,8.78,8.78,8.78,8.78,0,-77.77777777777779,-0.8048626778822339,-0.6666030455267528,-0.1382596323554811,30.565004996165886
2020-06-25,8.02,8.02,8.02,8.02,100,-137.44664338377947,-0.856421289748095,-0.7045666943710212,-0.1518545953770738,25.462661213857352
2020-06-26,8.02,8.02,8.02,8.02,0,-123.62085086489024,-0.8870564267968675,-0.7410646408561904,-0.14599178594067708,25.462661213857352
2020-06-29,8.78,8.78,8.78,8.78,900,-27.3044123099742,-0.8403226290225803,-0.7609162384894683,-0.07940639053311194,37.55271362351477
2020-06-30,9.61,9.61,9.61,9.61,1000,93.3333333333331,-0.7279206777290774,-0.7543171263373901,0.026396448608312695,47.55709472246085
2020-07-01,10.53,10.53,10.53,10.53,100,183.66835744254467,-0.5581707651460874,-0.7150878540991296,0.15691708895304213,55.97608056817429
2020-07-02,11.45,11.45,11.28,11.28,400,207.08319196031874,-0.35898583916059934,-0.6438674511114235,0.2848816119508242,61.41430890854822
2020-07-03,11.28,11.28,11.28,11.28,0,156.22381331211884,-0.19883826650347203,-0.5548616141898333,0.35602334768636124,61.41430890854823
2020-07-06,11.28,11.28,11.28,11.28,0,123.12316446402352,-0.0711005583931481,-0.45810940303049624,0.38700884463734814,61.41430890854823
2020-07-07,11.03,11.28,11.03,11.28,1000,97.82145469579889,0.02978910532170076,-0.36052970136005685,0.3903188066817576,61.41430890854822
2020-07-08,11.28,11.28,11.28,11.28,0,84.94921514312097,0.10849423666157776,-0.26672491375572993,0.3752191504173077,61.41430890854823
2020-07-09,11.28,11.28,11.28,11.28,0,72.61357835630423,0.16892139954425467,-0.179595651095733,0.34851705063998767,61.41430890854823
2020-07-10,11.28,11.28,11.28,11.28,0,63.58137054810897,0.21433958813274323,-0.10080860325003775,0.315148191382781,61.41430890854822
2020-07-13,11.28,11.28,11.28,11.28,0,56.761882644372236,0.24748102263218286,-0.03115067807359362,0.2786317007057765,61.41430890854823
2020-07-14,10.87,11.03,10.87,11.03,4700,34.22586165810963,0.2506832174949096,0.025216101040107033,0.2254671164548026,57.15645979386351
2020-07-15,10.2,10.2,10.03,10.03,700,-39.51423313048276,0.17056319104838558,0.05428551904176275,0.11627767200662283,44.01214601455533
2020-07-16,10.03,10.03,10.03,10.03,0,-70.82086729254802,0.10584735048716709,0.06459788533084362,0.04124946515632347,44.01214601455531
2020-07-17,9.19,9.19,9.19,9.19,700,-168.32065940879326,-0.013070728020764477,0.04906416266052201,-0.062134890681286484,35.95652596558994
2020-07-20,8.78,8.78,8.44,8.44,493,-197.64653921383092,-0.16592026841278162,0.006067276445861282,-0.1719875448586429,30.575483460706504
2020-07-21,9.28,9.28,9.28,9.28,1700,-105.16995144244517,-0.21677480554712147,-0.03850113995273527,-0.1782736655943862,41.19087716135502
2020-07-22,9.28,9.28,9.28,9.28,0,-86.9593841790743,-0.25414773571736404,-0.08163045910566102,-0.17251727661170302,41.19087716135502
2020-07-23,9.61,9.61,9.61,9.61,300,-53.48569403844452,-0.2542074646459884,-0.1161458602137265,-0.13806160443226193,45.02109395728062
2020-07-24,9.86,9.86,9.86,9.86,2000,-28.916017455090707,-0.23141428970806288,-0.13919954611259377,-0.0922147435954691,47.79505919535592
