time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-03,11.11,11.11,11.11,11.11,100,-70.61835226248438,-0.42771730337496194,-0.3114920745824435,-0.11622522879251845,34.9185956810353
2018-05-04,11.11,11.11,11.11,11.11,0,-63.95772166764541,-0.4674796655286446,-0.3426895927716837,-0.12479007275696091,34.9185956810353
2018-05-07,12.74,12.74,12.74,12.74,100,69.9940883371336,-0.363276619745589,-0.34680699816646476,-0.01646962157912424,53.16886117614784
2018-05-08,19.45,19.45,19.45,19.45,100,340.9599140666962,0.2577745029590339,-0.22589069794136502,0.48366520090039894,79.12282252305152
2018-05-09,22.32,22.32,16.8,16.8,1500,205.8488832343794,0.5300194053292202,-0.07470867728724795,0.6047280826164682,64.03028099752781
2018-05-10,25.2,25.2,25.2,25.2,300,239.99160104986888,1.4073620564132199,0.22170546945284558,1.1856565869603743,78.21530722603217
2018-05-11,25.2,25.2,25.2,25.2,0,163.893456099967,2.078700463314778,0.5931044682252321,1.4855959950895459,78.21530722603217
2018-05-14,28.18,28.94,21.67,28.94,15000,137.85480125960103,2.87933653181811,1.0503508809438076,1.8289856508743023,81.90093111286568
2018-05-15,20.59,20.59,20.05,20.05,2700,49.14781831368384,2.7646287617643885,1.3932064571079237,1.3714223046564649,57.150035399103
2018-05-16,21.13,23.19,17.94,18.04,14100,36.15625376188759,2.482910380534104,1.6111472417931598,0.8717631387409444,53.23296213988943
2018-05-17,19.45,19.45,19.45,19.45,100,26.87934258842158,2.346374208566967,1.7581926351479213,0.5881815734190459,55.535296170501645
2018-05-18,19.45,19.45,19.45,19.45,0,21.077304485012405,2.2126621170420897,1.849086531526755,0.36357558551533464,55.535296170501645
2018-05-21,16.58,16.58,16.58,16.58,100,-29.831283188814943,1.853740539727248,1.8500173331668537,0.0037232065603942655,49.75324379549956
2018-05-22,14.2,14.2,14.2,14.2,100,-75.13328390354128,1.361551377560609,1.7523241420456048,-0.39077276448499587,45.52069871662223
2018-05-23,16.31,16.31,12.25,12.25,300,-93.83099469909561,0.8048612775433241,1.5628315691451486,-0.7579702916018245,42.34237762452898
2018-05-24,11.65,11.65,11.65,11.65,100,-131.95207252250538,0.3116726091247255,1.312599777141064,-1.0009271680163385,41.384892567451324
2018-05-25,11.65,11.65,11.65,11.65,0,-127.35230702889172,-0.07828059387132313,1.0344237029385865,-1.1127042968099097,41.38489256745133
2018-05-28,13.38,13.38,13.38,13.38,100,-79.92115211722195,-0.24490170056200178,0.7785586222384688,-1.0234603228004706,45.50560950571609
2018-05-29,15.39,15.39,15.39,15.39,100,-41.31872248759009,-0.21231251975769538,0.580384393839236,-0.7926969135969314,49.91152035058307
2018-05-30,17.66,17.66,13.17,17.66,700,-21.38119250302738,-0.0032775488169125566,0.4636520053080063,-0.4669295541249189,54.395899104656834
2018-05-31,17.34,17.34,12.95,17.34,2000,-17.683279024400914,0.1350065742713582,0.3979229191006767,-0.26291634482931847,53.666481295926694
2018-06-01,18.1,18.15,15.88,15.88,2100,18.327347357619256,0.12534306302403486,0.3434069478853483,-0.21806388486131345,50.34914239712087
2018-06-04,18.04,18.04,18.04,18.04,0,67.55541614387283,0.2886512173114717,0.332455801770573,-0.04380458445910129,54.80062544733164
2018-06-05,18.97,18.97,16.04,16.04,600,45.51917764796452,0.2537655693336891,0.31671775528319623,-0.06295218594950713,50.303480052757386
2018-06-06,15.71,20.05,15.71,15.82,2100,60.96985615097461,0.20599173608233912,0.2945725514430248,-0.08858081536068568,49.81916802733061
2018-06-07,15.77,15.77,15.77,15.77,500,21.846814602720254,0.16222600648561247,0.2681032424515423,-0.10587723596592985,49.70204736831965
2018-06-08,15.77,15.77,15.77,15.77,0,24.781879194631028,0.1260878877817877,0.2397001715175914,-0.1136122837358037,49.70204736831965
2018-06-11,18.1,18.1,18.1,18.1,100,107.19525261683022,0.28220659377985413,0.24820145597004395,0.03400513780981018,55.37223531744439
2018-06-12,15.39,15.39,15.39,15.39,400,-8.22122571001488,0.1851234535358337,0.2355858554832019,-0.0504624019473682,48.520916243644955
2018-06-13,15.39,15.39,15.39,15.39,0,-25.81525446854957,0.10695149518469549,0.20985898342350062,-0.10290748823880513,48.520916243644955
2018-06-14,16.8,17.34,16.8,16.8,4500,53.33381147051099,0.1569654708903876,0.19928028091687802,-0.04231481002649043,52.097431843844774
2018-06-15,16.8,16.8,16.8,16.8,0,28.340897629854,0.19436142939609624,0.19829651061272166,-0.003935081216625419,52.09743184384477
2018-06-18,16.8,16.8,16.8,16.8,0,21.661309636352406,0.22144531222084396,0.20292627093434612,0.01851904128649784,52.09743184384477
2018-06-19,16.8,16.8,16.8,16.8,0,18.077933950405924,0.24014128523486633,0.21036927379445017,0.029772011440416163,52.097431843844774
2018-06-20,16.8,16.8,16.8,16.8,0,12.887742674976913,0.252052474516681,0.21870591393889632,0.03334656057778468,52.097431843844774
2018-06-21,16.8,16.8,16.8,16.8,0,11.644129641554168,0.25851220999939173,0.2266671731509954,0.03184503684839632,52.097431843844774
2018-06-22,16.8,16.8,16.8,16.8,0,22.778166550035046,0.26062724822659433,0.2334591881661152,0.027168060060479143,52.097431843844774
2018-06-25,14.31,14.31,14.31,14.31,200,-181.0236763691344,0.06068173973535451,0.19890369847996306,-0.13822195874460855,43.19453848531736
2018-06-26,14.31,14.31,14.31,14.31,0,-140.80826496505622,-0.09666225397984007,0.13979050798800244,-0.2364527619678425,43.194538485317366
2018-06-27,14.31,14.31,14.31,14.31,0,-117.41753821399824,-0.21883589858314068,0.06806522667377382,-0.28690112525691447,43.194538485317366
2018-06-28,14.31,14.31,14.31,14.31,0,-98.94408447324216,-0.31206213411469363,-0.007960245483919673,-0.304101888630774,43.194538485317366
2018-06-29,14.31,14.31,14.31,14.31,0,-85.3074433656957,-0.38154636840164,-0.08267747006746375,-0.2988688983341763,43.194538485317366
2018-07-02,14.31,14.31,14.31,14.31,0,-75.37810042347242,-0.4316374765364088,-0.15246947136125277,-0.27916800517515605,43.19453848531736
2018-07-03,12.19,12.19,12.19,12.19,200,-152.62713296164895,-0.6350805102427213,-0.2489916791375465,-0.3860888311051748,35.20436835356505
2018-07-04,12.19,12.19,12.19,12.19,0,-129.9944812362032,-0.7872358157363539,-0.356640506457308,-0.43059530927904593,35.20436835356505
2018-07-05,12.19,12.19,12.19,12.19,0,-116.04217356042177,-0.8974744645904948,-0.4648072980839454,-0.43266716650654946,35.20436835356506
2018-07-06,12.19,12.19,12.19,12.19,0,-108.90752945875775,-0.9736161471447033,-0.566569067896097,-0.4070470792486064,35.20436835356506
2018-07-09,12.19,12.19,12.19,12.19,0,-93.33333333333334,-1.0221759708308245,-0.6576904484830425,-0.364485522347782,35.20436835356506
2018-07-10,10.4,10.4,10.4,10.4,400,-144.54645108248826,-1.1913647105184584,-0.7644253008901256,-0.42693940962833277,28.709218857267754
2018-07-11,10.4,10.4,10.4,10.4,0,-123.73664913119715,-1.3103431850826333,-0.8736088777286272,-0.4367343073540061,28.70921885726776
2018-07-12,10.4,10.4,10.4,10.4,0,-112.8874956461163,-1.3886272527886678,-0.9766125527406353,-0.41201470004803253,28.70921885726776
2018-07-13,10.4,10.4,10.4,10.4,0,-101.37195121951214,-1.4341361120707319,-1.0681172646066546,-0.3660188474640773,28.70921885726776
2018-07-16,10.4,10.4,10.4,10.4,0,-93.33333333333337,-1.4534477697752468,-1.145183365640373,-0.3082644041348739,28.70921885726776
2018-07-17,10.4,10.4,10.4,10.4,0,-77.77777777777781,-1.4520144785776434,-1.206549588227827,-0.24546489034981644,28.709218857267764
2018-07-18,10.4,10.4,10.4,10.4,0,-66.66666666666664,-1.434344356088605,-1.2521085417999827,-0.18223581428862246,28.709218857267764
2018-07-19,10.4,10.4,10.4,10.4,0,-58.33333333333338,-1.404154438399603,-1.2825177211199068,-0.12163671727969616,28.709218857267764
2018-07-20,10.4,10.4,10.4,10.4,0,-51.85185185185187,-1.3644996090033814,-1.2989140986966017,-0.06558551030677973,28.709218857267764
2018-07-23,10.4,10.4,10.4,10.4,0,-46.66666666666675,-1.3178811573795208,-1.3027075104331856,-0.015173646946335273,28.709218857267764
2018-07-24,10.4,10.4,10.4,10.4,0,-42.42424242424258,-1.266338140781004,-1.2954336365027492,0.0290954957217453,28.70921885726776
2018-07-25,10.4,10.4,10.4,10.4,0,-38.88888888888903,-1.2115242315852317,-1.2786517555192458,0.06712752393401411,28.709218857267764
2018-07-26,10.4,10.4,10.4,10.4,0,-35.89743589743628,-1.1547723171830153,-1.2538758678519997,0.09910355066898435,28.70921885726776
2018-07-27,10.4,10.4,10.4,10.4,0,-66.66666666666667,-1.0971487680965701,-1.2225304479009138,0.12538167980434367,28.70921885726776
2018-07-30,10.4,10.4,10.4,10.4,0,-66.66666666666667,-1.0394989929650649,-1.185924156913744,0.1464251639486791,28.70921885726776
2018-07-31,11.92,11.92,11.92,11.92,100,466.66666666666254,-0.8612320866031737,-1.1209857428516299,0.25975365624845614,51.70526566424457
2018-08-01,11.92,11.92,11.92,11.92,0,233.33333333333115,-0.7117496717999447,-1.0391385286412929,0.3273888568413481,51.70526566424456
2018-08-02,13.55,13.55,13.55,13.55,300,259.8227835707634,-0.4564942223467039,-0.922609667382375,0.46611544503567115,65.53267394296724
2018-08-03,13.55,13.55,13.55,13.55,0,173.67594575303326,-0.25130554573978614,-0.7883488430538572,0.5370432973140711,65.53267394296725
2018-08-06,13.55,13.55,13.55,13.55,0,131.2279453192182,-0.0876813057116923,-0.6482153355854242,0.5605340298737319,65.53267394296725
2018-08-07,13.55,13.55,13.55,13.55,0,106.14876385336736,0.04151354109905725,-0.5102695602485279,0.5517831013475851,65.53267394296724
2018-08-08,14.09,15.17,14.09,15.17,700,138.62011637572726,0.2714922553684591,-0.3539171971251305,0.6254094524935896,75.07322153821424
2018-08-09,16.26,16.96,16.26,16.96,3200,172.303572370851,0.5913731026693458,-0.1648591371662352,0.7562322398355811,81.24922608560865
2018-08-10,16.96,16.96,16.96,16.96,100,146.21654048239614,0.8352527055099923,0.035163231369010284,0.8000894741409821,81.24922608560865
2018-08-13,19.45,19.45,19.45,19.45,1000,188.82732560607982,1.2154403977012667,0.27121866463546157,0.9442217330658051,86.60392191868965
2018-08-14,19.45,19.45,19.45,19.45,0,146.89668242940286,1.4994570750852994,0.5168663467254291,0.9825907283598703,86.60392191868965
2018-08-15,19.45,19.45,19.45,19.45,0,118.77058923416547,1.7048894340034408,0.7544709641810314,0.9504184698224094,86.60392191868964
2018-08-16,19.45,19.45,19.45,19.45,0,98.61801153560621,1.846411772939268,0.9728591259326788,0.8735526470065892,86.60392191868965
2018-08-17,19.45,19.45,19.45,19.45,0,84.9174397572788,1.9362493687101932,1.1655371744881817,0.7707121942220114,86.60392191868965
2018-08-20,19.45,19.45,19.45,19.45,0,75.03749040943028,1.9845694295710619,1.3293436255047577,0.6552258040663042,86.60392191868964
2018-08-21,19.45,19.45,19.45,19.45,0,66.66666666666677,1.9998108512760577,1.4634370706590176,0.5363737806170401,86.60392191868965
2018-08-22,19.45,19.45,19.45,19.45,0,58.33333333333335,1.988962268836655,1.5685421102945452,0.4204201585421099,86.60392191868965
2018-08-23,19.45,19.45,19.45,19.45,0,51.85185185185188,1.9577964305284432,1.6463929743413248,0.3114034561871184,86.60392191868964
2018-08-24,19.45,19.45,19.45,19.45,0,46.66666666666661,1.911067680508868,1.6993279155748335,0.21173976493403446,86.60392191868965
2018-08-27,19.51,20.05,19.51,20.05,12000,65.17500658681432,1.900541535274055,1.7395706395146777,0.16097089575937717,88.29405473752294
2018-08-28,19.62,19.62,19.62,19.62,0,51.2742739601856,1.83633396809266,1.7589233052302742,0.07741066286238585,80.45936744330325
2018-08-29,19.62,19.62,19.62,19.62,0,57.89314820404491,1.7651020112628757,1.7601590464367944,0.004942964826081253,80.45936744330326
2018-08-30,19.62,19.62,19.62,19.62,0,72.75985663082261,1.6891783754416743,1.7459629122377704,-0.056784536796096186,80.45936744330326
2018-08-31,19.62,19.62,19.62,19.62,0,60.33670033669765,1.6104441493658967,1.7188591596633958,-0.108415010297499,80.45936744330325
2018-09-04,19.62,19.62,19.62,19.62,0,50.98425196850053,1.5304051500260023,1.681168357735917,-0.1507632077099148,80.45936744330325
2018-09-05,19.62,19.62,19.62,19.62,0,43.51851851851904,1.4502560177793526,1.6349858897446041,-0.18472987196525148,80.45936744330325
2018-09-06,19.62,19.62,19.62,19.62,0,37.19806763284979,1.370933979491756,1.5821755076940345,-0.21124152820227837,80.45936744330325
2018-09-07,19.62,19.62,19.62,19.62,0,31.460674157301934,1.2931639041440164,1.524373186984031,-0.23120928284001452,80.45936744330325
2018-09-10,19.62,19.62,19.62,19.62,0,25.726495726495553,1.2174960228414413,1.462997754155513,-0.24550173131407171,80.45936744330325
2018-09-11,19.62,19.62,19.62,19.62,0,19.07756813417037,1.1443374717030537,1.399265697665021,-0.2549282259619674,80.45936744330326
2018-09-12,19.62,19.62,19.62,19.62,0,9.170305676856161,1.0739786356635435,1.3342082852647255,-0.260229649601182,80.45936744330325
2018-09-13,21.13,22.54,21.13,22.54,5000,452.8405620036629,1.2395495916364219,1.3152765465390648,-0.07572695490264292,91.72553319799111
2018-09-14,19.24,19.24,19.24,19.24,1000,-107.51909931644585,1.0918966415680345,1.2706005655448587,-0.17870392397682422,53.902200891366526
2018-09-17,19.24,19.24,19.24,19.24,0,-100.31687621384047,0.9637708642601162,1.2092346252879103,-0.2454637610277941,53.90220089136653
2018-09-18,19.24,19.24,19.24,19.24,0,-93.78599575628989,0.8524042767480999,1.1378685555799481,-0.2854642788318482,53.902200891366526
2018-09-19,16.36,16.36,16.36,16.36,1000,-378.97149938042315,0.5256936537486787,1.0154335752136943,-0.48973992146501555,37.18748632222664
2018-09-20,16.36,16.36,16.36,16.36,0,-232.38494067413967,0.26373298155541747,0.865093456482039,-0.6013604749266215,37.18748632222663
2018-09-21,16.36,16.36,16.36,16.36,0,-155.55555555555657,0.05548763460564743,0.7031722921067607,-0.6476846575011133,37.18748632222663
2018-09-24,16.36,16.36,16.36,16.36,0,-116.66666666666735,-0.10829988946731461,0.5408778557919456,-0.6491777452592602,37.18748632222664
2018-09-25,16.36,16.36,16.36,16.36,0,-93.33333333333387,-0.23538926143938,0.38562443234568045,-0.6210136937850604,37.18748632222663
2018-09-26,16.36,16.36,16.36,16.36,0,-77.77777777777823,-0.3322782080107771,0.24204390427438893,-0.574322112285166,37.18748632222664
2018-09-27,16.36,16.36,16.36,16.36,0,-66.66666666666694,-0.40440170509080886,0.11275478240134937,-0.5171564874921583,37.18748632222664
2018-09-28,16.36,16.36,16.36,16.36,0,-58.33333333333359,-0.4563001520328207,-0.0010562044854846575,-0.45524394754733605,37.18748632222663
2018-10-01,16.36,16.36,16.36,16.36,0,-51.851851851852125,-0.4917613266793204,-0.09919722892425181,-0.39256409775506856,37.18748632222664
2018-10-02,16.36,16.36,16.36,16.36,0,-46.666666666666735,-0.5139401805855037,-0.1821458192565022,-0.33179436132900153,37.18748632222664
2018-10-03,16.36,16.36,16.36,16.36,0,-42.42424242424268,-0.5254599073714274,-0.25080863687948723,-0.2746512704919402,37.18748632222663
2018-10-04,16.36,16.36,16.36,16.36,0,-38.88888888888918,-0.5284971872479005,-0.30634634695316987,-0.22215084029473064,37.18748632222664
2018-10-05,16.36,16.36,16.36,16.36,0,-35.8974358974363,-0.5248540625101192,-0.3500478900645597,-0.17480617244555952,37.18748632222664
2018-10-08,16.36,16.36,16.36,16.36,0,-66.66666666666667,-0.5160185196242786,-0.3832420159765035,-0.1327765036477751,37.18748632222664
2018-10-09,16.36,16.36,16.36,16.36,0,-66.66666666666667,-0.5032155328091719,-0.4072367193430372,-0.09597881346613468,37.18748632222664
2018-10-10,18.8,18.8,18.8,18.8,3800,466.666666666659,-0.2928061780929525,-0.38435061109302027,0.09154443300006776,65.0745242118857
2018-10-11,18.8,18.8,18.8,18.8,0,233.33333333333056,-0.12461872151366293,-0.3324042331771488,0.20778551166348586,65.0745242118857
2018-10-12,15.99,15.99,15.99,15.99,700,-76.25632377740301,-0.2155873099884218,-0.3090408485394034,0.0934535385509816,40.85073956732589
2018-10-15,18.37,18.37,18.37,18.37,100,131.2006935413948,-0.09454461081635301,-0.26614160099479334,0.17159699017844032,55.84348342250617
2018-10-16,20.59,20.59,20.59,20.59,2500,200.73955744882178,0.17846086130781558,-0.17722110853427153,0.3556819698420871,64.80486777237465
2018-10-17,20.59,20.59,20.59,20.59,0,147.46666666666633,0.3903202954642673,-0.06371282773456377,0.45403312319883105,64.80486777237464
2018-10-18,20.59,20.59,20.59,20.59,0,117.53325779512333,0.5518589370915237,0.05940152523065373,0.49245741186086994,64.80486777237464
2018-10-19,23.3,23.3,23.3,23.3,100,176.05057642246175,0.8883138963483042,0.22518399945418383,0.6631298968941204,73.1216198822538
2018-10-22,19.83,19.83,19.83,19.83,300,47.98785117691691,0.8649858570611855,0.35314437097558415,0.5118414860856013,55.15080161221866
2018-10-23,18.69,18.97,16.91,18.97,1410,-12.605233219567868,0.7682475259153101,0.43616500196352936,0.33208252395178073,51.755838518101314
2018-10-24,21.19,21.19,15.66,15.71,18260,-47.193158473078356,0.42364344851138824,0.43366069127310114,-0.010017242761712897,41.361758516486255
2018-10-25,17.99,17.99,17.99,17.99,100,-35.410076157000766,0.3307069952916599,0.4130699520768129,-0.08236295678515299,49.06610067239077
2018-10-26,17.99,17.99,17.99,17.99,0,-42.71774037531455,0.25412479410478994,0.3812809204824083,-0.12715612637761836,49.066100672390775
2018-10-29,15.39,15.39,15.39,15.39,100,-152.71202934351376,-0.016178922427428688,0.3017889519004409,-0.3179678743278696,41.802317789660314
2018-10-30,15.39,15.39,15.39,15.39,0,-125.40891480555888,-0.2277709633295686,0.195876968854439,-0.4236479321840076,41.802317789660314
2018-10-31,15.39,15.39,15.39,15.39,0,-106.74701728755777,-0.3909525228588251,0.07851107051178617,-0.4694635933706113,41.802317789660314
2018-11-01,15.39,15.39,15.39,15.39,0,-103.19660875276124,-0.5143460236540136,-0.0400603483213738,-0.4742856753326398,41.80231778966032
2018-11-02,15.39,15.39,15.39,15.39,0,-87.85577291906398,-0.6051603502182914,-0.15308034870075732,-0.4520800015175341,41.80231778966032
2018-11-05,17.66,17.66,17.66,17.66,900,-8.73145930501276,-0.4883321405439389,-0.22013070706939364,-0.2682014334745453,50.97995596882554
2018-11-06,17.66,17.66,17.66,17.66,0,-1.50726041961053,-0.39123502879857597,-0.2543515714152301,-0.13688345738334584,50.97995596882554
2018-11-07,17.66,17.66,17.66,17.66,0,7.6127812440916065,-0.31070327425393174,-0.26562191198297047,-0.04508136227096127,50.97995596882554
2018-11-08,17.66,17.66,17.66,17.66,0,31.59155786419614,-0.24406781671321198,-0.2613110929290188,0.01724327621580679,50.97995596882554
