time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,5.31,5.31,5.31,5.31,300,67.634603750755,0.03940170270136445,0.03046848397729841,0.00893321872406604,59.789141325497944
2018-03-01,5.31,5.31,5.31,5.31,20,58.8807785888069,0.04751987444847039,0.03387876207153281,0.013641112376937582,59.78914132549793
2018-03-02,5.31,5.31,5.31,5.31,0,51.30824372759758,0.05333872838767295,0.03777075533476083,0.015567973052912118,59.78914132549793
2018-03-05,5.25,5.25,5.25,5.25,1600,13.872374157748176,0.05250348599374188,0.04071730146655704,0.011786184527184843,55.55247314126961
2018-03-06,5.25,5.25,5.25,5.25,0,6.933886201335328,0.05125076348004942,0.04282399386925552,0.008426769610793902,55.55247314126961
2018-03-07,5.25,5.25,5.25,5.25,0,-3.9817974971565855,0.049685231442484046,0.04419624138390123,0.005488990058582818,55.55247314126961
2018-03-08,5.25,5.25,5.25,5.25,0,-17.948717948718166,0.0478924615390639,0.044935485414933765,0.0029569761241301368,55.5524731412696
2018-03-09,5.56,5.56,5.56,5.56,2300,205.07246376811608,0.07067143142625198,0.05008267461719741,0.020588756809054573,70.21816973988682
2018-03-12,5.56,5.56,5.56,5.56,0,191.73126614987095,0.08771283026748211,0.05760870574725435,0.03010412452022776,70.21816973988682
2018-03-13,5.56,5.56,5.56,5.56,0,148.84302689180763,0.10006477716283424,0.06609992003037032,0.033964857132463916,70.21816973988682
2018-03-14,5.13,5.13,4.94,4.94,15000,-152.48756218905513,0.059143199634544175,0.06470857595120509,-0.005565376316660917,38.492321383068514
2018-03-15,5.56,5.56,5.56,5.56,100,116.66666666666625,0.07586682750115958,0.06694022626119599,0.008926601239963597,58.62452813709139
2018-03-16,5.56,5.56,5.56,5.56,0,93.33333333333312,0.08810480571573187,0.07117314215210316,0.016931663563628713,58.6245281370914
2018-03-19,4.75,5.62,4.75,5.56,17700,-23.472387763210833,0.09668892191557354,0.07627629810479723,0.020412623810776312,58.62452813709139
2018-03-20,5.31,5.68,5.31,5.68,14900,76.58799533799468,0.11188515059732307,0.0833980686033024,0.02848708199402067,61.65826179305633
2018-03-21,5.0,5.0,5.0,5.0,100,-135.8005453837166,0.06827096907336827,0.08037264869731557,-0.0121016796239473,42.59778205901282
2018-03-22,4.32,5.25,4.32,5.13,8600,-142.33651226158062,0.043692667662026174,0.07303665249025769,-0.029343984828231515,46.03252152146097
2018-03-23,5.25,5.25,5.25,5.25,5600,-25.510899182561218,0.03351089114132222,0.0651315002204706,-0.031620609079148376,49.062406400957904
2018-03-26,5.25,5.25,5.25,5.25,6577,-25.510899182561218,0.025151825307250242,0.05713556523782652,-0.03198373993057628,49.06240640095788
2018-03-27,5.25,5.25,5.25,5.25,0,-25.510899182561218,0.018316069165943638,0.049371666023449945,-0.031055596857506307,49.0624064009579
2018-03-28,4.94,5.56,4.94,5.25,10200,-25.510899182561218,0.012751689634538543,0.04204767074566766,-0.02929598111112912,49.0624064009579
2018-03-29,5.31,5.31,5.31,5.31,10010,0.5305039787799716,0.013033139407546024,0.03624476447804333,-0.02321162507049731,50.915704583632774
2018-03-30,5.31,6.05,5.31,6.05,107600,157.97174855084725,0.07213646171508703,0.043423103925452074,0.028713357789634956,66.90760875658363
2018-04-02,5.68,6.05,5.68,5.68,25800,137.0212765957446,0.08810474601056661,0.05235943234247498,0.03574531366809163,56.92164965327915
2018-04-03,5.68,5.74,5.68,5.74,6187,92.83081102056626,0.10439779215647693,0.06276710430527538,0.04163068785120155,58.01594085949498
2018-04-04,5.74,5.74,5.74,5.74,100,89.25702811244955,0.11597328082171732,0.07340833960856377,0.042564941213153545,58.01594085949498
2018-04-05,5.74,5.74,5.74,5.74,0,81.01516718372964,0.12372076304295465,0.08347082429544195,0.040249938747512704,58.01594085949498
2018-04-06,5.93,6.42,5.8,6.24,176300,145.82043343653268,0.16826684440668327,0.10043002831769021,0.06783681608899306,66.79503452081369
2018-04-09,6.24,6.3,6.24,6.3,41500,138.76739562624252,0.2060363743138014,0.12155129751691245,0.08448507679688895,67.66871797794269
2018-04-10,6.24,6.24,6.24,6.24,7400,114.94318181818173,0.2284935686932954,0.14293975175218904,0.08555381694110636,65.80410480410882
2018-04-11,5.43,6.36,5.43,6.24,25200,66.05783866057837,0.2434843213416924,0.16304866567008972,0.08043565567160268,65.80410480410882
2018-04-12,5.31,6.36,5.31,6.36,2400,59.075907590758945,0.2620271124896769,0.18284435503400714,0.07918275745566977,67.858421356885
2018-04-13,6.18,6.3,6.18,6.24,18048,97.64705882352891,0.2639962267795264,0.199074729383111,0.0649214973964154,63.73501475260945
2018-04-16,6.24,6.24,6.18,6.24,44152,80.28169014084479,0.26253047613163627,0.21176587873281605,0.05076459739882022,63.735014752609466
2018-04-17,6.24,6.3,6.18,6.18,5502,71.8821510297481,0.2536039709102793,0.2201334971683087,0.0334704737419706,61.56566123936263
2018-04-18,6.24,6.24,6.24,6.24,0,70.84337349397568,0.24850652128203343,0.22580810199105367,0.022698419290979766,62.924669067624215
2018-04-19,6.24,6.24,6.24,6.24,0,62.09544058587273,0.24168080979230133,0.2289826435513032,0.012698166240998121,62.92466906762423
2018-04-20,5.87,5.87,5.87,5.87,1000,-70.03403841478283,0.20406316335684416,0.2239987475124114,-0.019935584155567232,50.2238346602441
2018-04-23,6.18,6.18,6.18,6.18,7000,33.707547835910376,0.19699448693753308,0.21859789539743574,-0.021603408459902662,57.89243485005876
2018-04-24,6.18,6.18,6.18,6.18,2500,26.06449314092247,0.18921139872368542,0.21272059606268567,-0.023509197339000254,57.89243485005876
2018-04-26,6.24,6.24,6.18,6.18,16900,28.277299973937748,0.1809572823313692,0.2063679333164224,-0.025410650985053185,57.89243485005876
2018-04-27,6.18,6.18,6.18,6.18,2000,11.570247933884101,0.1724281907723597,0.19957998480760986,-0.027151794035250143,57.89243485005876
2018-05-02,6.18,6.24,6.18,6.18,20600,32.3207776427704,0.1637808604537918,0.19242015993684625,-0.028639299483054437,57.89243485005877
2018-05-03,6.18,6.18,6.18,6.18,8000,20.289855072463457,0.15513943800529884,0.18496401555053676,-0.02982457754523793,57.89243485005876
2018-05-04,5.87,6.18,5.87,6.18,3620,-74.19893697798052,0.14660112197864095,0.1772914368361576,-0.030690314857516665,57.89243485005877
2018-05-07,6.18,6.18,6.18,6.18,0,9.512390087930203,0.13824089008335516,0.16948132748559713,-0.031240437402241972,57.89243485005877
2018-05-08,6.18,6.18,6.18,6.18,0,14.869281045751427,0.13011545609037167,0.16160815320655203,-0.03149269711618036,57.89243485005877
2018-05-09,6.11,6.11,6.11,6.11,4100,-54.948356807512006,0.11668253252218985,0.1526230290696796,-0.035940496547489736,54.21763471717759
2018-05-10,6.11,6.11,6.11,6.11,3800,-44.34845212383067,0.1048284467349001,0.1430641126027237,-0.03823566586782359,54.21763471717759
2018-05-11,6.11,6.11,6.11,6.11,100,-34.879068921623585,0.0943464314116973,0.1333205763645184,-0.038974144952821116,54.217634717177575
2018-05-14,6.11,6.11,6.11,6.11,0,-26.34408602150667,0.08505885323640516,0.12366823173889577,-0.038609378502490604,54.217634717177575
2018-05-15,5.99,5.99,5.87,5.99,12000,-239.98272884283338,0.06724027941546229,0.11238264127420908,-0.04514236185874679,47.29531060977149
2018-05-16,5.99,6.05,5.99,6.05,2000,-114.2461964038725,0.05729991212651253,0.10136609544466976,-0.04406618331815723,50.68562215235962
2018-05-17,5.19,6.05,5.19,6.05,13200,-272.41569928137375,0.048858884625182064,0.09086465328077223,-0.042005768655590164,50.68562215235961
2018-05-18,5.99,5.99,5.99,5.99,0,-71.83705444575108,0.03690242279792688,0.08007220718420316,-0.04316978438627628,47.166808955566815
2018-05-21,5.87,5.87,5.87,5.87,1600,-126.9282814614341,0.017541634496824443,0.06756609264672742,-0.05002445814990297,41.031413163363325
2018-05-22,5.87,5.87,5.87,5.87,12000,-103.91661402400551,0.002173021047278567,0.054487478326837646,-0.05231445727955908,41.031413163363325
2018-05-23,5.87,5.87,5.87,5.87,4000,-87.07317073170798,-0.00989267918865977,0.041611446823738164,-0.051504126012397934,41.03141316336332
2018-05-24,6.05,6.05,6.05,6.05,4900,21.94719471947123,-0.00487415169044958,0.03231432712090061,-0.03718847881135019,52.58607642606621
2018-05-25,5.93,5.93,5.93,5.93,15000,-42.25781845919199,-0.010459360611333679,0.023759589574453753,-0.03421895018578743,46.10066951331194
2018-05-28,5.93,5.93,5.93,5.93,0,-33.83584589614775,-0.014716041553778147,0.016064463348807373,-0.03078050490258552,46.10066951331195
2018-05-29,6.05,6.05,6.05,6.05,100,56.14035087719275,-0.008310694240265093,0.011189431830992878,-0.01950012607125797,52.84533605309407
2018-05-30,6.05,6.05,6.05,6.05,0,62.24677716390413,-0.003197550969105123,0.008312035270973277,-0.0115095862400784,52.84533605309407
2018-05-31,6.05,6.05,6.05,6.05,2000,68.99224806201555,0.0008449122885743066,0.006818610674493483,-0.005973698385919176,52.84533605309407
2018-06-01,6.05,6.05,6.05,6.05,7000,76.4826175869123,0.004002455726487497,0.006255379684892285,-0.0022529239584047882,52.84533605309406
2018-06-04,6.05,6.05,6.05,6.05,10700,66.44591611479046,0.006430702514294673,0.006290444250772763,0.0001402582635219099,52.84533605309406
2018-06-05,5.99,5.99,5.99,5.99,1007,20.705346985210117,0.003473565923382438,0.005727068585294698,-0.0022535026619122604,48.45396759746729
2018-06-06,5.99,5.99,5.99,5.99,0,9.150326797385045,0.0011171362191246814,0.0048050821120606945,-0.003687945892936013,48.45396759746728
2018-06-07,5.93,5.99,5.93,5.99,8000,-10.606060606059428,-0.0007418002867085605,0.0036957056323068437,-0.004437505919015404,48.45396759746729
2018-06-08,5.99,5.99,5.99,5.99,5800,1.7879948914436017,-0.002189778457527325,0.00251860881434001,-0.004708387271867335,48.45396759746728
2018-06-11,5.99,5.99,5.87,5.87,4400,-108.13008130081316,-0.01287192912175783,-0.0005594987728795584,-0.012312430348878273,39.60134617473919
2018-06-12,5.99,5.99,5.99,5.99,4200,-15.555555555557882,-0.0115217972590127,-0.002751958470106187,-0.008769838788906513,49.531340506758866
2018-06-13,6.05,6.05,6.05,6.05,8000,77.7777777777756,-0.005546374320862135,-0.0033108416402573768,-0.0022355326806047585,53.63582800717743
2018-06-14,6.05,6.05,6.05,6.05,200,66.66666666666708,-0.000801568607828429,-0.0028089870337715873,0.0020074184259431583,53.63582800717742
2018-06-15,6.05,6.05,6.05,6.05,5900,58.33333333333324,0.0029250064506207707,-0.0016621883368931158,0.004587194787513887,53.63582800717743
2018-06-18,6.05,6.05,6.05,6.05,10500,58.33333333333324,0.0058113543573758975,-0.00016747979803931313,0.005978834155415211,53.63582800717742
2018-06-19,6.05,6.05,6.05,6.05,0,58.33333333333324,0.008006511784522274,0.0014673185184730046,0.00653919326604927,53.63582800717743
2018-06-20,6.05,6.05,6.05,6.05,2300,58.33333333333324,0.00963512217006901,0.0031008792487922055,0.006534242921276805,53.63582800717742
2018-06-21,5.99,5.99,5.37,5.37,2000,-384.6846846846862,-0.043443717239204815,-0.0062080400488071985,-0.037235677190397616,22.001601354579506
2018-06-22,5.68,5.68,5.68,5.68,0,-183.5418780295341,-0.05980527270528224,-0.016927486580102208,-0.042877786125180034,39.51553001356902
2018-06-25,6.48,6.48,5.56,5.56,2100,-50.06273525721368,-0.08151526319630786,-0.02984504190334334,-0.05167022129296452,36.133252905235125
2018-06-26,6.42,6.42,5.62,5.62,15100,-32.18879773118619,-0.09280924135085833,-0.04243788179284634,-0.05037135955801199,38.947111558392216
2018-06-27,6.85,6.85,6.05,6.05,12000,180.61751071459835,-0.06629815025996866,-0.0472099354862708,-0.019088214773697855,54.439485988283586
2018-06-28,6.11,6.73,5.43,5.43,44000,-45.480225988699935,-0.0942305073795282,-0.056614049864922286,-0.03761645751460592,39.052119538721556
2018-06-29,6.42,6.85,6.42,6.85,100010,265.9360730593608,-0.0017646275457989802,-0.04564416540109763,0.04387953785529865,64.08828335521108
2018-07-02,6.11,6.11,6.05,6.05,25000,19.459599896077364,0.006882595999667451,-0.03513881312094461,0.042021409120612065,51.30234231027134
2018-07-03,5.93,5.93,5.87,5.87,15000,-42.80232702066992,-0.0007799222595785693,-0.028267034948671405,0.027487112689092836,48.936664351194196
2018-07-04,5.87,5.87,5.74,5.74,2010,-69.74110032362377,-0.01714480212355074,-0.026042588383647272,0.008897786260096532,47.24230682562758
2018-07-05,5.74,5.74,5.74,5.74,0,-73.13777191825959,-0.029770906836080968,-0.02678825207413401,-0.002982654761946958,47.24230682562758
2018-07-06,5.74,5.74,5.74,5.74,0,-64.76868327402113,-0.039323884524404384,-0.029295378564188086,-0.010028505960216299,47.24230682562758
2018-07-09,5.74,5.74,5.68,5.68,8800,-69.79538811302342,-0.051146600553439114,-0.03366562296203829,-0.017480977591400826,46.31786168851078
2018-07-10,5.87,5.87,5.68,5.68,4200,-51.30557915604611,-0.05982654501432538,-0.03889780737249571,-0.020928737641829676,46.31786168851078
2018-07-11,5.25,5.25,5.25,5.25,100,-194.17897020691106,-0.1002472816145712,-0.051167702220910806,-0.04907957939366039,39.8384053919663
2018-07-12,5.25,5.25,5.25,5.25,100,-163.19580877537615,-0.13077353072741804,-0.06708886792221225,-0.0636846628052058,39.8384053919663
2018-07-13,5.56,5.56,5.56,5.56,1200,-67.59894459102865,-0.12847046629187187,-0.07936518759614417,-0.0491052786957277,46.138292738849465
2018-07-16,5.43,5.56,5.43,5.56,2000,-69.39744731374299,-0.1252020201809234,-0.08853255411310001,-0.0366694660678234,46.138292738849465
2018-07-17,5.5,5.5,5.5,5.5,0,-67.2075726842457,-0.1260007929409399,-0.09602620187866799,-0.02997459106227192,45.07868861116172
2018-07-18,6.24,6.24,6.24,6.24,100,118.75874348213182,-0.06615936655131271,-0.09005283481319694,0.023893468261884224,57.91577825962617
2018-07-19,5.87,5.87,5.87,5.87,100,53.627483261991124,-0.04803677474688861,-0.08164962279993528,0.033612848053046665,51.44146522929677
2018-07-20,6.61,6.61,5.87,5.87,12100,130.3453502219338,-0.03329073530186211,-0.07197784530032064,0.038687109998458535,51.44146522929677
2018-07-23,5.56,5.56,5.56,0.0,500,-339.87653160352204,-0.4896202971577326,-0.15550633567180305,-0.33411396148592953,16.82826165024009
2018-07-24,5.56,5.68,5.56,5.68,400,18.6272628414255,-0.38845832656437995,-0.20209673385031843,-0.18636159271406152,51.10909916581545
2018-07-25,5.62,5.62,5.62,5.62,0,16.767558419579647,-0.3095598216657205,-0.22358935141339883,-0.08597047025232166,50.87057636449638
2018-07-26,5.87,5.87,5.87,5.87,100,61.65884194053218,-0.22427398652670583,-0.22372627843606024,-0.0005477080906455822,51.87831053019697
2018-07-27,5.8,5.8,5.56,5.56,1600,19.43880673947367,-0.17962811584483696,-0.21490664591781558,0.035278530072978626,50.49518793820792
2018-07-30,5.56,5.56,5.56,5.56,1000,6.94996028594103,-0.1426021132781896,-0.20044573938989038,0.05784362611170077,50.49518793820792
2018-07-31,6.18,6.18,5.25,5.25,500,2.8626775721050803,-0.13669738632964012,-0.18769606877784034,0.05099868244820022,48.980688545817245
2018-08-01,5.43,5.43,5.43,5.43,0,-28.953382084095097,-0.11615439642602343,-0.17338773430747695,0.057233337881453517,49.91993484038556
2018-08-02,5.43,5.43,5.43,5.43,0,-25.846153846153864,-0.09873576449098387,-0.15845734034417833,0.05972157585319446,49.919934840385565
2018-08-03,5.43,5.43,5.43,5.43,0,-23.89829297907287,-0.08396349429126904,-0.14355857113359646,0.05959507684232743,49.91993484038557
2018-08-06,5.56,5.56,5.56,5.56,23000,2.5301814501554163,-0.06106255901466984,-0.12705936870981113,0.0659968096951413,50.73798876680742
2018-08-07,5.56,5.56,5.56,5.56,0,14.10103894043924,-0.04242436118810655,-0.11013236720547022,0.06770800601736367,50.73798876680742
2018-08-08,5.56,5.56,5.56,5.56,8071,20.156003651149078,-0.02733831603979553,-0.09357355697233528,0.06623524093253975,50.73798876680742
2018-08-09,5.56,5.56,5.56,5.56,2000,32.56403294415749,-0.015207217236533843,-0.077900289025175,0.06269307178864116,50.73798876680742
2018-08-10,5.56,5.56,5.56,5.56,8900,-9.523809523810913,-0.005529493476297276,-0.06342612991539945,0.05789663643910217,50.73798876680742
2018-08-13,5.56,5.56,5.56,5.56,600,-4.575163398694795,0.0021157828996862804,-0.0503177473523823,0.05243353025206858,50.73798876680742
2018-08-14,5.56,5.56,5.56,5.56,0,-2.125555192444695e-12,0.00808156031221241,-0.038637885819463355,0.046719446131675765,50.73798876680742
2018-08-15,5.56,5.56,5.56,5.56,0,31.93524650478165,0.012663504891118116,-0.02837760767734706,0.041041112568465175,50.737988766807426
2018-08-16,5.56,5.56,5.56,5.56,0,42.42424242424089,0.016109034063866545,-0.019480279329104337,0.03558931339297088,50.73798876680742
2018-08-17,5.74,5.74,5.74,5.74,4200,263.7681159420309,0.032983918355177444,-0.00898743979224798,0.041971358147425426,52.81716995814091
2018-08-20,5.56,5.56,5.56,5.56,2020,20.289855072462437,0.03147012207794031,-0.0008959274182103218,0.03236604949615063,50.520834166419995
2018-08-21,5.56,5.56,5.56,5.56,61,10.72796934865544,0.029925465483775504,0.005268351162186844,0.02465711432158866,50.520834166419995
2018-08-22,5.74,5.8,5.74,5.74,12000,246.88796680497418,0.04273320786175194,0.012761322502099864,0.02997188535965208,52.89596608244279
2018-08-23,5.87,5.87,5.68,5.68,861,150.8696431773314,0.04749445094578686,0.019707948190837262,0.027786502754949597,51.99991771815874
2018-08-24,5.68,5.68,5.56,5.68,300,34.576856649393875,0.05068352229714446,0.0259030630120987,0.024780459285045756,51.99991771815874
2018-08-27,5.68,5.74,5.68,5.74,500,92.73090517903611,0.05739081726134643,0.032200613861948245,0.025190203399398182,52.924766539036774
2018-08-28,5.74,5.74,5.74,5.74,0,91.1581920903941,0.06199179403089072,0.03815884989573674,0.02383294413515398,52.924766539036774
2018-08-29,5.74,5.74,5.74,5.74,0,77.3344191096617,0.06489008871892832,0.04350509766037506,0.02138499105855326,52.92476653903678
2018-08-30,5.87,5.87,5.56,5.56,5103,10.843373493975559,0.05206236987087909,0.04521655210247587,0.00684581776840322,49.361162447478776
2018-08-31,5.62,5.62,5.56,5.56,2000,-61.758691206545066,0.041418859435844446,0.044457013569149585,-0.003038154133305139,49.361162447478776
2018-09-04,5.87,5.87,5.87,5.87,1900,153.68814192343513,0.05733726169402775,0.047033063194125216,0.010304198499902537,55.36421603728739
2018-09-05,5.87,5.87,5.74,5.74,7900,75.5298651252411,0.058785157916888764,0.04938348213867792,0.009401675778210841,52.55079872288834
2018-09-06,5.74,5.74,5.74,5.74,700,33.92357875116433,0.05924963321494925,0.05135671235393219,0.007892920861017061,52.55079872288834
2018-09-07,5.56,5.8,5.56,5.8,4300,17.202268431001187,0.06372465365399993,0.05383030061394574,0.00989435304005419,53.80727938149062
2018-09-10,5.87,5.87,5.8,5.8,5619,109.81884057970942,0.06650451691930748,0.056365143875018085,0.010139373044289392,53.80727938149062
2018-09-11,5.8,5.8,5.8,5.8,100,80.37546387251633,0.06792458623635156,0.05867703234728478,0.009247553889066777,53.80727938149062
2018-09-12,5.8,5.8,5.8,5.8,5500,73.6687631027233,0.06826310679829373,0.06059424723748657,0.007668859560807158,53.80727938149064
2018-09-13,5.8,5.8,5.8,5.8,100,63.267670915410356,0.06775040231778284,0.062025478253545825,0.005724924064237018,53.80727938149064
2018-09-14,6.05,6.05,5.87,5.87,1500,170.47970479704642,0.07216067200037113,0.06405251700291088,0.008108154997460246,55.78587979547049
2018-09-17,5.62,5.62,5.56,5.56,3900,-156.54952076677398,0.05006432292547203,0.06125487818742311,-0.011190555261951084,46.3228870012768
2018-09-18,5.99,5.99,5.99,5.99,5000,165.08921644685702,0.06648382922946272,0.06230066839583103,0.00418316083363169,57.17457601104361
2018-09-19,5.99,5.99,5.99,5.99,0,137.24525650035062,0.07859046431971795,0.06555862758060842,0.013031836739109529,57.17457601104362
2018-09-20,5.87,5.93,5.87,5.93,12500,71.52428810720326,0.08239377711898133,0.068925657488283,0.013468119630698328,55.36330934950622
2018-09-21,5.8,5.8,5.8,5.8,200,-19.696336537122036,0.07406424980080928,0.06995337595078825,0.004110873850021027,51.5525920425063
2018-09-24,5.87,5.87,5.87,5.87,1700,37.63755397687741,0.07227827540850029,0.07041835584233067,0.0018599195661696266,53.41209651939661
2018-09-25,5.8,5.8,5.68,5.68,5200,-77.90202342917982,0.05489862851528304,0.06731441037692114,-0.012415781861638095,48.024112778121214
2018-09-26,5.8,5.87,5.8,5.87,2000,15.878284923927861,0.05581316580959683,0.06501416146345627,-0.009200995653859442,53.11723979848817
2018-09-27,5.68,5.87,5.68,5.8,11000,-41.26016260162494,0.05030959057511719,0.06207324728578846,-0.01176365671067127,51.129395446833136
2018-09-28,5.8,5.8,5.8,5.8,0,-25.149700598802603,0.04542434398884332,0.05874346662639943,-0.013319122637556115,51.12939544683315
2018-10-01,5.8,5.8,5.8,5.8,0,-25.149700598802603,0.041079215250436896,0.05521061635120693,-0.014131401100770033,51.12939544683315
2018-10-02,5.8,5.8,5.8,5.8,7000,-25.149700598802603,0.037206772902678154,0.051609847661501174,-0.01440307475882302,51.12939544683315
2018-10-03,5.8,5.8,5.8,5.8,0,-25.149700598802603,0.033748799292294684,0.04803763798765988,-0.014288838695365194,51.12939544683315
2018-10-04,5.8,5.8,5.8,5.8,0,-19.21438712730732,0.0306549590073244,0.04456110219159278,-0.013906143184268381,51.12939544683315
2018-10-05,5.68,5.68,5.62,5.62,8000,-179.2387543252592,0.013522691444942225,0.03835342004226267,-0.024830728597320446,44.45582677432075
2018-10-08,5.62,5.62,5.62,5.62,3000,-193.37016574585556,-5.413005202381527e-05,0.030671910023405375,-0.03072604007542919,44.45582677432075
2018-10-09,5.68,5.68,5.62,5.62,10100,-131.42570281124458,-0.010690624044779717,0.022399403209768357,-0.03309002725454807,44.455826774320755
2018-10-10,5.8,5.8,5.8,5.8,7000,36.12903225806414,-0.004543254676771191,0.01701087163246045,-0.02155412630923164,52.24143884206184
2018-10-11,5.68,5.68,5.68,5.68,6700,-74.11764705882385,-0.009247814235433083,0.011759134458881743,-0.021006948694314825,47.46483070399593
2018-10-12,5.68,5.68,5.68,5.68,0,-61.62215628091005,-0.012828334525149643,0.006841640662075465,-0.01966997518722511,47.464830703995936
2018-10-15,5.68,5.68,5.68,5.68,0,-56.18508026440062,-0.0154873936179456,0.0023758338060712514,-0.017863227424016852,47.464830703995936
2018-10-16,5.68,5.68,5.68,5.68,0,-47.289504036910024,-0.017394207509817683,-0.0015781744571065357,-0.015816033052711148,47.464830703995936
2018-10-17,5.68,5.68,5.68,5.68,41,-41.01010101010063,-0.018689925430688703,-0.00500052465182297,-0.013689400778865733,47.46483070399593
2018-10-18,5.93,5.93,5.93,5.93,45600,170.41884816754003,0.00045092150231251793,-0.0039102354209958725,0.00436115692330839,58.82572716474981
2018-10-19,5.99,5.99,5.99,5.99,15000,175.25473071324623,0.02022849762928125,0.0009175111890595521,0.019310986440221698,61.00526477023492
2018-10-22,5.68,5.68,5.43,5.43,4900,-140.12681159420316,-0.009179139281261683,-0.001101818905004695,-0.008077320376256988,39.8191323859067
2018-10-23,5.62,5.68,5.31,5.68,8000,-100.66300868770031,-0.012171685131045606,-0.0033157921502128774,-0.008855892980832728,48.42951153120375
2018-10-24,5.5,5.5,5.5,5.5,0,-129.82456140350868,-0.028736538031805203,-0.008399941326531343,-0.02033659670527386,43.593345421279764
2018-10-25,5.25,5.25,5.25,5.25,12100,-220.19867549668854,-0.061330237164516355,-0.018986000494128345,-0.04234423667038801,37.92826267565798
2018-10-26,5.25,5.25,5.25,5.25,1000,-163.96396396396437,-0.08616769104724487,-0.032422338604751647,-0.05374535244249322,37.92826267565798
2018-10-29,5.56,5.56,5.56,5.56,100,-27.08333333333351,-0.07991592196907149,-0.04192105527761562,-0.037994866691455874,47.70202898548562
2018-10-30,5.25,5.25,5.25,5.25,100,-128.4153005464487,-0.09883643426430222,-0.05330413107495294,-0.04553230318934928,40.78590409767584
2018-10-31,5.25,5.25,5.25,5.25,100,-108.10126582278518,-0.11253385632735391,-0.06515007612543314,-0.04738378020192077,40.78590409767583
2018-11-01,5.25,5.25,5.25,5.25,100,-90.9952606635074,-0.12198301770065889,-0.07651666444047829,-0.0454663532601806,40.78590409767583
2018-11-02,5.25,5.25,5.25,5.25,0,-77.77777777777779,-0.12799608695096065,-0.08681254894257476,-0.041183538008385895,40.78590409767584
2018-11-05,5.25,5.25,5.25,5.25,100,-66.6666666666664,-0.13124853622739696,-0.0956997463995392,-0.035548789827857766,40.78590409767584
2018-11-06,5.25,5.25,5.25,5.25,0,-58.33333333333333,-0.1323010416579109,-0.10302000545121354,-0.029281036206697364,40.78590409767584
2018-11-07,5.56,5.56,5.56,5.56,3100,57.798165137614234,-0.10688860526691357,-0.10379372541435354,-0.0030948798525600313,51.70806730651108
