time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,9.53,9.53,9.53,9.53,0,18.14521202969591,-0.01963482296474517,-0.026164753111585764,0.006529930146840595,48.48363968030148
2018-02-26,9.59,9.59,9.53,9.53,3000,40.522875816992965,-0.016720955725634923,-0.024275993634395594,0.0075550379087606714,48.483639680301465
2018-02-27,9.53,9.53,9.53,9.53,6,29.76240100041662,-0.014247459105527938,-0.022270286728622062,0.008022827623094125,48.48363968030147
2018-02-28,9.59,9.59,9.47,9.47,8000,22.122838401907764,-0.016933494983158326,-0.021202928379529314,0.004269433396370988,46.62788490677921
2018-03-01,9.41,9.72,9.35,9.72,8614,92.84467713787029,0.0010980551979926645,-0.01674273166402492,0.017840786862017583,54.45096833409661
2018-03-02,9.53,9.59,9.53,9.53,6662,52.93775450843399,5.6129497208345924e-05,-0.013382959431778266,0.013439088928986612,48.618368220360836
2018-03-05,9.53,9.84,9.53,9.84,33150,238.9021479713604,0.023968511019416994,-0.005912665341539214,0.029881176360956208,56.757217437439934
2018-03-06,9.59,9.78,9.53,9.78,7500,158.937198067631,0.03764381265625438,0.002798630258019506,0.03484518239823488,54.94319254936436
2018-03-07,9.78,9.78,9.78,9.78,0,181.9209039548006,0.04792909100242326,0.01182472240690026,0.036104368595523004,54.94319254936436
2018-03-08,9.59,9.59,9.59,9.59,2065,13.333333333332206,0.04028446188899437,0.017516670303319083,0.02276779158567529,49.17145086769582
2018-03-09,9.59,9.59,9.59,9.59,7500,2.1604938271605763,0.033835997918201244,0.020780535826295514,0.01305546209190573,49.17145086769582
2018-03-12,9.65,9.65,9.59,9.59,14900,14.46438281674751,0.02839818713859721,0.022304066088755854,0.006094121049841354,49.17145086769582
2018-03-13,9.59,9.78,9.59,9.78,4500,101.43931959437359,0.03897086317009091,0.025637425505022866,0.013333437665068042,55.0668583647325
2018-03-14,9.78,9.9,9.78,9.78,2055,147.34908136482773,0.046810186406501586,0.02987197768531861,0.016938208721182978,55.0668583647325
2018-03-15,9.96,10.09,9.96,10.09,28929,221.81926278240263,0.07714800163267732,0.03932718247479035,0.03782081915788697,63.153677418931174
2018-03-16,10.15,10.21,10.03,10.03,4741,186.8282228816347,0.0952514408938363,0.05051203415859954,0.04473940673523676,60.87023451945066
2018-03-19,10.15,10.15,10.15,10.15,1100,163.85358060706983,0.11792221021931759,0.06399406937074315,0.053928140848574446,63.69735586076825
2018-03-20,10.03,10.03,10.03,10.03,1800,94.36443743013054,0.12476771655444452,0.07614879880748342,0.0486189177469611,59.09900548174183
2018-03-21,10.03,10.03,9.78,9.9,2800,37.35196274118439,0.11833878030356892,0.08458679510670052,0.03375198519686841,54.5081961576564
2018-03-22,9.9,9.9,9.9,9.9,0,27.905004240881087,0.1119532743485685,0.09006009095507411,0.021893183393494386,54.50819615765641
2018-03-23,10.09,10.52,10.03,10.03,7030,121.9123505976094,0.1160449346476593,0.09525705969359115,0.020787874954068156,58.267860707666685
2018-03-26,9.96,10.03,9.96,10.03,1000,45.57291666666651,0.1179282020085104,0.099791288156575,0.0181369138519354,58.267860707666685
2018-03-27,10.09,10.09,10.09,10.09,254,67.9228353521754,0.12284611003187251,0.1044022525316345,0.018443857500238012,60.03578822717538
2018-03-28,10.09,10.09,10.09,10.09,0,59.534818551211906,0.12529921620365947,0.1085816452660395,0.01671757093761997,60.03578822717537
2018-03-29,10.03,10.03,10.03,10.03,200,26.513800424627842,0.12100692940145663,0.11106670209312293,0.009940227308333702,57.2242543741807
2018-03-30,9.78,10.15,9.78,10.15,4354,13.592233009708433,0.12583767986239103,0.11402089764697655,0.011816782215414476,61.14357358018139
2018-04-02,9.96,9.96,9.96,9.96,500,-56.368807064810994,0.11303171307409521,0.11382306073240028,-0.0007913476583050749,52.88175021044249
2018-04-03,9.28,9.41,9.22,9.28,7035,-361.8430525557987,0.04746542327615266,0.10055153324115076,-0.0530861099649981,34.77248547476846
2018-04-04,9.28,9.28,9.04,9.04,11000,-256.514161220045,-0.023590392642761415,0.07572314806436833,-0.09931354070712975,30.76771807422315
2018-04-05,9.28,9.28,9.16,9.16,5000,-157.41804113215176,-0.06941941773430216,0.046694634904634234,-0.1161140526389364,34.810443771183344
2018-04-06,9.16,9.16,9.16,9.16,0,-123.74236013164028,-0.1045342445982218,0.016448859004063024,-0.12098310360228483,34.81044377118334
2018-04-09,9.28,9.28,9.16,9.16,5900,-92.74712128009564,-0.13085458764433255,-0.013011830325616092,-0.11784275731871646,34.81044377118334
2018-04-10,8.97,8.97,8.97,8.97,100,-107.0536137909221,-0.16514141381841796,-0.043437747024176465,-0.1217036667942415,31.206804330046197
2018-04-11,8.97,8.97,8.73,8.79,12000,-106.45161290322562,-0.20448133274320313,-0.07564646416798179,-0.12883486857522133,28.225681963042643
2018-04-12,8.79,8.97,8.79,8.97,2155,-83.71945259042037,-0.2186139605874846,-0.10423996345188236,-0.11437399713560226,34.92078820215092
2018-04-13,8.97,8.97,8.97,8.97,0,-67.44400122737014,-0.2271952050741728,-0.12883101177634043,-0.09836419329783236,34.92078820215092
2018-04-16,9.16,9.16,9.16,9.16,110,-33.23332156724291,-0.21617258801873795,-0.14629932702481993,-0.06987326099391802,41.5907106320741
2018-04-17,8.79,8.79,8.79,8.79,570,-95.9324155193994,-0.23458879872437954,-0.16395722136473184,-0.0706315773596477,34.23281088506249
2018-04-18,8.97,8.97,8.91,8.91,1400,-65.49380247900848,-0.23677142763935066,-0.1785200626196556,-0.05825136501969505,38.06010796977194
2018-04-19,8.79,9.1,8.79,9.1,5200,-38.09523809523719,-0.22062651949422118,-0.18694135399456874,-0.03368516549965245,43.65152751067504
2018-04-20,8.97,8.97,8.97,8.97,3500,-33.522142121523686,-0.21583348297602178,-0.19271977979085936,-0.023113703185162426,40.92908859241873
2018-04-23,8.66,9.35,8.66,9.35,14200,55.01355013550197,-0.1793052237896724,-0.19003686859062197,0.010731644800949569,50.623173148968014
2018-04-24,9.28,9.28,8.97,8.97,3180,31.372549019607536,-0.17895624324435921,-0.1878207435213694,0.00886450027701019,43.02009907802539
2018-04-26,9.04,9.04,8.97,8.97,6030,-8.085008085007466,-0.17664343805080307,-0.18558528242725614,0.008941844376453068,43.02009907802539
2018-04-27,8.79,9.04,8.79,9.04,13600,-26.523582405935695,-0.16723433497265106,-0.18191509293633512,0.014680757963684066,44.79155038428819
2018-05-02,9.04,9.16,8.97,9.16,2700,97.94238683127705,-0.1483840766068898,-0.17520888967044607,0.026824813063556274,47.7882529775852
2018-05-03,9.16,9.16,9.16,9.16,1200,121.68506534703894,-0.13192436903705484,-0.16655198554376782,0.03462761650671298,47.7882529775852
2018-05-04,9.16,9.16,9.16,9.16,0,100.61319597743497,-0.11752517514003813,-0.15674662346302187,0.03922144832298374,47.788252977585195
2018-05-07,9.04,9.04,8.91,8.91,8700,-52.146464646464246,-0.12484745712795942,-0.15036679019600938,0.02551933306804996,41.874054214365245
2018-05-08,8.97,9.04,8.97,9.04,5100,-7.850808555034357,-0.11879115433071341,-0.1440516630229502,0.025260508692236783,45.64136404868877
2018-05-09,9.04,9.04,9.04,9.04,520,18.724279835390835,-0.11269244240317633,-0.13777981889899543,0.025087376495819103,45.64136404868876
2018-05-10,9.04,9.04,8.91,8.91,5300,-76.12293144208012,-0.11700037531005414,-0.13362393018120716,0.016623554871153023,42.45046458412756
2018-05-11,8.85,8.85,8.66,8.66,6286,-243.2539682539664,-0.13898521875208125,-0.13469618789538199,-0.004289030856699266,37.08147192305754
2018-05-14,8.66,8.66,8.66,8.66,0,-211.5819209039556,-0.1546259340556393,-0.13868213712743344,-0.015943796928205856,37.08147192305755
2018-05-15,8.66,8.79,8.66,8.79,500,-124.30632630410597,-0.1547475664552298,-0.1418952229929927,-0.012852343462237098,41.54048056490352
2018-05-16,8.97,8.97,8.79,8.79,8315,-58.23518414656955,-0.15307935746396595,-0.14413204988718736,-0.008947307576778585,41.54048056490352
2018-05-17,8.79,8.79,8.79,8.79,0,-74.84276729559754,-0.15002786201537965,-0.14531121231282582,-0.004716649702553838,41.54048056490352
2018-05-18,8.85,8.85,8.73,8.73,9900,-71.41930251419204,-0.15071369478910412,-0.14639170880808147,-0.004321985981022652,39.91004397033126
2018-05-21,8.73,8.73,8.66,8.66,1900,-93.86913961875294,-0.1551175387595265,-0.14813687479837048,-0.006980663961156014,38.034441013035384
2018-05-22,8.35,8.54,8.11,8.11,11100,-218.43971631205736,-0.20067476649977678,-0.15864445313865175,-0.04203031336112503,27.213011399104776
2018-05-23,8.11,8.11,8.11,8.11,0,-216.27358490566093,-0.23408085927063205,-0.1737317343650478,-0.06034912490558425,27.213011399104776
2018-05-24,8.05,8.05,8.05,8.05,3500,-177.44232412418066,-0.26237246062362907,-0.19145987961676406,-0.07091258100686501,26.26746322217842
2018-05-25,8.05,8.17,7.92,7.92,35300,-139.56740054074993,-0.29191861597855784,-0.21155162688912282,-0.08036698908943501,24.297553219738006
2018-05-28,7.92,7.92,7.55,7.55,22100,-157.17255717255736,-0.3412562748352279,-0.23749255647834383,-0.10376371835688408,19.756289787237275
2018-05-29,7.74,7.8,7.74,7.74,9000,-114.4914909682288,-0.36086548020914044,-0.26216714122450313,-0.09869833898463731,27.273291452631714
2018-05-30,7.74,7.74,7.55,7.55,11169,-116.89814814814811,-0.3872730857846083,-0.2871883301365242,-0.10008475564808411,24.774012763941297
2018-05-31,7.67,8.23,7.67,7.86,4400,-58.81332213825894,-0.3788200920242524,-0.3055146825140698,-0.07330540951018255,35.20677905041134
2018-06-01,7.74,7.92,7.74,7.92,11710,-60.64822768138355,-0.3630940132430709,-0.31703054865987,-0.046063464583200875,37.02714704698468
2018-06-04,7.92,7.92,7.86,7.92,6500,-47.57810796498739,-0.3466351878362417,-0.32295147649514433,-0.02368371134109737,37.02714704698469
2018-06-05,7.8,7.8,7.8,7.8,785,-60.87841768470049,-0.33936248772734423,-0.3262336787415843,-0.01312880898575991,34.761817157682
2018-06-06,7.98,8.05,7.98,8.05,1200,-0.9715475364329084,-0.30985410459100216,-0.3229577639114679,0.013103659320465755,42.63581797614464
2018-06-07,8.05,8.05,8.05,8.05,0,25.073375262054785,-0.28320390008713225,-0.3150069911466008,0.03180309105946855,42.635817976144644
2018-06-08,7.98,7.98,7.86,7.86,22420,-11.155378486055069,-0.27425341051758156,-0.30685627502079693,0.03260286450321537,38.536182445219794
2018-06-11,7.86,7.86,7.86,7.86,0,-20.229612034837793,-0.26411552369793245,-0.29830812475622404,0.03419260105829158,38.536182445219794
2018-06-12,7.92,7.98,7.92,7.98,1200,48.0525069937592,-0.24359022178854417,-0.2873645441626881,0.043774322374143915,42.580341832689754
2018-06-13,7.98,8.05,7.98,7.98,2100,79.73899579738975,-0.22473318785054985,-0.2748382729002604,0.05010508504971056,42.58034183268976
2018-06-14,7.98,7.98,7.98,7.98,3155,66.57694033198676,-0.2073980964421427,-0.26135023760863685,0.05395214116649416,42.58034183268976
2018-06-15,7.98,7.98,7.98,7.98,700,60.14492753623078,-0.19145296104875165,-0.24737078229665982,0.05591782124790817,42.58034183268977
2018-06-18,7.92,7.92,7.92,7.92,2000,6.572769953049183,-0.1815648582641991,-0.23420959749016768,0.05264473922596857,40.775986978801676
2018-06-19,7.86,7.86,7.86,7.86,1010,-77.77777777777868,-0.17653497878041513,-0.22267467374821717,0.04613969496780204,38.996389070041175
2018-06-20,7.86,7.92,7.86,7.92,5500,-31.111111111110883,-0.16579607059476675,-0.21129895311752708,0.04550288252276033,41.734876546606735
2018-06-21,7.86,7.86,7.86,7.86,9900,-74.66666666666737,-0.1602793069667534,-0.20109502388737235,0.040815716920618944,39.810299318327424
2018-06-22,7.86,7.86,7.86,7.86,46,-68.80341880341959,-0.1541305114523075,-0.1917021214003594,0.03757160994805189,39.810299318327424
2018-06-25,7.86,7.86,7.86,7.86,0,-77.77777777777878,-0.14755660600421105,-0.18287301832112973,0.03531641231691868,39.810299318327424
2018-06-26,7.86,7.86,7.86,7.86,0,-70.46204620462096,-0.14072455351918656,-0.17444332536074109,0.03371877184155453,39.810299318327424
2018-06-27,7.98,7.98,7.98,7.98,100,90.56169429097578,-0.12419545765748197,-0.16439375182008925,0.040198294162607284,46.45293739877418
2018-06-28,8.05,8.05,8.05,8.05,500,143.46481051817366,-0.10424593289224315,-0.15236418803452004,0.04811825514227688,49.92465083905155
2018-06-29,8.05,8.11,8.05,8.11,1100,151.38387484957815,-0.0826416507212766,-0.13841968057187135,0.05577802985059474,52.75230774640461
2018-07-02,8.05,8.17,8.05,8.17,7640,151.62601626016217,-0.05998710884121561,-0.1227331662257402,0.06274605738452459,55.460813079852564
2018-07-03,8.17,8.17,8.17,8.17,6000,152.3809523809515,-0.04155421011648208,-0.10649737500388858,0.0649431648874065,55.460813079852564
2018-07-04,8.17,8.17,8.17,8.17,900,123.67816091953938,-0.026638928094351755,-0.09052568562198121,0.06388675752762946,55.460813079852564
2018-07-05,8.05,8.05,8.05,8.05,4300,41.0736579275908,-0.024222237870811014,-0.07726499607174717,0.05304275820093615,48.51379556529757
2018-07-06,8.05,8.17,8.05,8.11,3000,66.66666666666615,-0.017266457919365763,-0.06526528844127089,0.04799883052190512,51.76699837663998
2018-07-09,8.05,8.05,8.05,8.05,1507,25.225225225225817,-0.01640632880732973,-0.055493496514482654,0.039087167707152926,48.46886798006517
2018-07-10,8.05,8.05,8.05,8.05,0,19.993033786137588,-0.01554547176733223,-0.04750389156505257,0.031958419797720336,48.46886798006518
2018-07-11,8.05,8.05,8.05,8.05,0,12.706270627063612,-0.01469385475004259,-0.04094188420205057,0.02624802945200798,48.46886798006517
2018-07-12,8.05,8.05,8.05,8.05,1500,2.2544283413849535,-0.013859182104017265,-0.03552534378244391,0.021666161678426644,48.46886798006517
2018-07-13,8.05,8.05,8.05,8.05,1000,-14.698162729657948,-0.013047296901531169,-0.03102973440626136,0.017982437504730192,48.46886798006517
2018-07-16,8.17,8.17,8.17,8.17,400,119.12798874824347,-0.0026898677895932366,-0.025361761082927738,0.0226718932933345,56.49813852911806
2018-07-17,8.17,8.17,8.17,8.17,27200,100.84745762711808,0.005455580862662401,-0.01919829269380971,0.02465387355647211,56.49813852911806
2018-07-18,8.17,8.17,8.17,8.17,0,85.71428571428474,0.011775170765565335,-0.0130036000019347,0.024778770767500034,56.49813852911806
2018-07-19,8.17,8.17,8.17,8.17,0,73.87387387387328,0.016592226435754753,-0.007084434714396809,0.023676661150151563,56.498138529118044
2018-07-20,8.17,8.17,8.17,8.17,0,66.66666666666531,0.020177187699454535,-0.0016321102316265391,0.021809297931081075,56.49813852911806
2018-07-23,8.05,8.05,8.05,8.05,100,-66.66666666666758,0.013183329000650446,0.001330977614828858,0.011852351385821587,46.09462352288169
2018-07-24,7.92,7.92,7.74,7.74,900,-269.12487708948044,-0.017175772019786706,-0.002370372312094255,-0.01480539970769245,30.480129927432525
2018-07-25,7.92,7.92,7.92,7.92,500,-129.62962962963113,-0.026406682824747563,-0.0071776344146249164,-0.019229048410122646,42.631993497274
2018-07-26,7.92,7.98,7.92,7.92,1750,-98.08917197452251,-0.03333794704145632,-0.012409696939991197,-0.02092825010146512,42.63199349727401
2018-07-27,7.92,7.92,7.92,7.92,1500,-97.67441860465304,-0.03838850507971614,-0.017605458567936185,-0.020783046511779955,42.63199349727402
2018-07-30,7.92,7.92,7.92,7.92,4500,-79.93162393162456,-0.04190801915436726,-0.0224659706852224,-0.01944204846914486,42.63199349727401
2018-07-31,7.92,7.92,7.92,7.92,0,-67.54385964912271,-0.04418788893759196,-0.026810354335696313,-0.017377534601895644,42.63199349727401
2018-08-01,7.92,7.92,7.92,7.92,0,-58.38509316770233,-0.04547054601632805,-0.03054239267182266,-0.014928153344505389,42.63199349727401
2018-08-02,7.92,7.92,7.92,7.92,0,-51.3172966781214,-0.04595729391543646,-0.03362537292054542,-0.01233192099489104,42.63199349727402
2018-08-03,7.92,7.92,7.92,7.92,0,-45.04842236801026,-0.04581491926185599,-0.036063282188807534,-0.009751637073048457,42.63199349727402
2018-08-06,8.05,8.05,8.05,8.05,3000,44.282238442823086,-0.034810894456208885,-0.0358128046422878,0.0010019101860789179,53.29831755220523
2018-08-07,8.05,8.05,8.05,8.05,29300,56.48256952604879,-0.025792802150288452,-0.033808804143887934,0.008016001993599482,53.29831755220523
2018-08-08,8.05,8.05,8.05,8.05,10000,72.22969941678024,-0.018433410148211316,-0.030733725344752612,0.012300315196541296,53.29831755220522
2018-08-09,8.35,8.35,8.05,8.05,3100,165.42528735632166,-0.012457437381362624,-0.027078467752074613,0.014621030370711989,53.29831755220523
2018-08-10,8.05,8.05,8.05,8.05,0,75.31034482758696,-0.007633442337462881,-0.023189462669152266,0.015556020331689385,53.29831755220522
2018-08-13,8.05,8.05,8.05,8.05,0,62.042389210020566,-0.0037669682450918174,-0.019304963784340178,0.01553799553924836,53.29831755220523
2018-08-14,8.05,8.05,8.05,8.05,17000,53.198653198654405,-0.0006947510132331303,-0.015582921230118767,0.014888170216885637,53.29831755220522
2018-08-15,8.05,8.05,8.05,8.05,10700,46.39376218323648,0.0017201741799706127,-0.01212230214810089,0.013842476328071503,53.29831755220522
2018-08-16,8.05,8.05,8.05,8.05,0,40.41994750656309,0.0035926064631919274,-0.008979320425842327,0.012571926889034255,53.29831755220522
2018-08-17,8.05,8.05,7.86,7.86,300,-90.576652601966,-0.010138024727597283,-0.009211061286193319,-0.0009269634414039649,34.84823813197019
2018-08-20,7.86,7.86,7.86,7.86,0,-139.68253968253723,-0.020780108712088463,-0.011524870771372347,-0.009255237940716116,34.84823813197019
2018-08-21,7.8,8.05,7.8,8.05,5100,-43.9613526570033,-0.013724418287265117,-0.0119647802745509,-0.001759638012714216,53.5118707350245
2018-08-22,8.05,8.05,7.86,8.05,5200,-31.430745814306377,-0.00804005207650782,-0.011179834634942284,0.0031397825584344643,53.5118707350245
2018-08-23,8.05,8.05,7.92,8.05,13300,-18.4453227931464,-0.003494864280883192,-0.009642840564130466,0.006147976283247274,53.5118707350245
2018-08-24,8.05,8.05,8.05,8.05,29000,37.505489679404405,0.0001060078015111543,-0.007693070891002142,0.007799078692513296,53.511870735024495
2018-08-27,8.05,8.05,8.05,8.05,1500,37.505489679404405,0.0029259958113474482,-0.005569257550532223,0.008495253361879672,53.511870735024495
2018-08-28,8.05,8.05,8.05,8.05,1600,37.505489679404405,0.005102043445134541,-0.0034349973513988705,0.008537040796533411,53.511870735024495
2018-08-29,8.05,8.05,8.05,8.05,0,51.85185185185454,0.006748781124652936,-0.001398241656188509,0.008147022780841446,53.5118707350245
2018-08-30,8.05,8.05,8.05,8.05,193,51.85185185185454,0.007962051031688233,0.00047381688138683955,0.007488234150301394,53.511870735024495
2018-08-31,8.05,8.05,8.05,8.05,500,51.85185185185454,0.00882188299837594,0.0021434301047846597,0.0066784528935912805,53.511870735024495
2018-09-04,8.05,8.05,8.05,8.05,200,51.85185185185454,0.009395006242950643,0.0035937453324178564,0.005801260910532787,53.5118707350245
2018-09-05,8.05,8.05,7.92,7.98,800,-36.627906976740306,0.004152923243767148,0.003705580914687715,0.0004473423290794333,43.810383077115986
2018-09-06,7.98,7.98,7.98,7.98,2700,-34.60597161037523,-1.4486016777226496e-06,0.0029641750114146274,-0.00296562361309235,43.810383077115986
2018-09-07,7.98,8.05,7.98,8.05,3200,24.93043962159366,0.0023277637541916363,0.0028368927599700293,-0.000509129005778393,53.57229313876495
2018-09-10,7.92,7.92,7.92,7.92,100,-177.98861480075837,-0.006244252363053704,0.0010206637353652828,-0.007264916098418986,39.757891684557286
2018-09-11,8.05,8.05,8.05,8.05,300,57.0743405275818,-0.0025186894650204295,0.00031279309528814024,-0.0028314825603085697,52.8511473523878
2018-09-12,8.05,8.05,8.05,8.05,0,51.73688100517598,0.00042890185925159585,0.00033601484808083135,9.28870111707645e-05,52.8511473523878
2018-09-13,8.05,8.05,8.05,8.05,45,46.66666666666957,0.002733380510926864,0.0008154879806500379,0.001917892530276826,52.8511473523878
2018-09-14,8.05,8.05,8.05,8.05,0,46.66666666666957,0.004507734092596749,0.00155393720303938,0.002953796889557369,52.851147352387805
2018-09-17,7.98,7.98,7.98,7.98,400,-88.39103869653484,0.00026248138202511484,0.001295646038836527,-0.0010331646568114122,45.66316622053027
2018-09-18,7.98,7.98,7.92,7.98,6800,-101.52193375111541,-0.003066562552263008,0.00042320432061662,-0.003489766872879628,45.66316622053027
2018-09-19,7.98,7.98,7.98,7.98,2000,-55.999999999996454,-0.005639841275113966,-0.0007894047985294974,-0.004850436476584469,45.66316622053026
2018-09-20,7.98,7.98,7.98,7.98,4000,-47.852760736194874,-0.007591671143156731,-0.002149858067454944,-0.005441813075701787,45.663166220530265
2018-09-21,7.98,7.98,7.98,7.98,26700,-41.10091743119295,-0.00903436780737188,-0.0035267600154383315,-0.005507607791933548,45.66316622053026
2018-09-24,7.98,7.98,7.98,7.98,0,-35.10531594784403,-0.01006172994819643,-0.004833754001989951,-0.005227975946206479,45.66316622053026
2018-09-25,7.98,7.98,7.98,7.98,4300,-34.464404524285385,-0.010751979717238846,-0.00601739914503973,-0.004734580572199117,45.663166220530265
2018-09-26,7.98,7.98,7.98,7.98,0,-34.464404524285385,-0.011170244012445707,-0.007047968118520926,-0.004122275893924781,45.663166220530265
2018-09-27,8.05,8.11,7.98,7.98,2210,51.22524337025628,-0.011370647730770678,-0.007912504040970877,-0.003458143689799801,45.663166220530265
2018-09-28,7.98,7.98,7.98,7.98,14000,-47.02842377261258,-0.011398079159876673,-0.008609619064752036,-0.002788460095124637,45.663166220530265
2018-10-01,7.98,8.05,7.98,8.05,4400,62.22222222221863,-0.005705632796243698,-0.008028821811050368,0.0023231890148066696,57.72650441219543
2018-10-02,8.05,8.05,8.05,8.05,8821,116.66666666666254,-0.0011807174652354036,-0.006659200941887375,0.0054784834766519715,57.726504412195446
2018-10-03,8.05,8.05,8.05,8.05,0,116.66666666666254,0.002377899588577037,-0.004851780835794493,0.00722968042437153,57.72650441219543
2018-10-04,8.05,8.05,8.05,8.05,2000,116.66666666666254,0.005138891302093995,-0.002853646408216795,0.00799253771031079,57.72650441219543
2018-10-05,8.35,8.35,8.35,8.35,200,382.73989136994106,0.031175122515792353,0.003952107376585035,0.02722301513920732,81.45719925416053
2018-10-08,8.17,8.17,8.05,8.05,1200,61.57407407407486,0.027286983181616264,0.00861908253759128,0.018667900644024984,50.76661378947477
2018-10-09,8.05,8.05,8.05,8.05,0,10.950661853190038,0.02392975739921077,0.011681217509915178,0.012248539889295593,50.76661378947477
2018-10-10,8.05,8.05,8.05,8.05,50,5.405405405405596,0.021026748511010496,0.013550323710134243,0.007476424800876253,50.76661378947477
2018-10-11,7.92,7.92,7.92,7.92,5000,-141.66666666666765,0.008142319911865314,0.012468722950480456,-0.004326403038615142,42.16789462162342
2018-10-12,8.05,8.05,8.05,8.05,1600,4.521963824291042,0.008325262520378018,0.011640030864459968,-0.0033147683440819496,51.08948862544579
2018-10-15,7.86,7.92,7.86,7.92,1200,-158.5057471264343,-0.001996651533012539,0.008912694384965466,-0.010909345917978005,43.810998638956974
2018-10-16,7.92,8.05,7.92,8.05,5266,-42.04455051710163,0.00030950300103249617,0.007192056108178873,-0.006882553107146376,51.28505894809072
2018-10-17,8.17,8.17,8.17,8.17,5200,121.04243704877969,0.011685441704331723,0.008090733227409443,0.0035947084769222797,56.97431702108793
2018-10-18,8.11,8.11,8.11,8.11,1000,47.233468286100106,0.015678721979517363,0.009608330977831026,0.0060703910016863365,53.60345538146798
2018-10-19,8.11,8.11,8.11,8.11,66,39.81797497155824,0.018628685477402485,0.011412401877745318,0.007216283599657166,53.60345538146798
2018-10-22,7.92,7.92,7.92,7.92,1000,-121.34164440486954,0.005570922571443759,0.010244106016485007,-0.004673183445041248,44.03518676592783
2018-10-23,7.55,7.55,7.55,7.55,810,-269.3766937669374,-0.03423867426452176,0.001347549960283653,-0.03558622422480542,32.040826491146696
2018-10-24,7.61,8.05,7.61,8.05,1300,-58.269996380745795,-0.025152305127293495,-0.003952421057231778,-0.021199884070061716,51.33247915777578
2018-10-25,8.05,8.17,8.05,8.05,17500,57.405140758874516,-0.01774671899268654,-0.006711280644322731,-0.011035438348363808,51.33247915777578
2018-10-26,8.05,8.05,8.05,8.05,50,35.78553615960102,-0.011742379781896517,-0.007717500471837488,-0.004024879310059029,51.33247915777578
2018-10-29,8.05,8.05,8.05,8.05,0,35.78553615960102,-0.006904309120656649,-0.00755486220160132,0.000650553080944671,51.33247915777578
2018-10-30,8.05,8.05,8.05,8.05,4500,35.78553615960102,-0.003035116333409249,-0.006650913027962906,0.003615796694553657,51.33247915777578
2018-10-31,8.05,8.05,8.05,8.05,2700,31.527415143603168,3.089073732098768e-05,-0.0053145522749061275,0.005345443012227115,51.33247915777578
2018-11-01,8.05,8.05,8.05,8.05,700,31.527415143603168,0.0024326809980088626,-0.003765105620323129,0.006197786618331992,51.33247915777578
2018-11-02,8.23,8.48,8.23,8.29,4600,188.54166666666643,0.023432001789169377,0.0016743158615753727,0.021757685927594004,60.39765562308168
