time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-12,5.5,5.9,4.9,5.6,3258060,-131.73173173173163,-0.3207763692651078,-0.3023480808883363,-0.018428288376771462,39.92856550597968
2018-03-13,5.5,5.5,5.1,5.1,354560,-161.0062893081759,-0.357160537540131,-0.31331057221869524,-0.04384996532143576,33.72737363946583
2018-03-14,5.1,5.6,5.1,5.4,357050,-105.20570948782516,-0.3576648227978829,-0.3221814223345328,-0.035483400463350134,39.771448227104585
2018-03-15,5.4,5.4,4.9,5.1,938630,-131.61048689138542,-0.3779155896203621,-0.33332825579169867,-0.04458733382866342,36.2146098784726
2018-03-16,5.1,5.2,5.1,5.2,125920,-104.76190476190438,-0.3814976366793372,-0.34296213196922637,-0.03853550471011086,38.198666211999694
2018-03-19,5.1,5.3,4.8,5.1,930000,-109.09090909090907,-0.3879337403673748,-0.3519564536488561,-0.03597728671851874,36.96056522348011
2018-03-20,5.0,5.0,4.8,4.9,660625,-126.53651482284884,-0.4045097903751831,-0.3624671209941215,-0.042042669381061604,34.54869363885084
2018-03-21,4.9,5.0,4.9,4.9,251225,-107.52688172042996,-0.4128869259610699,-0.3725510819875112,-0.040335843973558716,34.54869363885084
2018-03-22,4.9,4.9,4.9,4.9,0,-101.69491525423717,-0.4147449447139895,-0.38098985453280687,-0.03375509018118261,34.54869363885084
2018-03-23,4.5,4.5,4.5,4.5,14197,-165.29992406985562,-0.4433830512045791,-0.3934684938671613,-0.049914557337417786,29.706414136362618
2018-03-26,4.5,4.5,4.5,4.5,0,-143.9153439153436,-0.46076751582023157,-0.4069282982577754,-0.05383921756245619,29.706414136362614
2018-03-27,4.5,4.5,4.5,4.5,0,-123.87490465293637,-0.46913691099408705,-0.4193700208050377,-0.04976689018904934,29.706414136362614
2018-03-28,4.5,4.5,4.5,4.5,0,-106.45161290322564,-0.470347839851164,-0.429565584614263,-0.040782255236901044,29.706414136362618
2018-03-29,4.5,4.5,4.5,4.5,0,-92.89617486338786,-0.4659364839431621,-0.4368397644800428,-0.029096719463119314,29.706414136362618
2018-03-30,4.1,4.1,4.1,4.1,25650,-147.13375796178318,-0.489079307844948,-0.44728767315302387,-0.04179163469192415,24.69317353009496
2018-04-02,4.1,4.1,4.1,4.1,0,-122.61072261072249,-0.5016375965674875,-0.4581576578359166,-0.04347993873157091,24.69317353009496
2018-04-03,4.1,4.1,4.1,4.1,0,-109.3750000000001,-0.5057600438963439,-0.46767813504800204,-0.03808190884834184,24.69317353009496
2018-04-04,4.1,4.1,4.1,4.1,0,-99.92641648270791,-0.5032262343232672,-0.4747877549030551,-0.028438479420212104,24.69317353009496
2018-04-05,4.1,4.1,4.1,4.1,0,-93.3333333333331,-0.49550628398170193,-0.47893146071878445,-0.016574823262917482,24.693173530094956
2018-04-06,3.7,3.7,3.7,3.7,6010,-150.85756897837402,-0.5157199264892318,-0.4862891538728739,-0.029430772616357903,19.842624954351553
2018-04-09,3.7,3.7,3.7,3.7,0,-126.81704260651627,-0.5256796757302968,-0.4941672582443585,-0.03151241748593836,19.842624954351557
2018-04-10,3.7,3.7,3.7,3.7,0,-113.51351351351337,-0.5274922464948881,-0.5008322558944645,-0.026659990600423678,19.842624954351557
2018-04-11,3.7,3.7,3.7,3.7,0,-107.69230769230762,-0.5229010441424187,-0.5052460135440553,-0.017655030598363375,19.842624954351557
2018-04-12,3.7,3.7,3.7,3.7,0,-93.33333333333351,-0.5133449620241883,-0.5068658032400819,-0.006479158784106431,19.842624954351557
2018-04-13,3.4,3.4,3.4,3.4,11150,-134.4907407407412,-0.5239395419939603,-0.5102805509908576,-0.01365899100310275,16.352885351674384
2018-04-16,3.4,3.4,3.4,3.4,0,-114.28571428571459,-0.52626931784499,-0.5134783043616841,-0.012791013483305913,16.352885351674384
2018-04-17,3.4,3.4,3.4,3.4,0,-102.39808153477252,-0.5220972696616655,-0.5152020974216803,-0.006895172239985148,16.352885351674384
2018-04-18,3.4,3.4,3.4,3.4,0,-97.22222222222238,-0.5128787445076459,-0.5147374268388735,0.0018586823312275458,16.352885351674384
2018-04-19,3.4,3.4,3.4,3.4,0,-91.21212121212143,-0.4998114812729284,-0.5117522377256845,0.011940756452756052,16.352885351674384
2018-04-20,3.1,3.1,3.1,3.1,9703,-145.83333333333337,-0.5078093635674037,-0.5109636628940283,0.003154299326624588,13.032764679902048
2018-04-23,3.1,3.1,3.1,3.1,0,-123.80952380952377,-0.5082885093699998,-0.5104286321892226,0.0021401228192228228,13.032764679902048
2018-04-24,3.1,3.1,3.1,3.1,0,-111.5942028985507,-0.5028714468578457,-0.5089171951229472,0.006045748265101514,13.032764679902046
2018-04-26,3.1,3.1,3.1,3.1,0,-107.6923076923076,-0.4928965808228778,-0.5057130722629333,0.012816491440055477,13.032764679902046
2018-04-27,2.8,2.8,2.8,2.8,64710,-163.9639639639643,-0.5033960837205766,-0.5052496745544619,0.0018535908338852547,10.237150178310618
2018-05-02,2.8,2.8,2.8,2.8,0,-130.8943089430896,-0.5058854824726704,-0.5053768361381036,-0.0005086463345668202,10.237150178310618
2018-05-03,2.8,2.8,2.8,2.8,0,-111.11111111111123,-0.5020707893870151,-0.5047156267878858,0.0026448374008707365,10.237150178310618
2018-05-04,2.6,3.0,2.6,2.6,423810,-114.11657559198544,-0.5093148812499688,-0.5056354776803025,-0.0036794035696663396,8.685789370765974
2018-05-07,2.6,2.6,2.6,2.6,0,-134.28300094966758,-0.5091862936069842,-0.5063456408656388,-0.002840652741345373,8.685789370765972
2018-05-08,2.6,2.6,2.6,2.6,0,-109.29824561403511,-0.5032828554980133,-0.5057330837921137,0.002450228294100354,8.685789370765972
2018-05-09,2.6,2.6,2.6,2.6,0,-93.3333333333334,-0.4929222375437141,-0.5031709145424338,0.010248676998719675,8.68578937076597
2018-05-10,2.6,2.6,2.6,2.6,0,-82.87795992714035,-0.4791875968382806,-0.49837425100160315,0.019186654163322547,8.685789370765972
2018-05-11,2.8,2.8,2.7,2.8,481230,-30.81052066559312,-0.4470115951820204,-0.4881017198376866,0.041090124655666194,25.122300896606692
2018-05-14,2.8,2.8,2.8,2.8,0,-8.974358974359475,-0.4167083278424206,-0.4738230414386334,0.057114713596212785,25.122300896606692
2018-05-15,2.8,2.8,2.8,2.8,0,-4.605369583630265e-13,-0.3882176388687464,-0.456701960924656,0.0684843220559096,25.122300896606692
2018-05-16,2.8,2.8,2.8,2.8,0,12.96296296296242,-0.3614717413666515,-0.43765591701305506,0.07618417564640356,25.122300896606696
2018-05-17,2.8,2.8,2.8,2.8,0,30.656934306569003,-0.3363976422824839,-0.4174042620669408,0.08100661978445689,25.122300896606692
2018-05-18,2.8,2.8,2.6,2.7,606550,-24.56140350877159,-0.3208963094697319,-0.398102671547499,0.0772063620777671,22.224924044941442
2018-05-21,2.7,2.7,2.7,2.7,0,-18.91891891891856,-0.30509445259968704,-0.3795010277579366,0.07440657515824955,22.224924044941446
2018-05-22,2.7,2.7,2.7,2.7,0,-13.333333333332943,-0.2892372205493703,-0.36144826631622334,0.07221104576685305,22.224924044941442
2018-05-23,2.7,2.7,2.7,2.7,0,-7.2916666666657814,-0.27351731258346,-0.3438620755696707,0.07034476298621067,22.224924044941442
2018-05-24,2.7,2.7,2.7,2.7,0,-5.01792114695249,-0.2580841389624937,-0.3267064882482353,0.06862234928574157,22.22492404494145
2018-05-25,2.5,2.6,2.5,2.5,473947,-166.6666666666661,-0.25900590733395923,-0.31316637206538006,0.05416046473142083,16.658897803186196
2018-05-28,2.5,2.5,2.5,2.5,0,-167.25663716814103,-0.2567764562593644,-0.3018883889041769,0.0451119326448125,16.658897803186196
2018-05-29,2.5,2.5,2.5,2.5,0,-142.18749999999957,-0.2521035079102161,-0.29193141270538475,0.03982790479516868,16.6588978031862
2018-05-30,2.5,2.5,2.5,2.5,0,-122.37762237762149,-0.24556939159210556,-0.2826590084827289,0.037089616890623345,16.658897803186196
2018-05-31,2.5,2.5,2.5,2.5,0,-97.40394600207631,-0.2376515581053571,-0.27365751840725455,0.036005960301897455,16.658897803186196
2018-06-01,2.4,2.4,2.3,2.3,193000,-153.47593582887652,-0.2446942634008633,-0.2678648674059763,0.023170604005113005,12.224313914482341
2018-06-04,2.3,2.3,2.3,2.3,0,-140.22988505747085,-0.2474235138357943,-0.2637765966919399,0.016353082856145618,12.224313914482345
2018-06-05,2.3,2.3,2.3,2.3,0,-122.38562091503252,-0.24674217427528955,-0.2603697122086098,0.013627537933320277,12.224313914482345
2018-06-06,2.3,2.3,2.3,2.3,0,-111.22625215889451,-0.24339648459939234,-0.25697506668676634,0.013578582087374003,12.224313914482343
2018-06-07,2.3,2.3,2.3,2.3,0,-96.71848013816921,-0.23800146864705818,-0.2531803470788247,0.015178878431766518,12.224313914482345
2018-06-08,2.4,2.5,2.1,2.2,1091827,-94.02985074626821,-0.23903954482517742,-0.2503521866280952,0.0113126418029178,10.24844546492986
2018-06-11,2.2,2.2,2.2,2.2,0,-108.04597701149402,-0.23712875499521147,-0.24770750030151847,0.010578745306307008,10.24844546492986
2018-06-12,2.2,2.2,2.2,2.2,0,-97.01754385964901,-0.23292937544187442,-0.24475187532958967,0.011822499887715249,10.24844546492986
2018-06-13,2.2,2.2,2.2,2.2,0,-92.18106995884752,-0.22698479743921007,-0.24119845975151374,0.014213662312303671,10.24844546492986
2018-06-14,2.2,2.2,2.2,2.2,0,-86.89655172413771,-0.21974064319280107,-0.2369068964397712,0.01716625324697013,10.24844546492986
2018-06-15,2.2,2.2,2.0,2.0,513520,-165.20681265206807,-0.22751527284940032,-0.23502857172169703,0.007513298872296709,6.979994234607843
2018-06-18,2.0,2.0,2.0,2.0,0,-173.42342342342354,-0.2310137402686796,-0.23422560543109355,0.0032118651624139516,6.979994234607843
2018-06-19,2.0,2.0,2.0,2.0,0,-147.28682170542623,-0.23112206955422687,-0.23360489825572023,0.002482828701493356,6.979994234607843
2018-06-20,2.0,2.0,2.0,2.0,0,-127.8538812785385,-0.22857307318758524,-0.23259853324209323,0.00402546005450799,6.979994234607842
2018-06-21,2.0,2.0,2.0,2.0,0,-101.4492753623187,-0.2239711749152864,-0.23087306157673188,0.006901886661445478,6.979994234607843
2018-06-22,1.8,1.9,1.8,1.8,304800,-155.55555555555551,-0.23376773695362463,-0.23145199665211041,-0.002315740301514213,4.774397863254237
2018-06-25,1.8,1.8,1.8,1.8,0,-141.24293785310715,-0.23877908627763755,-0.23291741457721585,-0.005861671700421706,4.774397863254238
2018-06-26,1.8,1.8,1.8,1.8,0,-122.22222222222204,-0.2399842279271902,-0.23433077724721071,-0.005653450679979494,4.774397863254238
2018-06-27,1.8,1.8,1.8,1.8,0,-108.1300813008129,-0.23819356422895122,-0.23510333464355881,-0.003090229585392401,4.774397863254237
2018-06-28,1.8,1.8,1.8,1.8,0,-96.67519181585658,-0.2340761660126225,-0.23489790091737156,0.0008217349047490718,4.774397863254237
2018-06-29,1.7,1.9,1.7,1.7,371100,-93.79084967320257,-0.2361599575409956,-0.23515031224209637,-0.0010096452988992421,3.8852343791864272
2018-07-02,1.7,1.7,1.7,1.7,0,-107.3446327683615,-0.23510127617386956,-0.23514050502845102,3.922885458146341e-05,3.885234379186427
2018-07-03,1.7,1.7,1.7,1.7,0,-96.21993127147763,-0.2315926081378148,-0.23443092565032378,0.0028383175125089866,3.8852343791864272
2018-07-04,1.7,1.7,1.7,1.7,0,-91.09109109109104,-0.22620441969773974,-0.23278562445980697,0.006581204762067222,3.885234379186427
2018-07-05,1.7,1.7,1.7,1.7,0,-86.89655172413794,-0.2194050763934332,-0.23010951484653222,0.010704438453099013,3.885234379186427
2018-07-06,1.6,1.7,1.6,1.6,209900,-126.46310432569959,-0.21955482079725663,-0.22799857603667711,0.00844375523942048,3.0598046165912383
2018-07-09,1.6,1.6,1.6,1.6,0,-131.53153153153124,-0.21717009267150855,-0.2258328793636434,0.008662786692134855,3.0598046165912383
2018-07-10,1.6,1.6,1.6,1.6,0,-116.19047619047603,-0.2128268430838538,-0.2232316721076855,0.010404829023831691,3.0598046165912383
2018-07-11,1.6,1.6,1.6,1.6,0,-108.88888888888863,-0.20699863508117455,-0.2199850647023833,0.012986429621208745,3.0598046165912383
2018-07-12,1.6,1.6,1.6,1.6,0,-99.9999999999998,-0.20007341644567167,-0.21600273505104098,0.015929318605369308,3.0598046165912387
2018-07-13,1.5,1.5,1.5,1.5,174700,-154.86725663716842,-0.20034484439283418,-0.21287115691939962,0.012526312526565442,2.339762253611301
2018-07-16,1.5,1.5,1.5,1.5,0,-129.41176470588243,-0.19827436948656163,-0.20995179943283201,0.011677429946270385,2.3397622536113007
2018-07-17,1.5,1.5,1.5,1.5,0,-114.65517241379324,-0.19439266556299706,-0.20683997265886503,0.012447307095867971,2.3397622536113007
2018-07-18,1.5,1.5,1.5,1.5,0,-103.70370370370371,-0.1891361435082044,-0.2032992068287329,0.014163063320528496,2.3397622536113003
2018-07-19,1.5,1.5,1.5,1.5,0,-93.33333333333306,-0.18286238812615063,-0.19921184308821643,0.0163494549620658,2.3397622536113003
2018-07-20,1.4,1.4,1.4,1.4,127310,-149.41520467836284,-0.1838403588310813,-0.19613754623678942,0.012297187405708121,1.7449593458295105
2018-07-23,1.4,1.4,1.4,1.4,0,-125.49019607843144,-0.18251152837105722,-0.193412342663643,0.01090081429258577,1.7449593458295105
2018-07-24,1.4,1.4,1.4,1.4,0,-111.59420289855082,-0.17939051842806353,-0.1906079778165271,0.01121745938846358,1.7449593458295105
2018-07-25,1.4,1.4,1.4,1.4,0,-105.22875816993462,-0.17490094632539832,-0.18746657151830134,0.012565625192903024,1.7449593458295103
2018-07-26,1.4,1.4,1.4,1.4,0,-93.3333333333331,-0.16939030212729422,-0.18385131764009993,0.014461015512805708,1.7449593458295103
2018-07-27,1.3,1.4,1.3,1.3,258237,-128.66043613707097,-0.1711196800105197,-0.18130499011418388,0.010185310103664191,1.2753362290854644
2018-07-30,1.3,1.3,1.3,1.3,0,-133.3333333333328,-0.17052452387902384,-0.17914889686715188,0.008624372988128043,1.2753362290854644
2018-07-31,1.3,1.3,1.3,1.3,0,-118.82716049382678,-0.16811493404518507,-0.17694210430275853,0.008827170257573458,1.2753362290854644
2018-08-01,1.3,1.3,1.3,1.3,0,-112.98245614035059,-0.16431123905804412,-0.17441593125381566,0.010104692195771536,1.2753362290854646
2018-08-02,1.3,1.3,1.3,1.3,0,-100.35842293906815,-0.15945864339509264,-0.17142447368207106,0.011965830286978424,1.2753362290854644
2018-08-03,1.2,1.2,1.2,1.2,115500,-159.19003115264798,-0.16181676766605557,-0.16950293247886797,0.007686164812812396,0.9176130086223219
2018-08-06,1.2,1.2,1.2,1.2,0,-133.33333333333346,-0.1618202351983935,-0.16796639302277308,0.006146157824379578,0.9176130086223219
2018-08-07,1.2,1.2,1.2,1.2,0,-118.27956989247332,-0.15997884668158235,-0.16636888375453493,0.006390037072952576,0.9176130086223218
2018-08-08,1.2,1.2,1.2,1.2,0,-107.33333333333358,-0.15671304261078656,-0.16443771552578526,0.007724672914998704,0.9176130086223219
2018-08-09,1.2,1.2,1.2,1.2,0,-93.33333333333293,-0.15236846058824538,-0.16202386453827727,0.009655403950031893,0.9176130086223219
2018-08-10,1.1,1.1,1.1,1.1,130874,-149.41520467836224,-0.15520540104821157,-0.16066017184026413,0.00545477079205256,0.6525020274040964
2018-08-13,1.1,1.1,1.1,1.1,0,-125.49019607843098,-0.1556593526786898,-0.15966000800794927,0.004000655329259473,0.6525020274040962
2018-08-14,1.1,1.1,1.1,1.1,0,-111.59420289855058,-0.15424111703101695,-0.1585762298125628,0.004335112781545858,0.6525020274040962
2018-08-15,1.1,1.1,1.1,1.1,0,-105.22875816993441,-0.1513722302183842,-0.15713542989372709,0.005763199675342889,0.6525020274040962
2018-08-16,1.1,1.1,1.1,1.1,0,-93.33333333333296,-0.147399487214545,-0.15518824135789067,0.0077887541433456775,0.6525020274040962
2018-08-17,1.0,1.1,1.0,1.0,592150,-128.66043613707143,-0.1505843810182088,-0.1542674692899543,0.0036830882717454883,0.45999559517319355
2018-08-20,1.0,1.0,1.0,1.0,0,-133.33333333333314,-0.1513636068641766,-0.15368669680479877,0.002323089940622164,0.45999559517319355
2018-08-21,1.0,1.0,1.0,1.0,0,-118.82716049382708,-0.15024917005558525,-0.15299919145495605,0.0027500213993708056,0.45999559517319355
2018-08-22,1.0,1.0,1.0,1.0,0,-112.9824561403509,-0.1476637945496453,-0.1519321120738939,0.0042683175242486104,0.45999559517319366
2018-08-23,1.0,1.0,1.0,1.0,0,-100.3584229390679,-0.14395543716408365,-0.15033677709193186,0.006381339927848201,0.4599955951731937
2018-08-24,0.9,1.1,0.9,0.9,1205013,-110.77441077441057,-0.14738671913079116,-0.14974676549970373,0.0023600463689125717,0.322271773425687
2018-08-27,0.9,0.9,0.9,0.9,0,-146.6666666666665,-0.14839542472714817,-0.1494764973451926,0.0010810726180444374,0.322271773425687
2018-08-28,0.9,0.9,0.9,0.9,0,-130.392156862745,-0.14749460518324375,-0.14908011891280284,0.0015855137295590904,0.322271773425687
2018-08-29,0.9,0.9,0.9,0.9,0,-119.14893617021266,-0.1451079846837946,-0.1482856920670012,0.003177707383206607,0.32227177342568697
2018-09-07,1.1,1.2,1.1,1.2,70400,141.83006535947723,-0.11765284913939644,-0.14215912348148024,0.0245062743420838,54.85885648241391
2018-09-10,1.2,1.2,1.2,1.2,0,149.41520467836258,-0.09480164209874964,-0.13268762720493413,0.03788598510618449,54.85885648241392
2018-09-11,1.2,1.2,1.2,1.2,0,129.6296296296297,-0.07581791416549377,-0.12131368459704606,0.045495770431552285,54.85885648241391
2018-09-12,1.2,1.2,1.2,1.2,0,112.06690561529285,-0.060080601235843245,-0.1090670679248055,0.048986466688962255,54.85885648241392
2018-09-13,1.2,1.2,1.2,1.2,0,97.60348583878012,-0.04706611844211883,-0.09666687802826816,0.04960075958614933,54.85885648241392
2018-09-14,1.3,1.3,1.2,1.3,133789,111.42322097378276,-0.02835601233943308,-0.08300470489050114,0.054648692551068065,64.2920180791571
2018-09-17,1.3,1.3,1.3,1.3,0,107.14285714285722,-0.01337395186195045,-0.06907855428479101,0.05570460242284056,64.29201807915709
2018-09-18,1.3,1.3,1.3,1.3,0,92.19512195121962,-0.00148346058344484,-0.055559535544521775,0.054076074961076935,64.29201807915709
2018-09-19,1.3,1.3,1.3,1.3,0,81.95121951219522,0.007849356920608841,-0.04287775705149565,0.05072711397210449,64.29201807915709
2018-09-20,1.3,1.3,1.3,1.3,0,75.00000000000004,0.01507194206571505,-0.03128781722805351,0.04635975929376856,64.29201807915707
2018-09-21,1.3,1.4,1.3,1.4,62857,103.55805243445685,0.028536110574664875,-0.01932303166750983,0.047859142242174704,72.58918875392044
2018-09-24,1.4,1.4,1.4,1.4,0,118.18181818181807,0.03875976270475756,-0.00770647279305635,0.04646623549781391,72.58918875392042
2018-09-25,1.4,1.4,1.4,1.4,0,110.5263157894735,0.04632803986987555,0.0031004297395300293,0.04322761013034552,72.58918875392044
2018-09-26,1.4,1.4,1.4,1.4,0,110.89108910891062,0.051729646881066405,0.012826273167837306,0.0389033737132291,72.58918875392044
2018-09-27,1.4,1.4,1.4,1.4,0,100.17452006980781,0.055372163520819306,0.02133545123843371,0.0340367122823856,72.58918875392042
2018-09-28,1.4,1.6,1.4,1.6,203100,178.0701754385967,0.07354938124688415,0.0317782372401238,0.04177114400676035,83.61733748907437
2018-10-01,1.5,1.5,1.5,1.5,0,125.49019607843145,0.07897541358215543,0.041217672508530125,0.037757741073625305,68.72817624656578
2018-10-02,1.5,1.5,1.5,1.5,0,111.11111111111121,0.0823265738040102,0.04943945276762614,0.03288712103638407,68.72817624656578
2018-10-03,1.5,1.5,1.5,1.5,0,100.3115264797508,0.08401393211111574,0.05635434863632406,0.02765958347479168,68.72817624656578
2018-10-04,1.5,1.5,1.5,1.5,0,87.08133971291844,0.08437851275501762,0.061959181460062775,0.022419331294954846,68.72817624656578
2018-10-05,1.5,1.6,1.4,1.6,272400,97.5757575757571,0.09167978234491203,0.06790330163703262,0.02377648070787941,74.77069401121526
2018-10-08,1.5,1.5,1.5,1.5,0,57.77777777777772,0.08837815843562802,0.0719982729967517,0.01637988543887632,61.89170294554488
2018-10-09,1.5,1.5,1.5,1.5,0,49.64539007092177,0.08478425755586838,0.07455546990857503,0.010228787647293347,61.89170294554487
2018-10-10,1.5,1.5,1.5,1.5,0,42.424242424242465,0.08100232088305526,0.07584484010347108,0.005157480779584181,61.89170294554487
2018-10-11,1.5,1.5,1.5,1.5,0,36.458333333333435,0.07711616171338065,0.07609910442545299,0.0010170572879276557,61.89170294554487
2018-10-12,1.4,1.5,1.4,1.5,91800,-25.92592592592583,0.07319263345550575,0.07551781023146355,-0.0023251767759577963,61.89170294554487
2018-10-15,1.4,1.4,1.4,1.4,0,-146.91358024691425,0.061307332017507044,0.07267571458867225,-0.011368382571165209,49.53310053730788
2018-10-16,1.4,1.4,1.4,1.4,0,-146.91358024691425,0.05129682710719452,0.06839993709237671,-0.01710310998518219,49.53310053730789
2018-10-17,1.4,1.4,1.4,1.4,0,-146.91358024691425,0.04286925970330646,0.06329380161456266,-0.0204245419112562,49.533100537307895
2018-10-18,1.4,1.4,1.4,1.4,0,-114.75409836065576,0.03577792615663267,0.05779062652297666,-0.022012700366343993,49.53310053730789
2018-10-19,1.4,1.5,1.4,1.5,91000,-3.954802259886243,0.03779152037326572,0.05379080529303447,-0.01599928491976875,60.2178416425175
2018-10-22,1.4,1.4,1.4,1.4,0,-93.3333333333329,0.03096124210569018,0.04922489265556561,-0.01826365054987543,49.03717904661197
2018-10-23,1.4,1.4,1.4,1.4,0,-77.77777777777789,0.025257049820772703,0.044431324088607026,-0.019174274267834322,49.03717904661197
2018-10-24,1.4,1.4,1.4,1.4,0,-66.66666666666683,0.020500123673663495,0.03964508400561832,-0.019144960331954827,49.03717904661195
2018-10-25,1.4,1.4,1.4,1.4,0,-58.333333333333556,0.016539567590615922,0.035023980722617844,-0.01848441313200192,49.03717904661197
2018-10-26,1.4,1.4,1.3,1.4,145200,-99.45355191256814,0.013248082709702791,0.030668801120034832,-0.01742071841033204,49.03717904661197
2018-10-29,1.4,1.4,1.4,1.4,0,-40.38461538461548,0.010518308712295532,0.026638702638486972,-0.01612039392619144,49.03717904661197
2018-10-30,1.4,1.4,1.4,1.4,0,-35.0000000000002,0.00825973012501291,0.02296290813579216,-0.01470317801077925,49.03717904661195
2018-10-31,1.4,1.4,1.4,1.4,0,-27.999999999999844,0.006396060518167435,0.019649538612267214,-0.01325347809409978,49.03717904661195
2018-11-01,1.4,1.4,1.4,1.4,0,-17.283950617285115,0.004863030934249668,0.016692237076663705,-0.011829206142414037,49.03717904661196
2018-11-02,1.4,1.4,1.3,1.4,34200,-233.33333333332595,0.0036065202239521366,0.01407509370612139,-0.010468573482169254,49.03717904661196
2018-11-05,1.3,1.3,1.3,1.3,0,-298.36065573770674,-0.0053962334120241096,0.010180828282492291,-0.0155770616945164,35.289379017190136
2018-11-06,1.3,1.3,1.3,1.3,0,-190.90909090909173,-0.012388177332951056,0.005667027159403622,-0.018055204492354676,35.289379017190136
2018-11-07,1.3,1.3,1.3,1.3,0,-141.2844036697246,-0.017725020264355962,0.0009886176746517058,-0.01871363793900767,35.28937901719014
2018-11-08,1.3,1.3,1.3,1.3,0,-116.66666666666717,-0.02170431292839825,-0.0035499684459582856,-0.018154344482439966,35.289379017190136
