time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-19,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.01630382799044572,-0.022546200888871357,0.006242372898425639,19.76400912817394
2018-04-20,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.015158630359495717,-0.02106868678299623,0.005910056423500513,19.76400912817394
2018-04-23,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.014088647824027412,-0.019672678991202466,0.005584031167175055,19.764009128173935
2018-04-24,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.013089788027588867,-0.018356100798479748,0.005266312770890881,19.76400912817393
2018-04-26,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.01215803419245809,-0.017116487477275417,0.0049584532848173275,19.76400912817393
2018-04-27,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.011289474530262744,-0.015951084887872884,0.0046616103576101395,19.76400912817393
2018-05-02,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.010480324088026016,-0.01485693272790351,0.004376608639877494,19.764009128173935
2018-05-03,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.00972694041860489,-0.013830934266043786,0.004103993847438895,19.764009128173935
2018-05-04,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.009025834234088315,-0.012869914259652691,0.0038440800255643767,19.76400912817394
2018-05-07,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.00837367600708383,-0.01197066660913892,0.0035969906020550894,19.76400912817394
2018-05-08,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.007767299322028798,-0.011129993151716895,0.0033626938296880977,19.76400912817394
2018-05-09,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.007203701642032989,-0.010344734849780114,0.0031410332077471247,19.76400912817394
2018-05-10,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.006680043042127437,-0.009611796488249578,0.0029317534461221414,19.76400912817394
2018-05-11,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.006193643363658907,-0.008928165863331445,0.0027345224996725374,19.764009128173942
2018-05-14,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.005741978164132355,-0.008290928323491627,0.002548950159359272,19.764009128173942
2018-05-15,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.005322673769470931,-0.007697277412687488,0.0023746036432165567,19.764009128173942
2018-05-16,7.33,7.33,7.33,7.33,0,66.66666666666667,-0.004933501679413865,-0.007144522266032764,0.0022110205866188986,19.764009128173942
2018-05-17,6.67,6.67,6.67,6.67,100,-466.6666666666579,-0.057221945179462,-0.01716000684871861,-0.04006193833074338,0.30180410982496825
2018-05-18,6.67,6.67,6.67,6.67,0,-233.33333333333246,-0.09753657247802394,-0.03323531997457968,-0.06430125250344426,0.30180410982496825
2018-05-21,6.67,6.67,6.67,6.67,0,-155.5555555555552,-0.1280105787948118,-0.052190371738626104,-0.07582020705618571,0.30180410982496825
2018-05-22,6.67,6.67,6.67,6.67,0,-116.6666666666665,-0.15042741475474752,-0.07183778034185039,-0.07858963441289714,0.3018041098249683
2018-05-23,7.17,7.17,7.17,7.17,100,10.144927536231425,-0.12639015045264834,-0.08274825436400998,-0.04364189608863836,50.23594378100189
2018-05-24,7.17,7.17,7.17,7.17,0,13.375796178343512,-0.10611719237604511,-0.08742204196641701,-0.018695150409628103,50.2359437810019
2018-05-25,7.17,7.17,7.17,7.17,0,16.77559912853968,-0.08902450792997652,-0.08774253515912891,-0.0012819727708476003,50.23594378100189
2018-05-28,7.17,7.17,7.17,7.17,0,20.357941834451307,-0.07461827928499432,-0.085117683984302,0.010499404699307685,50.2359437810019
2018-05-29,7.17,7.17,7.17,7.17,0,24.137931034482193,-0.06248099724935319,-0.08059034663731224,0.01810934938795905,50.2359437810019
2018-05-30,7.17,7.17,7.17,7.17,0,28.132387706855265,-0.05225969654052509,-0.07492421661795481,0.022664520077429723,50.2359437810019
2018-05-31,7.17,7.17,7.17,7.17,0,32.36009732360049,-0.04365600286220683,-0.06867057386680522,0.02501457100459839,50.23594378100189
2018-06-01,7.17,7.17,7.17,7.17,0,36.84210526315725,-0.03641771291067819,-0.06222000167557982,0.025802288764901628,50.23594378100189
2018-06-04,7.17,7.17,7.17,7.17,0,41.602067183462154,-0.03033167134853354,-0.05584233561017056,0.02551066426163702,50.23594378100189
2018-06-05,7.17,7.17,7.17,7.17,0,46.66666666666635,-0.025217745095017285,-0.049717417507139906,0.02449967241212262,50.23594378100189
2018-06-06,7.17,7.17,7.17,7.17,0,42.4242424242421,-0.020923726006421894,-0.0439586792069963,0.023034953200574408,50.23594378100189
2018-06-07,7.17,7.17,7.17,7.17,0,38.888888888888246,-0.017321019016708128,-0.038631147168938666,0.02131012815223054,50.23594378100188
2018-06-08,6.5,7.17,6.5,7.17,500,-129.21146953405125,-0.01430099480520397,-0.03376511669619173,0.019464121890987757,50.23594378100188
2018-06-11,7.17,7.17,7.17,7.17,0,35.89743589743513,-0.011771904670204947,-0.02936647429099437,0.017594569620789424,50.23594378100188
2018-06-12,7.17,7.17,7.17,7.17,0,35.89743589743513,-0.009656271035431985,-0.025424433639881894,0.01576816260444991,50.23594378100189
2018-06-13,7.17,7.17,7.17,7.17,0,35.89743589743513,-0.007888680341117116,-0.02191728298012894,0.014028602639011824,50.23594378100189
2018-06-14,7.17,7.17,7.17,7.17,0,35.89743589743513,-0.00641391634595756,-0.018816609653294663,0.012402693307337103,50.23594378100189
2018-06-15,7.17,7.17,7.17,7.17,0,35.89743589743513,-0.005185381405636846,-0.0160903640037631,0.010904982598126254,50.23594378100189
2018-06-18,7.17,7.17,7.17,7.17,0,35.89743589743513,-0.004163761365149732,-0.013705043476040426,0.009541282110890694,50.23594378100188
2018-06-19,7.17,7.17,7.17,7.17,0,35.89743589743513,-0.003315896531547402,-0.011627214087141822,0.00831131755559442,50.23594378100189
2018-06-20,7.17,7.17,7.17,7.17,0,35.89743589743513,-0.002613826972097222,-0.009824536664132901,0.00721070969203568,50.23594378100189
2018-06-21,7.17,7.17,7.17,7.17,0,35.89743589743513,-0.002033985271991945,-0.00826642638570471,0.006232441113712765,50.23594378100189
2018-06-22,7.17,7.17,7.17,7.17,0,35.89743589743513,-0.0015565140223703366,-0.006924443913037835,0.0053679298906674985,50.23594378100189
2018-06-25,7.17,7.17,7.17,7.17,0,35.89743589743513,-0.0011646888094496433,-0.005772492892320197,0.004607804082870553,50.23594378100189
2018-06-26,7.17,7.17,7.17,7.17,0,35.89743589743513,-0.0008444304368255828,-0.0047868804012212735,0.003942449964395691,50.23594378100189
2018-06-27,7.17,7.17,7.17,7.17,0,35.89743589743513,-0.0005838926185379734,-0.003946282844684614,0.0033623902261466403,50.2359437810019
2018-06-28,7.17,7.17,7.17,7.17,0,-66.66666666666667,-0.00037311350029511914,-0.0032316489758067147,0.0028585354755115955,50.23594378100189
2018-06-29,7.17,7.17,7.17,7.17,0,-66.66666666666667,-0.00020372115978872785,-0.002626063412603117,0.0024223422528143893,50.2359437810019
2018-07-02,7.17,7.17,7.17,7.17,0,-66.66666666666667,-6.868475443688737e-05,-0.002114587680969871,0.0020459029265329836,50.23594378100189
2018-07-03,7.17,7.17,7.17,7.17,0,-66.66666666666667,3.7895731288095647e-05,-0.0016840909985182777,0.0017219867298063733,50.23594378100189
2018-07-04,7.17,7.17,7.17,7.17,0,-66.66666666666667,0.00012096710065900851,-0.0013230793786828204,0.0014440464793418289,50.23594378100189
2018-07-05,7.17,7.17,7.17,7.17,0,-66.66666666666667,0.00018467296440416447,-0.0010215289100654235,0.001206201874469588,50.23594378100188
2018-07-06,7.17,7.17,7.17,7.17,0,-66.66666666666667,0.00023248043070722701,-0.0007707270419108933,0.0010032074726181203,50.23594378100189
2018-07-09,7.17,7.17,7.17,7.17,0,-66.66666666666667,0.00026728707318746103,-0.0005631242188912224,0.0008304112920786835,50.23594378100188
2018-07-10,7.17,7.17,7.17,7.17,0,-66.66666666666667,0.0002915112281423049,-0.00039219712948451697,0.0006837083576268219,50.23594378100188
2018-07-11,7.17,7.17,7.17,7.17,0,-66.66666666666667,0.00030716820164666814,-0.00025232406325827997,0.0005594922649049481,50.23594378100188
2018-07-12,7.17,7.17,7.17,7.17,0,-66.66666666666667,0.0003159345689036641,-0.00013867233682589113,0.00045460690572955524,50.23594378100188
2018-07-13,7.17,7.17,7.17,7.17,0,-66.66666666666667,0.00031920241141136785,-4.7097387178439334e-05,0.0003662997985898072,50.235943781001865
2018-07-16,7.17,7.17,7.17,7.17,0,-66.66666666666667,0.00031812505256212376,2.5947100769673287e-05,0.0002921779517924505,50.23594378100188
2018-07-17,6.92,6.92,6.92,6.92,10000,-466.66666666668635,-0.019629364331750665,-0.0039051151857343947,-0.01572424914601627,9.122277483400342
2018-07-18,6.92,6.92,6.92,6.92,0,-233.3333333333406,-0.03503404274587929,-0.010130900697763373,-0.024903142048115917,9.122277483400344
2018-07-19,6.92,6.92,6.92,6.92,0,-155.55555555555836,-0.046703986885201054,-0.01744551793525091,-0.029258468949950146,9.122277483400346
2018-07-20,6.92,6.92,6.92,6.92,0,-116.66666666666899,-0.05531486634609095,-0.02501938761741892,-0.030295478728672033,9.122277483400344
2018-07-23,6.92,6.92,6.92,6.92,0,-93.33333333333468,-0.061430913030879,-0.032301692700110934,-0.029129220330768063,9.122277483400342
2018-07-24,6.92,6.92,6.92,6.92,0,-77.7777777777786,-0.06552262011405041,-0.03894587818289883,-0.02657674193115158,9.122277483400344
2018-07-25,7.58,7.58,7.58,7.58,100,220.4241585984327,-0.015332104351702291,-0.03422312341665952,0.01889101906495723,79.20616786206665
2018-07-26,7.58,7.58,7.58,7.58,0,177.06855791962187,0.024165674144173366,-0.022545363904492945,0.04671103804866631,79.20616786206665
2018-07-27,6.83,6.83,6.83,6.83,400,-93.73433583959854,-0.004993225030216486,-0.019034936129637654,0.014041711099421168,39.281763836446814
2018-07-30,6.17,6.67,6.17,6.67,500,-165.20576131687253,-0.04054514632034856,-0.023336978167779833,-0.017208168152568724,35.20490209424098
2018-07-31,6.0,6.0,6.0,6.0,400,-244.95622547116892,-0.12138445620497773,-0.042946473775219415,-0.07843798242975832,23.98103651098448
2018-08-01,5.42,5.42,5.42,5.42,900,-254.01921439863858,-0.22960460547407546,-0.08027810011499062,-0.14932650535908484,18.486491984747037
2018-08-02,5.92,5.92,4.92,5.92,3464,-156.56820196929394,-0.27188985512394837,-0.11860045111678216,-0.1532894040071662,32.78407483023328
2018-08-03,5.33,5.33,5.33,5.33,100,-142.67977237454755,-0.3489863914009259,-0.16467763917361092,-0.184308752227315,26.808583776348733
2018-08-06,5.67,5.67,4.83,4.92,2600,-127.3847357355891,-0.43811916037689524,-0.2193659434142678,-0.21875321696262745,23.59071519024009
2018-08-07,4.5,5.25,4.5,5.25,7700,-112.69854972375693,-0.47663492911445626,-0.27081974055430547,-0.2058151885601508,30.79133184114132
2018-08-08,5.25,5.25,4.75,4.75,10200,-100.13115982761849,-0.5412654040044043,-0.3249088732443252,-0.21635653076007905,26.68764218391237
2018-08-09,4.5,4.58,4.5,4.58,400,-110.15736766809727,-0.5992948028041702,-0.3797860591562942,-0.21950874364787604,25.445910858319426
2018-08-10,4.25,4.25,4.17,4.25,10200,-116.07226365404013,-0.6642546474159055,-0.43667977680821646,-0.227574870607689,23.190255868815786
2018-08-13,4.25,4.58,4.25,4.58,1600,-88.54755718579653,-0.6812544727109584,-0.48559471598876486,-0.19565975672219355,29.883822447683663
2018-08-14,4.67,4.67,4.67,4.67,100,-68.48936010226329,-0.6796303532388661,-0.5244018434387852,-0.15522850980008096,31.63365654341152
2018-08-15,4.25,4.25,4.25,4.25,304,-100.77752696262851,-0.7041170932166985,-0.5603448933943678,-0.1437721998223307,28.108288169693875
2018-08-16,4.58,4.67,4.58,4.67,500,-52.043149946062606,-0.6817734610829014,-0.5846306069320745,-0.09714285415082691,35.81189875755456
2018-08-17,4.58,4.83,4.25,4.83,2100,-43.95539906103278,-0.6437347354956477,-0.5964514326447892,-0.04728330285085858,38.51486727340821
2018-08-20,4.83,4.83,4.83,4.83,0,-0.6499535747447628,-0.6065963067820377,-0.5984804074722389,-0.008115899309798835,38.51486727340821
2018-08-21,5.0,5.25,5.0,5.0,3600,57.564391097774234,-0.5570252152624624,-0.5901893690302835,0.033164153767821114,41.547951692769615
2018-08-22,5.42,5.5,5.42,5.5,7273,144.88067744418785,-0.4719535599093767,-0.5665422072061022,0.09458864729672545,49.446879083413705
2018-08-23,5.5,5.75,5.5,5.75,2600,168.28571428571414,-0.3799805699899004,-0.5292298797628618,0.14924930977296147,52.875870629811985
2018-08-24,5.75,5.75,5.75,5.75,0,153.60488556859963,-0.3035916967482608,-0.48410224315994166,0.18051054641168085,52.875870629811985
2018-08-27,5.25,5.75,5.25,5.75,3300,104.30243593799426,-0.24028313000055768,-0.4353384205280649,0.1950552905275072,52.875870629811985
2018-08-28,5.25,5.25,5.25,5.25,100,46.02796786670636,-0.22783017166545605,-0.39383677075554313,0.16600659909008708,45.214895996373414
2018-08-29,5.25,5.25,5.25,5.25,100,39.172365421707774,-0.21547722514461576,-0.35816486163335765,0.1426876364887419,45.2148959963734
2018-08-30,5.42,5.42,5.42,5.42,100,56.00304364367619,-0.18978215621638306,-0.32448832054996274,0.13470616433357968,48.175690727236415
2018-08-31,5.42,5.42,5.42,5.42,83,48.59064327485368,-0.16748793234137072,-0.2930882429082443,0.1256003105668736,48.175690727236415
2018-09-04,5.42,5.42,5.42,5.42,0,42.50457615350612,-0.14811225343825463,-0.26409304501424635,0.11598079157599173,48.175690727236415
2018-09-05,5.83,5.83,5.83,5.83,100,115.12986529731361,-0.09853743659463632,-0.23098192333032436,0.13244448673568804,55.43116887624604
2018-09-06,5.83,5.83,5.83,5.83,18,108.70312172637767,-0.05857383437704833,-0.19650030553966916,0.13792647116262083,55.431168876246026
2018-09-07,5.83,5.83,5.83,5.83,15,100.93557098765442,-0.026595811735039554,-0.16251940677874324,0.1359235950437037,55.431168876246026
2018-09-10,6.33,6.33,6.33,6.33,200,199.49254678084338,0.03864732066807264,-0.12228606128938006,0.16093338195745271,63.26468113973619
2018-09-11,6.33,6.33,6.33,6.33,0,163.89522602450327,0.08932330963725654,-0.07996418710405273,0.16928749674130927,63.26468113973619
2018-09-12,5.75,6.92,5.75,6.67,15300,152.13937996412977,0.15513129746624976,-0.03294509018999223,0.188076387656242,67.7367788864949
2018-09-13,7.33,7.33,7.33,7.33,100,228.7073750991274,0.25757195690530477,0.02515831922906718,0.23241363767623757,74.28188040305382
2018-09-14,7.67,7.67,7.33,7.33,600,171.5333413049541,0.3348964398629084,0.08710594335583542,0.24779049650707297,74.28188040305382
2018-09-17,7.33,8.0,7.33,8.0,3300,158.1881990225982,0.44510910953210825,0.15870657659109,0.28640253294101825,79.2401773752523
2018-09-18,8.0,8.0,8.0,8.0,0,145.88932041724328,0.5263855987654464,0.2322423810259613,0.29414321773948515,79.2401773752523
2018-09-19,7.83,7.83,7.83,7.83,100,105.73380989551238,0.570503810002216,0.29989466682121224,0.2706091431810037,74.98598699815375
2018-09-20,7.83,7.83,7.83,7.83,0,87.63487211641457,0.5985678921962405,0.3596293118962179,0.23893858030002263,74.98598699815375
2018-09-21,7.83,7.83,7.83,7.83,0,75.20561870437115,0.6137341344599792,0.41045027640897014,0.20328385805100901,74.98598699815375
2018-09-24,7.83,7.83,7.83,7.83,0,66.34939520126918,0.618622396809517,0.4520847004890795,0.16653769632043752,74.98598699815375
2018-09-25,7.83,7.83,7.83,7.83,0,59.65859714463073,0.6154024040997879,0.4847482412112212,0.13065416288856668,74.98598699815375
2018-09-26,7.83,7.83,7.83,7.83,0,54.9471451040639,0.6058664849784918,0.5089718899646754,0.09689459501381648,74.98598699815375
2018-09-27,7.83,7.83,7.83,7.83,0,50.087938535592144,0.5914908619064967,0.5254756843530396,0.0660151775534571,74.98598699815375
2018-09-28,7.33,7.33,7.33,7.33,100,-34.05103668261525,0.53360123286825,0.5271007940560817,0.00650043881216833,59.26489046310929
2018-10-01,7.33,7.33,7.33,7.33,6,-59.81045461276408,0.482165184671695,0.5181136721792043,-0.03594848750750934,59.26489046310929
2018-10-02,7.33,7.33,7.33,7.33,0,-100.04532406707916,0.4363715265727217,0.5017652430579078,-0.0653937164851861,59.264890463109275
2018-10-03,7.33,7.33,7.33,7.33,2000,-100.04532406707916,0.3955204095256901,0.48051627635146427,-0.08499586682577415,59.26489046310927
2018-10-04,7.58,7.58,7.58,7.58,110,-30.613333333332918,0.3789502134401159,0.4602030637691946,-0.0812528503290787,64.2986869091685
2018-10-05,6.83,7.17,6.83,7.17,1600,-147.61526932910124,0.32894279242218527,0.43395100949979276,-0.10500821707760749,52.779527448757655
2018-10-08,7.17,7.17,7.17,7.17,0,-99.86307231493345,0.28601455324948066,0.40436371824973033,-0.11834916500024967,52.77952744875765
2018-10-09,7.17,7.17,7.17,7.17,0,-84.93784330731434,0.24912189232215276,0.3733153530642148,-0.12419346074206206,52.77952744875765
2018-10-10,7.17,7.17,7.17,7.17,0,-74.55170102228934,0.2173783899737094,0.3421279604461137,-0.12474957047240431,52.77952744875765
2018-10-11,7.17,7.17,7.17,7.17,0,-67.25766733825846,0.19003087799161023,0.311708543955213,-0.1216776659636028,52.77952744875765
2018-10-12,7.17,7.17,7.17,7.17,0,-62.45538900785167,0.1664391705641357,0.28265466927699756,-0.11621549871286185,52.77952744875765
2018-10-15,7.17,7.17,7.17,7.17,0,-60.35020694046517,0.14605889641937164,0.2553355147054724,-0.10927661828610075,52.77952744875765
2018-10-16,7.17,7.17,7.17,7.17,0,-51.887960383782456,0.1284269563182674,0.2299538030280314,-0.101526846709764,52.77952744875765
2018-10-17,6.5,6.5,6.5,6.5,600,-336.79135494596636,0.05970190972830558,0.19590342436808622,-0.13620151463978064,34.50436795871939
2018-10-18,6.25,6.25,6.25,6.25,1000,-263.054084916433,-0.014765883579822336,0.1537695627785045,-0.16853544635832685,30.289894456140754
2018-10-19,5.67,5.67,5.67,5.67,100,-241.23263888888908,-0.11920913037587866,0.09917382414762788,-0.21838295452350653,23.20762285652957
2018-10-22,5.17,5.33,5.17,5.17,2000,-202.72491165325494,-0.23956541626594152,0.031425976064914,-0.2709913923308555,19.068423839465385
2018-10-23,5.17,5.17,5.17,5.17,0,-153.07549886854565,-0.3311315614360373,-0.041085531435276254,-0.290046030000761,19.06842383946538
2018-10-24,5.58,5.58,5.58,5.58,100,-92.3317073170731,-0.36639128700877777,-0.10614668254997656,-0.2602446044588012,30.805049942726946
2018-10-25,5.58,5.58,5.58,5.58,0,-77.67744709604094,-0.38984102884487104,-0.16288555180895545,-0.2269554770359156,30.805049942726946
2018-10-26,5.58,5.58,5.58,5.58,0,-66.58174097664534,-0.4037707008948592,-0.2110625816261362,-0.19270811926872303,30.805049942726953
2018-10-29,5.58,5.58,5.58,5.58,0,-57.83578031538863,-0.410082886109012,-0.25086664252271135,-0.15921624358630065,30.805049942726953
2018-10-30,5.58,5.58,5.58,5.58,0,-50.16586198968686,-0.4103550211217071,-0.28276431824251047,-0.1275907028791966,30.805049942726953
2018-10-31,6.0,6.0,5.08,5.08,200,-62.106041745593586,-0.4457778617029158,-0.3153670269345915,-0.13041083476832427,24.52291883204628
2018-11-01,6.0,6.0,5.08,5.08,200,-57.60725437358309,-0.4684507098881605,-0.3459837635253053,-0.12246694636285521,24.52291883204628
2018-11-02,5.08,5.08,5.08,5.08,0,-101.36403103380675,-0.4808758677553673,-0.3729621843713177,-0.10791368338404961,24.52291883204628
2018-11-05,5.58,5.58,5.58,5.58,100,-0.530906332953669,-0.4452445712951407,-0.3874186617560823,-0.05782590953905842,39.84480602393956
2018-11-06,5.58,5.58,5.58,5.58,0,22.31739233880615,-0.41225430117621453,-0.39238578964010873,-0.019868511536105804,39.84480602393955
