time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,0.6,0.6,0.6,0.6,0,155.55555555555537,0.024145151695529443,0.014117338588384867,0.010027813107144576,100.0
2018-02-28,0.6,0.6,0.6,0.6,0,116.66666666666661,0.027189422949710496,0.01673175546064999,0.010457667489060504,100.0
2018-03-01,0.6,0.6,0.6,0.6,0,93.33333333333336,0.029264684781906913,0.019238341324901376,0.010026343457005538,100.0
2018-03-02,0.7,0.7,0.7,0.7,100,175.0,0.03853430946773717,0.023097534953468536,0.015436774514268635,100.0
2018-03-05,0.7,0.7,0.7,0.7,0,140.74074074074068,0.04535769850116267,0.02754956766300736,0.017808130838155307,100.0
2018-03-06,0.7,0.7,0.7,0.7,0,120.20202020202018,0.05018676172106962,0.032077006474619814,0.018109755246449803,100.0
2018-03-07,0.7,0.7,0.7,0.7,0,107.6923076923077,0.053398286902238135,0.03634126256014348,0.017057024342094655,100.0
2018-03-08,0.7,0.7,0.7,0.7,0,93.33333333333333,0.05530591162364096,0.04013419237284298,0.01517171925079798,100.0
2018-03-09,0.7,0.7,0.7,0.7,0,77.7777777777778,0.05617022259769,0.043341398417812385,0.012828824179877615,100.0
2018-03-12,0.7,0.7,0.7,0.7,0,66.66666666666674,0.05620727281840998,0.0459145732979319,0.01029269952047808,100.0
2018-03-13,0.7,0.7,0.7,0.7,0,58.33333333333344,0.05559576204753924,0.04785081104785337,0.007744950999685876,100.0
2018-03-14,0.7,0.7,0.7,0.7,0,51.85185185185201,0.05448308822936365,0.04917726648415542,0.005305821745208231,100.0
2018-03-15,0.7,0.7,0.7,0.7,0,46.66666666666685,0.052990445343563786,0.049939902256037096,0.00305054308752669,100.0
2018-03-16,0.7,0.7,0.7,0.7,0,42.42424242424265,0.05121711607014734,0.050195345018859146,0.0010217710512881936,100.0
2018-03-19,0.7,0.7,0.7,0.7,0,38.88888888888884,0.0492440846898905,0.05000509295306542,-0.0007610082631749199,100.0
2018-03-20,0.7,0.7,0.7,0.7,0,35.897435897435855,0.047137076233109365,0.04943148960907421,-0.0022944133759648447,100.0
2018-03-21,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0449491114737155,0.04853501398200247,-0.00358590250828697,100.0
2018-03-22,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.04272265348303694,0.047372541882209365,-0.004649888399172422,100.0
2018-03-23,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.04049140971845355,0.0459963154494582,-0.00550490573100465,100.0
2018-03-26,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.038281843695279094,0.04445342109862238,-0.006171577403343287,100.0
2018-03-27,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.03611444189711921,0.04278562525832175,-0.006671183361202537,100.0
2018-03-28,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.03400477448377892,0.04102945510341318,-0.007024680619634259,100.0
2018-03-29,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.03196438235670296,0.039216440554071134,-0.007252058197368176,100.0
2018-03-30,0.6,0.6,0.6,0.6,100,-466.66666666666725,0.022024310093532895,0.035778014461963485,-0.01375370436843059,29.69231109491428
2018-04-02,0.6,0.6,0.6,0.6,0,-233.33333333333368,0.013985514900524687,0.031419514549675724,-0.017433999649151037,29.69231109491428
2018-04-03,0.6,0.6,0.6,0.6,0,-155.5555555555558,0.007527934451295626,0.026641198529999705,-0.01911326407870408,29.69231109491428
2018-04-04,0.6,0.6,0.6,0.6,0,-116.66666666666684,0.0023827881226826664,0.021789516448536297,-0.01940672832585363,29.69231109491428
2018-04-05,0.6,0.6,0.6,0.6,0,-93.3333333333335,-0.00167546370882532,0.017096520417063974,-0.018771984125889294,29.69231109491428
2018-04-06,0.6,0.6,0.6,0.6,0,-77.77777777777793,-0.004835912138538734,0.012710033905943432,-0.017545946044482168,29.692311094914288
2018-04-09,0.6,0.6,0.6,0.6,0,-66.66666666666653,-0.007256936838302308,0.008716639757094285,-0.015973576595396593,29.692311094914288
2018-04-10,0.6,0.6,0.6,0.6,0,-58.33333333333322,-0.00907105092685434,0.00515910162030456,-0.014230152547158901,29.692311094914288
2018-04-11,0.6,0.6,0.6,0.6,0,-51.851851851851634,-0.010388991583960894,0.0020494829794514688,-0.012438474563412363,29.69231109491429
2018-04-12,0.6,0.6,0.6,0.6,0,-46.66666666666647,-0.011303173106378184,-0.0006210482377144622,-0.010682124868663722,29.69231109491429
2018-04-13,0.6,0.6,0.6,0.6,0,-42.42424242424222,-0.011890601101361753,-0.0028749588104439207,-0.009015642290917832,29.692311094914288
2018-04-16,0.6,0.6,0.6,0.6,0,-38.888888888888665,-0.012215331284310627,-0.004743033305217262,-0.007472297979093365,29.69231109491429
2018-04-17,0.6,0.6,0.6,0.6,0,-35.89743589743556,-0.012330543464292743,-0.006260535337032358,-0.0060700081272603845,29.6923110949143
2018-04-18,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.012280290403432037,-0.007464486350312294,-0.004815804053119743,29.6923110949143
2018-04-19,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.012100972017818235,-0.008391783483813482,-0.0037091885340047523,29.6923110949143
2018-04-20,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.011822577590140049,-0.009077942305078796,-0.002744635285061253,29.6923110949143
2018-04-23,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.011469732068852045,-0.009556300257833446,-0.0019134318110185997,29.6923110949143
2018-04-24,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.011062576950249259,-0.009857555596316608,-0.0012050213539326511,29.6923110949143
2018-04-26,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.01061751152171142,-0.010009546781395571,-0.0006079647403158493,29.692311094914302
2018-04-27,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.010147816254091113,-0.01003720067593468,-0.00011061557815643386,29.6923110949143
2018-05-02,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.009664176756621123,-0.009962595892071968,0.0002984191354508444,29.6923110949143
2018-05-03,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.009175123853969458,-0.009805101484451465,0.0006299776304820072,29.6923110949143
2018-05-04,0.5,0.5,0.5,0.5,4000,-466.6666666666636,-0.016664610909111643,-0.0111770033693835,-0.005487607539728143,6.469246197725105
2018-05-07,0.5,0.5,0.5,0.5,0,-233.33333333333275,-0.022342532551640537,-0.013410109205834908,-0.008932423345805629,6.469246197725105
2018-05-08,0.5,0.5,0.5,0.5,0,-155.55555555555537,-0.026536430903460806,-0.01603537354536009,-0.010501057358100717,6.469246197725105
2018-05-09,0.5,0.5,0.5,0.5,0,-116.66666666666661,-0.02951983923148571,-0.018732266682585215,-0.010787572548900497,6.469246197725105
2018-05-10,0.5,0.5,0.5,0.5,0,-93.33333333333336,-0.031520858984422695,-0.02128998514295271,-0.010230873841469985,6.469246197725105
2018-05-11,0.4,0.4,0.4,0.4,3700,-174.9999999999999,-0.040706605412114905,-0.02517330919678515,-0.015533296215329756,3.033047895402519
2018-05-14,0.4,0.4,0.4,0.4,0,-140.74074074074068,-0.04743952235219162,-0.029626551827866443,-0.017812970524325178,3.0330478954025195
2018-05-15,0.4,0.4,0.4,0.4,0,-120.20202020202018,-0.05217397838954868,-0.03413603714020289,-0.01803794124934579,3.0330478954025186
2018-05-16,0.4,0.4,0.4,0.4,0,-107.69230769230772,-0.05528873479044605,-0.03836657667025152,-0.016922158120194528,3.0330478954025195
2018-05-17,0.4,0.4,0.4,0.4,0,-93.33333333333334,-0.057098999950232376,-0.04211306132624769,-0.014985938623984688,3.0330478954025195
2018-05-18,0.4,0.4,0.4,0.4,0,-77.77777777777779,-0.05786659801046118,-0.045263768663090384,-0.012602829347370795,3.03304789540252
2018-05-21,0.4,0.4,0.4,0.4,0,-66.66666666666664,-0.05780854409171782,-0.04777272374881587,-0.010035820342901944,3.0330478954025195
2018-05-22,0.4,0.4,0.4,0.4,0,-58.333333333333286,-0.05710427342499047,-0.049639033684050794,-0.007465239740939676,3.0330478954025195
2018-05-23,0.4,0.4,0.4,0.4,0,-51.851851851851855,-0.055901733461885095,-0.05089157363961765,-0.005010159822267442,3.03304789540252
2018-05-24,0.4,0.4,0.4,0.4,0,-46.6666666666667,-0.054322515730541754,-0.05157776205780247,-0.0027447536727392835,3.0330478954025195
2018-05-25,0.4,0.4,0.4,0.4,500,-42.42424242424249,-0.052466176872873416,-0.05175544502081666,-0.0007107318520567577,3.0330478954025195
2018-05-28,0.4,0.4,0.4,0.4,0,-38.88888888888901,-0.0504138751824168,-0.05148713105313669,0.0010732558707198872,3.0330478954025195
2018-05-29,0.4,0.4,0.4,0.4,0,-35.89743589743615,-0.04823142941146169,-0.05083599072480169,0.002604561313339998,3.0330478954025195
2018-05-30,0.4,0.4,0.4,0.4,0,0.0,-0.04597189008195024,-0.049863170596231396,0.0038912805142811563,3.0330478954025195
2018-05-31,0.4,0.4,0.4,0.4,0,0.0,-0.04367769955219686,-0.048626076387424486,0.0049483768352276275,3.0330478954025195
2018-06-01,0.4,0.4,0.4,0.4,300,0.0,-0.04138250526760717,-0.04717736216346102,0.0057948568958538504,3.0330478954025204
2018-06-04,0.4,0.4,0.4,0.4,0,0.0,-0.039112680625634,-0.04556442585589562,0.006451745230261617,3.033047895402521
2018-06-05,0.4,0.4,0.4,0.4,0,0.0,-0.036888599431773195,-0.04382926057107113,0.006940661139297935,3.033047895402521
2018-06-06,0.4,0.4,0.4,0.4,0,0.0,-0.03472570277639192,-0.042008549012135285,0.007282846235743365,3.033047895402521
2018-06-07,0.4,0.4,0.4,0.4,0,0.0,-0.03263539112016567,-0.04013391743374136,0.007498526313575692,3.033047895402521
2018-06-08,0.3,0.4,0.3,0.4,68100,-466.666666666668,-0.030625769268476488,-0.03823228780068839,0.007606518532211899,3.033047895402521
2018-06-11,0.3,0.3,0.3,0.3,0,-369.4444444444442,-0.03667947557534712,-0.037921725355620134,0.0012422497802730137,0.8620841784704536
2018-06-12,0.3,0.3,0.3,0.3,0,-212.12121212121227,-0.04100440814539846,-0.0385382619135758,-0.0024661462318226607,0.8620841784704536
2018-06-13,0.3,0.3,0.3,0.3,0,-149.33333333333331,-0.04392560137668777,-0.039615729806198194,-0.004309871570489579,0.8620841784704538
2018-06-14,0.3,0.3,0.3,0.3,0,-115.66951566951559,-0.045713708878390935,-0.04083532562063674,-0.004878383257754193,0.8620841784704538
2018-06-15,0.4,0.4,0.4,0.4,100,51.85185185185189,-0.038616485879686635,-0.04039155767244672,0.0017750717927600829,49.49021350608536
2018-06-18,0.4,0.4,0.4,0.4,0,51.85185185185189,-0.032615909617115635,-0.038836428061380504,0.006220518444264869,49.490213506085354
2018-06-19,0.4,0.4,0.4,0.4,0,51.85185185185189,-0.027542912150803733,-0.03657772487926515,0.00903481272846142,49.490213506085354
2018-06-20,0.4,0.4,0.4,0.4,0,51.85185185185189,-0.023254462145564425,-0.03391307233252501,0.010658610186960585,49.490213506085354
2018-06-21,0.4,0.4,0.4,0.4,0,51.85185185185189,-0.019629557302193845,-0.031056369326458777,0.011426812024264932,49.49021350608536
2018-06-22,0.4,0.4,0.4,0.4,0,51.85185185185189,-0.01656583348129448,-0.028158262157425916,0.011592428676131437,49.490213506085354
2018-06-25,0.4,0.4,0.4,0.4,0,51.85185185185189,-0.013976695633224623,-0.02532194885258566,0.011345253219361036,49.49021350608536
2018-06-26,0.4,0.4,0.4,0.4,0,51.85185185185189,-0.01178889024646651,-0.02261533713136183,0.01082644688489532,49.490213506085354
2018-06-27,0.4,0.4,0.4,0.4,0,51.85185185185189,-0.009940451379388593,-0.02008035998096718,0.010139908601578589,49.49021350608536
2018-06-28,0.4,0.4,0.4,0.4,0,46.66666666666671,-0.008378962792596645,-0.017740080543293076,0.00936111775069643,49.49021350608537
2018-06-29,0.3,0.3,0.3,0.3,18600,-116.66666666666654,-0.015037295520408112,-0.017199523538716083,0.002162228018307972,24.38917408145772
2018-07-02,0.3,0.3,0.3,0.3,0,-116.66666666666654,-0.020082572779856867,-0.01777613338694424,-0.0023064393929126265,24.389174081457725
2018-07-03,0.3,0.3,0.3,0.3,0,-116.66666666666654,-0.02380656410529558,-0.01898221953061451,-0.004824344574681071,24.38917408145773
2018-07-04,0.3,0.3,0.3,0.3,0,-116.66666666666654,-0.026452921250806893,-0.020476359874652985,-0.005976561376153908,24.38917408145773
2018-07-05,0.3,0.3,0.3,0.3,0,-93.3333333333332,-0.028224820196711076,-0.022026051939064602,-0.006198768257646474,24.389174081457732
2018-07-06,0.3,0.3,0.3,0.3,0,-77.77777777777763,-0.0292914097389812,-0.023479123499047922,-0.005812286239933278,24.389174081457732
2018-07-09,0.3,0.3,0.3,0.3,0,-66.66666666666657,-0.029793251577067692,-0.024741949114651877,-0.0050513024624158145,24.389174081457732
2018-07-10,0.3,0.3,0.3,0.3,0,-58.333333333333236,-0.029846908269846928,-0.025762940945690888,-0.00408396732415604,24.38917408145773
2018-07-11,0.3,0.3,0.3,0.3,0,-51.8518518518518,-0.02954881128248199,-0.026520115013049107,-0.003028696269432883,24.389174081457725
2018-07-12,0.3,0.3,0.3,0.3,0,-46.66666666666652,-0.028978520921640716,-0.02701179619476743,-0.001966724726873287,24.38917408145773
2018-07-13,0.3,0.3,0.3,0.3,4800,-42.42424242424231,-0.02820147267970935,-0.027249731491755812,-0.0009517411879535372,24.38917408145773
2018-07-16,0.3,0.3,0.3,0.3,0,-38.888888888888786,-0.02727128989552141,-0.027254043172508933,-1.7246723012478288e-05,24.389174081457725
2018-07-17,0.3,0.3,0.3,0.3,0,-35.89743589743566,-0.02623173027947079,-0.027049580593901303,0.0008178503144305148,24.389174081457725
2018-07-18,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.025118323397613773,-0.026663329154643797,0.001545005757030024,24.389174081457725
2018-07-19,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.02395974736883566,-0.02612261279748217,0.0021628654286465106,24.389174081457725
2018-07-20,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.022778985552911635,-0.025453887348568065,0.00267490179565643,24.389174081457725
2018-07-23,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.021594297685131714,-0.024681969415880793,0.0030876717307490795,24.38917408145773
2018-07-24,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.020420034567239953,-0.023829582446152624,0.0034095478789126707,24.389174081457725
2018-07-25,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.019267320904307772,-0.022917130137783653,0.0036498092334758814,24.389174081457725
2018-07-26,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.01814462705552261,-0.021962629521331444,0.0038180024658088334,24.389174081457725
2018-07-27,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.017058247236041102,-0.020981753064273377,0.003923505828232275,24.389174081457725
2018-07-30,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.016012698975922668,-0.019987942246603236,0.003975243270680568,24.389174081457725
2018-07-31,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.015011056333654127,-0.018992565064013416,0.003981508730359289,24.38917408145772
2018-08-01,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.014055227410695537,-0.01800509753334984,0.0039498701226543045,24.389174081457725
2018-08-02,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.013146185064665916,-0.017033315039613056,0.00388712997494714,24.389174081457718
2018-08-03,0.4,0.4,0.4,0.4,100,466.66666666666976,-0.004306950348378691,-0.014488042101366182,0.010181091752987492,82.14354024596291
2018-08-06,0.4,0.4,0.4,0.4,0,233.33333333333394,0.002667458051542948,-0.011056942070784356,0.013724400122327304,82.14354024596291
2018-08-07,0.4,0.4,0.4,0.4,0,155.555555555556,0.008101339754597925,-0.0072252857057079,0.015326625460305825,82.14354024596291
2018-08-08,0.4,0.4,0.4,0.4,0,116.66666666666671,0.012266331519047213,-0.003326962260756877,0.01559329377980409,82.14354024596291
2018-08-09,0.4,0.4,0.4,0.4,0,93.33333333333343,0.015389714451091052,0.00041637308161270904,0.014973341369478343,82.14354024596291
2018-08-10,0.4,0.4,0.4,0.4,0,77.77777777777781,0.01766142797960296,0.00386538406121076,0.013796043918392202,82.14354024596291
2018-08-13,0.4,0.4,0.4,0.4,0,66.66666666666674,0.01923999068166099,0.006940305385300806,0.012299685296360184,82.14354024596291
2018-08-14,0.4,0.4,0.4,0.4,0,58.33333333333338,0.020257497178354178,0.00960374374391148,0.010653753434442697,82.14354024596291
2018-08-15,0.4,0.4,0.4,0.4,0,51.85185185185184,0.020823834209343417,0.011847761836997869,0.008976072372345548,82.14354024596291
2018-08-16,0.4,0.4,0.4,0.4,0,46.66666666666671,0.021030236906450672,0.01368425685088843,0.0073459800555622425,82.14354024596291
2018-08-17,0.3,0.3,0.3,0.3,11200,-116.66666666666654,0.012975079624623631,0.01354242140563547,-0.0005673417810118393,31.56109875595626
2018-08-20,0.3,0.3,0.3,0.3,0,-116.66666666666654,0.006516194806957143,0.012137176085899804,-0.005620981278942661,31.56109875595625
2018-08-21,0.3,0.3,0.3,0.3,0,-116.66666666666654,0.0013815563337772896,0.009986052135475302,-0.008604495801698012,31.56109875595626
2018-08-22,0.3,0.3,0.3,0.3,0,-116.66666666666654,-0.0026570527985860792,0.007457431148663025,-0.010114483947249104,31.56109875595625
2018-08-23,0.3,0.3,0.3,0.3,0,-93.33333333333329,-0.005790925448744488,0.004807759829181522,-0.01059868527792601,31.561098755956245
2018-08-24,0.3,0.3,0.3,0.3,0,-77.77777777777781,-0.008180245326233293,0.002210158798098559,-0.010390404124331853,31.561098755956245
2018-08-27,0.3,0.3,0.3,0.3,0,-66.66666666666667,-0.009958997420263183,-0.00022367244557378995,-0.009735324974689392,31.561098755956245
2018-08-28,0.3,0.3,0.3,0.3,0,-58.333333333333314,-0.0112391137626483,-0.002426760708988692,-0.008812353053659608,31.561098755956245
2018-08-29,0.3,0.3,0.3,0.3,0,-51.85185185185186,-0.01211397284841842,-0.004364203136874637,-0.007749769711543782,31.56109875595625
2018-08-30,0.3,0.3,0.3,0.3,0,-46.66666666666665,-0.012661352783441493,-0.006023633066188009,-0.006637719717253484,31.56109875595625
2018-08-31,0.3,0.3,0.3,0.3,1121,-42.42424242424244,-0.012945922786283648,-0.007408091010207137,-0.005537831776076511,31.56109875595626
2018-09-04,0.3,0.3,0.3,0.3,0,-38.888888888888786,-0.013021344608609708,-0.008530741729887652,-0.004490602878722057,31.56109875595625
2018-09-05,0.3,0.3,0.3,0.3,0,-35.89743589743566,-0.01293204438839668,-0.009411002261589457,-0.003521042126807223,31.561098755956245
2018-09-06,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.01271470610317682,-0.010071743029906929,-0.002642963073269892,31.56109875595625
2018-09-07,0.4,0.4,0.4,0.4,800,466.66666666666976,-0.004422321907028237,-0.008941858805331191,0.004519536898302954,75.00267136620803
2018-09-10,0.4,0.4,0.4,0.4,0,233.3333333333345,0.0021249571287808577,-0.006728495618508782,0.00885345274728964,75.00267136620803
2018-09-11,0.4,0.4,0.4,0.4,0,155.555555555556,0.007230375665340294,-0.003936721361738966,0.01116709702707926,75.00267136620803
2018-09-12,0.4,0.4,0.4,0.4,0,116.66666666666703,0.011147950009763374,-0.0009197870874384974,0.012067737097201872,75.00267136620803
2018-09-13,0.4,0.4,0.4,0.4,0,93.33333333333343,0.014090232473231434,0.002082216824695489,0.012008015648535946,75.00267136620803
2018-09-14,0.4,0.4,0.4,0.4,5000,77.7777777777779,0.016234867081666715,0.0049127468760897346,0.01132212020557698,75.00267136620803
2018-09-17,0.4,0.4,0.4,0.4,0,66.66666666666673,0.017730123631504446,0.007476222227172678,0.010253901404331769,75.00267136620803
2018-09-18,0.4,0.4,0.4,0.4,0,58.33333333333343,0.01869956823742852,0.009720891429223846,0.008978676808204675,75.00267136620803
2018-09-19,0.4,0.4,0.4,0.4,0,51.851851851851926,0.019246004116857007,0.011625913966750478,0.007620090150106529,75.00267136620803
2018-09-20,0.4,0.4,0.4,0.4,0,46.66666666666678,0.019454795713368167,0.013191690316074017,0.00626310539729415,75.00267136620803
2018-09-21,0.4,0.4,0.4,0.4,3200,42.42424242424252,0.019396671799371268,0.014432686612733467,0.004963985186637801,75.00267136620803
2018-09-24,0.4,0.4,0.4,0.4,0,38.88888888888897,0.01913008842744357,0.015372166975675488,0.003757921451768082,75.00267136620803
2018-09-25,0.4,0.4,0.4,0.4,0,35.89743589743596,0.018703220105535046,0.016038377601647398,0.0026648425038876475,75.00267136620803
2018-09-26,0.4,0.4,0.4,0.4,0,0.0,0.01815563700312195,0.01646182948194231,0.0016938075211796397,75.00267136620803
2018-09-27,0.4,0.4,0.4,0.4,0,0.0,0.01751971705675137,0.016673406996904123,0.0008463100598472481,75.00267136620803
2018-09-28,0.4,0.4,0.4,0.4,5200,0.0,0.016821834283307135,0.016703092454184727,0.00011874182912240822,75.00267136620803
2018-10-01,0.4,0.4,0.4,0.4,0,0.0,0.01608335821541429,0.01657914560643064,-0.0004957873910163488,75.00267136620803
2018-10-02,0.4,0.4,0.4,0.4,0,0.0,0.015321493966034827,0.016327615278351477,-0.0010061213123166504,75.00267136620803
2018-10-03,0.4,0.4,0.4,0.4,0,0.0,0.014549987856509239,0.01597208979398303,-0.0014221019374737916,75.00267136620803
2018-10-04,0.4,0.4,0.4,0.4,0,0.0,0.013779719675467705,0.015533615770279965,-0.00175389609481226,75.00267136620805
2018-10-05,0.4,0.4,0.4,0.4,15,0.0,0.013019199366384238,0.01503073248950082,-0.0020115331231165823,75.00267136620805
2018-10-08,0.4,0.4,0.4,0.4,0,0.0,0.012274983177029575,0.014479582627006571,-0.0022045994499769964,75.00267136620805
2018-10-09,0.4,0.4,0.4,0.4,0,0.0,0.011552021966828252,0.013894070494970908,-0.0023420485281426557,75.00267136620805
2018-10-10,0.4,0.4,0.4,0.4,0,0.0,0.010853952392262223,0.01328604687442917,-0.002432094482166948,75.00267136620803
2018-10-11,0.4,0.4,0.4,0.4,0,0.0,0.010183340020254561,0.012665505503594248,-0.0024821654833396874,75.00267136620805
2018-10-12,0.4,0.4,0.3,0.3,7200,-466.666666666665,0.0015646740305590434,0.010445339208987207,-0.008880665178428164,14.858472094139158
2018-10-15,0.4,0.4,0.4,0.4,0,35.897435897436026,0.0027715348758909353,0.008910578342367952,-0.006139043466477017,54.312877589947774
2018-10-16,0.4,0.4,0.4,0.4,0,35.897435897436026,0.0036854966792034816,0.007865562009735058,-0.004180065330531576,54.312877589947774
2018-10-17,0.4,0.4,0.4,0.4,0,35.897435897436026,0.004359563656964549,0.007164362339180956,-0.0028047986822164073,54.312877589947774
2018-10-18,0.4,0.4,0.4,0.4,0,35.897435897436026,0.004837997173364639,0.006699089306017693,-0.0018610921326530543,54.312877589947774
2018-10-19,0.4,0.4,0.4,0.4,300,35.897435897436026,0.00515770437654578,0.006390812320123311,-0.001233107943577531,54.31287758994778
2018-10-22,0.4,0.4,0.4,0.4,0,35.897435897436026,0.005349409970188568,0.006182531850136362,-0.0008331218799477944,54.312877589947774
2018-10-23,0.4,0.4,0.4,0.4,0,35.897435897436026,0.0054386447233823465,0.006033754424785559,-0.0005951097014032123,54.31287758994776
2018-10-24,0.4,0.4,0.4,0.4,0,35.897435897436026,0.005446579134307572,0.005916319366689961,-0.0004697402323823891,54.312877589947774
2018-10-25,0.4,0.4,0.4,0.4,0,35.897435897436026,0.005390726275239788,0.005811200748399926,-0.00042047447316013835,54.312877589947774
2018-10-26,0.4,0.4,0.4,0.4,1300,35.897435897436026,0.005285534134656877,0.005706067425651317,-0.0004205332909944393,54.31287758994776
2018-10-29,0.4,0.4,0.4,0.4,0,35.897435897436026,0.005142884632665656,0.0055934308670541845,-0.00045054623438852814,54.312877589947774
2018-10-30,0.4,0.4,0.4,0.4,0,35.897435897436026,0.0049725138304483885,0.005469247459733025,-0.0004967336292846366,54.312877589947774
2018-10-31,0.4,0.4,0.4,0.4,0,35.897435897436026,0.004782365608421213,0.005331871089470663,-0.0005495054810494499,54.312877589947774
2018-11-01,0.4,0.4,0.4,0.4,0,0.0,0.004578889188218471,0.005181274709220225,-0.0006023855210017534,54.312877589947774
2018-11-02,0.4,0.4,0.4,0.4,1800,0.0,0.004367289267111274,0.005018477620798435,-0.0006511883536871607,54.312877589947774
2018-11-05,0.4,0.4,0.4,0.4,0,0.0,0.004151736174880738,0.004845129331614895,-0.0006933931567341574,54.312877589947774
2018-11-06,0.4,0.4,0.4,0.4,0,0.0,0.003935542314302598,0.0046632119281524356,-0.0007276696138498375,54.312877589947774
2018-11-07,0.4,0.4,0.4,0.4,0,0.0,0.0037213101749402067,0.00447483157750999,-0.0007535214025697831,54.312877589947774
2018-11-08,0.4,0.4,0.4,0.4,0,0.0,0.0035110563885458745,0.004282076539717167,-0.0007710201511712924,54.312877589947774
2018-11-09,0.4,0.4,0.4,0.4,0,0.0,0.003306315599905907,0.004086924351754915,-0.0007806087518490079,54.312877589947774
2018-11-12,0.4,0.4,0.4,0.4,0,0.0,0.0031082273398613802,0.0038911849493762076,-0.0007829576095148274,54.312877589947774
2018-11-13,0.4,0.4,0.4,0.4,0,0.0,0.002917608590939258,0.003696469677688818,-0.0007788610867495598,54.312877589947774
