time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-09-25,12.6,12.7,12.6,12.6,95400,97.2677595628425,0.078998682792637,0.07836050270294932,0.000638180089687676,54.766184383534565
2018-09-26,12.6,12.6,12.5,12.6,50700,58.33333333333426,0.08805429618950811,0.08029926140026108,0.007755034789247023,54.76618438353458
2018-09-27,12.7,12.8,12.7,12.8,190600,127.54237288135623,0.11010009818204836,0.08625942875661854,0.02384066942542981,57.95341480480513
2018-09-28,12.8,13.2,12.8,13.2,178600,201.73160173160238,0.1580265801057532,0.10061285902644548,0.05741372107930773,63.49370680841568
2018-10-01,13.1,13.6,13.0,13.3,575100,215.54878048780532,0.2017521533496165,0.12084071789107968,0.08091143545853681,64.74441096091287
2018-10-02,13.5,13.5,13.1,13.1,219800,153.1058617672805,0.21775649531162067,0.14022387337518788,0.07753262193643279,60.29518783578162
2018-10-03,13.1,13.4,13.1,13.4,173800,128.45878136200713,0.2517455780988129,0.16252821431991288,0.08921736377890005,64.26238191873504
2018-10-04,13.4,13.5,13.2,13.5,243700,117.73700305810402,0.2834835138654306,0.1867192742290164,0.09676423963641417,65.49982444051868
2018-10-05,13.5,13.6,13.4,13.6,121100,113.49333333333314,0.3130960445787032,0.21199462829895377,0.10110141627974945,66.74006384834735
2018-10-08,13.3,13.4,13.2,13.3,300100,65.90476190476211,0.30879707525629563,0.23135511769042214,0.07744195756587349,59.79530392013439
2018-10-09,13.4,13.5,13.4,13.5,147000,82.02502844141071,0.31786429786402337,0.24865695372514238,0.069207344138881,62.590102788586286
2018-10-10,13.4,13.5,13.4,13.5,142400,76.08695652173911,0.3213458620397187,0.26319473538805765,0.058151126651661056,62.590102788586286
2018-10-11,13.0,13.2,13.0,13.2,610,3.2332563510392514,0.2964798982225023,0.2698517679549466,0.026628130267555727,55.837650321673074
2018-10-12,13.4,13.5,13.4,13.5,65300,73.28859060402691,0.2975509533717222,0.27539160503830173,0.02215934833342048,60.4344707035556
2018-10-15,13.4,13.5,13.4,13.5,60100,69.4714131607335,0.2949992050883825,0.2793131250483179,0.01568608004006461,60.4344707035556
2018-10-16,13.4,13.5,13.4,13.5,77600,66.66666666666673,0.28963815779986035,0.2813781315986264,0.00826002620123395,60.43447070355559
2018-10-17,13.5,13.7,13.5,13.7,184000,133.15881326352513,0.29809160328264284,0.2847208259354297,0.013370777347213147,63.590111099483856
2018-10-18,13.2,13.4,13.2,13.4,9800,-36.687631027252905,0.2773859938656482,0.2832538595214734,-0.0058678656558252,56.33232528143377
2018-10-19,13.1,13.1,13.1,13.1,2400,-149.18032786885345,0.23407093242651378,0.2734172741024815,-0.03934634167596773,50.16622391887042
2018-10-22,13.7,13.7,13.4,13.4,7000,58.1642512077296,0.2213987796474033,0.26301357521146584,-0.04161479556406256,55.421149070237576
2018-10-23,13.4,13.5,13.3,13.5,29700,15.89267285861652,0.21692459978174838,0.25379578012552234,-0.03687118034377396,57.04706833844985
2018-10-24,13.4,13.4,13.4,13.4,0,-4.334365325076841,0.20296990501769585,0.24363060510395704,-0.04066070008626119,54.891031469970784
2018-10-25,13.3,13.3,13.2,13.3,16100,-70.20648967551635,0.18174648427642737,0.23125378093845111,-0.04950729666202375,52.74427460949915
2018-10-26,13.1,13.3,13.1,13.3,2900,-82.35294117647108,0.1630472630771269,0.21761247736618627,-0.05456521428905936,52.74427460949915
2018-10-29,13.3,13.3,13.3,13.3,10000,-38.67403314917027,0.14653878762950256,0.20339773941884953,-0.05685895178934697,52.74427460949915
2018-10-30,13.2,13.2,13.2,13.2,1700,-79.01234567901395,0.12395763122319359,0.18750971777971834,-0.06355208655652475,50.28787617410111
2018-10-31,13.3,13.3,13.3,13.3,400,-36.73469387755047,0.11283042741513682,0.17257385970680203,-0.059743432291665205,52.66207657709335
2018-11-01,13.2,13.2,13.2,13.2,3000,-81.80076628352705,0.09484950787987678,0.15702898934141699,-0.062179481461540204,50.08601511682917
2018-11-02,13.3,13.3,13.3,13.3,13500,-20.28985507246264,0.08765819476387726,0.14315483042590904,-0.05549663566203178,52.58387996911714
2018-11-05,13.1,13.5,13.1,13.5,36200,26.621923937359494,0.09697943725403135,0.1339197517915335,-0.036940314537502156,57.19739149373177
2018-11-06,13.4,13.5,13.3,13.4,38400,73.27823691460033,0.09520001826764002,0.1261758050867548,-0.03097578681911478,54.34992119582056
