time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-04,2.76,2.89,2.75,2.89,2440,-125.38420773714833,-0.025289041208985896,0.013156829634104993,-0.03844587084309089,42.372725345971205
2018-04-05,2.99,2.99,2.72,2.98,580,-83.48567946374119,-0.028531393093043977,0.0048191850886751975,-0.03335057818171917,46.46112709658039
2018-04-06,2.8,2.99,2.8,2.92,3240,-69.61325966850778,-0.03553287798120319,-0.003251227525300481,-0.03228165045590271,44.20931230251229
2018-04-09,2.76,2.95,2.76,2.95,20,-68.15004262574558,-0.03822027636387837,-0.01024503729301606,-0.027975239070862308,45.62827419662969
2018-04-10,2.95,2.95,2.95,2.95,0,-30.53691275167716,-0.03989022921225471,-0.01617407567686379,-0.023716153535390923,45.62827419662969
2018-04-11,2.77,2.9,2.77,2.9,1070,-74.75728155339765,-0.04473261131041584,-0.0218857828035742,-0.022846828506841638,43.49021986292635
2018-04-12,2.75,2.8,2.72,2.8,730,-120.86567866384358,-0.05599393504760286,-0.02870741325237993,-0.02728652179522293,39.50333965476935
2018-04-13,2.7,2.79,2.67,2.79,1370,-140.16636957813424,-0.06497652276138055,-0.03596123515418005,-0.0290152876072005,39.117156307583066
2018-04-16,2.65,2.98,2.65,2.68,2800,-116.42661179698214,-0.08004861828913956,-0.04477871178117195,-0.03526990650796761,35.05725894397974
2018-04-17,2.7,2.7,2.7,2.7,1010,-157.89473684210517,-0.08934956357967261,-0.05369288214087208,-0.035656681438800526,36.350748930025354
2018-04-18,2.7,2.7,2.7,2.7,310,-129.2001893043068,-0.09561840033345614,-0.062077985779388896,-0.03354041455406725,36.350748930025354
2018-04-19,2.7,2.86,2.7,2.86,8200,-20.99522835719164,-0.08667668097720727,-0.06699772481895257,-0.0196789561582547,46.278288943184066
2018-04-20,2.68,2.68,2.67,2.67,710,-126.79738562091511,-0.09383998711145969,-0.072366177277454,-0.021473809834005694,38.58244288367568
2018-04-23,2.68,2.73,2.68,2.73,140,-77.53396029258099,-0.09359653764842157,-0.07661224935164751,-0.016984288296774064,41.86991708821217
2018-04-24,2.92,2.92,2.92,2.92,20,92.32053422370588,-0.07718247852326732,-0.07672629518597147,-0.00045618333729584293,50.843009419991766
2018-04-26,2.92,2.92,2.92,2.92,100,88.87982599238664,-0.06344288828534594,-0.07406961380584637,0.010626725520500424,50.84300941999176
2018-04-27,2.72,2.9,2.72,2.9,250,30.303030303029843,-0.05355069777660004,-0.0699658305999971,0.016415132823397058,49.90261454027775
2018-05-02,2.9,2.9,2.9,2.9,0,79.441117764471,-0.04519014170534197,-0.06501069282106607,0.019820551115724103,49.90261454027775
2018-05-03,2.9,2.9,2.9,2.9,0,86.3113897596656,-0.03812486111725821,-0.0596335264803045,0.021508665363046284,49.90261454027775
2018-05-04,2.9,2.9,2.9,2.9,0,80.3212851405621,-0.03215491352126998,-0.05413780388849759,0.021982890367227614,49.90261454027775
2018-05-07,2.7,2.87,2.7,2.87,990,4.938271604938337,-0.02950432878343001,-0.049211108867484074,0.019706780084054062,48.10738195516923
2018-05-08,2.87,2.87,2.87,2.87,0,46.79089026915063,-0.027091428162233644,-0.04478717272643399,0.017695744564200346,48.10738195516923
2018-05-09,2.7,2.98,2.7,2.98,100,53.656387665198146,-0.016117315958593448,-0.03905320137286588,0.022935885414272432,54.9926611403003
2018-05-10,2.8,2.95,2.8,2.8,4060,14.672075726843111,-0.021694666044532074,-0.03558149430719912,0.013886828262667045,44.57107961983344
2018-05-11,2.75,2.92,2.75,2.92,20,19.76672805402044,-0.016244502538705685,-0.03171409595350043,0.015469593414794744,51.209403613446234
2018-05-14,2.88,2.88,2.88,2.88,200,35.06743737957735,-0.014980192070737086,-0.02836731517694776,0.013387123106210673,49.09856862044262
2018-05-15,2.83,2.83,2.68,2.81,2050,-130.89873089873134,-0.019402966580781555,-0.026574445457714518,0.007171478876932962,45.559369446556566
2018-05-16,2.83,2.85,2.79,2.81,60,-95.89041095890374,-0.022646986876904585,-0.02578895374155253,0.0031419668646479465,45.559369446556566
2018-05-17,2.64,2.79,2.64,2.79,200,-183.44298245614087,-0.026525954494927895,-0.025936353892227603,-0.0005896006027002916,44.496539620603585
2018-05-18,2.63,2.95,2.61,2.74,1060,-115.7622739018077,-0.033251345597425264,-0.027399352233267137,-0.005851993364158127,41.86698379644037
2018-05-21,2.92,2.92,2.68,2.69,410,-98.46223428312929,-0.04213019793587902,-0.030345521373789514,-0.011784676562089508,39.36192908921174
2018-05-22,2.79,2.79,2.53,2.7,40,-171.78423236514462,-0.04780872671460035,-0.03383816244195168,-0.013970564272648665,40.13344429869225
2018-05-23,2.68,2.68,2.68,2.68,50,-134.24308588063906,-0.053308329299472046,-0.03773219581345576,-0.015576133486016289,39.0629632585409
2018-05-24,2.61,2.61,2.6,2.6,450,-172.33560090702846,-0.06339139879702715,-0.04286403641017004,-0.020527362386857116,35.037213455216445
2018-05-25,2.77,2.77,2.77,2.77,10,-10.890433631248154,-0.057007576907111446,-0.04569274450955832,-0.011314832397553126,47.43448552596621
2018-05-28,2.58,2.58,2.58,2.58,4630,-160.20531400966115,-0.06651304321094242,-0.04985680424983514,-0.01665623896110728,38.5741989996463
2018-05-29,2.76,2.76,2.76,2.76,10,8.325074331020692,-0.05884338811324952,-0.05165412102251802,-0.007189267090731498,48.40644265986359
2018-05-30,2.76,2.95,2.76,2.91,40,114.79136223412921,-0.04019800718926492,-0.0493628982558674,0.009164891066602482,54.886929442878454
2018-05-31,3.09,3.09,2.71,2.71,42050,83.2256996191423,-0.041086121768031614,-0.04770754295830024,0.00662142119026863,46.500236582490906
2018-06-01,2.69,2.69,2.69,2.69,160,-48.159614723082036,-0.042909161717002764,-0.04674786671004075,0.0038387049930379835,45.747447428947616
2018-06-04,2.69,2.79,2.69,2.79,70,20.735319742115284,-0.035871268096202336,-0.044572546987273066,0.008701278891070731,50.097506228448516
2018-06-05,2.69,2.85,2.69,2.85,100,64.1883519206946,-0.02516213471128781,-0.04069046453207602,0.015528329820788209,52.555585992878186
2018-06-06,2.89,2.89,2.66,2.83,3530,54.44048225505244,-0.018080481663719006,-0.036168467958404615,0.01808798629468561,51.64243238223008
2018-06-07,2.65,2.77,2.64,2.77,1470,-9.371781668382717,-0.017112457405211057,-0.0323572658477659,0.015244808442554846,48.89758437617747
2018-06-08,2.76,2.77,2.59,2.76,680,-25.419664268584967,-0.016956740878970145,-0.02927716085400675,0.012320419975036606,48.43551312454775
2018-06-11,2.9,2.9,2.9,2.9,10,141.23972169512976,-0.005473410371186205,-0.024516410757442642,0.019043000386256437,54.86592524355605
2018-06-12,2.95,2.95,2.7,2.7,30,27.617602427921277,-0.01236853991213982,-0.022086836588382078,0.009718296676242258,46.034032772221
2018-06-13,2.56,2.58,2.56,2.58,940,-171.42857142857125,-0.027202404482264075,-0.02310995016715848,-0.004092454315105597,41.697008095810546
2018-06-14,2.75,2.75,2.75,2.75,10,-1.8336607727567764,-0.02495312567558372,-0.023478585268843527,-0.0014745404067401935,49.0240777630928
2018-06-15,2.56,2.74,2.56,2.7,450,-97.70992366412182,-0.0268951080843034,-0.024161889831935502,-0.0027332182523678965,47.147344787620455
2018-06-18,2.52,2.68,2.52,2.68,10010,-113.45362456473502,-0.029705548910686996,-0.0252706216476858,-0.0044349272630011954,46.38246782757131
2018-06-19,2.69,2.69,2.5,2.66,160,-104.95049504950484,-0.03316437806058081,-0.026849372930264803,-0.00631500513031601,45.58603195390211
2018-06-20,2.79,2.79,2.48,2.62,220,-80.04459308807074,-0.03868722849926609,-0.02921694404406506,-0.009470284455201032,43.96021572052863
2018-06-21,2.67,2.67,2.44,2.66,30,-100.70921985815589,-0.03938248478599338,-0.03125005219245072,-0.008132432593542654,46.03299319146152
2018-06-22,2.5,2.61,2.5,2.61,1010,-96.42184557438813,-0.04346700199313336,-0.03369344215258725,-0.009773559840546106,43.84967372276585
2018-06-25,2.61,2.61,2.61,2.61,20,-59.01730876605215,-0.04617177186205357,-0.03618910809448052,-0.00998266376757305,43.84967372276585
2018-06-26,2.75,2.75,2.75,2.75,10,61.091652072388314,-0.03659662834782207,-0.03627061214514883,-0.0003260162026732377,51.34369012543232
2018-06-27,2.56,2.69,2.56,2.69,970,-23.51339083068493,-0.03346400447373421,-0.035709290610865904,0.002245286137131694,48.36450816958807
2018-06-28,2.68,2.68,2.68,2.68,210,8.102612232129527,-0.03142603415103018,-0.03485263931889876,0.0034266051678685794,47.86600199969519
2018-06-29,2.5,2.6,2.5,2.6,3010,-95.82071471835268,-0.03585296869419885,-0.035052705193958776,-0.000800263500240074,43.962116880353754
2018-07-02,2.6,2.6,2.6,2.6,0,-49.70414201183373,-0.038912783863984224,-0.03582472092796386,-0.003088062936020361,43.962116880353754
2018-07-03,2.74,2.74,2.5,2.71,660,15.677083333333549,-0.03209169564812964,-0.035078115871997016,0.0029864202238673795,50.41156221498962
2018-07-04,2.69,2.69,2.69,2.69,800,94.07276995305229,-0.027977262480173515,-0.03365794519363231,0.005680682713458798,49.300561084606734
2018-07-05,2.67,2.69,2.55,2.68,10270,11.753731343284018,-0.02523259532601818,-0.031972875220109484,0.006740279894091303,48.72237520084884
2018-07-06,2.65,2.65,2.5,2.65,15720,-55.416666666666664,-0.02518782652631213,-0.030615865481350014,0.005428038955037885,46.94369121133946
2018-07-09,2.47,2.47,2.47,2.47,10020,-208.53858784893237,-0.03922468485672681,-0.032337629356425375,-0.006887055500301435,37.98376741992796
2018-07-10,2.3,2.56,2.3,2.56,30,-160.78431372549014,-0.04259573129956751,-0.0343892497450538,-0.008206481554513707,43.7634071606327
2018-07-11,2.4,2.4,2.4,2.4,1010,-183.77088305489272,-0.057514975876726826,-0.03901439497138841,-0.018500580905338418,37.13717808691556
2018-07-12,2.4,2.55,2.4,2.55,300,-77.94737607210418,-0.05658258942433925,-0.04252803386197858,-0.014054555562360668,45.47257472521302
2018-07-13,2.38,2.55,2.38,2.55,160,-70.35551991446174,-0.05520727138415715,-0.045063881366414295,-0.010143390017742858,45.47257472521302
2018-07-16,2.55,2.55,2.55,2.55,10,-16.455696202531723,-0.05350060031126036,-0.046751225155383505,-0.006749375155876855,45.472574725213015
2018-07-17,2.69,2.69,2.69,2.69,20,100.70921985815576,-0.0403856802363558,-0.045478116171577966,0.005092435935222163,52.772496604790575
2018-07-18,2.51,2.51,2.51,2.51,280,-44.444444444444805,-0.044009196642212256,-0.04518433226570483,0.0011751356234925708,44.51996512714827
2018-07-19,2.68,2.68,2.6,2.65,260,65.47263681591983,-0.03517851352267298,-0.043183168517098455,0.008004654994425472,50.94536043603477
2018-07-20,2.47,2.5,2.47,2.5,7030,-54.92487479131851,-0.03982480437177838,-0.04251149568803444,0.002686691316256061,44.939938731638954
2018-07-23,2.33,2.55,2.33,2.55,1780,-58.3333333333334,-0.03902261282196884,-0.04181371911482132,0.00279110629285248,47.175258600242074
2018-07-24,2.38,2.38,2.38,2.38,10,-130.4401928760305,-0.05151066658981662,-0.04375310860982038,-0.007757557979996242,41.070156318527026
2018-07-25,2.3,2.3,2.3,2.3,1000,-183.88520971302466,-0.06708950453796136,-0.04842038779544858,-0.018669116742512787,38.54235655707014
2018-07-26,2.3,2.3,2.3,2.3,200,-153.3539731682147,-0.0785305940467591,-0.054442429045710686,-0.02408816500104842,38.54235655707014
2018-07-27,2.2,2.44,2.2,2.4,1360,-92.31962761830867,-0.0786222670915806,-0.05927839665488467,-0.01934387043669593,43.576820639303435
2018-07-30,2.5,2.5,2.26,2.48,540,-36.64197530864172,-0.07141634406867325,-0.06170598613764239,-0.009710357931030866,47.29638772656071
2018-07-31,2.48,2.48,2.31,2.48,880,-31.240544629349575,-0.06495681641176665,-0.06235615219246724,-0.0026006642192994076,47.29638772656072
2018-08-01,2.47,2.65,2.47,2.65,170,82.48990258968897,-0.04559443073855762,-0.059003807901685315,0.013409377163127692,54.66224288235891
2018-08-02,2.69,2.69,2.47,2.65,450,80.27842227378224,-0.029904875800988773,-0.05318402148154601,0.023279145680557237,54.6622428823589
2018-08-03,2.8,2.8,2.47,2.72,520,105.66308243727626,-0.011687647564420534,-0.04488474669812091,0.03319709913370038,57.49886696333507
2018-08-06,2.72,2.72,2.72,2.72,0,135.86497890295377,0.002718302165818809,-0.03536413692533297,0.038082439091151776,57.49886696333507
2018-08-07,2.53,2.7,2.53,2.7,40,77.47846802272335,0.01237859551952969,-0.025815590436360433,0.03819418595589012,56.33100747140668
2018-08-08,2.64,2.64,2.64,2.64,10,75.97796143250673,0.01501981002150199,-0.017648510344787947,0.03266832036628994,52.862182883020914
2018-08-09,2.8,2.8,2.46,2.69,230,69.51871657754003,0.020906575685195605,-0.009937493138791238,0.030844068823986843,55.330760658747494
2018-08-10,2.51,2.68,2.51,2.55,1530,30.562552476910245,0.014112371282844816,-0.005127520254464026,0.019239891537308842,47.78487055061868
2018-08-13,2.72,2.72,2.4,2.69,1040,36.456375838926405,0.019796543089745544,-0.00014270758562211217,0.019939250675367656,54.47156181186399
2018-08-14,2.7,2.7,2.6,2.66,30,58.22278374394609,0.021631190025753533,0.004212071936653017,0.017419118089100516,52.90800313020046
2018-08-15,2.66,2.66,2.65,2.65,570,55.86854460093884,0.02202436138558017,0.007774529826438448,0.014249831559141724,52.36839676400925
2018-08-16,2.8,2.8,2.8,2.8,10,175.05691056910496,0.034047223717232455,0.013029068604597249,0.021018155112635207,59.10581082129709
2018-08-17,2.8,2.8,2.8,2.8,0,169.3904020752264,0.043078842652661375,0.019039023414210075,0.0240398192384513,59.10581082129709
2018-08-20,2.8,2.8,2.8,2.8,0,138.15789473684214,0.049663970392354706,0.025164012809839,0.024499957582515705,59.10581082129709
2018-08-21,2.7,2.79,2.61,2.61,6420,-8.10185185185233,0.03910059217824102,0.027951328683519405,0.011149263494721617,48.29788116793111
2018-08-22,2.61,2.61,2.61,2.61,820,-77.05426356589166,0.030378850361733267,0.028436833019162177,0.0019420173425710903,48.29788116793111
2018-08-23,2.75,2.75,2.61,2.61,3010,-23.22530864197563,0.023199379133851394,0.02738934224210002,-0.004189963108248627,48.29788116793111
2018-08-24,2.69,2.69,2.43,2.69,1020,-77.40249296341,0.02369182328142161,0.02664983844996434,-0.0029580151685427297,52.83349873014621
2018-08-27,2.69,2.69,2.69,2.69,0,20.759193357057523,0.023807649057649538,0.02608140057150138,-0.0022737515138518405,52.83349873014621
2018-08-28,2.78,2.78,2.78,2.78,10,99.42975635044034,0.03080657068794057,0.027026434594789216,0.0037801360931513546,57.67767055565015
2018-08-29,2.72,2.72,2.72,2.72,10600,32.82364933741093,0.03115265947876189,0.02785167957158375,0.0033009799071781407,53.71681031950356
2018-08-30,2.7,2.76,2.53,2.74,1430,-18.87349953832011,0.03266423719830858,0.028814191096928714,0.003850046101379862,54.83031562472229
2018-08-31,2.74,2.74,2.74,2.74,0,40.487062404870294,0.033476279717060464,0.029746608820955065,0.003729670896105399,54.83031562472229
2018-09-04,2.61,2.71,2.61,2.71,20,-33.02144249512653,0.031337836907341377,0.030064854438232327,0.0012729824691090491,52.62767415272245
2018-09-05,2.75,2.75,2.71,2.71,110,15.384615384614946,0.029305292405056083,0.029912942031597077,-0.0006076496265409945,52.627674152722435
2018-09-06,2.76,2.76,2.73,2.73,60,43.827160493826874,0.02897432115790899,0.02972521785685946,-0.0007508966989504713,54.05473322662132
2018-09-07,2.75,2.75,2.58,2.58,5110,-80.31161473087928,0.016419009540823204,0.02706397619365221,-0.010644966652829005,43.476409355425474
2018-09-10,2.7,2.7,2.46,2.68,650,-103.42146189735641,0.014372323692213751,0.024525645693364517,-0.010153322001150766,50.439643193598485
2018-09-11,2.79,2.79,2.58,2.73,11500,25.08960573476695,0.016593611717466317,0.022939238898184878,-0.006345627180718561,53.52266863669176
2018-09-12,2.74,2.74,2.6,2.72,5510,-3.6809815950929323,0.01734711530742228,0.021820814180032358,-0.00447369887261008,52.815024602175555
2018-09-13,2.8,2.8,2.53,2.7,12880,-24.181818181818553,0.01614433760374201,0.020685518864774287,-0.004541181261032277,51.352663116524866
2018-09-14,2.52,2.6,2.52,2.6,5660,-193.57429718875605,0.00704080136748253,0.017956575365315936,-0.010915773997833406,44.689807186622524
2018-09-17,2.42,2.6,2.42,2.6,2590,-184.0510366826172,-0.0001718358702418321,0.014330893118204383,-0.014502728988446215,44.689807186622524
2018-09-18,2.45,2.69,2.43,2.6,1890,-110.68943706514897,-0.005820804237459232,0.01030055364707166,-0.016121357884530892,44.689807186622524
2018-09-19,2.44,2.65,2.43,2.6,950,-103.67362722351156,-0.010180300203370685,0.006204382876983191,-0.016384683080353877,44.689807186622524
2018-09-20,2.5,2.6,2.47,2.6,1020,-90.13732833957641,-0.013479844903690363,0.0022675373208484798,-0.015747382224538843,44.689807186622524
2018-09-21,2.58,2.58,2.5,2.56,460,-87.4524714828903,-0.019102224997630923,-0.0020064151428474007,-0.017095809854783522,41.56509756724692
2018-09-24,2.42,2.42,2.42,2.42,4480,-176.60044150110414,-0.0344576256410587,-0.008496657242489662,-0.025960968398569036,32.89563484765428
2018-09-25,2.42,2.57,2.42,2.57,5010,-74.21070122964488,-0.03412971873045567,-0.013623269540082864,-0.020506449190372807,45.91254320137019
2018-09-26,2.41,2.5,2.41,2.5,360,-115.76227390180864,-0.03906791452721459,-0.01871219853750921,-0.020355715989705377,41.834232189457204
2018-09-27,2.5,2.6,2.5,2.55,660,-23.860483551328013,-0.03850304896026291,-0.02267036862205995,-0.01583268033820296,45.55444728511018
2018-09-28,2.4,2.54,2.4,2.53,1220,-83.26417704011092,-0.039217150878346096,-0.025979725073317177,-0.013237425805028919,44.333006425634
2018-10-01,2.53,2.53,2.52,2.52,3270,-36.000000000000625,-0.04012743413748998,-0.02880926688615174,-0.011318167251338242,43.702051730163845
2018-10-02,2.52,2.58,2.52,2.57,4420,28.637280322672627,-0.03639472234180463,-0.030326357977282316,-0.006068364364522315,47.709333305239014
2018-10-03,2.57,2.57,2.44,2.5,2370,-47.227788911156175,-0.038639523956674804,-0.03198899117316081,-0.0066505327835139905,43.08550981349043
2018-10-04,2.44,2.59,2.34,2.34,9670,-157.4297188755017,-0.052721467968818825,-0.03613548653229241,-0.016585981436526412,34.78666998561445
2018-10-05,2.49,2.49,2.31,2.49,11380,-116.31526104417675,-0.05118770367099623,-0.039145929960033174,-0.012041773710963058,45.40374651164669
2018-10-08,2.49,2.49,2.49,2.49,0,-20.421393841167014,-0.04940270083172216,-0.04119728413437097,-0.008205416697351184,45.403746511646695
2018-10-09,2.35,2.5,2.35,2.49,2400,-76.51515151515163,-0.047441200592043486,-0.042446067425905475,-0.004995133166138012,45.403746511646695
2018-10-10,2.37,2.53,2.37,2.53,4020,-21.589561091340837,-0.04217288900150251,-0.04239143174102488,0.00021854273952236908,48.21190299836524
2018-10-11,2.36,2.53,2.36,2.37,150,-102.43902439024473,-0.050328224490378215,-0.04397879029089555,-0.0063494341994826675,39.467292448669866
2018-10-12,2.49,2.49,2.49,2.49,100,9.589041095890215,-0.046571541759549806,-0.0444973405846264,-0.002074201174923407,47.20208884205975
2018-10-15,2.49,2.49,2.49,2.49,0,14.462809917355319,-0.043097541993122324,-0.04421738086632558,0.0011198388732032577,47.20208884205976
2018-10-16,2.49,2.49,2.49,2.49,0,11.864406779660273,-0.03988460722463261,-0.043350826137986985,0.0034662189133543783,47.20208884205975
2018-10-17,2.49,2.49,2.49,2.49,0,22.950819672130706,-0.03691282520117589,-0.04206322595062477,0.005150400749448877,47.20208884205976
2018-10-18,2.49,2.49,2.49,2.49,10,22.95081967213068,-0.03416384697537733,-0.04048335015557528,0.006319503180197951,47.20208884205975
2018-10-19,2.49,2.49,2.49,2.49,0,30.182421227196834,-0.031620757516698905,-0.03871083162780001,0.007090074111101102,47.202088842059744
2018-10-22,2.49,2.49,2.49,2.49,0,46.66666666666619,-0.02926795799760118,-0.03682225690176024,0.007554298904159061,47.20208884205975
2018-10-23,2.49,2.49,2.49,2.49,0,50.37878787878754,-0.02709105856813565,-0.03487601723503532,0.007784958666899669,47.20208884205976
2018-10-24,2.49,2.49,2.49,2.49,0,46.6666666666662,-0.025076780569914803,-0.03291616990201122,0.007839389332096415,47.20208884205976
2018-10-25,2.49,2.49,2.49,2.49,20,42.42424242424138,-0.023212867259970515,-0.030975509373603077,0.007762642113632562,47.20208884205976
2018-10-26,2.45,2.5,2.45,2.5,280,13.592233009705959,-0.02069028142158169,-0.0289184637831988,0.008228182361617108,48.35592690409632
2018-10-29,2.5,2.5,2.5,2.5,0,100.65359477123977,-0.01847810982259812,-0.026830392991078665,0.008352283168480544,48.35592690409632
2018-10-30,2.5,2.5,2.5,2.5,0,95.60185185185043,-0.016534350195786196,-0.02477118443202017,0.008236834236233975,48.35592690409632
2018-10-31,2.5,2.5,2.5,2.5,0,155.55555555554173,-0.014823035956024189,-0.022781554736820975,0.007958518780796786,48.35592690409633
2018-11-01,2.62,2.62,2.62,2.62,10,466.6666666666684,-0.0037406896319258642,-0.018973381715841953,0.015232692083916088,61.82246545082377
2018-11-02,2.45,2.62,2.44,2.55,9420,102.0364415862802,-0.0005993563052739681,-0.015298576633728356,0.014699220328454388,53.120813884918824
