time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-08,6.63,6.63,6.63,6.63,500,63.24225865209548,-0.031450364450147816,-0.04087371609241351,0.009423351642265695,50.49062269312491
2018-05-09,6.56,6.56,6.56,6.56,3307,-9.961685823754838,-0.030686448269733546,-0.038836262527877516,0.00814981425814397,48.16472010975866
2018-05-10,6.56,6.56,6.56,6.56,0,-4.946996466432291,-0.02973823532758857,-0.037016657087819725,0.007278421760231156,48.16472010975866
2018-05-11,6.3,6.56,6.3,6.56,434,-86.95497419469756,-0.028656436181150546,-0.03534461290648589,0.006688176725335344,48.16472010975867
2018-05-14,6.56,6.56,6.5,6.56,13700,-15.32846715328524,-0.027482303674041475,-0.03377215105999701,0.006289847385955533,48.16472010975867
2018-05-15,6.56,6.63,6.5,6.63,12607,42.6607209215893,-0.02066516505822591,-0.031150753859642787,0.010485588801416878,51.18910000994846
2018-05-16,6.63,7.02,6.63,6.89,6068,253.22334249923645,0.005652139157107605,-0.023790175256292706,0.02944231441340031,60.42521705881101
2018-05-17,6.89,6.89,6.63,6.76,11820,143.88735359915844,0.015836327483570223,-0.01586487470832012,0.03170120219189034,54.837843967549325
2018-05-18,6.69,6.69,6.56,6.56,5100,6.750661067039862,0.007680505488821154,-0.011155798668891864,0.018836304157713018,47.552731686095626
2018-05-21,6.5,6.69,6.5,6.69,6700,30.512820512822355,0.011573459703887679,-0.006609946994335955,0.018183406698223634,52.015035127280626
2018-05-22,6.56,6.56,6.56,6.56,1600,-42.777777777777764,0.0041212334085249935,-0.004463710913763765,0.008584944322288759,47.64911534786114
2018-05-23,6.56,6.56,6.5,6.56,12710,-60.78632478632551,-0.0017643710497612375,-0.00392384294096326,0.0021594718912020224,47.64911534786114
2018-05-24,6.63,6.63,6.63,6.63,300,24.561403508772354,-0.0007714472373105963,-0.003293363800232727,0.0025219165629221307,50.256512233831494
2018-05-25,6.5,6.63,6.5,6.63,7600,-21.17892540427759,1.527594608852212e-05,-0.0026316358509684773,0.0026469117970569995,50.256512233831494
2018-05-28,7.14,7.14,6.55,6.7,12830,146.8807210252064,0.006215526007770755,-0.0008622034792206308,0.007077729486991386,52.97295272516993
2018-05-29,6.77,6.92,6.77,6.77,1400,126.50602409638464,0.01658648516142236,0.0026275342489079675,0.013958950912514392,55.58498454836804
2018-05-30,6.92,7.06,6.7,7.06,7760,153.08151093439335,0.04765676386970785,0.011633380173067946,0.036023383696639905,64.40557040401976
2018-05-31,7.06,7.06,7.06,7.06,1628,167.81441965728996,0.0714564777993365,0.02359799969832166,0.047858478101014845,64.40557040401974
2018-06-01,6.48,6.48,6.48,6.48,101,-103.10333963453023,0.04302085221372565,0.027482570201402455,0.015538282012323192,44.09390484772676
2018-06-04,7.06,7.06,7.06,7.06,150,133.8257016248152,0.06651976832512752,0.03529000982614747,0.031229758498980048,58.267528452767245
2018-06-05,6.92,7.28,6.92,7.28,2500,145.69822741028952,0.10172239754830503,0.04857648737057898,0.053145910177726054,62.18385062593631
2018-06-06,7.28,7.36,7.28,7.36,1800,158.11914121560247,0.13452534183941722,0.06576625826434662,0.0687590835750706,63.52432832424743
2018-06-07,7.36,7.36,7.06,7.14,5600,95.25150150150141,0.14114274443969688,0.08084155549941667,0.060301188940280206,57.48920727259822
2018-06-08,7.14,7.36,7.14,7.36,3500,102.82902829028227,0.1622687123522839,0.09712698686999012,0.06514172548229379,61.43491473402308
2018-06-11,7.28,7.36,7.28,7.36,2200,100.24509803921548,0.1769711805191001,0.11309582559981211,0.06387535491928799,61.43491473402308
2018-06-12,7.28,7.43,6.92,6.99,4000,36.24856156501694,0.1569577731794931,0.12186821511574832,0.035089558063744794,52.017649295630164
2018-06-13,7.36,7.36,7.36,7.36,109,96.57871994306336,0.16900473012789785,0.13129551811817822,0.037709212009719634,58.81625791770595
2018-06-14,7.06,7.06,7.06,7.06,230,-3.911342894394216,0.15258562539940712,0.135553539574424,0.017032085824983112,52.34063274587976
2018-06-15,7.06,7.06,6.99,6.99,1000,-29.059829059829458,0.1323987413483172,0.13492257992920265,-0.0025238385808854513,50.93156206781232
2018-06-18,7.06,7.21,6.99,7.21,6100,12.505726065047396,0.13262384653508974,0.13446283325038005,-0.0018389867152903139,55.029201428855636
2018-06-19,6.99,6.99,6.85,6.85,5500,-91.66293810589207,0.10257087941321519,0.1280844424829471,-0.025513563069731904,47.96985621356325
2018-06-20,6.85,7.14,6.85,7.14,6300,-26.59275683666009,0.10099011167484395,0.12266557632132646,-0.021675464646482512,53.18035724135588
2018-06-21,6.92,6.99,6.92,6.92,7400,-108.67579908675815,0.0810508764191411,0.1143426363408894,-0.03329175992174829,49.15845036941305
2018-06-22,6.92,7.28,6.92,7.28,700,8.815426997244929,0.09322326046189122,0.11011876116508976,-0.016895500703198535,55.13745840533161
2018-06-25,7.28,7.28,7.28,7.28,0,68.20512820512775,0.10169765524795604,0.10843453998166301,-0.006736884733706969,55.13745840533161
2018-06-26,7.36,7.36,6.92,7.14,9100,0.28860028860017944,0.09601009953620654,0.10594965189257172,-0.009939552356365178,52.36025910872435
2018-06-27,6.92,6.92,6.92,6.92,2419,-109.63541666666691,0.07291004763057707,0.09934173104017278,-0.026431683409595716,48.247664276603786
2018-06-28,7.21,7.21,6.92,6.92,5100,-48.398091342876576,0.05398083263180098,0.09026955135849843,-0.03628871872669745,48.247664276603786
2018-06-29,7.21,7.21,7.21,7.21,300,72.86135693215324,0.06166898803011822,0.08454943869282239,-0.022880450662704166,53.79572245103187
2018-07-02,6.92,6.92,6.77,6.77,5100,-136.73695893451693,0.031889976014211285,0.07401754615710017,-0.042127570142888884,45.77711691226771
2018-07-03,6.85,6.85,6.7,6.7,4200,-155.28942115768498,0.002611377129792203,0.05973631235163858,-0.057124935221846376,44.63718745993124
2018-07-04,6.77,6.77,6.77,6.77,5000,-117.37373737373798,-0.01477340976973629,0.0448343679273636,-0.05960777769709989,46.08309063261306
2018-07-05,6.55,7.21,6.55,7.21,6300,-7.615700058582486,0.006874103739405335,0.03724231508977195,-0.030368211350366617,54.18310896391559
2018-07-06,6.92,6.92,6.92,6.92,1000,-35.89743589743641,0.0006221658478278158,0.029918285241383125,-0.02929611939355531,48.96213677591718
2018-07-09,6.99,6.99,6.99,6.99,500,-3.575989782886884,0.0013008792849360518,0.02419480405009371,-0.02289392476515766,50.209291932907504
2018-07-10,6.99,6.99,6.99,6.99,0,-1.5828151498020429,0.0018178099916736912,0.019719405238409708,-0.017901595246736016,50.209291932907504
2018-07-11,6.99,6.99,6.92,6.92,1600,-27.435462596570545,-0.003381948685288627,0.01509913445367004,-0.018481083138958666,48.82558280508211
2018-07-12,6.92,6.92,6.92,6.92,0,-33.05084745762676,-0.007417292962848876,0.010595848970366256,-0.018013141933215134,48.82558280508211
2018-07-13,6.92,6.92,6.41,6.41,300,-201.666666666666,-0.05117812061093385,-0.0017589449458937662,-0.04941917566504009,39.60338351079666
2018-07-16,6.85,6.85,6.85,6.85,430,-33.99558498896354,-0.04978072779264142,-0.011363301515243299,-0.03841742627739812,48.620083949467315
2018-07-17,6.92,6.92,6.92,6.92,500,9.27152317880724,-0.04253455703423459,-0.017597552619041557,-0.02493700441519303,49.90149897049216
2018-07-18,6.99,7.06,6.92,6.92,2600,41.30060292851015,-0.03637263342540553,-0.02135256878031435,-0.015020064645091181,49.901498970492156
2018-07-19,6.99,6.99,6.99,6.99,500,73.89732465654387,-0.025546366969196654,-0.02219132841809081,-0.0033550385511058427,51.309837342503265
2018-07-20,6.92,6.99,6.92,6.99,2400,51.812953238309305,-0.016773122686192465,-0.021107687271711143,0.004334564585518678,51.309837342503265
2018-07-23,6.99,6.99,6.99,6.99,0,66.2551440329218,-0.009708351550663075,-0.01882782012750153,0.009119468576838454,51.309837342503265
2018-07-24,6.99,7.14,6.99,7.14,800,146.20109925638565,0.007903174000542634,-0.013481621301892696,0.021384795302435332,54.71679478773862
2018-07-25,7.06,7.5,7.06,7.5,8900,285.455448001985,0.050329261836951744,-0.0007194446741238085,0.051048706511075556,61.65206506165535
2018-07-26,7.5,7.5,7.5,7.5,0,248.40439111564817,0.08299552140294786,0.016023548541290525,0.06697197286165733,61.65206506165535
2018-07-27,7.5,7.5,7.5,7.5,30,167.27272727272688,0.10764292680191456,0.034347424193415334,0.07329550260849924,61.652065061655335
2018-07-30,7.5,7.5,7.5,7.5,0,126.61278023486305,0.12572687203698063,0.05262331376212839,0.07310355827485224,61.652065061655335
2018-07-31,7.5,7.5,7.5,7.5,0,101.05677950922407,0.1384624203318383,0.06979113507607038,0.06867128525576793,61.652065061655335
2018-08-01,7.5,7.5,7.5,7.5,0,83.75769678815074,0.1468624946901249,0.08520540699888128,0.06165708769124363,61.652065061655335
2018-08-02,7.5,7.5,7.5,7.5,0,72.12911235257565,0.15177010286610315,0.09851834617232566,0.05325175669377749,61.65206506165535
2018-08-03,7.5,7.5,7.5,7.5,0,63.38014981273389,0.15388552120493326,0.10959178117884719,0.044293740026086076,61.65206506165535
2018-08-06,6.99,6.99,6.99,6.99,100,-80.28385116992739,0.11310545840823494,0.11029451662472474,0.0028109417835101985,44.27346219601084
2018-08-07,7.14,7.14,7.14,7.14,100,-44.124847001224424,0.09183212763124082,0.10660203882602795,-0.014769911194787128,48.84112448869596
2018-08-08,7.06,7.06,7.06,7.06,300,-71.45100502512574,0.06773670177882352,0.09882897141658706,-0.031092269637763542,46.64517636632464
2018-08-09,7.21,7.21,7.21,7.21,500,-33.725218994928454,0.060052402871330735,0.0910736577075358,-0.03102125483620506,51.08592529435265
2018-08-10,7.21,7.21,7.21,7.21,0,-42.97311009639745,0.053347582896840606,0.08352844274539675,-0.030180859848556146,51.08592529435265
2018-08-13,7.36,7.36,7.36,7.36,200,6.491190527142258,0.059452381117433006,0.078713230419804,-0.019260849302371,55.39184709552042
2018-08-14,7.36,7.36,7.36,7.36,0,6.278026905830187,0.06355782267353849,0.0756821488705509,-0.012124326197012411,55.39184709552042
2018-08-15,7.21,7.21,7.21,7.21,100,-47.377326565143186,0.05408421907591787,0.0713625629116243,-0.017278343835706422,50.26053135711719
2018-08-16,7.06,7.06,7.06,7.06,200,-92.87749287749253,0.03407972373218637,0.06390599507573672,-0.029826271343550342,45.701257068696215
2018-08-17,7.06,7.06,6.85,6.85,2200,-127.67295597484257,0.0012661763975581053,0.051378031340100994,-0.05011185494254289,40.202835342526456
2018-08-20,6.92,7.14,6.7,6.7,2700,-137.8912901113284,-0.03642268463552778,0.03381788814497524,-0.07024057278050302,36.79732073953761
2018-08-21,6.7,7.06,6.63,7.06,500,-95.17241379310282,-0.036817972514605835,0.019690716013059023,-0.05650868852766486,48.14940772761281
2018-08-22,7.06,7.06,7.06,7.06,100,-31.305252210088213,-0.03670809296101041,0.008410954218245136,-0.04511904717925554,48.14940772761281
2018-08-23,6.92,6.92,6.92,6.92,2000,-83.75167336010695,-0.04737177031405171,-0.0027455906882142347,-0.044626179625837474,44.5411576986117
2018-08-24,6.92,6.92,6.92,6.92,0,-78.79967558799702,-0.055186654048609896,-0.013233803360293367,-0.04195285068831653,44.541157698611705
2018-08-27,6.92,6.92,6.92,6.92,0,-69.61203483768817,-0.06068051846686995,-0.022723146381608682,-0.037957372085261266,44.5411576986117
2018-08-28,6.92,6.92,6.92,6.92,0,-61.81434599156139,-0.06429331231631163,-0.031037179568549275,-0.03325613274776236,44.5411576986117
2018-08-29,6.92,6.92,6.92,6.92,0,-53.97929222685843,-0.06639116148819557,-0.038107975952478536,-0.028283185535717036,44.5411576986117
2018-08-30,6.92,6.92,6.92,6.92,0,-47.70885028949554,-0.06727818107883632,-0.04394201697775009,-0.02333616410108623,44.54115769861169
2018-08-31,6.77,6.77,6.77,6.77,159,-122.24914193418097,-0.07917224849510696,-0.05098806328122146,-0.028184185213885493,39.583351349846865
2018-09-04,7.14,7.14,7.14,7.14,110,133.35856674236624,-0.058073044921015615,-0.05240505960918029,-0.005667985311835322,53.37073294565944
2018-09-05,7.28,7.28,7.28,7.28,100,216.31603553062138,-0.029712437620277754,-0.04786653521139979,0.018154097591122034,57.33788245302426
2018-09-06,7.28,7.28,7.28,7.28,0,166.8944570994679,-0.007153985317758682,-0.039724025232671566,0.032570039914912884,57.33788245302426
2018-09-07,7.28,7.28,7.28,7.28,0,126.71081677704159,0.010601542672166175,-0.029658911651704017,0.040260454323870196,57.33788245302425
2018-09-10,7.28,7.28,6.77,6.77,3200,-35.159817351598015,-0.016292007109768747,-0.026985530743316964,0.010693523633548217,41.33670278935704
2018-09-11,6.77,6.77,6.77,6.77,0,-105.9424326833798,-0.03717678819692871,-0.029023782234039314,-0.008153005962889398,41.336702789357034
2018-09-12,6.85,6.85,6.85,6.85,100,-62.54629629629665,-0.046734074938186154,-0.03256584077486868,-0.014168234163317472,44.17108688409815
2018-09-13,6.85,6.85,6.85,6.85,0,-59.12806539509576,-0.05368939560511787,-0.03679055174091852,-0.016898843864199355,44.17108688409816
2018-09-14,6.85,6.85,6.85,6.85,0,-55.837789661319256,-0.058526875949806545,-0.04113781658269612,-0.017389059367110424,44.17108688409815
2018-09-17,6.77,6.77,6.77,6.77,600,-82.77634961439594,-0.06803171808937947,-0.04651659688403279,-0.021515121205346675,41.65725116940552
2018-09-18,6.77,6.77,6.77,6.77,0,-75.3712871287129,-0.07470324149685847,-0.05215392580659793,-0.022549315690260543,41.65725116940553
2018-09-19,6.85,6.85,6.85,6.85,100,-40.30819140308217,-0.07269713315232629,-0.0562625672757436,-0.016434565876582687,45.26965550504002
2018-09-20,6.85,6.85,6.85,6.85,50,-37.6794258373206,-0.07029693848749563,-0.059069441518094006,-0.011227496969401625,45.269655505040014
2018-09-21,7.28,7.36,7.28,7.36,10000,117.23027375201309,-0.026931578696103742,-0.05264186895369595,0.025710290257592208,62.45643575412061
2018-09-24,7.36,7.36,7.36,7.36,0,109.69222743870654,0.007351043119898648,-0.04064328653897703,0.04799432965887568,62.45643575412061
2018-09-25,7.36,7.36,7.36,7.36,0,104.41013220304812,0.03412687453562935,-0.025689254324055756,0.059816128859685104,62.45643575412061
2018-09-26,6.92,6.92,6.92,6.92,100,-20.73722297602881,0.01961646468145073,-0.01662811052295446,0.03624457520440519,46.66574586906977
2018-09-27,6.92,6.92,6.92,6.92,0,-14.460093896713438,0.008024360497334015,-0.011697616318896764,0.01972197681623078,46.66574586906976
2018-09-28,6.92,6.92,6.92,6.92,0,-13.846565089547942,-0.0011492181141230517,-0.009587936677942022,0.00843871856381897,46.66574586906975
2018-10-01,7.21,7.21,6.92,6.92,700,17.346801346801833,-0.008323398301286034,-0.009335029002610825,0.0010116307013247911,46.66574586906975
2018-10-02,6.92,7.21,6.92,7.21,500,46.34920634920675,0.009284561931578672,-0.005611110815772926,0.014895672747351598,56.43103683211403
2018-10-03,7.06,7.06,7.06,7.06,10200,20.683287165281712,0.011008353431041229,-0.002287217966410095,0.013295571397451324,51.20830957944591
2018-10-04,6.92,6.92,6.85,6.85,300,-52.793296089385294,-0.004518685746656814,-0.0027335115224594387,-0.0017851742241973756,44.93778724334755
2018-10-05,7.14,7.14,6.92,6.92,1100,-13.069079419789887,-0.011048204353153679,-0.004396450088598287,-0.006651754264555392,47.256237668277976
2018-10-08,6.92,6.92,6.92,6.92,0,-51.03011093502376,-0.016038018596383985,-0.006724763790155427,-0.009313254806228558,47.25623766827798
2018-10-09,7.21,7.36,7.21,7.36,200,99.35105714883814,0.015335067322411078,-0.0023127975676421253,0.017647864890053204,59.64363784190687
2018-10-10,7.36,7.36,7.36,7.36,0,98.54502556036176,0.03974036179072726,0.006097834304031754,0.03364252748669551,59.64363784190687
2018-10-11,6.63,7.43,6.63,7.43,300,29.827561636027042,0.06399248296344506,0.017676764035914415,0.04631571892753065,61.31978694765654
2018-10-12,7.43,7.43,7.43,7.43,0,134.62649607924027,0.08226417353507909,0.030594245935747347,0.05166992759933174,61.31978694765654
2018-10-15,7.43,7.43,7.43,7.43,0,128.1611487834058,0.0956421171620283,0.04360382018100354,0.052038296981024766,61.31978694765654
2018-10-16,7.43,7.43,7.43,7.43,0,105.27091780316958,0.10503347336933011,0.05588975081866886,0.049143722550661254,61.31978694765654
2018-10-17,7.43,7.43,7.43,7.43,0,88.80597014925398,0.11119441087226622,0.06695068282938833,0.04424372804287789,61.31978694765654
2018-10-18,7.28,7.36,7.28,7.36,1200,46.53763440860161,0.10917013785180618,0.07539457383387191,0.03377556401793427,57.84000237835527
2018-10-19,7.36,7.36,7.36,7.36,0,48.85166856997825,0.10634006482606839,0.0815836720323112,0.024756392793757187,57.84000237835527
2018-10-22,6.99,6.99,6.92,6.92,5900,-94.70151889791615,0.06781120345460945,0.07882917831677086,-0.011017974862161412,40.914185613410645
2018-10-23,6.41,7.21,6.34,6.41,1400,-157.8286632519832,-0.0038317643259304646,0.06229698978823059,-0.06612875411416105,29.967659058786573
2018-10-24,6.99,6.99,6.99,6.99,2100,-63.56296529306921,-0.013650821540587721,0.047107427522466924,-0.060758249063054645,47.25194298052642
2018-10-25,6.34,7.21,6.34,7.21,300,-81.27742067136013,-0.00363839261713661,0.036958263494546215,-0.040596656111682825,52.08279360899285
2018-10-26,6.55,7.21,6.55,7.21,200,-63.40978112891451,0.00424756614188837,0.030416124024014647,-0.026168557882126277,52.08279360899285
2018-10-29,7.14,7.43,6.55,6.55,12600,-91.09170305676847,-0.042271954102657716,0.015878508398680175,-0.05815046250133789,39.49719190038078
2018-10-30,6.63,7.06,6.63,7.06,200,-60.24096385542173,-0.03755337931872482,0.005192130855199175,-0.042745510173924,49.6267521127865
2018-10-31,7.06,7.06,7.06,7.06,0,-17.744232412418608,-0.03342853150431946,-0.0025320016167045527,-0.030896529887614904,49.6267521127865
2018-11-01,6.99,6.99,6.99,6.99,100,-31.305707584049987,-0.03539990678928007,-0.009105582651219656,-0.02629432413806041,48.33848672268572
2018-11-02,6.99,6.99,6.99,6.99,0,-25.181686046511654,-0.036541013844000325,-0.01459266888977579,-0.021948344954224534,48.33848672268572
2018-11-05,7.21,7.21,6.55,6.63,600,-91.05449398443022,-0.06573657049548753,-0.02482144921091814,-0.040915121284569395,41.85755856433161
