time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-10,10.0,10.0,10.0,10.0,100,168.67724867724868,-1.4673037765212875,-1.9821668794144855,0.514863102893198,46.12726158334184
2018-07-11,11.0,11.0,11.0,11.0,100,208.08743169398915,-1.2104079583928016,-1.8278150952101488,0.6174071368173473,51.26419104732892
2018-07-12,11.0,11.0,11.0,11.0,0,159.84446800989747,-0.9953424831252669,-1.6613205727931724,0.6659780896679055,51.264191047328936
2018-07-13,12.6,12.6,12.6,12.6,100,192.51925192519255,-0.6878656294754872,-1.4666295841296353,0.778763954654148,58.59105411603971
2018-07-16,14.4,14.4,14.4,14.4,100,198.51393188854496,-0.29553629251938673,-1.2324109258075855,0.9368746332881988,64.97122177693736
2018-07-17,14.4,14.4,14.4,14.4,0,152.75423728813567,0.015212177090315748,-0.9828863052280052,0.998098482318321,64.97122177693736
2018-07-18,14.4,14.4,14.4,14.4,0,123.06039114549753,0.25850271963819793,-0.7346085002547647,0.9931112198929626,64.97122177693736
2018-07-19,14.4,14.4,14.4,14.4,0,104.429417623316,0.44616906813425317,-0.4984529865769611,0.9446220547112143,64.97122177693736
2018-07-20,14.4,14.4,14.4,14.4,0,86.57490524635946,0.588116559769233,-0.28113907730772225,0.8692556370769553,64.97122177693736
2018-07-23,14.4,14.4,14.4,14.4,0,74.19017763845346,0.6926267989730572,-0.08638590205156635,0.7790127010246236,64.97122177693736
2018-07-24,14.4,14.4,14.4,14.4,0,65.2804032766225,0.766614857620235,0.08421424988279394,0.682400607737441,64.97122177693736
2018-07-25,14.4,14.4,14.4,14.4,0,58.33333333333326,0.8158463581828936,0.23054067154281388,0.5853056866400798,64.97122177693736
2018-07-26,14.4,14.4,14.4,14.4,0,51.85185185185179,0.8451206522626631,0.35345666768678374,0.49166398457587934,64.97122177693736
2018-07-27,16.5,16.5,16.5,16.5,100,135.8863198458574,1.02594671568969,0.48795467728736497,0.537992038402325,74.05707623442413
2018-07-30,16.5,16.5,16.5,16.5,0,147.13930348258708,1.1559278569423217,0.6215493132183563,0.5343785437239654,74.05707623442413
2018-07-31,16.5,16.5,16.5,16.5,0,155.5555555555551,1.2445919663916225,0.7461578438530095,0.49843412253861297,74.05707623442413
2018-08-01,16.5,16.5,16.5,16.5,0,116.66666666666619,1.2998747647762112,0.8569012280376499,0.4429735367385613,74.05707623442413
2018-08-02,16.5,16.5,16.5,16.5,0,93.33333333333297,1.3283741109205351,0.9511958046142269,0.3771783063063082,74.05707623442413
2018-08-03,16.5,16.5,16.5,16.5,0,77.7777777777776,1.3355644919632894,1.0280695420840393,0.3074949498792501,74.05707623442413
2018-08-06,16.5,16.5,16.5,16.5,0,66.6666666666665,1.3259778732137288,1.0876512083099772,0.23832666490375165,74.05707623442413
2018-08-07,16.5,16.5,16.5,16.5,0,58.33333333333316,1.3033561306240298,1.1307921927727878,0.17256393785124202,74.05707623442414
2018-08-08,16.5,16.5,16.5,16.5,0,51.85185185185177,1.2707794818073257,1.1587896505796953,0.1119898312276304,74.05707623442413
2018-08-09,16.5,16.5,16.5,16.5,0,46.66666666666656,1.2307746488961495,1.1731866502429862,0.05758799865316333,74.05707623442414
2018-08-10,16.5,16.5,16.5,16.5,0,42.42424242424239,1.1854059091635047,1.1756305020270899,0.009775407136414893,74.05707623442413
2018-08-13,16.5,16.5,16.5,16.5,0,38.88888888888894,1.1363517010064363,1.1677747418229592,-0.03142304081652281,74.05707623442414
2018-08-14,16.5,16.5,16.5,16.5,0,35.89743589743573,1.0849690399032461,1.1512136014390166,-0.06624456153577052,74.05707623442414
2018-08-15,16.5,16.5,16.5,16.5,0,0.0,1.0323476496952981,1.127440411090273,-0.0950927613949748,74.05707623442414
2018-08-16,16.5,16.5,16.5,16.5,0,0.0,0.9793554191939666,1.0978234127110116,-0.11846799351704496,74.05707623442414
2018-08-17,16.5,16.5,16.5,16.5,0,0.0,0.9266765443659271,1.0635940390419947,-0.13691749467606762,74.05707623442414
2018-08-20,16.5,16.5,16.5,16.5,0,0.0,0.8748435051773935,1.0258439322690744,-0.15100042709168093,74.05707623442414
2018-08-21,16.5,16.5,16.5,16.5,0,0.0,0.8242638476344979,0.9855279153421591,-0.16126406770766122,74.05707623442414
2018-08-22,16.5,16.5,16.5,16.5,0,0.0,0.7752425906121783,0.943470850396163,-0.1682282597839847,74.05707623442414
2018-08-23,16.5,16.5,16.5,16.5,0,0.0,0.7280009494623609,0.9003768702094026,-0.17237592074704167,74.05707623442414
2018-08-24,16.5,16.5,16.5,16.5,0,0.0,0.6826919605334467,0.8568398882742114,-0.1741479277407647,74.05707623442414
2018-08-27,16.5,16.5,16.5,16.5,0,0.0,0.6394134995716634,0.8133546105337018,-0.17394111096203846,74.05707623442414
2018-08-28,16.5,16.5,16.5,16.5,0,0.0,0.5982191099341208,0.7703275104137857,-0.1721084004796649,74.05707623442414
2018-08-29,16.5,16.5,16.5,16.5,0,0.0,0.5591269914439199,0.7280874066198125,-0.16896041517589266,74.05707623442414
2018-08-30,16.5,16.5,16.5,16.5,0,0.0,0.5221274457157694,0.6868954144390039,-0.16476796872323451,74.05707623442414
2018-08-31,16.5,16.5,16.5,16.5,0,0.0,0.48718902731661373,0.6469541370145259,-0.15976510969791213,74.05707623442416
2018-09-04,16.5,16.5,16.5,16.5,0,0.0,0.45426361088061995,0.6084160317877447,-0.15415242090712478,74.05707623442416
2018-09-05,18.5,18.5,9.9,18.5,800,-466.6666666666605,0.582834710699931,0.603299767570182,-0.02046505687025102,90.82315270946299
2018-09-06,12.1,12.1,12.1,12.1,0,-415.96343178621635,0.16638375231677216,0.5159165645195001,-0.3495328122027279,28.14355769308254
2018-09-07,12.1,12.1,12.1,12.1,0,-227.9205851619643,-0.16179159971922807,0.3803749316717544,-0.5421665313909825,28.14355769308254
2018-09-10,12.1,12.1,12.1,12.1,0,-155.55555555555551,-0.4170652618588946,0.22088689296562458,-0.6379521548245192,28.14355769308254
2018-09-11,12.1,12.1,12.1,12.1,0,-116.66666666666664,-0.6123131138274776,0.05424689160700413,-0.6665600054344817,28.14355769308254
2018-09-12,12.1,12.1,12.1,12.1,0,-93.33333333333331,-0.7583071503974228,-0.10826391679388125,-0.6500432336035415,28.14355769308254
2018-09-13,12.1,12.1,12.1,12.1,0,-77.77777777777774,-0.8640482656542474,-0.25942078656595446,-0.604627479088293,28.14355769308254
2018-09-14,12.1,12.1,12.1,12.1,0,-66.66666666666664,-0.9370471648935901,-0.3949460622314816,-0.5421011026621085,28.14355769308253
2018-09-17,12.1,12.1,12.1,12.1,0,-58.33333333333332,-0.9835614344982773,-0.5126691366848407,-0.47089229781343656,28.14355769308254
2018-09-18,12.1,12.1,12.1,12.1,0,-51.851851851851805,-1.0087955610033923,-0.611894421548551,-0.3969011394548413,28.14355769308253
2018-09-19,12.1,12.1,12.1,12.1,0,-46.6666666666666,-1.0170696423278756,-0.6929294657044159,-0.3241401766234596,28.14355769308253
2018-09-20,12.1,12.1,12.1,12.1,0,-42.42424242424233,-1.0119616474416109,-0.7567359020518549,-0.25522574538975595,28.14355769308253
2018-09-21,12.1,12.1,12.1,12.1,0,-38.88888888888874,-0.9964273306795342,-0.8046741877773907,-0.1917531429021434,28.14355769308254
2018-09-24,12.1,12.1,12.1,12.1,0,-35.8974358974357,-0.9729012724678832,-0.8383196047154893,-0.13458166775239389,28.14355769308254
2018-09-25,12.1,12.1,12.1,12.1,0,66.66666666666667,-0.943381981590175,-0.8593320800904264,-0.08404990149974856,28.14355769308253
2018-09-26,12.1,12.1,12.1,12.1,0,66.66666666666667,-0.9095035402291209,-0.8693663721181653,-0.04013716811095569,28.14355769308253
2018-09-27,12.1,12.1,12.1,12.1,0,66.66666666666667,-0.8725958891316665,-0.8700122755208655,-0.002583613610801061,28.14355769308253
2018-09-28,12.1,12.1,12.1,12.1,0,66.66666666666667,-0.8337355255751788,-0.8627569255317281,0.029021399956549288,28.14355769308253
2018-10-01,12.1,12.1,12.1,12.1,0,66.66666666666667,-0.7937881122408932,-0.8489631628735611,0.05517505063266792,28.14355769308253
2018-10-02,12.1,12.1,12.1,12.1,0,66.66666666666667,-0.7534442629078661,-0.8298593828804222,0.07641511997255601,28.14355769308253
2018-10-03,12.1,12.1,12.1,12.1,0,66.66666666666667,-0.7132495745368868,-0.8065374212117151,0.09328784667482837,28.14355769308254
2018-10-04,12.1,12.1,12.1,12.1,0,66.66666666666667,-0.6736298092942477,-0.7799558988282216,0.10632608953397393,28.14355769308254
2018-10-05,12.1,12.1,12.1,12.1,0,66.66666666666667,-0.6349119896962314,-0.7509471170018236,0.11603512730559218,28.143557693082542
2018-10-08,12.1,12.1,12.1,12.1,0,66.66666666666667,-0.5973420513821601,-0.7202261038778909,0.12288405249573076,28.14355769308254
2018-10-09,12.1,12.1,12.1,12.1,0,66.66666666666667,-0.5610995977015385,-0.6884008026426204,0.12730120494108188,28.14355769308255
2018-10-10,12.1,12.1,12.1,12.1,0,66.66666666666667,-0.5263102154993238,-0.6559826852139611,0.1296724697146373,28.14355769308255
2018-10-11,12.1,12.1,12.1,12.1,0,66.66666666666667,-0.4930557398081383,-0.6233972961327965,0.13034155632465816,28.14355769308255
2018-10-12,16.7,16.7,16.7,16.7,100,466.6666666666689,-0.09443122763062206,-0.5176040824323616,0.4231728548017395,83.69310455016016
2018-10-15,16.7,16.7,16.7,16.7,0,233.33333333333417,0.2189575637065282,-0.37029175320458363,0.5892493169111118,83.69310455016016
2018-10-16,16.7,16.7,16.7,16.7,0,155.5555555555561,0.46199484964068915,-0.20383443263552906,0.6658292822762182,83.69310455016016
2018-10-17,16.7,16.7,16.7,16.7,0,116.66666666666687,0.6471437790803787,-0.03363879029234751,0.6807825693727262,83.69310455016016
2018-10-18,16.7,16.7,16.7,16.7,0,93.3333333333335,0.7848286237515847,0.13005469251643895,0.6547739312351457,83.69310455016016
2018-10-19,16.7,16.7,16.7,16.7,0,77.77777777777789,0.8837574493629088,0.28079524388573296,0.6029622054771758,83.69310455016014
2018-10-22,16.7,16.7,16.7,16.7,0,66.66666666666679,0.9511944785528321,0.4148750908191528,0.5363193877336794,83.69310455016016
2018-10-23,16.7,16.7,16.7,16.7,0,58.333333333333385,0.9931899347152751,0.5305380595983773,0.46265187511689776,83.69310455016016
2018-10-24,16.7,16.7,16.7,16.7,0,51.851851851851926,1.0147739538201481,0.6273852384427314,0.3873887153774167,83.69310455016016
2018-10-25,16.7,16.7,16.7,16.7,0,46.66666666666673,1.0201201345567856,0.7059322176655423,0.31418791689124337,83.69310455016016
2018-10-26,16.7,16.7,16.7,16.7,0,42.42424242424253,1.0126834370193158,0.767282461536297,0.24540097548301887,83.69310455016016
2018-10-29,16.7,16.7,16.7,16.7,0,38.888888888889056,0.9953164126008485,0.8128892517492072,0.18242716085164123,83.69310455016014
2018-10-30,16.7,16.7,16.7,16.7,0,35.89743589743615,0.9703671323573122,0.8443848278708282,0.12598230448648395,83.69310455016014
2018-10-31,16.7,16.7,16.7,16.7,0,66.66666666666667,0.9397616605726924,0.863460194411201,0.07630146616149136,83.69310455016016
2018-11-01,19.2,19.2,19.2,19.2,100,466.6666666666738,1.1045036794243686,0.9116688914138346,0.192834788010534,92.53935219017538
2018-11-02,19.2,19.2,19.2,19.2,0,233.33333333333454,1.2209881251979127,0.9735327381706502,0.24745538702726244,92.53935219017538
2018-11-05,19.2,19.2,19.2,19.2,0,155.5555555555564,1.2983364730239302,1.0384934851413061,0.25984298788262405,92.53935219017536
2018-11-06,19.2,19.2,19.2,19.2,0,116.66666666666737,1.344141173195041,1.0996230227520531,0.24451815044298786,92.53935219017536
2018-11-07,19.2,19.2,19.2,19.2,0,93.33333333333367,1.3647101984208945,1.1526404578858214,0.2120697405350731,92.53935219017538
2018-11-08,19.2,19.2,19.2,19.2,0,77.77777777777813,1.3652732786015989,1.195167022028977,0.1701062565726219,92.53935219017538
2018-11-09,19.2,19.2,19.2,19.2,0,66.66666666666686,1.3501557684457204,1.2261647713123256,0.12399099713339479,92.53935219017536
2018-11-12,19.2,19.2,19.2,19.2,0,58.333333333333584,1.3229251748085424,1.245516852011569,0.07740832279697352,92.53935219017536
2018-11-13,19.2,19.2,19.2,19.2,0,51.85185185185199,1.2865145937559532,1.2537164003604457,0.03279819339550749,92.53935219017538
2018-11-14,19.2,19.2,19.2,19.2,0,46.666666666666714,1.2433266502673916,1.251638450341835,-0.00831180007444332,92.53935219017536
2018-11-15,19.2,19.2,19.2,19.2,0,42.42424242424256,1.1953209777305709,1.2403749558195822,-0.04505397808901135,92.53935219017536
2018-11-16,19.2,19.2,19.2,19.2,0,38.88888888888915,1.1440878043443945,1.2211175255245448,-0.07702972118015028,92.53935219017538
2018-11-19,19.2,19.2,19.2,19.2,0,35.89743589743612,1.090909816029363,1.1950759836255085,-0.10416616759614539,92.53935219017536
2018-11-20,19.2,19.2,19.2,19.2,0,66.66666666666667,1.0368141292750863,1.163423612755424,-0.12660948348033774,92.53935219017536
2018-11-21,19.2,19.2,19.2,19.2,0,66.66666666666667,0.9826159230798517,1.1272620748203095,-0.1446461517404578,92.53935219017538
