time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-09-12,1.0,1.0,1.0,1.0,0,116.66666666666599,0.014675158044790582,-0.0034459797835431185,0.0181211378283337,75.34823947544331
2018-09-13,1.0,1.0,1.0,1.0,0,93.3333333333329,0.0178545800640032,0.0008141321859661457,0.017040447878037053,75.34823947544331
2018-09-14,1.0,1.0,1.0,1.0,0,77.77777777777747,0.020142109223625693,0.004679727593498054,0.015462381630127638,75.34823947544331
2018-09-17,1.0,1.0,1.0,1.0,0,66.66666666666644,0.021704793217932505,0.008084740718384945,0.01362005249954756,75.34823947544331
2018-09-18,1.0,1.0,1.0,1.0,0,58.333333333333165,0.022681770213837327,0.01100414661747542,0.011677623596361906,75.34823947544331
2018-09-19,1.0,1.0,1.0,1.0,0,51.85185185185173,0.023188726319303132,0.013441062557840963,0.00974766376146217,75.34823947544331
2018-09-20,1.0,1.0,1.0,1.0,0,46.66666666666656,0.02332165516182705,0.01541718107863818,0.007904474083188869,75.34823947544331
2018-09-21,1.0,1.0,1.0,1.0,0,42.42424242424234,0.023160027842871966,0.016965750431484936,0.00619427741138703,75.34823947544331
2018-09-24,1.0,1.0,1.0,1.0,0,38.888888888888815,0.022769464811293272,0.018126493307446603,0.0046429715038466685,75.34823947544331
2018-09-25,1.0,1.0,1.0,1.0,0,35.897435897435834,0.02220398705365989,0.018941992056689262,0.0032619949969706283,75.34823947544331
2018-09-26,1.0,1.0,1.0,1.0,0,0.0,0.021507912034959498,0.019455176052343308,0.0020527359826161898,75.34823947544331
2018-09-27,1.0,1.0,1.0,1.0,0,0.0,0.02071744970367051,0.01970763078260875,0.0010098189210617607,75.34823947544331
2018-09-28,1.0,1.0,1.0,1.0,0,0.0,0.019862045316436427,0.019738513689374286,0.00012353162706214144,75.34823947544331
2018-10-01,1.0,1.0,1.0,1.0,0,0.0,0.018965508599185443,0.019583912671336516,-0.0006184040721510728,75.34823947544331
2018-10-02,1.0,1.0,1.0,1.0,0,0.0,0.018046962640094866,0.019276522665088187,-0.001229560024993321,75.34823947544331
2018-10-03,1.0,1.0,1.0,1.0,0,0.0,0.017121640733227972,0.018845546278716145,-0.0017239055454881733,75.34823947544331
2018-10-04,1.0,1.0,1.0,1.0,0,0.0,0.016201555014363933,0.0183167480258457,-0.0021151930114817682,75.34823947544331
2018-10-05,1.0,1.0,1.0,1.0,0,0.0,0.01529605702933523,0.01771260982654361,-0.002416552797208378,75.34823947544331
2018-10-08,1.0,1.0,1.0,1.0,0,0.0,0.014412307245858735,0.017052549310406635,-0.0026402420645478993,75.34823947544331
2018-10-09,1.0,1.0,1.0,1.0,0,0.0,0.013555667874236343,0.016353173023172577,-0.0027975051489362336,75.34823947544331
2018-10-10,1.0,1.0,1.0,1.0,0,0.0,0.012730031125822938,0.015628544643702648,-0.0028985135178797097,75.34823947544331
2018-10-11,1.0,1.0,1.0,1.0,0,0.0,0.011938093147711881,0.014890454344504495,-0.002952361196792614,75.34823947544331
2018-10-12,1.0,1.0,1.0,1.0,0,0.0,0.011181582274289115,0.014148679930461419,-0.002967097656172304,75.34823947544331
2018-10-15,1.0,1.0,1.0,1.0,0,0.0,0.010461448886003089,0.013411233721569753,-0.002949784835566665,75.34823947544331
2018-10-16,1.0,1.0,1.0,1.0,0,0.0,0.00977802302468489,0.01268459158219278,-0.0029065685575078905,75.34823947544331
2018-10-17,1.0,1.0,1.0,1.0,0,0.0,0.009131144950721315,0.011973902255898488,-0.002842757305177173,75.34823947544331
2018-10-18,1.0,1.0,1.0,1.0,0,0.0,0.008520273012992297,0.01128317640731725,-0.0027629033943249535,75.34823947544331
2018-10-19,1.0,1.0,1.0,1.0,0,0.0,0.007944572514623438,0.010615455628778487,-0.002670883114155049,75.34823947544331
2018-10-22,1.0,1.0,1.0,1.0,0,0.0,0.007402988676703415,0.009972962238363473,-0.0025699735616600584,75.34823947544331
2018-10-23,1.0,1.0,1.0,1.0,0,0.0,0.006894306311646892,0.009357231053020157,-0.002462924741373265,75.34823947544331
2018-10-24,1.0,1.0,1.0,1.0,0,0.0,0.006417198403848801,0.008769224523185886,-0.0023520261193370855,75.34823947544331
2018-10-25,1.0,1.0,1.0,1.0,0,0.0,0.005970265445843559,0.00820943270771742,-0.0022391672618738614,75.34823947544331
2018-10-26,1.0,1.0,1.0,1.0,0,0.0,0.005552067083351209,0.007677959582844178,-0.0021258924994929694,75.34823947544331
2018-10-29,1.0,1.0,1.0,1.0,0,0.0,0.005161147373895947,0.007174597141054532,-0.0020134497671585854,75.34823947544331
2018-10-30,1.0,1.0,1.0,1.0,0,0.0,0.004796054753964829,0.006698888663636592,-0.0019028339096717629,75.34823947544331
2018-10-31,1.0,1.0,1.0,1.0,0,0.0,0.004455357632891066,0.006250182457487487,-0.001794824824596421,75.34823947544331
2018-11-01,1.0,1.0,1.0,1.0,0,0.0,0.004137656382672161,0.005827677242524422,-0.001690020859852261,75.34823947544331
2018-11-02,1.0,1.0,1.0,1.0,0,0.0,0.0038415923674558483,0.005430460267510708,-0.0015888679000548595,75.34823947544331
2018-11-05,1.0,1.0,1.0,1.0,0,0.0,0.003565854550776959,0.005057539124163958,-0.0014916845733869994,75.3482394754433
2018-11-06,1.0,1.0,1.0,1.0,0,0.0,0.0033091841297233637,0.00470786812527584,-0.001398683995552476,75.3482394754433
2018-11-07,1.0,1.0,1.0,1.0,0,0.0,0.0030703775704394864,0.004380370014308569,-0.0013099924438690824,75.3482394754433
2018-11-08,1.0,1.0,1.0,1.0,0,0.0,0.0028482883565226214,0.00407395368275138,-0.0012256653262287583,75.3482394754433
2018-11-09,1.0,1.0,1.0,1.0,0,0.0,0.0026418277090775044,0.0037875284880166046,-0.0011457007789391002,75.3482394754433
2018-11-12,1.0,1.0,1.0,1.0,0,0.0,0.002449964492884593,0.003520015688990202,-0.001070051196105609,75.3482394754433
2018-11-13,1.0,1.0,1.0,1.0,0,0.0,0.0022717244859770114,0.003270357448387564,-0.0009986329624105525,75.3482394754433
2018-11-14,1.0,1.0,1.0,1.0,0,0.0,0.0021061891587874637,0.0030375237904675437,-0.00093133463168008,75.3482394754433
2018-11-15,1.0,1.0,1.0,1.0,0,0.0,0.0019524940829690474,0.0028205178489678446,-0.0008680237659987973,75.3482394754433
2018-11-16,1.0,1.0,1.0,1.0,0,0.0,0.0018098270682057604,0.002618379692815428,-0.0008085526246096675,75.3482394754433
2018-11-19,1.0,1.0,1.0,1.0,0,0.0,0.0016774261071438312,0.0024301889756811086,-0.0007527628685372774,75.34823947544328
2018-11-20,1.0,1.0,1.0,1.0,0,0.0,0.0015545771934099006,0.002255066619226867,-0.0007004894258169662,75.3482394754433
