time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-20,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-06-21,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-06-22,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-06-25,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-06-26,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-06-27,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-06-28,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-06-29,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-02,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-03,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-04,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-05,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-06,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-09,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-10,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-11,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-12,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-13,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-16,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-17,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-18,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-19,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-20,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-23,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-24,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-25,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-26,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-27,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-30,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-07-31,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-01,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-02,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-03,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-06,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-07,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-08,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-09,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-10,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-13,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-14,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-15,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-16,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-17,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-20,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-21,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-22,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-23,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-24,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-27,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-28,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-29,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-30,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-08-31,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-04,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-05,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-06,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-07,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-10,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-11,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-12,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-13,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-14,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-17,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-18,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-19,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-20,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-21,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-24,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-25,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-26,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-27,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-09-28,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-10-01,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-10-02,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-10-03,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-10-04,2.9,2.9,2.9,2.9,0,66.66666666666667,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0
2018-10-05,2.91,2.91,2.91,2.91,0,466.6666666667671,0.000797720797720558,0.00015954415954375634,0.0006381766381768017,100.0
2018-10-08,2.91,2.91,2.91,2.91,0,233.33333333338774,0.001413624889408105,0.000410360305516626,0.0010032645838914788,100.0
2018-10-09,2.91,2.91,2.91,2.91,0,155.55555555557459,0.0018800611448397397,0.0007043004733812487,0.0011757606714584909,100.0
2018-10-10,2.91,2.91,2.91,2.91,0,116.66666666667392,0.002224077457273932,0.0010082558701597854,0.0012158215871141465,100.0
2018-10-11,2.91,2.91,2.91,2.91,0,93.3333333333443,0.002468260295138247,0.0013002567551554777,0.0011680035399827694,100.0
2018-10-12,2.91,2.91,2.91,2.91,0,77.77777777779087,0.0026314433128931114,0.0015664940667030045,0.0010649492461901069,100.0
2018-10-15,2.91,2.91,2.91,2.91,0,66.66666666668148,0.0027293052975969623,0.001799056312881796,0.0009302489847151662,100.0
2018-10-16,2.91,2.91,2.91,2.91,0,58.33333333333938,0.002774874598460819,0.0019942199699976007,0.0007806546284632185,100.0
2018-10-17,2.91,2.91,2.91,2.91,0,51.85185185185579,0.002778954539611078,0.0021511668839202963,0.0006277876556907819,100.0
2018-10-18,2.91,2.91,2.91,2.91,0,46.666666666679,0.0027504820770976046,0.002271029922555758,0.00047945215454184677,100.0
2018-10-19,2.91,2.91,2.91,2.91,0,42.42424242424842,0.002696830067127287,0.0023561899514700636,0.0003406401156572235,100.0
2018-10-22,2.91,2.91,2.91,2.91,0,38.88888888889393,0.002624061910402542,0.0024097643432565595,0.00021429756714598253,100.0
2018-10-23,2.91,2.91,2.91,2.91,0,35.89743589746422,0.0025371459823659848,0.0024352406710784445,0.00010190531128754024,100.0
2018-10-24,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0024401361130226285,0.0024362197594672815,3.916353555346967e-06,100.0
2018-10-25,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0023363234106823505,0.0024162404897102954,-7.991707902794487e-05,100.0
2018-10-26,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0022283639041686953,0.0023786651726019755,-0.0001503012684332802,100.0
2018-10-29,2.91,2.91,2.91,2.91,0,66.66666666666667,0.002118385784772414,0.002326609295036063,-0.00020822351026364904,100.0
2018-10-30,2.91,2.91,2.91,2.91,0,66.66666666666667,0.002008079442969102,0.002262903324622671,-0.0002548238816535691,100.0
2018-10-31,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0018987729991861713,0.002190077259535371,-0.0002913042603491997,100.0
2018-11-01,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0017914956087672351,0.002110360929381744,-0.0003188653206145087,100.0
2018-11-02,2.91,2.91,2.91,2.91,0,66.66666666666667,0.001687030466885897,0.0020256948368825743,-0.0003386643699966772,100.0
2018-11-05,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0015859591395788186,0.001937747697421823,-0.00035178855784300444,100.0
2018-11-06,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0014886985938016295,0.0018479378766977843,-0.00035923928289615477,100.0
2018-11-07,2.91,2.91,2.91,2.91,0,66.66666666666667,0.001395532085357143,0.001757456718429656,-0.00036192463307251304,100.0
2018-11-08,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0013066348826118457,0.0016672923512660938,-0.0003606574686542481,100.0
2018-11-09,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0012220956510291536,0.0015782530112187058,-0.0003561573601895522,100.0
2018-11-12,2.91,2.91,2.91,2.91,0,66.66666666666667,0.001141934194364591,0.001490989247847883,-0.0003490550534832918,100.0
2018-11-13,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0010661161392069296,0.0014060146261196923,-0.00033989848691276265,100.0
2018-11-14,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0009945650573692788,0.0013237247123696096,-0.00032915965500033076,100.0
2018-11-15,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0009271724427399874,0.0012444142584436852,-0.00031724181570369774,100.0
2018-11-16,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0008638058934691273,0.0011682925854487737,-0.0003044866919796464,100.0
2018-11-19,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0008043157948272039,0.0010954972273244598,-0.00029118143249725584,100.0
2018-11-20,2.91,2.91,2.91,2.91,0,66.66666666666667,0.000748540751220883,0.0010261059321037445,-0.00027756518088286144,100.0
2018-11-21,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0006963119763017112,0.0009601471409433378,-0.00026383516464162664,100.0
2018-11-22,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0006474568167349481,0.0008976090761016599,-0.0002501522593667117,100.0
2018-11-23,2.91,2.91,2.91,2.91,0,66.66666666666667,0.000601801557054582,0.0008384475722922443,-0.00023664601523766223,100.0
2018-11-26,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0005591736293042437,0.0007825927836946442,-0.0002234191543904004,100.0
2018-11-27,2.91,2.91,2.91,2.91,0,66.66666666666667,0.0005194033311601842,0.0007299548931877522,-0.00021055156202756794,100.0
