time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-28,14.5,14.5,14.5,14.5,0,0.0,0.08525960231211194,0.12075275701994079,-0.03549315470782885,88.0087894238127
2018-03-29,14.5,14.5,14.5,14.5,0,0.0,0.07914368115571158,0.11243094184709494,-0.033287260691383366,88.0087894238127
2018-03-30,14.5,14.5,14.5,14.5,0,0.0,0.07345008274365306,0.10463477002640656,-0.031184687282753504,88.0087894238127
2018-04-02,14.5,14.5,14.5,14.5,0,0.0,0.06815224828698518,0.09733826567852229,-0.029186017391537103,88.0087894238127
2018-04-03,14.5,14.5,14.5,14.5,0,0.0,0.06322485948717826,0.09051558444025348,-0.02729072495307522,88.0087894238127
2018-04-04,20.3,20.3,20.3,20.3,100,466.6666666666665,0.5213219211455957,0.17667685178132192,0.3446450693642738,99.59082986957216
2018-04-05,20.3,20.3,20.3,20.3,0,233.3333333333335,0.8742888848820147,0.31619925840146046,0.5580896264805543,99.59082986957216
2018-04-06,18.0,18.0,18.0,18.0,300,95.2438290186635,0.9573907637651651,0.4444375594742014,0.5129532042909637,68.95854724287886
2018-04-09,18.0,18.0,18.0,18.0,0,76.27240143369178,1.011588637377148,0.5578677750547907,0.4537208623223574,68.95854724287885
2018-04-10,18.0,18.0,18.0,18.0,0,63.1137925255572,1.0425232832283928,0.6547988766895111,0.38772440653888174,68.95854724287885
2018-04-11,18.0,18.0,18.0,18.0,0,53.320312499999986,1.0548792219069654,0.734814945733002,0.3200642761739634,68.95854724287885
2018-04-12,18.0,18.0,18.0,18.0,0,45.58991981672392,1.0525383850094734,0.7983596335882963,0.2541787514211771,68.95854724287886
2018-04-13,18.0,18.0,18.0,18.0,0,39.1274710293115,1.0387096565569145,0.84642963818202,0.1922800183748945,68.95854724287886
2018-04-16,18.0,18.0,18.0,18.0,0,33.3518005540166,1.0160380356148018,0.8803513176685763,0.13568671794622544,68.95854724287885
2018-04-17,18.0,18.0,18.0,18.0,0,27.69360269360267,0.9866965886018662,0.9016203718552342,0.0850762167466319,68.95854724287886
2018-04-18,18.0,18.0,18.0,18.0,0,21.29414797628252,0.9524638698469801,0.9117890714535835,0.040674798393396605,68.95854724287886
2018-04-19,18.0,18.0,18.0,18.0,0,12.017167381974211,0.9147890745849274,0.9123890720798522,0.002400002505075216,68.95854724287885
2018-04-20,18.0,18.0,18.0,18.0,0,-8.252947481243359,0.8748468381307823,0.9048806252900382,-0.030033787159255865,68.95854724287885
2018-04-23,18.0,18.0,18.0,18.0,0,-38.88888888888893,0.8335832985939895,0.8906211599508285,-0.05703786135683897,68.95854724287885
2018-04-24,18.0,18.0,18.0,18.0,0,-35.897435897435926,0.7917547898561175,0.8708478859318862,-0.07909309607576875,68.95854724287885
2018-04-26,18.0,18.0,18.0,18.0,0,0.0,0.7499603195930433,0.8466703726641176,-0.09671005307107428,68.95854724287885
2018-04-27,18.0,18.0,18.0,18.0,0,0.0,0.7086688079100867,0.8190700597133114,-0.11040125180322469,68.95854724287885
2018-05-02,18.0,18.0,18.0,18.0,0,0.0,0.6682419106324389,0.7889044298971368,-0.12066251926469795,68.95854724287884
2018-05-03,18.0,18.0,18.0,18.0,0,0.0,0.6289531231854824,0.756914168554806,-0.12796104536932362,68.95854724287885
2018-05-04,18.0,18.0,18.0,18.0,0,0.0,0.5910037526992831,0.7237320853837014,-0.1327283326844183,68.95854724287885
2018-05-07,18.0,18.0,18.0,18.0,0,0.0,0.5545362544243524,0.6898929191918316,-0.1353566647674792,68.95854724287885
2018-05-08,18.0,18.0,18.0,18.0,0,0.0,0.5196453511670782,0.6558434055868809,-0.1361980544198027,68.95854724287886
2018-05-09,18.0,18.0,18.0,18.0,0,0.0,0.4863872890576211,0.621952182281029,-0.13556489322340792,68.95854724287885
2018-05-10,18.0,18.0,18.0,18.0,0,0.0,0.4547875277005531,0.5885192513649338,-0.1337317236643807,68.95854724287885
2018-05-11,18.0,18.0,18.0,18.0,0,0.0,0.4248471160652372,0.5557848243049944,-0.13093770823975726,68.95854724287886
2018-05-14,18.0,18.0,18.0,18.0,0,0.0,0.3965479660254303,0.5239374526490816,-0.12738948662365135,68.95854724287885
2018-05-15,18.0,18.0,18.0,18.0,0,0.0,0.3698572021364015,0.49312140254654563,-0.12326420041014413,68.95854724287885
2018-05-16,18.0,18.0,18.0,18.0,0,0.0,0.34473073809643395,0.46344326965652327,-0.11871253156008932,68.95854724287886
2018-05-17,18.0,18.0,18.0,18.0,0,0.0,0.3211162065768427,0.43497785704058717,-0.11386165046374447,68.95854724287885
2018-05-18,18.0,18.0,18.0,18.0,0,0.0,0.29895534904352417,0.40777335544117455,-0.10881800639765038,68.95854724287885
2018-05-21,18.0,18.0,18.0,18.0,0,0.0,0.27818595526051126,0.3818558754050419,-0.10366992014453064,68.95854724287885
2018-05-22,18.0,18.0,18.0,18.0,0,0.0,0.25874342787768967,0.35723338589957143,-0.09848995802188176,68.95854724287885
2018-05-23,18.0,18.0,18.0,18.0,0,0.0,0.24056203545094945,0.33389911580984705,-0.0933370803588976,68.95854724287884
2018-05-24,18.0,18.0,18.0,18.0,0,0.0,0.22357590707727937,0.31183447406333353,-0.08825856698605417,68.95854724287885
2018-05-25,18.0,18.0,18.0,18.0,0,0.0,0.20771981325657407,0.29101154190198164,-0.08329172864540757,68.95854724287884
2018-05-28,18.0,18.0,18.0,18.0,0,0.0,0.19292977036847958,0.27139518759528125,-0.07846541722680167,68.95854724287885
2018-05-29,18.0,18.0,18.0,18.0,0,0.0,0.1791435000673438,0.25294485008969375,-0.07380135002234994,68.95854724287884
2018-05-30,18.0,18.0,18.0,18.0,0,0.0,0.1663007697736596,0.23561603402648693,-0.06931526425282733,68.95854724287885
2018-05-31,18.0,18.0,18.0,18.0,0,0.0,0.1543436361273436,0.21936155444665825,-0.06501791831931467,68.95854724287884
2018-06-01,18.0,18.0,18.0,18.0,0,0.0,0.14321660963946314,0.20413256548521924,-0.0609159558457561,68.95854724287885
2018-06-04,18.0,18.0,18.0,18.0,0,0.0,0.1328667557285641,0.1898794035338882,-0.05701264780532411,68.95854724287886
2018-06-05,18.0,18.0,18.0,18.0,0,0.0,0.12324374476443012,0.1765522717799966,-0.05330852701556649,68.95854724287885
2018-06-06,18.0,18.0,18.0,18.0,0,0.0,0.1142998615900872,0.16410178974201473,-0.04980192815192752,68.95854724287886
2018-06-07,18.0,18.0,18.0,18.0,0,0.0,0.1059899831875093,0.15247942843111364,-0.04648944524360435,68.95854724287885
2018-06-08,18.0,18.0,18.0,18.0,0,0.0,0.09827153163919178,0.14163784907272928,-0.0433663174335375,68.95854724287885
2018-06-11,18.0,18.0,18.0,18.0,0,0.0,0.091104408270688,0.13153116091232103,-0.040426752641633035,68.95854724287886
2018-06-12,18.0,18.0,18.0,18.0,0,0.0,0.0844509137994045,0.12211511148973772,-0.03766419769033322,68.95854724287885
2018-06-13,18.0,18.0,18.0,18.0,0,0.0,0.07827565842960382,0.11334722087771094,-0.03507156244810712,68.95854724287885
2018-06-14,18.0,18.0,18.0,18.0,0,0.0,0.07254546509508941,0.10518686972118664,-0.03264140462609723,68.95854724287884
2018-06-15,18.0,18.0,18.0,18.0,0,0.0,0.06722926843591281,0.09759534946413187,-0.030366081028219055,68.95854724287885
2018-06-18,18.0,18.0,18.0,18.0,0,0.0,0.06229801158401216,0.09053588188810793,-0.028237870304095775,68.95854724287884
2018-06-19,18.0,18.0,18.0,18.0,0,0.0,0.05772454240849001,0.08397361399218435,-0.02624907158369434,68.95854724287885
2018-06-20,18.0,18.0,18.0,18.0,0,0.0,0.05348351051987876,0.07787559329772323,-0.024392082777844465,68.95854724287885
2018-06-21,18.0,18.0,18.0,18.0,0,0.0,0.04955126604281901,0.07221072784674239,-0.022659461803923378,68.95854724287884
2018-06-22,18.0,18.0,18.0,18.0,0,0.0,0.04590576092782328,0.06694973446295857,-0.02104397353513529,68.95854724287884
2018-06-25,18.0,18.0,18.0,18.0,0,0.0,0.04252645337701111,0.06206507824576908,-0.019538624868757973,68.95854724287884
2018-06-26,18.0,18.0,18.0,18.0,0,0.0,0.039394215798719046,0.05753090575635907,-0.018136689957640027,68.95854724287885
2018-06-27,18.0,18.0,18.0,18.0,0,0.0,0.0364912465758529,0.05332297392025784,-0.01683172734440494,68.95854724287885
2018-06-28,18.0,18.0,18.0,18.0,0,0.0,0.03380098582772817,0.04941857630175191,-0.015617590474023738,68.95854724287884
2018-06-29,18.0,18.0,18.0,18.0,0,0.0,0.03130803526064696,0.04579646809353092,-0.014488432832883959,68.95854724287884
2018-07-02,18.0,18.0,18.0,18.0,0,0.0,0.028998082135320402,0.042436790901888816,-0.013438708766568414,68.95854724287885
2018-07-03,18.0,18.0,18.0,18.0,0,0.0,0.026857827326189465,0.039320998186748946,-0.01246317086055948,68.95854724287885
2018-07-04,18.0,18.0,18.0,18.0,0,0.0,0.02487491740648551,0.03643178203069626,-0.011556864624210753,68.95854724287885
2018-07-05,18.0,18.0,18.0,18.0,0,0.0,0.023037880661345156,0.03375300175682604,-0.010715121095480881,68.95854724287885
2018-07-06,18.0,18.0,18.0,18.0,0,0.0,0.021336066907611695,0.03126961478698317,-0.009933547879371472,68.95854724287885
2018-07-09,18.0,18.0,18.0,18.0,0,0.0,0.019759590981951902,0.028967610025976913,-0.00920801904402501,68.95854724287885
2018-07-10,18.0,18.0,18.0,18.0,0,0.0,0.01829927974695167,0.026833943970171865,-0.008534664223220197,68.95854724287886
2018-07-11,18.0,18.0,18.0,18.0,0,0.0,0.01694662245745704,0.0248564796676289,-0.007909857210171862,68.95854724287885
2018-07-12,18.0,18.0,18.0,18.0,0,0.0,0.015693724325146263,0.023023928599132375,-0.0073302042739861115,68.95854724287886
2018-07-13,18.0,18.0,18.0,18.0,0,0.0,0.014533263118064355,0.02132579550291877,-0.006792532384854416,68.95854724287885
2018-07-16,18.0,18.0,18.0,18.0,0,0.0,0.013458448632540865,0.01975232612884319,-0.006293877496302325,68.95854724287885
2018-07-17,18.0,18.0,18.0,18.0,0,0.0,0.012462984877412708,0.018294457878557095,-0.005831473001144387,68.95854724287886
2018-07-18,18.0,18.0,18.0,18.0,0,0.0,0.011541034814250395,0.016943773265695756,-0.005402738451445361,68.95854724287885
2018-07-19,18.0,18.0,18.0,18.0,0,0.0,0.010687187501922324,0.01569245611294107,-0.005005268611018746,68.95854724287886
2018-07-20,18.0,18.0,18.0,18.0,0,0.0,0.009896427499366922,0.014533250390226241,-0.004636822890859319,68.95854724287885
2018-07-23,18.0,18.0,18.0,18.0,0,0.0,0.00916410638626175,0.013459421589433343,-0.004295315203171593,68.95854724287885
2018-07-24,18.0,18.0,18.0,18.0,0,0.0,0.008485916267602533,0.012464720525067181,-0.0039788042574646475,68.95854724287885
2018-07-25,18.0,18.0,18.0,18.0,0,0.0,0.007857865134550224,0.01154334944696379,-0.0036854843124135665,68.95854724287885
2018-07-26,18.0,18.0,18.0,18.0,0,0.0,0.007276253960398549,0.010689930349650743,-0.003413676389252194,68.95854724287884
2018-07-27,18.0,18.0,18.0,18.0,0,0.0,0.00673765541699467,0.009899475363119529,-0.0031618199461248588,68.95854724287885
2018-07-30,18.0,18.0,18.0,18.0,0,0.0,0.0062388941033120204,0.009167359111158027,-0.0029284650078460067,68.95854724287885
2018-07-31,18.0,18.0,18.0,18.0,0,0.0,0.005777028184006383,0.008489292925727698,-0.0027122647417213153,68.95854724287885
2018-08-01,18.0,18.0,18.0,18.0,0,0.0,0.005349332341996416,0.007861300808981442,-0.002511968466985027,68.95854724287885
2018-08-02,18.0,18.0,18.0,18.0,0,0.0,0.004953281954758637,0.007279697038136882,-0.0023264150833782445,68.95854724287885
2018-08-03,18.0,18.0,18.0,18.0,0,0.0,0.004586538409718344,0.006741065312453174,-0.00215452690273483,68.95854724287884
2018-08-06,18.0,18.0,18.0,18.0,0,0.0,0.004246935479446989,0.006242239345851937,-0.0019953038664049473,68.95854724287885
2018-08-07,18.0,18.0,18.0,18.0,0,0.0,0.003932466682456948,0.005780284813172939,-0.0018478181307159912,68.95854724287885
2018-08-08,18.0,18.0,18.0,18.0,0,0.0,0.0036412735602304735,0.005352482562584446,-0.001711209002353972,68.95854724287885
2018-08-09,18.0,18.0,18.0,18.0,0,0.0,0.0033716348056636036,0.004956313011200277,-0.0015846782055366736,68.95854724287885
2018-08-10,18.0,18.0,18.0,18.0,0,0.0,0.003121956182507546,0.004589441645461731,-0.0014674854629541847,68.95854724287886
2018-08-13,18.0,18.0,18.0,18.0,0,0.0,0.0028907611793762555,0.004249705552244636,-0.0013589443728683802,68.95854724287885
2018-08-14,18.0,18.0,18.0,18.0,0,0.0,0.002676682345821746,0.003935100910960058,-0.0012584185651383119,68.95854724287886
2018-08-15,18.0,18.0,18.0,18.0,0,0.0,0.002478453261460345,0.0036437713810601154,-0.0011653181195997704,68.95854724287885
2018-08-16,18.0,18.0,18.0,18.0,0,0.0,0.0022949010926680558,0.0033739973233817035,-0.0010790962307136477,68.95854724287886
2018-08-17,18.0,18.0,18.0,18.0,0,0.0,0.0021249396944114096,0.0031241857975876446,-0.000999246103176235,68.95854724287885
2018-08-20,11.1,11.1,11.0,11.0,300,-466.66666666666714,-0.5564369951867789,-0.10878805039928567,-0.44764894478749323,0.07475001996610825
2018-08-21,10.2,10.2,10.2,10.2,200,-248.6957612239781,-1.0515332462169216,-0.29733708956281285,-0.7541961566541087,0.0665661445387756
2018-08-22,11.1,11.1,11.1,11.1,300,-146.7226107226107,-1.355651012736642,-0.5089998741975786,-0.8466511385390633,11.769711573315648
2018-08-23,11.1,11.1,11.1,11.1,200,-111.13963438350837,-1.578470903739424,-0.7228940801059478,-0.8555768236334762,11.769711573315647
2018-08-24,11.1,11.1,11.1,11.1,0,-89.37621832358673,-1.7350566200095319,-0.9253265880866646,-0.8097300319228673,11.769711573315648
2018-08-27,11.1,11.1,11.1,11.1,200,-74.67217414109622,-1.8379650117310167,-1.107854272815535,-0.7301107389154817,11.769711573315648
2018-08-28,11.1,11.1,11.1,11.1,0,-64.05051871898952,-1.8976457743420827,-1.2658125731208445,-0.6318332012212382,11.769711573315648
2018-08-29,11.1,11.1,11.1,11.1,0,-55.9907682162875,-1.9227786137172256,-1.3972057812401206,-0.525572832477105,11.76971157331565
2018-08-30,11.1,11.1,11.1,11.1,0,-49.62649753347426,-1.9205575777437076,-1.501876140540838,-0.41868143720286954,11.769711573315648
2018-08-31,11.1,11.1,11.1,11.1,0,-44.41003652532946,-1.8969307538015645,-1.5808870631929834,-0.31604369060858106,11.769711573315647
2018-09-04,11.1,11.1,11.1,11.1,100,-39.93447046352507,-1.8568022649146823,-1.6360701035373233,-0.22073216137735896,11.769711573315647
2018-09-05,11.1,11.1,11.1,11.1,0,-35.74744661095631,-1.8042024258732248,-1.6696965680045035,-0.13450585786872127,11.769711573315647
2018-09-06,11.1,11.1,11.1,11.1,0,-30.539215686274364,-1.7424310143635573,-1.6842434572763143,-0.05818755708724299,11.769711573315647
2018-09-07,11.1,11.1,11.1,11.1,0,38.77745940783207,-1.6741778456381642,-1.6822303349486842,0.00805248931052005,11.769711573315647
2018-09-10,11.1,11.1,11.1,11.1,0,35.89743589743662,-1.6016241909884883,-1.666109106156645,0.0644849151681568,11.769711573315645
2018-09-11,11.1,11.1,11.1,11.1,0,66.66666666666667,-1.5265280320351717,-1.6381928913323505,0.11166485929717873,11.769711573315647
2018-09-12,11.1,11.1,11.1,11.1,0,66.66666666666667,-1.4502956792137969,-1.6006134489086397,0.15031776969484278,11.769711573315647
2018-09-13,10.1,10.1,10.1,10.1,100,-466.66666666665503,-1.4538139705450401,-1.5712535532359198,0.11743958269087962,8.43419463035007
2018-09-14,10.1,10.1,10.1,10.1,0,-233.33333333333042,-1.4400027860262714,-1.54500339979399,0.10500061376771863,8.43419463035007
2018-09-17,10.1,10.1,10.1,10.1,0,-155.55555555555426,-1.4127717692548565,-1.5185570736861633,0.10578530443130685,8.43419463035007
2018-09-18,10.1,10.1,10.1,10.1,0,-116.66666666666596,-1.3753369638726394,-1.4899130517234584,0.11457608785081907,8.43419463035007
2018-09-19,10.1,10.1,10.1,10.1,0,-93.3333333333325,-1.3303343446828944,-1.4579973103153456,0.12766296563245128,8.43419463035007
2018-09-20,10.1,10.1,10.1,10.1,0,-77.77777777777717,-1.2799153770022347,-1.4223809236527234,0.14246554665048872,8.434194630350072
2018-09-21,10.1,10.1,10.1,10.1,0,-66.6666666666662,-1.225827406574341,-1.3830702202370468,0.15724281366270576,8.434194630350072
2018-09-24,10.1,10.1,10.1,10.1,0,-58.333333333332945,-1.1694812484718682,-1.3403524258840112,0.17087117741214297,8.43419463035007
2018-09-25,10.1,10.1,10.1,10.1,0,-51.851851851851514,-1.112007976471677,-1.2946835360015443,0.18267555952986725,8.43419463035007
2018-09-26,10.1,10.1,10.1,10.1,0,-46.66666666666635,-1.0543066040900815,-1.2466081496192518,0.19230154552917034,8.43419463035007
2018-09-27,10.1,10.1,10.1,10.1,0,-42.42424242424233,-0.9970840860806831,-1.196703336911538,0.19961925083085497,8.43419463035007
2018-09-28,10.1,10.1,10.1,10.1,100,-38.888888888888815,-0.9408888473430572,-1.1455404389978419,0.20465159165478464,8.43419463035007
2018-10-01,10.1,10.1,10.1,10.1,0,-35.897435897435344,-0.8861388586187839,-1.0936601229220302,0.20752126430324624,8.43419463035007
2018-10-02,10.1,10.1,10.1,10.1,0,66.66666666666667,-0.8331451197764768,-1.0415571222929194,0.20841200251644265,8.43419463035007
2018-10-03,10.1,10.1,10.1,10.1,0,66.66666666666667,-0.7821312774381841,-0.9896719533219723,0.20754067588378822,8.43419463035007
2018-10-04,10.1,10.1,10.1,10.1,0,66.66666666666667,-0.733249990393217,-0.9383875607362213,0.20513757034300428,8.43419463035007
2018-10-05,10.1,10.1,10.1,10.1,0,66.66666666666667,-0.6865965604817124,-0.8880293606853196,0.2014328002036072,8.43419463035007
2018-10-08,8.7,8.7,8.7,8.7,100,-466.6666666666631,-0.7539011773831632,-0.8612037240248883,0.10730254664172512,3.5164336766253452
2018-10-09,8.7,8.7,8.7,8.7,0,-233.33333333333385,-0.7980412484326393,-0.8485712289064385,0.050529980473799196,3.516433676625345
2018-10-10,7.5,7.5,7.4,7.4,1500,-247.30229120473064,-0.9272331417228816,-0.8643036114697271,-0.06292953025315451,2.160069705591948
2018-10-11,7.4,7.4,7.4,7.4,0,-169.33333333333343,-1.017885102087341,-0.8950199095932498,-0.12286519249409111,2.160069705591948
2018-10-12,6.3,6.3,6.3,6.3,300,-178.66501599092135,-1.1650581752835727,-0.9490275627313144,-0.2160306125522583,1.5669447494918494
2018-10-15,6.3,6.3,6.3,6.3,0,-138.49541930937292,-1.2670876978699805,-1.0126395897590477,-0.2544481081109329,1.5669447494918494
2018-10-16,6.3,6.3,6.3,6.3,0,-114.59398069278824,-1.3325856121713544,-1.076628794241509,-0.2559568179298455,1.5669447494918498
2018-10-17,6.3,6.3,6.3,6.3,0,-94.23886883273173,-1.3687154810721873,-1.1350461316076446,-0.23366934946454276,1.5669447494918498
2018-10-18,6.3,6.3,6.3,6.3,0,-80.47398248325608,-1.381424461195949,-1.1843217975253055,-0.19710266367064344,1.5669447494918494
2018-10-19,6.3,6.3,6.3,6.3,0,-70.77459451265729,-1.3756389104530733,-1.2225852201108591,-0.15305369034221417,1.5669447494918491
2018-10-22,6.3,6.3,6.3,6.3,0,-63.89370306181403,-1.35542927485164,-1.2491540310590152,-0.10627524379262487,1.5669447494918491
2018-10-23,6.3,6.3,6.3,6.3,0,-58.33333333333337,-1.32414902730235,-1.2641530303076822,-0.05999599699466773,1.5669447494918491
2018-10-24,6.3,6.3,6.3,6.3,0,-51.85185185185183,-1.2845516934411991,-1.2682327629343857,-0.016318930506813434,1.5669447494918491
2018-10-25,6.3,6.3,6.3,6.3,0,-46.66666666666666,-1.2388893755335593,-1.2623640854542204,0.02347470992066114,1.5669447494918491
2018-10-26,6.3,6.3,6.3,6.3,0,-42.424242424242394,-1.1889956577935736,-1.247690399922091,0.05869474212851733,1.5669447494918491
2018-10-29,6.3,6.3,6.3,6.3,0,-38.888888888888786,-1.1363553301306952,-1.2254233859638117,0.0890680558331165,1.5669447494918494
2018-10-30,6.0,6.0,6.0,6.0,100,-159.81735159817387,-1.106094613812135,-1.2015576315334764,0.09546301772134136,1.3254129057274135
2018-10-31,6.0,6.0,6.0,6.0,0,-233.33333333332814,-1.0697810085618435,-1.1752023069391497,0.10542129837730618,1.3254129057274133
2018-11-01,6.0,6.0,6.0,6.0,0,-155.5555555555545,-1.0291389416727332,-1.1459896338858664,0.11685069221313316,1.3254129057274135
2018-11-02,6.0,6.0,6.0,6.0,0,-116.66666666666606,-0.9855687873673311,-1.1139054645821593,0.12833667721482822,1.3254129057274135
2018-11-05,5.5,5.5,5.5,5.5,100,-238.51851851851828,-0.9800871133403941,-1.0871417943338062,0.10705468099341209,0.9850358758172152
2018-11-06,5.5,5.5,5.5,5.5,0,-174.99999999999994,-0.9646232705746698,-1.062638089581979,0.09801481900730913,0.985035875817215
2018-11-07,5.5,5.5,5.5,5.5,0,-140.74074074074076,-0.9415148664639208,-1.0384134449583673,0.0968985784944465,0.985035875817215
2018-11-08,5.5,5.5,5.5,5.5,0,-116.66666666666634,-0.9126804773006398,-1.0132668514268217,0.10058637412618188,0.985035875817215
2018-11-09,5.5,5.5,5.5,5.5,0,-93.33333333333317,-0.8796885145396569,-0.9865511840493888,0.10686266950973189,0.9850358758172152
2018-11-12,5.5,5.5,5.5,5.5,0,-77.7777777777777,-0.8438151703304575,-0.9580039813056025,0.114188810975145,0.985035875817215
2018-11-13,5.5,5.5,5.5,5.5,0,-66.66666666666663,-0.806093146573045,-0.927621814359091,0.12152866778604599,0.985035875817215
2018-11-14,5.5,5.5,5.5,5.5,0,-58.33333333333333,-0.7673526077708219,-0.8955679730414372,0.12821536527061528,0.985035875817215
2018-11-15,5.5,5.5,5.5,5.5,0,-51.85185185185189,-0.7282555747175605,-0.8621054933766619,0.13384991865910134,0.9850358758172149
2018-11-16,5.5,5.5,5.5,5.5,0,-46.66666666666676,-0.6893247872858881,-0.8275493521585071,0.13822456487261903,0.9850358758172149
