time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-15,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-16,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-19,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-20,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-21,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-22,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-23,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-26,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-27,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-28,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-29,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-30,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-02,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-03,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-04,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-05,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-06,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-09,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-10,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-11,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-12,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-13,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-16,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-17,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-18,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-19,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-20,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-23,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-24,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-26,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-27,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-02,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-03,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-04,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-07,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-08,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-09,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-10,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-11,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-14,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-15,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-16,5.86,5.86,5.86,5.86,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-17,5.85,5.85,5.85,5.85,0,-466.6666666664881,-0.0007977207977232226,-0.00015954415954677614,-0.0006381766381764464,0.0
2018-05-18,5.85,5.85,5.85,5.85,0,-233.33333333332124,-0.0014136248894098813,-0.0004103603055193972,-0.0010032645838904842,0.0
2018-05-21,5.85,5.85,5.85,5.85,0,-155.55555555556728,-0.001880061144841072,-0.0007043004733837321,-0.00117576067145734,0.0
2018-05-22,5.85,5.85,5.85,5.85,0,-116.66666666665941,-0.002224077457275264,-0.0010082558701620386,-0.0012158215871132256,0.0
2018-05-23,5.85,5.85,5.85,5.85,0,-93.33333333335396,-0.0024682602951395793,-0.0013002567551575468,-0.0011680035399820325,0.0
2018-05-24,5.85,5.85,5.85,5.85,0,-77.77777777778584,-0.0026314433128948878,-0.001566494066705015,-0.0010649492461898727,0.0
2018-05-25,5.85,5.85,5.85,5.85,0,-66.66666666666667,-0.0027293052975982945,-0.001799056312883671,-0.0009302489847146235,0.0
2018-05-28,5.85,5.85,5.85,5.85,0,-58.33333333333787,-0.0027748745984617074,-0.001994219969999278,-0.0007806546284624292,0.0
2018-05-29,5.85,5.85,5.85,5.85,0,-51.85185185185043,-0.0027789545396119664,-0.002151166883921816,-0.0006277876556901505,0.0
2018-05-30,5.85,5.85,5.85,5.85,0,-46.66666666665941,-0.0027504820770980487,-0.0022710299225570624,-0.00047945215454098635,0.0
2018-05-31,6.23,6.23,6.23,6.23,3000,466.6666666666661,0.027616560246261912,0.0037064881112067326,0.02391007213505518,98.7613275205977
2018-06-01,6.23,6.23,6.23,6.23,0,233.3333333333359,0.05109368388711388,0.013183927266388163,0.037909756620725724,98.7613275205977
2018-06-04,6.23,6.23,6.23,6.23,0,155.55555555555594,0.06890517752154679,0.02432817731741989,0.0445770002041269,98.7613275205977
2018-06-05,6.23,6.23,6.23,6.23,4100,116.66666666666706,0.08207480726337835,0.03587750330661158,0.046197303956766765,98.7613275205977
2018-06-06,6.23,6.23,6.23,6.23,0,93.33333333333344,0.09145756780454661,0.046993516206198585,0.04446405159834803,98.7613275205977
2018-06-07,6.23,6.23,6.23,6.23,0,77.77777777777773,0.09776648198575177,0.05714810936210922,0.040618372623642554,98.76132752059769
2018-06-08,6.23,6.23,6.23,6.23,0,66.66666666666683,0.10159521552389528,0.06603753059446643,0.035557684929428846,98.7613275205977
2018-06-11,6.23,6.23,6.23,6.23,0,58.33333333333337,0.10343715529852204,0.07351745553527755,0.02991969976324449,98.7613275205977
2018-06-12,6.23,6.23,6.23,6.23,0,51.85185185185207,0.10370149950600993,0.07955426432942403,0.0241472351765859,98.7613275205977
2018-06-13,6.23,6.23,6.23,6.23,0,46.666666666666515,0.10272682332092486,0.0841887761277242,0.018538047193200666,98.7613275205977
2018-06-14,6.23,6.23,6.23,6.23,0,42.42424242424215,0.10079251208393902,0.08750952331896716,0.01328298876497186,98.7613275205977
2018-06-15,6.23,6.23,6.23,6.23,0,38.88888888888842,0.09812839345571422,0.08963329734631657,0.008495096109397651,98.7613275205977
2018-06-18,6.23,6.23,6.23,6.23,0,35.89743589743423,0.09492284873609957,0.09069120762427317,0.004231641111826404,98.7613275205977
2018-06-19,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0913296402094943,0.0908188941413174,0.000510746068176901,98.7613275205977
2018-06-20,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.08747365472329971,0.09014984625771386,-0.0026761915344141463,98.7613275205977
2018-06-21,6.23,6.23,6.23,6.23,1800,-66.66666666666667,0.08345573270735507,0.0888110235476421,-0.005355290840287033,98.7613275205977
2018-06-22,6.23,6.23,6.23,6.23,2200,-66.66666666666667,0.0793567256269716,0.086920163963508,-0.007563438336536402,98.7613275205977
2018-06-25,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.07524090269360073,0.08458431170952654,-0.009343409015925813,98.7613275205977
2018-06-26,6.23,6.23,6.23,6.23,22800,-66.66666666666667,0.07115880891168747,0.08189921114995873,-0.01074040223827126,98.7613275205977
2018-06-27,6.23,6.23,6.23,6.23,4000,-66.66666666666667,0.06714966069039807,0.0789493010580466,-0.011799640367648523,98.7613275205977
2018-06-28,6.23,6.23,6.23,6.23,1400,-66.66666666666667,0.06324335184818697,0.07580811121607467,-0.012564759367887701,98.7613275205977
2018-06-29,6.23,6.23,6.23,6.23,1000,-66.66666666666667,0.059462131509152805,0.0725389152746903,-0.013076783765537489,98.7613275205977
2018-07-02,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.05582200581322461,0.06919553338239716,-0.013373527569172552,98.7613275205977
2018-07-03,6.23,6.23,6.23,6.23,3100,-66.66666666666667,0.05233390726726039,0.0658232081593698,-0.01348930089210941,98.7613275205977
2018-07-04,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.049004668722504974,0.062459500271996836,-0.013454831549491862,98.7613275205977
2018-07-05,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.045837833182055476,0.05913516685400856,-0.013297333671953085,98.7613275205977
2018-07-06,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.04283432575655155,0.055874998634517156,-0.013040672877965606,98.7613275205977
2018-07-09,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.03999300995871824,0.05269860089935737,-0.012705590940639132,98.7613275205977
2018-07-10,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.037311147040657744,0.04962111012761745,-0.012309963086959703,98.7613275205977
2018-07-11,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.03478477413288239,0.04665384292867043,-0.011869068795788043,98.7613275205977
2018-07-12,6.23,6.23,6.23,6.23,7000,-66.66666666666667,0.03240901445718514,0.043804877234373374,-0.011395862777188237,98.7613275205977
2018-07-13,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0301783307858301,0.04107956794466472,-0.01090123715883462,98.7613275205977
2018-07-16,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.02808673154718022,0.03848100066516782,-0.010394269117987597,98.7613275205977
2018-07-17,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.026127937482174346,0.036010388028569124,-0.009882450546394778,98.7613275205977
2018-07-18,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.02429551549412423,0.033667413521680144,-0.009371898027555912,98.7613275205977
2018-07-19,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.022582985269934852,0.03145052787133108,-0.00886754260139623,98.7613275205977
2018-07-20,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.02098390335332123,0.02935720296772911,-0.00837329961440788,98.7613275205977
2018-07-23,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.019491928594112196,0.02738414809300573,-0.007892219498893533,98.7613275205977
2018-07-24,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.01810087226032664,0.02552749292646991,-0.007426620666143271,98.7613275205977
2018-07-25,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.01680473556279871,0.02378294145373567,-0.006978205890936957,98.7613275205977
2018-07-26,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.015597736890230252,0.022145900541034585,-0.006548163650804333,98.7613275205977
2018-07-27,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.014474330672232583,0.020611586567274184,-0.006137255895041601,98.7613275205977
2018-07-30,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.01342921946813469,0.019175113147446285,-0.005745893679311595,98.7613275205977
2018-07-31,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.012457360610586221,0.017831562640074274,-0.005374202029488052,98.7613275205977
2018-08-01,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.011553968507258539,0.016576043813511125,-0.005022075306252587,98.7613275205977
2018-08-02,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.010714513514540336,0.015403737753716968,-0.004689224239176632,98.76132752059769
2018-08-03,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.009934718138312704,0.014309933830636116,-0.004375215692323412,98.7613275205977
2018-08-06,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.009210551183851834,0.01329005730127926,-0.0040795061174274255,98.7613275205977
2018-08-07,6.23,6.23,6.23,6.23,17000,-66.66666666666667,0.008538220365583271,0.012339689914140061,-0.0038014695485567903,98.7613275205977
2018-08-08,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.007914163794398021,0.011454584690191654,-0.0035404208957936327,98.7613275205977
2018-08-09,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.007335040682565186,0.01063067588866636,-0.003295635206101174,98.7613275205977
2018-08-10,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.006797721541583535,0.009864085019249794,-0.0030663634776662597,98.7613275205977
2018-08-13,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.006299278094472172,0.00915112363429427,-0.002851845539822099,98.7613275205977
2018-08-14,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.005836973079277108,0.008488293523290839,-0.0026513204440137307,98.7613275205977
2018-08-15,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0054082500835619385,0.007872284835345059,-0.0024640347517831205,98.7613275205977
2018-08-16,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0050107235190157695,0.007299972572079201,-0.0022892490530634314,98.7613275205977
2018-08-17,6.23,6.23,6.23,6.23,4900,-66.66666666666667,0.0046421688200801725,0.006768411821679395,-0.0021262430015992224,98.7613275205977
2018-08-20,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.004300512929801492,0.006274832043303815,-0.0019743191135023225,98.7613275205977
2018-08-21,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.003983825119130202,0.005816630658469092,-0.0018328055393388902,98.7613275205977
2018-08-22,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.003690308172090262,0.005391366161193326,-0.001701057989103064,98.7613275205977
2018-08-23,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.003418289958061038,0.004996750920566869,-0.0015784609625058305,98.7613275205977
2018-08-24,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.003166215403386907,0.004630643817130876,-0.001464428413743969,98.7613275205977
2018-08-27,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.002932638867350512,0.004291042827174804,-0.0013584039598242914,98.7613275205977
2018-08-28,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0027162169218248877,0.00397607764610482,-0.0012598607242799327,98.7613275205977
2018-08-29,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.002515701529497427,0.0036840024227833418,-0.0011683008932859146,98.7613275205977
2018-08-30,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.002329933612095658,0.003413188660645805,-0.001083255048550147,98.7613275205977
2018-08-31,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.002157836997469964,0.003162118328010637,-0.001004281330540673,98.7613275205977
2018-09-04,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0019984127324779166,0.002929377208904093,-0.0009309644764261766,98.7613275205977
2018-09-05,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0018507337472852825,0.002713648516580331,-0.0008629147692950485,98.7613275205977
2018-09-06,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0017139398557839414,0.002513706784421053,-0.0007997669286371116,98.7613275205977
2018-09-07,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0015872330763366804,0.0023284120428041784,-0.0007411789664674979,98.7613275205977
2018-09-10,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0014698732568110273,0.002156704285605548,-0.0006868310287945207,98.7613275205977
2018-09-11,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0013611739878740536,0.001997598226059249,-0.0006364242381851955,98.7613275205977
2018-09-12,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.001260498788703046,0.0018501783385880086,-0.0005896795498849625,98.76132752059769
2018-09-13,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0011672575495955684,0.0017135941807895206,-0.0005463366311939523,98.7613275205977
2018-09-14,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0010809032163958676,0.00158705598791079,-0.0005061527715149224,98.7613275205977
2018-09-17,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.001000928702163506,0.0014698305307613332,-0.00046890182859782715,98.7613275205977
2018-09-18,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0009268640120714267,0.0013612372270233519,-0.00043437321495192523,98.7613275205977
2018-09-19,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0008582735681299525,0.001260644495244672,-0.0004023709271147196,98.7613275205977
2018-09-20,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0007947537209602729,0.0011674663403877922,-0.00037271261942751935,98.7613275205977
2018-09-21,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0007359304364706887,0.0010811591596043715,-0.00034522872313368287,98.7613275205977
2018-09-24,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0006814571459292651,0.0010012187568693503,-0.0003197616109400852,98.76132752059769
2018-09-25,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.000631012748542048,0.0009271775552038899,-0.00029616480666184183,98.7613275205977
2018-09-26,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0005842997563041408,0.0008586019954239401,-0.0002743022391197993,98.7613275205977
2018-09-27,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0005410425714300615,0.0007950901106251643,-0.0002540475391951028,98.7613275205977
2018-09-28,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0005009858873101791,0.0007362692659621673,-0.0002352833786519882,98.7613275205977
2018-10-01,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.000463893204455168,0.0006817940536607675,-0.00021790084920559943,98.7613275205977
2018-10-02,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.00042954545344908723,0.0006313443336184314,-0.0002017988801693442,98.7613275205977
2018-10-03,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0003977397174361741,0.00058462341038198,-0.00018688369294580587,98.7613275205977
2018-10-04,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0003682880471425065,0.0005413563377340853,-0.00017306829059157876,98.7613275205977
2018-10-05,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0003410163619026463,0.0005012883425677975,-0.00016027198066515121,98.7613275205977
2018-10-08,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.00031576343059569467,0.0004641833601733769,-0.00014841992957768225,98.7613275205977
2018-10-09,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0002923799268010896,0.00042982267349891945,-0.00013744274669782986,98.7613275205977
2018-10-10,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0002707275528672781,0.0003980036493725912,-0.00012727609650531308,98.7613275205977
2018-10-11,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.00025067822795765693,0.00036853856508960436,-0.00011786033713194743,98.7613275205977
2018-10-12,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.00023211333547390467,0.0003412535191664644,-0.00010914018369255973,98.7613275205977
2018-10-15,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.00021492302557302168,0.0003159874204477759,-0.0001010643948747542,98.76132752059769
2018-10-16,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.00019900556880703135,0.00029259105011962696,-9.358548131259561e-05,98.7613275205977
2018-10-17,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.00018426675716654017,0.0002709261915290096,-8.665943436246944e-05,98.76132752059769
2018-10-18,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0001706193491042285,0.0002508648230440534,-8.024547393982489e-05,98.7613275205977
2018-10-19,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0001579825553337244,0.00023228836950198758,-7.430581416826318e-05,98.7613275205977
2018-10-22,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0001462815624329039,0.00021508700808817085,-6.880544565526694e-05,98.7613275205977
2018-10-23,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.00013544709150004053,0.0001991590247705448,-6.371193327050427e-05,98.7613275205977
2018-10-24,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.00012541498929863337,0.0001844102176761625,-5.899522837752913e-05,98.7613275205977
2018-10-25,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.00011612584951947724,0.00017075334404482545,-5.4627494525348206e-05,98.7613275205977
2018-10-26,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.00010752466194841048,0.00015810760762554246,-5.058294567713198e-05,98.7613275205977
2018-10-29,6.23,6.23,6.23,6.23,0,-66.66666666666667,9.956048750492386e-05,0.00014639818360141874,-4.6837696096494884e-05,98.76132752059769
2018-10-30,6.23,6.23,6.23,6.23,0,-66.66666666666667,9.218615724204682e-05,0.00013555577832954436,-4.336962108749754e-05,98.7613275205977
2018-10-31,6.23,6.23,6.23,6.23,0,-66.66666666666667,8.535799356312879e-05,0.00012551622137626123,-4.0158227813132444e-05,98.76132752059769
2018-11-01,6.23,6.23,6.23,6.23,0,-66.66666666666667,7.903555200794443e-05,0.00011622008750259787,-3.7184535494653436e-05,98.7613275205977
2018-11-02,6.23,6.23,6.23,6.23,0,-66.66666666666667,7.318138210621328e-05,0.00010761234642332095,-3.443096431710767e-05,98.7613275205977
2018-11-05,6.23,6.23,6.23,6.23,0,-66.66666666666667,6.776080589077083e-05,9.964203831681093e-05,-3.18812324260401e-05,98.7613275205977
2018-11-06,6.23,6.23,6.23,6.23,0,-66.66666666666667,6.27417127780916e-05,9.226197320906706e-05,-2.9520260430975466e-05,98.7613275205977
2018-11-07,6.23,6.23,6.23,6.23,0,-66.66666666666667,5.809436959580694e-05,8.542845248641503e-05,-2.7334082890608094e-05,98.7613275205977
2018-11-08,6.23,6.23,6.23,6.23,0,-66.66666666666667,5.379124465587637e-05,7.91010109203073e-05,-2.5309766264430933e-05,98.7613275205977
2018-11-09,6.23,6.23,6.23,6.23,0,-66.66666666666667,4.980684483602005e-05,7.324217770344986e-05,-2.343533286742981e-05,98.7613275205977
2018-11-12,6.23,6.23,6.23,6.23,0,-66.66666666666667,4.611756469419248e-05,6.781725510159838e-05,-2.1699690407405898e-05,98.7613275205977
2018-11-13,6.23,6.23,6.23,6.23,0,-66.66666666666667,4.2701546751011676e-05,6.279411343148104e-05,-2.0092566680469365e-05,98.7613275205977
2018-11-14,6.23,6.23,6.23,6.23,0,-66.66666666666667,3.9538552103479674e-05,5.814300116588077e-05,-1.8604449062401095e-05,98.7613275205977
