time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-11-12,17.08,17.08,16.98,16.98,18818,-103.0913978494629,-0.2042684711641911,-0.16954018899560389,-0.03472828216858723,38.53037711748997
2024-11-13,16.89,16.98,16.79,16.89,23100,-115.36194191590805,-0.21612232381922425,-0.17885661596032795,-0.037265707858896296,36.88259977833261
2024-11-14,17.57,17.57,16.59,16.59,61100,-94.78603893319588,-0.2468782217817811,-0.1924609371246186,-0.0544172846571625,31.97401918376522
2024-11-15,16.69,17.47,16.69,16.79,16202,-69.97819023456638,-0.2522068800512258,-0.20441012570994005,-0.047796754341285774,37.90696911877788
2024-11-18,16.79,16.79,16.69,16.69,32600,-137.25490196078468,-0.2614848102617451,-0.21582506262030104,-0.04565974764144404,36.20661834590028
2024-11-19,16.89,17.18,16.69,16.69,90201,-90.71618037135377,-0.26577396002483766,-0.22581484210120836,-0.0399591179236293,36.20661834590028
2024-11-20,17.18,17.18,16.98,16.98,7300,-7.244362063639279,-0.2429717387848136,-0.22924622143792941,-0.01372551734688418,44.569159870539494
2024-11-21,17.18,17.18,16.98,17.08,13330,25.376836481587024,-0.2143606339524915,-0.22626910394084182,0.011908469988350323,47.14226707356042
2024-11-22,17.28,17.37,16.79,17.08,32610,27.36289381563439,-0.1895016699505021,-0.21891561714277388,0.029413947192271778,47.14226707356041
2024-11-25,16.89,17.08,16.89,17.08,53200,-3.7681159420286523,-0.16786571046232623,-0.20870563580668436,0.040839925344358124,47.14226707356042
2024-11-26,17.08,17.18,16.98,16.98,22500,24.104683195591825,-0.156978668578855,-0.1983602423611185,0.04138157378226348,44.558850460930415
2024-11-27,16.98,17.08,16.89,17.08,37700,21.21212121212173,-0.13868279623620694,-0.18642475313613618,0.047741956899929244,47.64842326644755
2024-11-28,16.98,17.57,16.98,17.47,60103,239.26410070201013,-0.09165688148072704,-0.16747117880505435,0.07581429732432732,57.577553522484614
2024-11-29,17.57,17.57,17.37,17.57,16800,247.86139685977517,-0.04579148523092513,-0.14313524009022852,0.09734375485930338,59.68874598450375
2024-12-02,17.57,17.67,17.57,17.57,36300,201.64609053498282,-0.009335217682153285,-0.11637523560861347,0.10704001792646019,59.68874598450375
2024-12-03,17.67,18.06,17.57,18.06,62700,199.96354024245903,0.05842208843363039,-0.08141577080016471,0.1398378592337951,68.57586338185051
2024-12-04,17.96,19.03,17.96,18.64,196601,233.333333333335,0.15711032441113915,-0.03371055175790394,0.19082087616904309,75.46961423475965
2024-12-05,18.55,18.74,18.45,18.64,106533,176.61918049640227,0.23263973636604263,0.019559505866885374,0.21308023049915725,75.46961423475965
2024-12-06,18.55,18.94,18.55,18.84,113663,153.8713332494029,0.3051184524404995,0.0766712951816082,0.2284471572588913,77.44815782003951
2024-12-09,18.84,18.84,18.55,18.55,135927,110.2817916334812,0.33529273480720434,0.12839558310672744,0.2068971517004769,68.78479723718694
2024-12-10,18.74,19.03,18.64,18.84,111606,106.70879082936271,0.37824645763231857,0.17836575801184568,0.1998806996204729,72.14084354266646
2024-12-11,18.84,19.13,18.84,18.84,72397,98.18038752827792,0.40758915833425036,0.22421043807632662,0.18337872025792373,72.14084354266646
2024-12-12,18.94,19.13,18.84,18.94,123601,86.47131469630611,0.4339107710399297,0.2661505046690472,0.16776026637088248,73.28930985926017
2024-12-13,19.03,19.03,18.74,19.03,115103,73.28638497652604,0.4567677522647209,0.3042739541881819,0.15249379807653896,74.31554719431148
2024-12-16,18.84,18.84,18.64,18.64,111300,44.41408621736484,0.4383592019164553,0.3310910037338366,0.10726819818261868,63.01689846963728
2024-12-17,18.84,18.94,18.74,18.94,103500,58.94224077940157,0.4428726259807334,0.35344732818321595,0.08942529779751746,67.1537839863338
2024-12-18,18.84,19.52,18.84,19.23,234200,105.75190575190592,0.46449570607689594,0.37565700376195194,0.088838702314944,70.57971401945416
2024-12-19,19.13,19.33,19.03,19.33,94506,113.76906318082766,0.48412067531375413,0.3973497380723124,0.08677093724144175,71.67675497059037
2024-12-20,19.42,19.81,19.33,19.42,106400,175.47202645088237,0.5011588059088581,0.41811155163962155,0.08304725426923654,72.66468728033249
2024-12-23,19.62,19.81,19.42,19.81,102095,187.38690792975137,0.5399076682735817,0.44247077496641357,0.09743689330716815,76.49133836998847
2024-12-24,20.0,20.5,20.0,20.0,150300,211.2397348372415,0.579270364789835,0.46983069293109786,0.1094396718587371,78.0998202594031
2024-12-25,20.1,20.4,19.9,20.0,114501,153.21956769055743,0.6035087126041105,0.4965662968657004,0.10694241573841012,78.0998202594031
2024-12-26,20.0,20.1,19.7,19.7,130800,89.19011758488578,0.5916896550500041,0.5155909685025611,0.076098686547443,69.40401356680759
2024-12-27,19.9,20.0,19.2,19.7,108640,47.94520547945186,0.575686807621004,0.5276101363262498,0.048076671294754236,69.40401356680759
2024-12-30,19.9,20.3,19.9,20.1,107207,102.58620689655179,0.5884972626823739,0.5397875615974745,0.04870970108489936,73.89808805127231
2024-12-31,20.1,20.4,20.1,20.3,110200,110.30747728861014,0.6077818384406299,0.5533864169661056,0.054395421474524364,75.81121809912406
