time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-20,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.01719078316715006,0.025267282157309785,-0.008076498990159726,100.0
2018-06-21,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0159173918214357,0.02339730409013497,-0.0074799122686992695,100.0
2018-06-22,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.014738325760589532,0.021665508424225884,-0.006927182663636351,100.0
2018-06-25,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.013646597926472381,0.020061726324675185,-0.006415128398202803,100.0
2018-06-26,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.012635738820808484,0.018576528823901844,-0.00594079000309336,100.0
2018-06-27,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.011699758167415197,0.017201174692604515,-0.005501416525189318,100.0
2018-06-28,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.010833109414273068,0.015927561636938224,-0.0050944522226651565,100.0
2018-06-29,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.010030656865067655,0.01474818068256411,-0.0047175238174964555,100.0
2018-07-02,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.009287645245432685,0.013656073595137826,-0.0043684283497051404,100.0
2018-07-03,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.008599671523548125,0.012644793180819885,-0.00404512165727176,100.0
2018-07-04,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.007962658818099655,0.011708366308275838,-0.0037457074901761835,100.0
2018-07-05,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.007372832238981886,0.010841259494417048,-0.0034684272554351622,100.0
2018-07-06,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.006826696517576281,0.010038346899048894,-0.003211650381472614,100.0
2018-07-09,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.006321015294052046,0.009294880578049525,-0.002973865283997479,100.0
2018-07-10,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.005852791938936619,0.008606462850226943,-0.002753670911290324,100.0
2018-07-11,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.005419251795311553,0.007969020639243865,-0.002549768843932312,100.0
2018-07-12,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.005017825736398862,0.007378781658674864,-0.0023609559222760017,100.0
2018-07-13,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.004646134941109992,0.006832252315161889,-0.0021861173740518975,100.0
2018-07-16,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.004301976797323803,0.006326197211594272,-0.002024220414270469,100.0
2018-07-17,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.003983311849374616,0.005857620139150341,-0.001874308289775725,100.0
2018-07-18,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.003688251712384627,0.005423746453797198,-0.0017354947414125708,100.0
2018-07-19,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.003415047881837552,0.005022006739405269,-0.0016069588575677168,100.0
2018-07-20,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0031620813720714125,0.004650021665938498,-0.0014879402938670853,100.0
2018-07-23,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.002927853122288937,0.0043055879572085854,-0.0013777348349196484,100.0
2018-07-24,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.002710975113231484,0.003986665388413165,-0.0012756902751816807,100.0
2018-07-25,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.002510162141881267,0.0036913647391067853,-0.0011812025972255183,100.0
2018-07-26,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0023242242054450912,0.0034179366323744465,-0.0010937124269293553,100.0
2018-07-27,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0021520594494859324,0.0031647611957967437,-0.0010127017463108113,100.0
2018-07-30,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0019926476384135583,0.002930338484320107,-0.0009376908459065485,100.0
2018-07-31,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0018450441096415915,0.002713279609384404,-0.0008682354997428124,100.0
2018-08-01,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0017083741755943294,0.002512298522626389,-0.0008039243470320595,100.0
2018-08-02,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0015818279403649882,0.002326204406174109,-0.0007443764658091206,100.0
2018-08-03,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0014646555003388073,0.0021538946250070487,-0.0006892391246682414,100.0
2018-08-06,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0013561625003131184,0.0019943482000682627,-0.0006381856997551443,100.0
2018-08-07,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0012557060188083113,0.0018466197638162725,-0.0005909137450079611,100.0
2018-08-08,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.001162690758155449,0.0017098339626841078,-0.0005471432045286587,100.0
2018-08-09,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0010765655168114563,0.0015831802735095774,-0.0005066147566981211,100.0
2018-08-10,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.000996819922972847,0.0014659082034022314,-0.00046908828042938446,100.0
2018-08-13,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0009229814101594513,0.0013573228447536754,-0.0004343414345942241,100.0
2018-08-14,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0008546124168145042,0.0012567807591658412,-0.000402168342351337,100.0
2018-08-15,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0007913077933476842,0.0011636861660022097,-0.00037237837265452554,100.0
2018-08-16,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0007326924012485136,0.0010774874130514704,-0.0003447950118029568,100.0
2018-08-17,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0006784188900450516,0.0009976737084501867,-0.00031925481840513505,100.0
2018-08-20,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0006281656389308665,0.0009237720945463226,-0.0002956064556154561,100.0
2018-08-21,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.000581634850862045,0.0008553446458094671,-0.00027370979494742204,100.0
2018-08-22,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.00053855078783549,0.0007919858742146716,-0.0002534350863791816,100.0
2018-08-23,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0004986581368839893,0.0007333203267485351,-0.0002346621898645458,100.0
2018-08-24,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.00046172049711579177,0.0006790003608219865,-0.0002172798637061947,100.0
2018-08-27,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0004275189788103262,0.0006287040844196544,-0.00020118510560932824,100.0
2018-08-28,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0003958509063064497,0.0005821334487970135,-0.00018628254249056383,100.0
2018-08-29,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.00036652861695074535,0.0005390124824277599,-0.00017248386547701457,100.0
2018-08-30,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.00033937834902886266,0.0004990856557479805,-0.0001597073067191178,100.0
2018-08-31,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0003142392120647486,0.0004621163670113341,-0.0001478771549465855,100.0
2018-09-04,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.00029096223339308835,0.00042788554028768495,-0.0001369233068945966,100.0
2018-09-05,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.000269409475363247,0.00039619032730279737,-0.00012678085193955038,100.0
2018-09-06,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0002494532179291298,0.00036684290542806383,-0.00011738968749893405,100.0
2018-09-07,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.00023097520178616548,0.00033966936469968415,-0.00010869416291351867,100.0
2018-09-10,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.00021386592758076972,0.0003145086772759013,-0.00010064274969513157,100.0
2018-09-11,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.00019802400701962597,0.0002912117432246462,-9.318773620502023e-05,100.0
2018-09-12,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.00018335556205606451,0.00026964050699092984,-8.628494493486533e-05,100.0
2018-09-13,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.00016977366857062748,0.0002496671393068694,-7.989347073624191e-05,100.0
2018-09-14,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0001571978412684416,0.00023117327969918383,-7.397543843074223e-05,100.0
2018-09-17,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0001455535567309596,0.00021404933510553898,-6.849577837457938e-05,100.0
2018-09-18,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.00013477181178878084,0.00019819383044218734,-6.34220186534065e-05,100.0
2018-09-19,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.00012478871461851782,0.00018351280727745342,-5.872409265893561e-05,100.0
2018-09-20,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.00011554510612832303,0.00016991926704762735,-5.437416091930432e-05,100.0
2018-09-21,9.71,9.71,9.71,9.71,0,-66.66666666666667,0.0001069862093778795,0.00015733265551367778,-5.0346446135798276e-05,100.0
2018-09-24,9.71,9.71,9.71,9.71,0,-66.66666666666667,9.906130497938648e-05,0.00014567838540681952,-4.661708042743304e-05,100.0
2018-09-25,9.71,9.71,9.71,9.71,0,-66.66666666666667,9.17234305362058e-05,0.00013488739443269677,-4.316396389649098e-05,100.0
2018-09-26,9.71,9.71,9.71,9.71,0,-66.66666666666667,8.492910234814133e-05,0.00012489573601578567,-3.996663366764435e-05,100.0
2018-09-27,9.71,9.71,9.71,9.71,0,-66.66666666666667,7.863805772956312e-05,0.00011564420035854117,-3.700614262897805e-05,100.0
2018-09-28,9.71,9.71,9.71,9.71,0,-66.66666666666667,7.281301641626214e-05,0.00010707796357008537,-3.426494715382322e-05,100.0
2018-10-01,9.71,9.71,9.71,9.71,0,-66.66666666666667,6.741945964527929e-05,9.914626278512415e-05,-3.172680313984486e-05,100.0
2018-10-02,9.71,9.71,9.71,9.71,0,-66.66666666666667,6.242542559675712e-05,9.180209534745075e-05,-2.9376669750693623e-05,100.0
2018-10-03,9.71,9.71,9.71,9.71,0,-66.66666666666667,5.7801319996997336e-05,8.500194027736006e-05,-2.7200620280362728e-05,100.0
2018-10-04,9.71,9.71,9.71,9.71,0,-66.66666666666667,5.351974073874999e-05,7.870550036963804e-05,-2.5185759630888055e-05,100.0
2018-10-05,9.71,9.71,9.71,9.71,0,-66.66666666666667,4.9555315499105745e-05,7.287546339553158e-05,-2.3320147896425833e-05,100.0
2018-10-08,9.71,9.71,9.71,9.71,0,-66.66666666666667,4.5884551388652994e-05,6.747728099415586e-05,-2.1592729605502864e-05,100.0
2018-10-09,9.71,9.71,9.71,9.71,0,-66.66666666666667,4.248569572951055e-05,6.24789639412268e-05,-1.9993268211716247e-05,100.0
2018-10-10,9.71,9.71,9.71,9.71,0,-66.66666666666667,3.9338607157546335e-05,5.7850892584490705e-05,-1.851228542694437e-05,100.0
2018-10-11,9.71,9.71,9.71,9.71,0,-66.66666666666667,3.642463625652681e-05,5.356564131889792e-05,-1.7141005062371113e-05,100.0
2018-10-12,9.71,9.71,9.71,9.71,0,-66.66666666666667,3.3726515052734385e-05,4.959781606566522e-05,-1.5871301012930833e-05,100.0
2018-10-15,9.71,9.71,9.71,9.71,0,-66.66666666666667,3.122825467904988e-05,4.5923903788342154e-05,-1.4695649109292271e-05,100.0
2018-10-16,9.71,9.71,9.71,9.71,0,-66.66666666666667,2.89150506294078e-05,4.2522133156555285e-05,-1.3607082527147483e-05,100.0
2018-10-17,9.71,9.71,9.71,9.71,0,-66.66666666666667,2.677319502808473e-05,3.9372345530861175e-05,-1.2599150502776446e-05,100.0
2018-10-18,9.71,9.71,9.71,9.71,0,-66.66666666666667,2.4789995396901077e-05,3.6455875504069154e-05,-1.1665880107168077e-05,100.0
2018-10-19,9.71,9.71,9.71,9.71,0,-66.66666666666667,2.2953699442496145e-05,3.375544029175455e-05,-1.0801740849258406e-05,100.0
2018-10-22,9.71,9.71,9.71,9.71,0,-66.66666666666667,2.1253425410705518e-05,3.125503731554474e-05,-1.0001611904839225e-05,100.0
2018-10-23,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.9679097603031437e-05,2.8939849373042083e-05,-9.260751770010646e-06,100.0
2018-10-24,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.8221386669736717e-05,2.679615683238101e-05,-8.574770162644294e-06,100.0
2018-10-25,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.687165432429083e-05,2.4811256330762975e-05,-7.939602006472145e-06,100.0
2018-10-26,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.5621902152318512e-05,2.2973385495074083e-05,-7.351483342755571e-06,100.0
2018-10-29,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.446472421484657e-05,2.127165323902858e-05,-6.8069290241820115e-06,100.0
2018-10-30,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.3393263161631808e-05,1.9695975223549228e-05,-6.30271206191742e-06,100.0
2018-10-31,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.2401169593445616e-05,1.8237014097528505e-05,-5.8358445040828895e-06,100.0
2018-11-01,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.1482564438836107e-05,1.6886124165790026e-05,-5.403559726953919e-06,100.0
2018-11-02,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.0632004110888715e-05,1.5635300154809765e-05,-5.003296043921049e-06,100.0
2018-11-05,9.71,9.71,9.71,9.71,0,-66.66666666666667,9.844448250362348e-06,1.4477129773920282e-05,-4.632681523557934e-06,100.0
2018-11-06,9.71,9.71,9.71,9.71,0,-66.66666666666667,9.1152298615782e-06,1.3404749791451866e-05,-4.289519929873666e-06,100.0
2018-11-07,9.71,9.71,9.71,9.71,0,-66.66666666666667,8.440027649214699e-06,1.2411805363004432e-05,-3.9717777137897335e-06,100.0
2018-11-08,9.71,9.71,9.71,9.71,0,-66.66666666666667,7.814840415676372e-06,1.149241237353882e-05,-3.677571957862449e-06,100.0
2018-11-09,9.71,9.71,9.71,9.71,0,-66.66666666666667,7.235963348506402e-06,1.0641122568532337e-05,-3.4051592200259344e-06,100.0
2018-11-12,9.71,9.71,9.71,9.71,0,-66.66666666666667,6.699966062839735e-06,9.852891267393816e-06,-3.152925204554081e-06,100.0
2018-11-13,9.71,9.71,9.71,9.71,0,-66.66666666666667,6.203672279880834e-06,9.12304746989122e-06,-2.919375190010386e-06,100.0
2018-11-14,9.71,9.71,9.71,9.71,0,-66.66666666666667,5.744140999297542e-06,8.447266175772484e-06,-2.703125176474942e-06,100.0
2018-11-15,9.71,9.71,9.71,9.71,0,-66.66666666666667,5.318649073160486e-06,7.821542755250085e-06,-2.5028936820895982e-06,100.0
2018-11-16,9.71,9.71,9.71,9.71,0,-66.66666666666667,4.924675067741191e-06,7.242169217748306e-06,-2.3174941500071147e-06,100.0
2018-11-19,9.71,9.71,9.71,9.71,0,-66.66666666666667,4.559884322574703e-06,6.705712238713585e-06,-2.145827916138882e-06,100.0
2018-11-20,9.71,9.71,9.71,9.71,0,-66.66666666666667,4.2221151144161695e-06,6.208992813854102e-06,-1.9868776994379322e-06,100.0
2018-11-21,9.71,9.71,9.71,9.71,0,-66.66666666666667,3.9093658461553105e-06,5.749067420314344e-06,-1.8397015741590333e-06,100.0
2018-11-22,9.71,9.71,9.71,9.71,0,-66.66666666666667,3.6197831914108747e-06,5.32321057453365e-06,-1.7034273831227753e-06,100.0
2018-11-23,9.71,9.71,9.71,9.71,0,-66.66666666666667,3.3516511024345164e-06,4.928898680113823e-06,-1.5772475776793069e-06,100.0
2018-11-26,9.71,9.71,9.71,9.71,0,-66.66666666666667,3.103380651126031e-06,4.563795074316265e-06,-1.4604144231902342e-06,100.0
2018-11-27,9.71,9.71,9.71,9.71,0,-66.66666666666667,2.873500603683965e-06,4.225736180189805e-06,-1.3522355765058403e-06,100.0
2018-11-28,9.71,9.71,9.71,9.71,0,-66.66666666666667,2.6606487075753193e-06,3.912718685666908e-06,-1.2520699780915884e-06,100.0
2018-11-29,9.71,9.71,9.71,9.71,0,-66.66666666666667,2.4635636179937137e-06,3.622887672132269e-06,-1.1593240541385554e-06,100.0
2018-11-30,9.71,9.71,9.71,9.71,0,-66.66666666666667,2.2810774247261634e-06,3.354525622651048e-06,-1.0734481979248846e-06,100.0
2018-12-03,9.71,9.71,9.71,9.71,0,-66.66666666666667,2.1121087261377625e-06,3.106042243348391e-06,-9.939335172106286e-07,100.0
2018-12-04,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.9556562271816347e-06,2.8759650401150397e-06,-9.20308812933405e-07,100.0
2018-12-05,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.810792802814376e-06,2.6629305926549068e-06,-8.521377898405307e-07,100.0
2018-12-06,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.6766600019479938e-06,2.4656764745135243e-06,-7.890164725655305e-07,100.0
2018-12-07,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.5524629652929889e-06,2.283033772669417e-06,-7.305708073764281e-07,100.0
2018-12-10,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.4374657091309473e-06,2.113920159961723e-06,-6.764544508307758e-07,100.0
2018-12-11,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.330986767911213e-06,1.957333481551621e-06,-6.263467136404079e-07,100.0
2018-12-12,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.2323951548154355e-06,1.812345816204384e-06,-5.799506613889484e-07,100.0
2018-12-13,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.141106624302779e-06,1.678097977824063e-06,-5.36991353521284e-07,100.0
2018-12-14,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.0565802082140863e-06,1.5537944239020677e-06,-4.972142156879814e-07,100.0
2018-12-17,9.71,9.71,9.71,9.71,0,-66.66666666666667,9.783150076714264e-07,1.4386985406559394e-06,-4.60383532984513e-07,100.0
2018-12-18,9.71,9.71,9.71,9.71,0,-66.66666666666667,9.058472301148868e-07,1.332128278547729e-06,-4.262810484328422e-07,100.0
2018-12-19,9.71,9.71,9.71,9.71,0,-66.66666666666667,8.387474359494718e-07,1.2334521100280775e-06,-3.9470467407860574e-07,100.0
2018-12-20,9.71,9.71,9.71,9.71,0,-66.66666666666667,7.766179965784659e-07,1.1420852873381552e-06,-3.654672907596893e-07,100.0
2018-12-21,9.71,9.71,9.71,9.71,0,-66.66666666666667,7.190907371779076e-07,1.0574863773061057e-06,-3.383956401281981e-07,100.0
2018-12-24,9.71,9.71,9.71,9.71,0,-66.66666666666667,6.658247571067477e-07,9.79154053266234e-07,-3.1332929615948635e-07,100.0
2018-12-25,9.71,9.71,9.71,9.71,0,-66.66666666666667,6.165044048600521e-07,9.066241235849977e-07,-2.901197187249456e-07,100.0
2018-12-26,9.71,9.71,9.71,9.71,0,-66.66666666666667,5.708374128943206e-07,8.394667814468622e-07,-2.686293685525417e-07,100.0
2018-12-27,9.71,9.71,9.71,9.71,0,-66.66666666666667,5.285531603504978e-07,7.772840572275893e-07,-2.487308968770915e-07,100.0
2018-12-28,9.71,9.71,9.71,9.71,0,-66.66666666666667,4.894010743328181e-07,7.197074606486351e-07,-2.30306386315817e-07,100.0
2019-01-02,9.71,9.71,9.71,9.71,0,-66.66666666666667,4.531491430981305e-07,6.663957971385341e-07,-2.1324665404040365e-07,100.0
2019-01-03,9.71,9.71,9.71,9.71,0,-66.66666666666667,4.195825393793484e-07,6.17033145586697e-07,-1.9745060620734857e-07,100.0
2019-01-04,9.71,9.71,9.71,9.71,0,-66.66666666666667,3.885023520666664e-07,5.713269868826909e-07,-1.8282463481602452e-07,100.0
2019-01-07,9.71,9.71,9.71,9.71,0,-66.66666666666667,3.597243996011912e-07,5.29006469426391e-07,-1.692820698251998e-07,100.0
2019-01-08,9.71,9.71,9.71,9.71,0,-66.66666666666667,3.330781481736267e-07,4.898208051758381e-07,-1.5674265700221146e-07,100.0
2019-01-09,9.71,9.71,9.71,9.71,0,-66.66666666666667,3.084056920954481e-07,4.5353778255976016e-07,-1.4513209046431206e-07,100.0
2019-01-10,9.71,9.71,9.71,9.71,0,-66.66666666666667,2.8556082654063175e-07,4.199423913559345e-07,-1.3438156481530275e-07,100.0
2019-01-11,9.71,9.71,9.71,9.71,0,-66.66666666666667,2.644081735780901e-07,3.8883554780036564e-07,-1.2442737422227554e-07,100.0
2019-01-14,9.71,9.71,9.71,9.71,0,-66.66666666666667,2.4482238281109403e-07,3.600329148025113e-07,-1.1521053199141729e-07,100.0
2019-01-15,9.71,9.71,9.71,9.71,0,-66.66666666666667,2.2668739241282765e-07,3.333638103245746e-07,-1.0667641791174693e-07,100.0
2019-01-16,9.71,9.71,9.71,9.71,0,-66.66666666666667,2.0989573457086408e-07,3.086701951738325e-07,-9.87744606029684e-08,100.0
2019-01-17,9.71,9.71,9.71,9.71,0,-66.66666666666667,1.9434790310413064e-07,2.8580573675989214e-07,-9.14578336557615e-08,100.0
