time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-28,2.0,2.0,2.0,2.0,2200,74.07407407407396,-0.006079048582442681,-0.013031163208702871,0.00695211462626019,52.28388635982968
2019-10-29,1.9,1.9,1.9,1.9,400,-81.48148148148167,-0.010194842827687456,-0.012463899132499788,0.002269056304812332,46.165866413216364
2019-10-30,1.9,1.9,1.9,1.9,800,-81.48148148148167,-0.013303287403560793,-0.012631776786711988,-0.0006715106168488048,46.165866413216364
2019-10-31,1.9,1.9,1.8,1.8,16500,-160.00000000000003,-0.02356428201538674,-0.014818277832446939,-0.0087460041829398,40.64933787541479
2019-11-01,1.9,1.9,1.9,1.9,5000,-58.333333333333606,-0.023357776004533815,-0.016526177466864314,-0.0068315985376695,47.41611995591067
2019-11-04,1.9,1.9,1.8,1.8,4000,-130.1587301587297,-0.030907006041563045,-0.01940234318180406,-0.011504662859758985,42.23085258685601
2019-11-05,1.8,1.8,1.7,1.7,3500,-197.4358974358969,-0.04444663634360535,-0.02441120181416432,-0.02003543452944103,37.78138818681088
2019-11-06,1.8,1.8,1.8,1.8,4100,-113.3709981167605,-0.04657088645097618,-0.02884313874152669,-0.017727747709449487,44.12163626009213
2019-11-07,1.8,1.8,1.8,1.8,0,-93.33333333333363,-0.04770446261542949,-0.03261540351630725,-0.01508905909912224,44.12163626009213
2019-11-08,1.8,1.8,1.8,1.8,0,-77.77777777777781,-0.04804895148939803,-0.0357021131109254,-0.012346838378472627,44.121636260092124
2019-11-11,1.7,1.7,1.7,1.7,100,-144.0860215053766,-0.05574849175829755,-0.03971138884039983,-0.016037102917897714,39.14011405442462
2019-11-12,1.7,1.7,1.7,1.7,0,-127.67295597484305,-0.061145584655488916,-0.04399822800341765,-0.017147356652071268,39.14011405442462
2019-11-13,1.7,1.7,1.7,1.7,700,-109.6774193548389,-0.0646772604620578,-0.04813403449514568,-0.016543225966912115,39.14011405442462
2019-11-14,1.8,1.8,1.8,1.8,300,-13.86138613861404,-0.0587299721570953,-0.050253222027535606,-0.008476750129559694,46.66161284613064
2019-11-15,1.9,1.9,1.9,1.9,700,102.24719101123577,-0.04542392038361087,-0.049287361698750656,0.0038634413151397845,52.92676960772226
2019-11-18,2.0,2.0,2.0,2.0,15100,180.19801980198017,-0.026504091553859688,-0.04473070766977246,0.018226616115912773,58.212695864223996
2019-11-19,2.2,2.2,2.2,2.2,2800,258.69565217391346,0.0045755930455619875,-0.03486944752670557,0.03944504057226756,66.35100034255213
2019-11-20,2.4,2.4,2.4,2.4,3200,239.87538940809972,0.04482804573119936,-0.018929948875124586,0.06375799460632395,72.18485485171733
2019-11-21,2.6,2.6,2.2,2.6,11800,183.33333333333346,0.09180842267030309,0.0032177254339609516,0.08859069723634214,76.5611314478568
2019-11-22,2.4,2.6,2.4,2.6,5500,149.68553459119497,0.12757016046965486,0.028088212441099734,0.09948194802855512,76.56113144785681
2019-11-25,2.6,2.6,2.6,2.6,0,129.62962962962965,0.15413482500795395,0.05329753495447058,0.10083729005348337,76.56113144785681
2019-11-26,2.7,2.7,2.5,2.5,200,99.50980392156872,0.1652138661703484,0.07568080119764614,0.08953306497270225,69.71171956984985
2019-11-27,2.3,2.3,2.3,2.3,400,37.810945273631795,0.15605683156914374,0.09175600727194566,0.06430082429719808,58.44914278654901
2019-11-28,2.3,2.3,2.3,2.3,0,31.841909023117054,0.14710409127966262,0.10282562407348905,0.044278467206173566,58.44914278654901
2019-11-29,2.1,2.3,2.1,2.3,3200,10.131971051511245,0.13841343616648283,0.10994318649208781,0.028470249674395015,58.449142786549004
2019-12-02,2.1,2.1,2.1,2.1,6900,-34.79532163742691,0.1140727412924365,0.11076909745215754,0.0033036438402789525,48.63532779092776
2019-12-03,1.9,1.9,1.9,1.9,9900,-103.29670329670326,0.07774800609148924,0.10416487918002389,-0.026416873088534645,41.187787415176594
2019-12-04,1.9,1.9,1.9,1.9,0,-109.0909090909092,0.04840243855694126,0.09301239105540736,-0.044609952498466096,41.187787415176594
2019-12-05,1.8,1.8,1.8,1.8,300,-134.06593406593393,0.01688209432267218,0.07778633170886032,-0.06090423738618814,37.828696439930894
2019-12-06,1.9,1.9,1.8,1.8,800,-113.21499013806711,-0.008005720610988032,0.06062792124489065,-0.06863364185587868,37.828696439930894
2019-12-09,1.9,1.9,1.9,1.9,2300,-79.23351158645288,-0.01943627965461392,0.04461508106498974,-0.06405136071960366,43.20103182006398
2019-12-10,2.0,2.0,2.0,2.0,8600,-45.48286604361377,-0.020193141815236793,0.031653436488944434,-0.051846578304181226,48.036680218819725
2019-12-11,2.2,2.2,2.0,2.0,2100,-22.063037249283703,-0.020556003715266336,0.02121154844810228,-0.04176755216336862,48.03668021881973
2019-12-12,1.8,1.9,1.8,1.9,300,-71.17400419287218,-0.02858324875129803,0.011252589008222218,-0.03983583775952025,43.71987414372616
2019-12-13,1.9,1.9,1.9,1.9,2100,-53.7794299876086,-0.03454666581655008,0.0020927380432677577,-0.03663940385981784,43.71987414372616
2019-12-16,1.9,1.9,1.9,1.9,200,-46.66666666666677,-0.03882516447660178,-0.006090842460706151,-0.03273432201589563,43.719874143726166
2019-12-17,1.9,1.9,1.9,1.9,7100,-39.548022598870126,-0.041734812549558464,-0.013219636478476614,-0.028515176071081852,43.71987414372617
2019-12-18,1.9,1.9,1.9,1.9,0,-31.81818181818197,-0.04353884095373184,-0.01928347737352766,-0.02425536358020418,43.71987414372616
2019-12-19,1.9,1.9,1.9,1.9,0,-21.705426356589278,-0.0444560843934263,-0.02431799877750739,-0.02013808561591891,43.71987414372616
2019-12-20,1.9,1.9,1.9,1.9,400,-8.641975308641944,-0.044668100371609176,-0.028388019096327745,-0.01628008127528143,43.71987414372616
2019-12-23,1.9,1.9,1.9,1.9,100,-8.641975308641944,-0.04432517157535254,-0.0315754495921327,-0.012749721983219837,43.71987414372616
2019-12-24,1.8,1.8,1.8,1.8,100,-156.8306010928957,-0.05152857298483382,-0.035566074270672925,-0.015962498714160896,37.60590715315039
2019-12-25,1.9,1.9,1.9,1.9,100,-8.641975308641944,-0.048607835365654495,-0.03817442648966924,-0.010433408875985255,45.77262337402514
2019-12-26,1.9,1.9,1.9,1.9,50,-17.948717948718222,-0.04576557272537829,-0.03969265573681105,-0.00607291698856724,45.77262337402514
2019-12-27,1.9,1.9,1.9,1.9,0,-17.948717948718222,-0.04301718378812058,-0.040357561347072954,-0.0026596224410476293,45.77262337402514
2019-12-30,1.9,1.9,1.8,1.8,600,-155.55555555555512,-0.048350871272740736,-0.04195622333220651,-0.006394647940534223,39.341218541663494
2019-12-31,1.9,1.9,1.9,1.9,2020,42.42424242424243,-0.044001471196329245,-0.04236527290503106,-0.0016361982912981854,47.31352317043502
2020-01-02,2.0,2.0,1.9,2.0,3600,226.04166666666723,-0.032115172319410634,-0.04031525278790697,0.008200080468496337,53.8460837310171
2020-01-03,2.0,2.0,2.0,2.0,0,280.0000000000008,-0.022436560124452498,-0.03673951425521608,0.01430295413076358,53.84608373101709
2020-01-06,1.8,2.1,1.8,2.1,200,176.69902912621416,-0.006620706579975932,-0.03071575272016805,0.024095046140192117,59.64855203446508
2020-01-07,2.1,2.1,2.1,2.1,0,218.74999999999983,0.00584608131475628,-0.023403385913183184,0.029249467227939464,59.64855203446508
2020-01-08,2.1,2.1,2.1,2.1,0,157.07317073170702,0.015546885718723091,-0.01561333158680193,0.03116021730552502,59.64855203446508
2020-01-09,2.1,2.1,2.1,2.1,0,123.52941176470598,0.022970058562643336,-0.007896653556912877,0.030866712119556213,59.64855203446508
2020-01-10,1.9,1.9,1.9,1.9,1100,-41.17647058823527,0.012569751718846778,-0.0038033725017609455,0.016373124220607722,44.57373694285997
2020-01-13,1.9,1.9,1.9,1.9,0,-41.17647058823527,0.0042781181321818185,-0.0021870743749723928,0.006465192507154211,44.57373694285997
2020-01-14,2.0,2.0,2.0,2.0,600,32.258064516129046,0.005710278505795419,-0.0006076037988188305,0.006317882304614249,51.658304381034114
2020-01-15,2.0,2.0,1.8,1.9,1400,-58.064516129031944,-0.0012099408995591698,-0.0007280712189668984,-0.00048186968059227145,45.40782757307789
2020-01-16,2.0,2.0,2.0,2.0,130,26.66666666666654,0.0013592312574941534,-0.000310610723674688,0.0016698419811688415,51.70133579892185
2020-01-17,2.0,2.0,2.0,2.0,0,21.212121212120906,0.0033566256112256276,0.0004228365433053752,0.0029337890679202523,51.70133579892185
2020-01-20,2.0,2.2,2.0,2.2,300,143.58974358974342,0.020837699528123643,0.0045058091402690285,0.016331890387854615,61.89154558522698
2020-01-21,2.2,2.2,2.2,2.2,0,158.3710407239814,0.03429623094987422,0.010463893502190066,0.023832337447684152,61.89154558522698
2020-01-22,2.2,2.2,2.2,2.2,0,124.93438320209947,0.044449824161218565,0.017261079633995764,0.0271887445272228,61.89154558522697
2020-01-30,2.2,2.2,2.2,2.2,0,103.33333333333319,0.051898367854879446,0.024188537278172502,0.027709830576706944,61.89154558522698
2020-01-31,2.2,2.2,2.2,2.2,0,88.8888888888888,0.05714268706951531,0.030779367236441063,0.026363319833074245,61.89154558522698
2020-02-03,2.2,2.2,2.2,2.2,0,79.27350427350444,0.06060028546195628,0.03674355088154411,0.023856734580412174,61.89154558522698
2020-02-04,2.0,2.2,2.0,2.0,500,-3.0303030303027345,0.046664212573276576,0.038727683219890605,0.007936529353385971,46.56575851997416
2020-02-05,2.2,2.2,2.2,2.2,500,72.34042553191512,0.05116826700438759,0.04121579997679,0.00995246702759759,57.81522404791781
2020-02-06,2.4,2.4,2.4,2.4,7400,162.79069767441845,0.07006838637913981,0.04698631725725996,0.02308206912187985,65.61183590818949
2020-02-07,2.4,2.4,2.4,2.4,0,145.83333333333326,0.08407767208438299,0.05440458822268457,0.029673083861698424,65.61183590818949
2020-02-10,2.2,2.2,2.2,2.2,110,23.102310231023285,0.07814104211459494,0.059151879001066644,0.018989163113528294,54.030503020763156
2020-02-11,2.2,2.2,2.2,2.2,0,12.280701754386277,0.07259934009137492,0.0618413712191283,0.010757968872246622,54.030503020763156
2020-02-12,2.2,2.2,2.2,2.2,0,5.181040781584043e-13,0.06743020784991938,0.06295913854528651,0.004471069304632869,54.030503020763156
2020-02-13,2.1,2.1,2.1,2.1,300,-129.62962962963002,0.05463467452285409,0.06129424574080002,-0.006659571217945935,48.66603819599791
2020-02-14,2.0,2.0,2.0,2.0,200,-216.38733705772702,0.03600985867375295,0.05623736832739061,-0.020227509653637663,43.96514304268777
2020-02-17,2.0,2.0,1.8,1.8,3100,-216.5467625899277,0.005052981770055531,0.04600049101592359,-0.04094750924586806,36.39345751112192
2020-02-18,1.8,1.9,1.8,1.9,600,-155.5555555555555,-0.011281357476659704,0.03454412131740693,-0.045825478794066635,41.79137345835699
2020-02-19,1.9,1.9,1.9,1.9,10,-109.80392156862753,-0.023950354237172622,0.022845226206491022,-0.046795580443663644,41.791373458357
2020-02-20,1.9,1.9,1.9,1.9,10,-92.06349206349216,-0.03360326789014234,0.011555527387164349,-0.04515879527730669,41.791373458357
2020-02-21,2.0,2.0,2.0,2.0,100,-41.269841269841294,-0.032805940776199805,0.0026832337544915163,-0.03548917453069132,47.36981952007166
2020-02-24,2.0,2.0,2.0,2.0,0,-37.948717948717785,-0.03180739741597449,-0.004214892479601686,-0.027592504936372806,47.36981952007166
2020-02-25,2.0,2.1,2.0,2.1,13900,-5.401234567901214,-0.022685377433849574,-0.007908989470451263,-0.014776387963398311,52.63434029045009
2020-02-26,2.1,2.1,2.0,2.0,12600,-10.428305400372397,-0.0232571808389217,-0.01097862774414535,-0.012278553094776348,47.51579375421419
2020-02-27,2.0,2.0,2.0,2.0,0,-16.9082125603864,-0.02344013586182525,-0.013470929367681331,-0.00996920649414392,47.51579375421418
2020-02-28,2.1,2.1,2.1,2.1,8400,64.81481481481488,-0.015339144659121562,-0.013844572425969377,-0.0014945722331521846,52.83521846109282
2020-03-02,2.1,2.1,2.1,2.1,1250,77.77777777777781,-0.008817409162312995,-0.012839139773238101,0.004021730610925107,52.83521846109282
2020-03-03,2.1,2.1,2.1,2.1,304,93.79084967320262,-0.0036073040390318667,-0.010992772626396854,0.0073854685873649874,52.83521846109282
2020-03-04,2.0,2.0,2.0,2.0,300,4.964539007092401,-0.007461411944848617,-0.010286500490087207,0.0028250885452385903,46.89846867635606
2020-03-05,2.0,2.0,1.9,2.0,6500,-26.32478632478596,-0.010395981820404465,-0.010308396756150659,-8.758506425380654e-05,46.89846867635607
2020-03-06,2.0,2.0,2.0,2.0,1100,-2.8629856850715627,-0.012576673525522164,-0.010762052110024959,-0.001814621415497205,46.89846867635606
2020-03-09,2.0,2.0,1.8,1.8,9900,-163.19018404907987,-0.03009628470730341,-0.01462889862948065,-0.015467386077822762,36.620014659514844
2020-03-10,1.9,1.9,1.7,1.9,15200,-180.89887640449388,-0.035502290223430766,-0.018803576948270673,-0.016698713275160093,43.31007045521198
2020-03-11,1.9,1.9,1.9,1.9,2200,-107.49063670411975,-0.03933318012668208,-0.022909497583952953,-0.016423682542729124,43.310070455211985
2020-03-12,1.8,1.8,1.8,1.8,1000,-155.55555555555523,-0.04986355620328431,-0.028300309307819224,-0.021563246895465085,38.5863840827516
2020-03-13,1.8,1.8,1.7,1.7,5200,-156.63206459054192,-0.06552281317266462,-0.0357448100807883,-0.029778003091876316,34.53054863288458
2020-03-16,1.7,1.7,1.6,1.6,11200,-167.9999999999997,-0.08502197104699194,-0.04560024227402903,-0.03942172877296291,31.01929028783217
2020-03-17,1.6,1.6,1.5,1.6,6300,-160.919540229885,-0.09933017768873564,-0.056346229356970354,-0.04298394833176529,31.019290287832174
2020-03-18,1.6,1.6,1.6,1.6,0,-118.7499999999999,-0.10940834326060078,-0.06695865213769644,-0.04244969112290434,31.01929028783217
2020-03-19,1.6,1.7,1.6,1.7,1100,-77.24867724867721,-0.10808031522419181,-0.07518298475499552,-0.032897330469196295,38.79277971825568
2020-03-20,1.7,1.7,1.7,1.7,100,-53.10734463276841,-0.10580815291390921,-0.08130801838677826,-0.024500134527130957,38.79277971825567
2020-03-23,1.8,1.8,1.8,1.8,100,5.273069679849326,-0.09484496987407054,-0.08401540868423671,-0.01082956118983383,45.867594106466555
2020-03-24,1.8,1.8,1.7,1.7,10100,-23.18840579710125,-0.0931519350722132,-0.085842713961832,-0.007309221110381195,40.79007484638981
2020-03-25,1.7,1.7,1.7,1.7,0,-35.64814814814807,-0.09076392279073286,-0.08682695572761218,-0.003936967063120689,40.79007484638981
2020-03-26,1.7,1.7,1.7,1.7,0,-26.26262626262619,-0.08785862629908037,-0.08703328984190581,-0.0008253364571745581,40.7900748463898
2020-03-27,1.7,1.7,1.7,1.7,0,-18.30065359477099,-0.08458115894751117,-0.08654286366302688,0.001961704715515711,40.7900748463898
2020-03-30,1.6,1.6,1.6,1.6,300,-105.06108202443257,-0.08902666277237858,-0.08703962348489722,-0.001987039287481368,35.50369986650613
2020-03-31,1.6,1.6,1.6,1.6,2100,-90.15151515151496,-0.09149505850100814,-0.0879307104881194,-0.0035643480128887406,35.503699866506125
2020-04-01,1.6,1.6,1.6,1.6,1200,-77.77777777777766,-0.09238630804906833,-0.08882183000030919,-0.0035644780487591454,35.503699866506125
2020-04-03,1.7,1.7,1.7,1.7,100,43.209876543209575,-0.08405453709043664,-0.08786837141833467,0.0038138343278980302,44.48907080812935
2020-04-06,1.8,1.8,1.8,1.8,4100,136.3295880149815,-0.06859170187110486,-0.08401303750888871,0.015421335637783848,51.73099883492495
2020-04-07,1.8,1.8,1.8,1.8,0,125.74850299401214,-0.055695273116687094,-0.07834948463044838,0.02265421151376129,51.73099883492496
2020-04-08,1.8,1.8,1.8,1.8,0,108.98203592814357,-0.044956529527138356,-0.07167089360978637,0.026714364082648018,51.73099883492496
2020-04-09,1.9,1.9,1.7,1.9,12100,117.89473684210485,-0.028053450879746533,-0.06294740506377841,0.03489395418403188,58.49401575950798
2020-04-10,1.9,1.9,1.9,1.9,0,145.8333333333329,-0.014490600647405483,-0.05325604418050382,0.03876544353309834,58.49401575950798
2020-04-13,1.8,1.8,1.8,1.8,100,58.33333333333316,-0.011676508862552337,-0.044940137116913526,0.03326362825436119,50.31762460490551
2020-04-14,1.8,1.8,1.8,1.8,500,50.98039215686242,-0.009338670468578503,-0.037819843787246524,0.02848117331866802,50.31762460490551
2020-04-15,1.8,1.8,1.8,1.8,200,44.72222222222212,-0.0074006071061365475,-0.031735996451024526,0.024335389344887978,50.31762460490551
2020-04-16,1.7,1.9,1.7,1.9,4200,63.900414937759216,0.0021793639853051605,-0.024952924363758587,0.027132288349063748,57.70214965908404
2020-04-17,1.8,1.9,1.8,1.9,5300,82.35294117647038,0.009660203285035251,-0.01803029883399982,0.027690502119035072,57.70214965908404
2020-04-20,1.9,2.0,1.8,2.0,11400,141.41414141414165,0.023388379906931656,-0.009746563085813524,0.03313494299274518,63.921414916388976
2020-04-21,1.9,2.2,1.9,2.2,3500,250.77881619937705,0.04983195555192821,0.0021691406417348232,0.047662814910193384,72.59904545148733
2020-04-22,2.2,2.2,2.2,2.2,0,235.02415458937207,0.06998197116493765,0.01573170674637539,0.05425026441856226,72.59904545148733
2020-04-23,2.2,2.2,2.2,2.2,0,169.2007797270954,0.0849715050934785,0.029579666415796013,0.05539183867768249,72.59904545148733
2020-04-24,2.2,2.2,2.2,2.2,0,128.73563218390785,0.09574710569169742,0.042813154270976296,0.052933951420721125,72.59904545148733
2020-04-27,2.2,2.2,2.2,2.2,0,101.89228529839876,0.1030983927052116,0.054870201957823356,0.04822819074738824,72.59904545148733
2020-04-28,2.4,2.4,2.4,2.4,900,145.06866416978747,0.12363745355391664,0.06862365227704201,0.055013801276874635,79.67887524684106
2020-04-29,2.4,2.6,2.2,2.2,32000,101.23456790123446,0.12236592056012241,0.0793721059336581,0.042993814626464316,62.33413671678647
2020-05-04,2.0,2.0,2.0,2.0,100,-17.09401709401719,0.1040208058719918,0.08430184592132484,0.01971895995066697,50.4963782160199
2020-05-05,1.8,1.8,1.8,1.8,1010,-88.88888888888896,0.07250801452519995,0.08194307964209986,-0.009435065116899913,41.92253158511471
2020-05-06,1.7,1.7,1.7,1.7,20210,-117.69547325102886,0.03901499549822396,0.07335746281332468,-0.034342467315100725,38.41078364886326
2020-05-07,1.7,1.7,1.7,1.7,0,-111.11111111111119,0.01232941084178174,0.06115185241901609,-0.04882244157723435,38.41078364886326
2020-05-08,1.8,1.8,1.8,1.8,100,-76.07843137254908,-0.0007413966336848876,0.048773202608475896,-0.049514599242160784,43.86438841524522
2020-05-11,1.8,1.8,1.8,1.8,8300,-72.79693486590045,-0.010973608796700951,0.03682384032744053,-0.04779744912414148,43.864388415245216
2020-05-12,1.8,1.8,1.8,1.8,0,-66.66666666666677,-0.01886524386690769,0.025686023488570887,-0.044551267355478576,43.86438841524522
2020-05-13,1.8,1.8,1.8,1.8,0,-58.156028368794374,-0.024833160302347057,0.015582186730387297,-0.040415347032734354,43.864388415245216
2020-05-14,1.7,1.7,1.7,1.7,5000,-76.83786505538781,-0.03720308730672439,0.005025131922964958,-0.04222821922968935,39.196072211260564
2020-05-15,1.7,1.7,1.7,1.7,9100,-68.97274633123696,-0.04647065875110301,-0.005274026211848635,-0.041196632539254374,39.19607221126057
2020-05-18,1.7,1.7,1.7,1.7,0,-63.56321839080464,-0.053201996392697515,-0.014859620248018412,-0.0383423761446791,39.19607221126057
2020-05-19,1.7,1.7,1.7,1.7,0,-60.4588394062079,-0.057869545868104,-0.02346160537203553,-0.03440794049606847,39.19607221126057
2020-05-20,1.8,1.8,1.8,1.8,10910,-6.222222222222334,-0.05288976786885713,-0.02934723787139985,-0.02354252999745728,46.81012509305046
2020-05-21,1.8,1.8,1.8,1.8,0,31.11111111111099,-0.04838550000199593,-0.033154890297519064,-0.015230609704476865,46.81012509305046
2020-05-22,1.8,1.8,1.7,1.7,5700,-26.666666666666863,-0.052282321473805515,-0.03698037653277635,-0.015301944941029162,40.87402724506531
2020-05-25,1.8,1.8,1.7,1.7,2000,-21.212121212121442,-0.05473957679817154,-0.04053221658585539,-0.014207360212316153,40.87402724506531
2020-05-26,1.8,1.8,1.8,1.8,6000,66.66666666666639,-0.04806375602041624,-0.042038524472767555,-0.006025231547648682,48.45488167089978
2020-05-27,1.8,1.8,1.8,1.8,100,58.33333333333283,-0.04228567699487673,-0.04208795497718939,-0.00019772201768734204,48.45488167089977
2020-05-28,1.9,1.9,1.8,1.8,2500,100.99502487562155,-0.03727680394643551,-0.04112572477103861,0.0038489208246031,48.45488167089979
2020-05-29,1.7,1.7,1.7,1.7,100,-80.00000000000031,-0.04090487430510503,-0.04108155467785189,0.00017668037274685966,41.76648747638812
2020-06-01,1.8,1.8,1.7,1.7,2900,-27.860696517413135,-0.043281227158135316,-0.04152148917390858,-0.001759737984226739,41.76648747638812
2020-06-02,1.7,1.8,1.7,1.8,2400,25.92592592592583,-0.03667260073634271,-0.0405517114863954,0.0038791107500526917,49.80242302701842
2020-06-03,1.8,1.8,1.7,1.7,4000,-31.11111111111134,-0.03905418857412535,-0.04025220690394139,0.0011980183298160446,43.35886108548817
2020-06-04,1.8,1.8,1.8,1.8,7000,66.66666666666643,-0.032497835015987686,-0.03870133252635065,0.0062034975103629625,50.28579041769288
2020-06-05,1.9,1.9,1.7,1.8,2310,58.33333333333311,-0.026990745077093647,-0.03635921503649925,0.009368469959405601,50.28579041769288
2020-06-08,1.9,1.9,1.7,1.9,2222,103.70370370370338,-0.014391278656853634,-0.031965627760570124,0.01757434910371649,56.4610609509513
2020-06-09,2.0,2.0,1.8,1.8,26410,139.9999999999996,-0.012333106633510615,-0.028039123535158222,0.015706016901647607,49.79937675753251
2020-06-10,1.8,1.9,1.8,1.9,14504,120.20202020201992,-0.0026028224940424227,-0.022951863326935062,0.02034904083289264,55.45890901519092
2020-06-11,2.0,2.0,2.0,2.0,4700,242.19409282700443,0.01302748926758146,-0.015755992808031756,0.028783482075613216,60.28118831724637
2020-06-12,1.9,1.9,1.8,1.9,11800,64.16666666666652,0.017147790627627613,-0.009175236120899882,0.026323026748527496,53.986666986095244
2020-06-15,1.9,2.0,1.8,2.0,12100,117.94871794871813,0.028157738523645115,-0.0017086411919908819,0.029866379715635997,58.637900686728436
2020-06-16,1.9,1.9,1.9,1.9,3300,71.22807017543842,0.028485672191195688,0.004330221484646433,0.024155450706549255,52.88123820482086
2020-06-17,2.0,2.0,1.9,2.0,300,113.978494623656,0.03639518521060214,0.010743214229837577,0.025651970980764566,57.386539501361824
2020-06-18,1.9,1.9,1.9,1.9,800,45.704467353951564,0.034200129197765605,0.015434597223423184,0.01876553197434242,52.02905870511552
2020-06-19,1.9,2.0,1.9,2.0,22020,101.44927536231864,0.04006781888346023,0.020361241555430593,0.019706577328029634,56.41141827015205
2020-06-22,1.9,2.2,1.9,2.2,17810,191.11111111111083,0.06016281429095938,0.028321556102536352,0.031841258188423024,63.57794730651334
2020-06-23,2.1,2.1,2.1,2.1,1200,154.86725663716743,0.0672439324673082,0.03610603137549072,0.03113790109181748,58.40715748714754
2020-06-24,2.1,2.1,2.1,2.1,0,127.27272727272695,0.07202550445769784,0.04328992599193214,0.0287355784657657,58.40715748714756
2020-06-25,1.9,2.3,1.9,2.3,10100,148.4035759897822,0.09090536280392647,0.05281301335433101,0.03809234944959546,65.00824474368171
2020-06-26,2.3,2.3,2.3,2.3,300,184.0168243953726,0.10466131606317797,0.0631826738961004,0.04147864216707757,65.00824474368173
2020-06-29,2.3,2.3,2.3,2.3,200,143.58974358974322,0.11424605076984884,0.07339534927085009,0.04085070149899875,65.00824474368173
2020-06-30,2.1,2.5,2.1,2.1,38790,91.82389937106907,0.10449909305262706,0.07961609802720548,0.024882995025421573,54.25394277244253
2020-07-01,1.9,1.9,1.9,1.9,500,-76.19047619047645,0.07971729890890433,0.07963633820354525,8.096070535908162e-05,46.04991209326149
2020-07-02,1.9,1.9,1.9,1.9,200,-78.78787878787904,0.05939290407939035,0.07558765137871427,-0.016194747299323922,46.0499120932615
2020-07-03,1.8,2.0,1.8,2.0,200,-61.818181818181905,0.05076959868214326,0.07062404083940008,-0.01985444215725682,50.39925400787413
2020-07-06,1.9,1.9,1.9,1.9,7500,-78.78787878787904,0.035457668827523214,0.0635907664370247,-0.028133097609501487,46.37316975330536
2020-07-07,1.9,1.9,1.9,1.9,700,-73.68421052631602,0.023057066590114195,0.0554840264676426,-0.0324269598775284,46.37316975330536
2020-07-08,1.9,1.9,1.8,1.8,8100,-100.56497175141234,0.005101528465761174,0.04540752686726631,-0.04030599840150514,42.44115356321977
2020-07-09,1.8,1.8,1.8,1.8,0,-102.08333333333339,-0.00902433791047863,0.034521153911717326,-0.043545491822195956,42.44115356321977
2020-07-10,1.8,1.8,1.8,1.8,0,-87.62306610407869,-0.019988770679208123,0.023619168993532235,-0.04360793967274036,42.44115356321977
2020-07-13,1.8,1.8,1.8,1.8,0,-77.45504840940522,-0.028351345974603426,0.0132250659999051,-0.04157641197450852,42.44115356321977
2020-07-14,1.8,1.8,1.8,1.8,0,-70.1977401129943,-0.03458012894421958,0.003664027011080165,-0.038244155955299744,42.44115356321978
2020-07-15,1.8,1.8,1.8,1.8,0,-66.35071090047387,-0.039066154017916244,-0.004882009194719117,-0.03418414482319713,42.44115356321978
2020-07-16,1.8,1.8,1.8,1.8,0,-67.0926517571884,-0.04213564769083633,-0.012332736893942561,-0.029802910796893768,42.44115356321977
2020-07-17,1.9,1.9,1.9,1.9,100,19.354838709677185,-0.0360831353526303,-0.01708281658568011,-0.019000318766950193,49.617754803503026
2020-07-20,1.9,1.9,1.9,1.9,0,60.317460317460274,-0.030929934684775118,-0.01985224020549911,-0.011077694479276007,49.617754803503026
2020-07-21,1.9,1.9,1.9,1.9,0,60.317460317460274,-0.02654004886597372,-0.02118980193759403,-0.005350246928379689,49.617754803503026
2020-07-22,1.8,2.0,1.8,2.0,600,96.96969696969714,-0.014821020958183828,-0.01991604574171199,0.005095024783528163,56.40640552140969
2020-07-23,1.8,1.8,1.8,1.8,100,-63.92694063926962,-0.021424961817229526,-0.0202178289568155,-0.0012071328604140279,43.71859186615429
2020-07-24,1.8,1.9,1.8,1.9,3300,30.434782608695635,-0.018377622469561983,-0.019849787659364796,0.0014721651898028133,49.79890872501262
2020-07-27,1.9,1.9,1.9,1.9,0,77.77777777777773,-0.015780674291536734,-0.019035964985799184,0.0032552906942624506,49.79890872501262
2020-07-28,1.9,1.9,1.9,1.9,7000,66.66666666666661,-0.013566191539049255,-0.0179420102964492,0.004375818757399945,49.798908725012616
2020-07-29,1.9,1.9,1.9,1.9,12800,58.33333333333329,-0.011676597456171223,-0.016688927728393605,0.005012330272222382,49.79890872501262
2020-07-30,1.9,1.9,1.9,1.9,0,51.85185185185207,-0.010063079613960024,-0.01536375810550689,0.005300678491546865,49.798908725012616
2020-07-31,1.9,1.9,1.8,1.8,8100,-51.851851851850974,-0.016661456465629776,-0.015623297777531468,-0.0010381586880983083,43.06041423760753
2020-08-03,1.8,1.9,1.8,1.8,400,-59.32203389830462,-0.021641250791403666,-0.016826888380305906,-0.004814362411097759,43.06041423760753
2020-08-04,1.8,1.8,1.8,1.8,0,-114.6892655367226,-0.025296175111694907,-0.018520745726583708,-0.006775429385111199,43.06041423760753
2020-08-05,1.8,1.8,1.8,1.8,100,-114.6892655367226,-0.027871444307231208,-0.020390885442713207,-0.007480558864518001,43.06041423760754
2020-08-06,1.8,1.9,1.8,1.9,1100,7.771561172376091e-13,-0.02159427408370851,-0.02063156317091227,-0.0009627109127962399,51.82793919622982
2020-08-07,2.0,2.0,2.0,2.0,100,185.96491228070278,-0.008452966654068916,-0.0181958438675436,0.009742877213474683,58.679817243959306
