time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-21,3.6,4.0,4.0,4.0,0,0.0,0.005785558987729811,0.007960798468029797,-0.0021752394802999862,53.585185808780075
2019-08-22,3.6,4.0,4.0,4.0,0,0.0,0.0053809053651519,0.007444819847454218,-0.002063914482302318,53.585185808780075
2019-08-23,3.6,4.0,4.0,4.0,0,0.0,0.005002548192304168,0.006956365516424208,-0.00195381732412004,53.58518580878007
2019-08-26,3.6,4.0,4.0,4.0,0,0.0,0.004649105413665033,0.006494913495872373,-0.0018458080822073399,53.585185808780075
2019-08-27,3.6,4.0,4.0,4.0,0,0.0,0.004319210297481391,0.006059772856194177,-0.0017405625587127863,53.58518580878007
2019-08-28,3.6,4.0,4.0,4.0,0,0.0,0.004011523693092656,0.005650123023573873,-0.0016385993304812172,53.58518580878007
2019-08-29,3.6,4.0,4.0,4.0,0,0.0,0.003724743319932333,0.005265047082845565,-0.0015403037629132315,53.58518580878007
2019-08-30,3.6,4.0,4.0,4.0,0,0.0,0.0034576106250643335,0.004903559791289319,-0.0014459491662249854,53.58518580878007
2019-09-03,3.6,4.0,4.0,4.0,0,0.0,0.0032089156575745292,0.004564630964546361,-0.001355715306971832,53.58518580878007
2019-09-04,3.6,4.0,4.0,4.0,0,0.0,0.002977500333670946,0.004247204838371278,-0.0012697045047003318,53.58518580878007
2019-09-05,3.6,4.0,4.0,4.0,0,0.0,0.0027622604037333964,0.003950215951443702,-0.0011879555477103051,53.58518580878007
2019-09-06,3.6,4.0,4.0,4.0,0,0.0,0.0025621463799505584,0.003672602037145073,-0.0011104556571945147,53.58518580878007
2019-09-09,3.6,4.0,4.0,4.0,0,0.0,0.0023761636390386975,0.003413314357523798,-0.0010371507184851005,53.58518580878007
2019-09-10,3.6,4.0,4.0,4.0,0,0.0,0.002203371877480542,0.003171325861515147,-0.0009679539840346048,53.58518580878007
2019-09-11,3.6,4.0,4.0,4.0,0,0.0,0.002042884065690309,0.0029456375023501793,-0.0009027534366598702,53.58518580878007
2019-09-12,3.6,4.0,4.0,4.0,0,0.0,0.0018938650215161168,0.002735283006183367,-0.0008414179846672502,53.58518580878007
2019-09-13,3.6,4.0,4.0,4.0,0,0.0,0.0017555297017612936,0.0025393323452989522,-0.0007838026435376586,53.58518580878007
2019-09-16,3.6,4.0,4.0,4.0,0,0.0,0.0016271412922468365,0.002356894134688529,-0.0007297528424416925,53.58518580878007
2019-09-17,3.6,4.0,4.0,4.0,0,0.0,0.001508009161803603,0.0021871171401115436,-0.0006791079783079407,53.585185808780075
2019-09-18,3.6,4.0,4.0,4.0,0,0.0,0.0013974867329746843,0.0020291910586841717,-0.0006317043257094875,53.585185808780075
2019-09-19,3.6,4.0,4.0,4.0,0,0.0,0.001294969311721239,0.0018823467092915851,-0.000587377397570346,53.585185808780075
2019-09-20,3.6,4.0,4.0,4.0,0,0.0,0.0011998919097506722,0.0017458557493834025,-0.0005459638396327303,53.585185808780075
2019-09-23,3.6,4.0,4.0,4.0,0,0.0,0.0011117270858735928,0.0016190300166814406,-0.0005073029308078477,53.585185808780075
2019-09-24,3.6,4.0,4.0,4.0,0,0.0,0.0010299828268713895,0.0015012205787194304,-0.00047123775184804086,53.585185808780075
2019-09-25,3.6,4.0,4.0,4.0,0,0.0,0.0009542004834726114,0.0013918165596700665,-0.0004376160761974551,53.585185808780075
2019-09-26,3.6,4.0,4.0,4.0,0,0.0,0.0008839527730208907,0.0012902438023402313,-0.0004062910293193406,53.585185808780075
2019-09-27,3.6,4.0,4.0,4.0,0,0.0,0.0008188418571624112,0.0011959634133046674,-0.00037712155614225617,53.58518580878007
2019-09-30,3.6,4.0,4.0,4.0,0,0.0,0.0007584975002119521,0.0011084702306861244,-0.0003499727304741723,53.58518580878007
2019-10-01,3.6,4.0,4.0,4.0,0,0.0,0.0007025753117151368,0.0010272912468919269,-0.0003247159351767901,53.58518580878007
2019-10-02,3.6,4.0,4.0,4.0,0,0.0,0.0006507550750103341,0.0009519840125156084,-0.0003012289375052742,53.58518580878007
2019-10-03,3.6,4.0,4.0,4.0,0,0.0,0.0006027391622072109,0.0008821350424539289,-0.00027939588024671795,53.58518580878007
2019-10-04,3.6,4.0,4.0,4.0,0,0.0,0.0005582510349433356,0.0008173582409518102,-0.00025910720600847456,53.58518580878007
2019-10-07,3.6,4.0,4.0,4.0,0,0.0,0.0005170338294235854,0.0007572933586461652,-0.00024025952922257976,53.58518580878007
2019-10-08,3.6,4.0,4.0,4.0,0,0.0,0.0004788490236240506,0.0007016044916417423,-0.0002227554680176917,53.585185808780054
2019-10-09,3.6,4.0,4.0,4.0,0,0.0,0.0004434751840536322,0.0006499786301241203,-0.00020650344607048808,53.585185808780054
2019-10-10,3.6,4.0,4.0,4.0,0,0.0,0.000410706789129911,0.0006021242619252784,-0.00019141747279536746,53.58518580878005
2019-10-11,3.6,4.0,4.0,4.0,0,0.0,0.00038035312599493665,0.0005577700347392101,-0.00017741690874427342,53.585185808780054
2019-10-14,3.6,4.0,4.0,4.0,0,0.0,0.00035223725743005474,0.000516663479277379,-0.00016442622184732422,53.58518580878005
2019-10-15,3.6,3.6,3.6,3.6,0,-466.66666666666754,-0.031582636853353385,-0.005903196587248775,-0.02567944026610461,0.8086300398793487
2019-10-16,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.024334089369171252,-0.009589375143633271,-0.014744714225537981,51.86454526937718
2019-10-17,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.01837771639017749,-0.011347043392942114,-0.007030672997235376,51.864545269377196
2019-10-18,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.013501609738371112,-0.011777956662027914,-0.0017236530763431977,51.86454526937718
2019-10-21,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.009527433760593063,-0.011327852081740943,0.0018004183211478807,51.86454526937718
2019-10-22,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.006305188379021942,-0.010323319341197143,0.004018130962175201,51.86454526937718
2019-10-23,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.003708783155523143,-0.009000412104062343,0.0052916289485392,51.864545269377174
2019-10-24,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.0016322972037161598,-0.0075267891239931065,0.005894491920276947,51.86454526937718
2019-10-25,3.6,4.0,4.0,4.0,0,35.897435897435834,1.3180931787815098e-05,-0.0060187951128369225,0.006031976044624738,51.86454526937718
2019-10-28,3.6,4.0,4.0,4.0,0,35.897435897435834,0.0013022229931447526,-0.004554591491640588,0.0058568144847853405,51.86454526937718
2019-10-29,3.6,4.0,4.0,4.0,0,35.897435897435834,0.0022973160840296103,-0.003184209976506548,0.005481526060536158,51.86454526937718
2019-10-30,3.6,4.0,4.0,4.0,0,35.897435897435834,0.0030507671827684213,-0.001937214544651554,0.004987981727419976,51.864545269377174
2019-10-31,3.6,3.6,3.6,3.6,0,-233.3333333333338,-0.028302520613749937,-0.007210275758471231,-0.021092244855278705,23.977348827792845
2019-11-01,3.6,4.0,4.0,4.0,0,38.888888888888815,-0.020635694578386765,-0.009895359522454338,-0.010740335055932427,51.85556816419306
2019-11-04,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.014393757432978216,-0.010795039104559114,-0.0035987183284191017,51.85556816419306
2019-11-05,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.009339319413834701,-0.010503895166414232,0.001164575752579531,51.855568164193045
2019-11-06,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.005272858636285349,-0.009457687860388456,0.004184829224103107,51.85556816419306
2019-11-07,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.002026795535512882,-0.00797150939541334,0.005944713859900459,51.85556816419306
2019-11-08,3.6,4.0,4.0,4.0,0,35.897435897435834,0.0005395136805965706,-0.006269304780211359,0.0068088184608079295,51.85556816419306
2019-11-11,3.6,4.0,4.0,4.0,0,35.897435897435834,0.002544006500277085,-0.00450664252411367,0.007050649024390755,51.85556816419306
2019-11-12,3.6,4.0,4.0,4.0,0,35.897435897435834,0.004085486555578832,-0.002788216708175169,0.006873703263754001,51.85556816419306
2019-11-13,3.6,4.0,4.0,4.0,0,35.897435897435834,0.005246640598273178,-0.0011812452468854997,0.006427885845158678,51.85556816419306
2019-11-14,3.6,4.0,4.0,4.0,0,35.897435897435834,0.006096585895560391,0.00027432098160367854,0.005822264913956713,51.855568164193045
2019-11-15,3.6,4.0,4.0,4.0,0,35.897435897435834,0.006693020690921703,0.0015580609234672835,0.005134959767454419,51.85556816419306
2019-11-18,3.6,4.0,4.0,4.0,0,35.897435897435834,0.0070840391694422244,0.002663256572662272,0.0044207825967799525,51.85556816419306
2019-11-19,3.6,4.0,4.0,4.0,0,35.897435897435834,0.007309662887149848,0.003592537835559787,0.003717125051590061,51.855568164193045
2019-11-20,3.6,4.0,4.0,4.0,0,0.0,0.007403132604588247,0.004354656789365479,0.003048475815222768,51.85556816419306
2019-11-21,3.6,4.0,4.0,4.0,0,0.0,0.007391997681161833,0.00496212496772475,0.0024298727134370824,51.855568164193045
2019-11-22,3.6,3.6,3.6,3.6,0,-466.66666666666754,-0.024609797460339866,-0.0009522595178881729,-0.023657537942451692,24.523433685957897
2019-11-25,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.017493143540315614,-0.004260436322373661,-0.013232707217941952,51.85297298044812
2019-11-26,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.011718065471461259,-0.005751962152191181,-0.005966103319270078,51.85297298044812
2019-11-27,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.007059892449179372,-0.006013548211588819,-0.0010463442375905534,51.85297298044812
2019-11-28,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.003329872076176077,-0.005476812984506271,0.002146940908330194,51.85297298044812
2019-11-29,3.6,4.0,4.0,4.0,0,35.897435897435834,-0.0003695441819293599,-0.004455359223990889,0.004085815042061529,51.85297298044812
2019-12-02,3.6,3.6,3.6,3.6,0,-233.3333333333338,-0.029954819544762756,-0.009555251288145264,-0.02039956825661749,34.01315251166478
2019-12-03,3.6,4.0,4.0,4.0,0,38.888888888888815,-0.020883968965275557,-0.011820994823571322,-0.009062974141704235,51.8523884461116
2019-12-04,3.6,4.0,4.0,4.0,0,38.888888888888815,-0.01353918325239789,-0.012164632509336635,-0.0013745507430612553,51.8523884461116
2019-12-05,3.6,4.0,4.0,4.0,0,38.888888888888815,-0.007630428824902502,-0.011257791772449809,0.0036273629475473065,51.8523884461116
2019-12-06,3.6,4.0,4.0,4.0,0,38.888888888888815,-0.0029141063666093814,-0.009589054691281722,0.006674948324672341,51.8523884461116
2019-12-09,3.6,4.0,4.0,4.0,0,38.888888888888815,0.0008142272558888664,-0.0075083983018476045,0.008322625557736472,51.85238844611158
2019-12-10,3.6,4.0,4.0,4.0,0,38.888888888888815,0.0037260074187481784,-0.005261517157728448,0.008987524576476627,51.8523884461116
2019-12-11,3.6,4.0,4.0,4.0,0,38.888888888888815,0.005964855040148098,-0.0030162427181531382,0.008981097758301236,51.8523884461116
2019-12-12,3.6,4.0,4.0,4.0,0,35.897435897435834,0.007650962378394244,-0.0008828016988436617,0.008533764077237906,51.8523884461116
2019-12-13,3.6,4.0,4.0,4.0,0,35.897435897435834,0.008884796191795719,0.0010707178792842146,0.007814078312511505,51.8523884461116
2019-12-16,3.6,4.0,4.0,4.0,0,35.897435897435834,0.009750223866776597,0.002806619076782691,0.006943604789993906,51.8523884461116
2019-12-17,3.6,4.0,4.0,4.0,0,35.897435897435834,0.010317151830174343,0.004308725627461022,0.006008426202713321,51.8523884461116
2019-12-18,3.6,4.0,4.0,4.0,0,35.897435897435834,0.010643751780640809,0.005575730858096979,0.00506802092254383,51.8523884461116
2019-12-19,3.6,4.0,4.0,4.0,0,35.897435897435834,0.010778338616127314,0.006616252409703046,0.004162086206424268,51.85238844611161
2019-12-20,3.6,4.0,4.0,4.0,0,0.0,0.010760954072805973,0.007445192742323631,0.0033157613304823415,51.8523884461116
2019-12-23,3.6,4.0,4.0,4.0,0,0.0,0.010624701748861654,0.008081094543631236,0.0025436072052304175,51.8523884461116
2019-12-24,3.6,4.0,4.0,4.0,0,0.0,0.010396872130399526,0.008544250060984894,0.001852622069414632,51.8523884461116
2019-12-25,3.6,4.0,4.0,4.0,0,0.0,0.010099890268294942,0.008855378102446904,0.0012445121658480381,51.85238844611161
2019-12-26,3.6,4.0,4.0,4.0,0,0.0,0.009752113706608778,0.00903472522327928,0.000717388483329499,51.8523884461116
2019-12-27,3.6,4.0,4.0,4.0,0,0.0,0.009368503993531174,0.009101480977329659,0.00026702301620151574,51.85238844611161
2019-12-30,3.6,4.0,4.0,4.0,0,0.0,0.008961191494754939,0.009073423080814715,-0.00011223158605977619,51.85238844611161
2019-12-31,3.6,4.0,4.0,4.0,0,0.0,0.00853995017526099,0.00896672849970397,-0.0004267783244429786,51.8523884461116
2020-01-02,3.6,4.0,4.0,4.0,0,0.0,0.008112596432919172,0.00879590208634701,-0.0006833056534278382,51.8523884461116
2020-01-03,3.6,4.0,4.0,4.0,0,0.0,0.007685323883416029,0.008573786445760814,-0.0008884625623447849,51.8523884461116
2020-01-06,3.6,4.0,4.0,4.0,0,0.0,0.0072629841493787595,0.008311625986484402,-0.001048641837105643,51.8523884461116
2020-01-07,3.6,4.0,4.0,4.0,0,0.0,0.006849322145225489,0.00801916521823262,-0.0011698430730071301,51.8523884461116
2020-01-08,3.6,4.0,4.0,4.0,0,0.0,0.006447173029205722,0.00770476678042724,-0.0012575937512215186,51.85238844611161
2020-01-09,3.6,4.0,4.0,4.0,0,0.0,0.006058626878144846,0.007375538799970762,-0.0013169119218259156,51.85238844611161
2020-01-10,3.6,4.0,4.0,4.0,0,0.0,0.005685166197078484,0.007037464279392306,-0.0013522980823138225,51.8523884461116
2020-01-13,3.6,4.0,4.0,4.0,0,0.0,0.005327780578612273,0.0066955275392362994,-0.001367746960624026,51.85238844611161
2020-01-14,3.6,4.0,4.0,4.0,0,0.0,0.004987062152992383,0.006353834461987516,-0.001366772308995133,51.8523884461116
2020-01-15,3.6,4.0,4.0,4.0,0,0.0,0.0046632849004071275,0.006015724549671439,-0.0013524396492643111,51.8523884461116
2020-01-16,3.6,4.0,4.0,4.0,0,0.0,0.0043564704158982615,0.0056838737229168036,-0.001327403307018542,51.8523884461116
2020-01-17,3.6,4.0,4.0,4.0,0,0.0,0.004066442310759921,0.005360387440485427,-0.0012939451297255058,51.8523884461116
2020-01-20,3.6,4.0,4.0,4.0,0,0.0,0.0037928710909418406,0.00504688417057671,-0.001254013079634869,51.8523884461116
2020-01-21,3.6,4.0,4.0,4.0,0,0.0,0.003535311062982771,0.004744569549057922,-0.001209258486075151,51.85238844611161
2020-01-22,3.6,4.0,4.0,4.0,0,0.0,0.0032932305731230294,0.004454301753870944,-0.0011610711807479145,51.85238844611161
2020-01-30,3.6,4.0,4.0,4.0,0,0.0,0.003066036678525119,0.004176648738801779,-0.00111061206027666,51.8523884461116
2020-01-31,3.6,4.0,4.0,4.0,0,0.0,0.0028530951750251887,0.003911938026046461,-0.0010588428510212725,51.8523884461116
2020-02-03,3.6,4.0,4.0,4.0,0,0.0,0.0026537467586074115,0.0036602997725586513,-0.0010065530139512398,51.8523884461116
2020-02-04,3.6,4.0,4.0,4.0,0,0.0,0.0024673199735665285,0.0034217038127602266,-0.0009543838391936981,51.8523884461116
2020-02-05,3.6,4.0,4.0,4.0,0,0.0,0.002293141495559592,0.0031959913493200998,-0.0009028498537605079,51.8523884461116
2020-02-06,3.6,4.0,4.0,4.0,0,0.0,0.0021305442094221583,0.0029829019213405113,-0.000852357711918353,51.85238844611158
2020-02-07,3.6,4.0,4.0,4.0,0,0.0,0.0019788734671841723,0.0027820962305092436,-0.0008032227633250713,51.85238844611158
2020-02-10,3.6,4.0,4.0,4.0,0,0.0,0.0018374918489958425,0.0025931753542065635,-0.000755683505210721,51.85238844611158
2020-02-11,3.6,4.0,4.0,4.0,0,0.0,0.0017057826968653877,0.002415696822738328,-0.0007099141258729404,51.85238844611158
2020-02-12,3.6,4.0,4.0,4.0,0,0.0,0.0015831526466567603,0.0022491879875220144,-0.0006660353408652541,51.85238844611158
2020-02-13,3.6,4.0,4.0,4.0,0,0.0,0.001469033346388926,0.0020931570592953967,-0.0006241237129064707,51.85238844611158
2020-02-14,3.6,4.0,4.0,4.0,0,0.0,0.0013628825174452075,0.0019471021509253588,-0.0005842196334801513,51.85238844611158
2020-02-17,3.6,4.0,4.0,4.0,0,0.0,0.001264184488871667,0.0018105186185146205,-0.0005463341296429536,51.85238844611158
2020-02-18,3.6,4.0,4.0,4.0,0,0.0,0.0011724503127656938,0.0016829049573648352,-0.0005104546445991415,51.85238844611158
2020-02-19,3.6,4.0,4.0,4.0,0,0.0,0.0010872175501437376,0.0015637674759206156,-0.00047654992577687806,51.85238844611158
2020-02-20,3.6,4.0,4.0,4.0,0,0.0,0.0010080498010793804,0.0014526239409523686,-0.0004445741398729883,51.85238844611158
2020-02-21,3.6,4.0,4.0,4.0,0,0.0,0.0009345360398347324,0.0013490063607288414,-0.00041447032089410893,51.852388446111576
2020-02-24,3.6,4.0,4.0,4.0,0,0.0,0.0008662898047870904,0.0012524630495404912,-0.0003861732447534008,51.85238844611158
2020-02-25,3.6,4.0,4.0,4.0,0,0.0,0.0008029482838263213,0.0011625600963976572,-0.00035961181257133587,51.85238844611158
2020-02-26,3.6,4.0,4.0,4.0,0,0.0,0.0007441713282720919,0.001078882342772544,-0.0003347110145004522,51.85238844611158
2020-02-27,3.6,4.0,4.0,4.0,0,0.0,0.0006896404220313457,0.0010010339586243044,-0.00031139353659295874,51.85238844611158
2020-02-28,3.6,4.0,4.0,4.0,0,0.0,0.0006390576274322157,0.0009286386923858867,-0.00028958106495367093,51.85238844611158
2020-03-02,3.6,4.0,4.0,4.0,0,0.0,0.0005921445247984991,0.0008613398588684091,-0.00026919533406991004,51.852388446111576
2020-03-03,3.6,4.0,4.0,4.0,0,0.0,0.0005486411592046103,0.0007988001189356494,-0.0002501589597310391,51.85238844611158
2020-03-04,3.6,4.0,4.0,4.0,0,0.0,0.0005083050048595439,0.0007407010961204283,-0.00023239609126088443,51.852388446111576
2020-03-05,3.6,4.0,4.0,4.0,0,0.0,0.00047090995510368217,0.0006867428679170791,-0.00021583291281339692,51.852388446111576
2020-03-06,3.6,4.0,4.0,4.0,0,0.0,0.0004362453439830105,0.0006366433631302653,-0.00020039801914725481,51.852388446111576
2020-03-09,3.6,4.0,4.0,4.0,0,0.0,0.0004041150037150665,0.0005901376912472256,-0.00018602268753215912,51.852388446111576
2020-03-10,3.6,4.0,4.0,4.0,0,0.0,0.00037433636101225076,0.0005469774252002306,-0.00017264106418797987,51.852388446111576
2020-03-11,3.6,4.0,4.0,4.0,0,0.0,0.0003467395741538759,0.0005069298549909597,-0.00016019028083708378,51.852388446111576
2020-03-12,3.6,4.0,4.0,4.0,0,0.0,0.0003211667118101502,0.0004697772263547978,-0.0001486105145446476,51.852388446111576
2020-03-13,3.6,4.0,4.0,4.0,0,0.0,0.00029747097394183797,0.0004353159758722058,-0.00013784500193036786,51.85238844611156
2020-03-16,3.6,4.0,4.0,4.0,0,0.0,0.00027551595454111677,0.00040335597160598804,-0.00012784001706487127,51.852388446111576
2020-03-17,3.6,4.0,4.0,4.0,0,0.0,0.00025517494555771236,0.0003737197663963329,-0.00011854482083862054,51.85238844611156
2020-03-18,3.6,4.0,4.0,4.0,0,0.0,0.00023633028101999187,0.0003462418693210647,-0.00010991158830107281,51.852388446111576
2020-03-19,3.6,4.0,4.0,4.0,0,0.0,0.00021887272013110248,0.0003207680394830722,-0.00010189531935196974,51.852388446111576
2020-03-20,3.6,4.0,4.0,4.0,0,0.0,0.00020270086792351094,0.00029715460517116,-9.445373724764904e-05,51.85238844611156
2020-03-23,3.6,4.0,4.0,4.0,0,0.0,0.00018772063194383293,0.00027526781052569457,-8.754717858186164e-05,51.85238844611156
2020-03-24,3.6,4.0,4.0,4.0,0,0.0,0.0001738447133621257,0.0002549831910929808,-8.113847773085511e-05,51.85238844611156
2020-03-25,3.6,4.0,4.0,4.0,0,0.0,0.00016099213084563857,0.00023618497904351237,-7.51928481978738e-05,51.85238844611156
2020-03-26,3.6,4.0,4.0,4.0,0,0.0,0.00014908777553079844,0.0002187655383409696,-6.967776281017115e-05,51.85238844611156
2020-03-27,3.6,4.0,4.0,4.0,0,0.0,0.00013806199543475728,0.00020262482975972712,-6.456283432496984e-05,51.85238844611156
2020-03-30,3.6,4.0,4.0,4.0,0,0.0,0.00012785020766203914,0.00018766990534018952,-5.981969767815038e-05,51.852388446111576
2020-03-31,3.6,4.0,4.0,4.0,0,0.0,0.00011839253681289463,0.00017381443163473053,-5.54218948218359e-05,51.85238844611156
2020-04-01,3.6,4.0,4.0,4.0,0,0.0,0.00010963347803594203,0.00016097824091497283,-5.1344762879030795e-05,51.85238844611156
2020-04-03,3.6,4.0,4.0,4.0,0,0.0,0.00010152158323295524,0.00014908690937856932,-4.756532614561408e-05,51.85238844611156
2020-04-06,3.6,4.0,4.0,4.0,0,0.0,9.400916897739364e-05,0.0001380713612983342,-4.4062192320940544e-05,51.852388446111554
2020-04-07,3.6,4.0,4.0,4.0,0,0.0,8.705204477177375e-05,0.0001278674979930221,-4.0815453221248354e-05,51.852388446111554
2020-04-08,3.6,4.0,4.0,4.0,0,0.0,8.060926033959248e-05,0.00011841585046233619,-3.7806590122743704e-05,51.852388446111554
2020-04-09,3.6,4.0,4.0,4.0,0,0.0,7.464287070924058e-05,0.00010966125451171706,-3.501838380247648e-05,51.852388446111554
2020-04-10,3.6,4.0,4.0,4.0,0,0.0,6.911771791395793e-05,0.00010155254719216523,-3.2434829278207296e-05,51.852388446111554
2020-04-13,3.6,4.0,4.0,4.0,0,0.0,6.400122819760767e-05,9.404228339325372e-05,-3.0041055195646047e-05,51.852388446111554
2020-04-14,3.6,4.0,4.0,4.0,0,0.0,5.926322368265957e-05,8.708647145113489e-05,-2.7823247768475314e-05,51.852388446111554
2020-04-15,3.6,4.0,4.0,4.0,0,0.0,5.487574751095181e-05,8.064432666309827e-05,-2.5768579152146462e-05,51.852388446111554
2020-04-16,3.6,4.0,4.0,4.0,0,0.0,5.0812901535746136e-05,7.467804163762784e-05,-2.3865140101881705e-05,51.852388446111554
2020-04-17,3.6,4.0,4.0,4.0,0,0.0,4.705069569688192e-05,6.915257244947865e-05,-2.2101876752596736e-05,51.852388446111554
2020-04-20,3.6,4.0,4.0,4.0,0,0.0,4.356690826545773e-05,6.403543961267446e-05,-2.0468531347216735e-05,51.852388446111554
2020-04-21,3.6,4.0,4.0,4.0,0,0.0,4.0340956195095146e-05,5.92965429291586e-05,-1.8955586734063452e-05,51.852388446111554
2020-04-22,3.6,4.0,4.0,4.0,0,0.0,3.735377487279479e-05,5.4907989317885834e-05,-1.7554214445091047e-05,51.852388446111554
2020-04-23,3.6,4.0,4.0,4.0,0,0.0,3.4587706601918455e-05,5.084393277469236e-05,-1.6256226172773904e-05,51.852388446111554
2020-04-24,3.6,4.0,4.0,4.0,0,0.0,3.202639719779299e-05,4.708042565931249e-05,-1.50540284615195e-05,51.852388446111554
2020-04-27,3.6,4.0,4.0,4.0,0,0.0,2.9654700118175725e-05,4.3595280551085136e-05,-1.394058043290941e-05,51.852388446111554
2020-04-28,3.6,4.0,4.0,4.0,0,0.0,2.7458587589901384e-05,4.036794195884839e-05,-1.2909354368947002e-05,51.85238844611156
2020-04-29,3.6,4.0,4.0,4.0,0,0.0,2.542506822900137e-05,3.737936721287898e-05,-1.1954298983877615e-05,51.852388446111554
2020-05-04,3.6,4.0,4.0,4.0,0,0.0,2.354211068711365e-05,3.4611915907725915e-05,-1.1069805220612266e-05,51.85238844611156
2020-05-05,3.6,4.0,4.0,4.0,0,0.0,2.1798572890308066e-05,3.204924730424234e-05,-1.0250674413934277e-05,51.852388446111576
2020-05-06,3.6,4.0,4.0,4.0,0,0.0,2.0184136463985425e-05,2.967622513619096e-05,-9.492088672205534e-06,51.852388446111576
2020-05-07,3.6,4.0,4.0,4.0,0,0.0,1.868924597081545e-05,2.7478829303115857e-05,-8.789583332300408e-06,51.852388446111576
2020-05-08,3.6,4.0,4.0,4.0,0,0.0,1.730505261043902e-05,2.544407396458049e-05,-8.139021354141469e-06,51.852388446111576
2020-05-11,3.6,4.0,4.0,4.0,0,0.0,1.60233620563055e-05,2.3559931582925492e-05,-7.536569526619991e-06,51.852388446111576
2020-05-12,3.6,4.0,4.0,4.0,0,0.0,1.4836586128108564e-05,2.1815262491962106e-05,-6.978676363853542e-06,51.852388446111576
2020-05-13,3.6,4.0,4.0,4.0,0,0.0,1.3737698023597034e-05,2.019974959828909e-05,-6.4620515746920575e-06,51.85238844611156
2020-05-14,3.6,4.0,4.0,4.0,0,0.0,1.2720190841974954e-05,1.8703837847026262e-05,-5.983647005051308e-06,51.852388446111576
2020-05-15,3.6,4.0,4.0,4.0,0,0.0,1.1778039165744048e-05,1.731867811076982e-05,-5.540638945025772e-06,51.852388446111576
2020-05-18,3.6,4.0,4.0,4.0,0,0.0,1.0905663474503058e-05,1.6036075183516466e-05,-5.130411709013409e-06,51.85238844611156
2020-05-19,3.6,4.5,4.5,4.5,0,466.6666666666676,0.039896137783220986,0.00799205641679101,0.03190408136642998,99.96190199542937
2020-05-20,3.6,4.5,4.5,4.5,0,233.33333333333385,0.0706905944265186,0.020531764018736527,0.050158830407782067,99.96190199542939
2020-05-21,3.6,4.5,4.5,4.5,0,155.5555555555559,0.09401171465216152,0.03522775414542153,0.058783960506739986,99.96190199542937
2020-05-22,3.6,4.5,4.5,4.5,0,116.66666666666644,0.1112118890209457,0.05042458112052636,0.060787307900419335,99.96190199542937
2020-05-25,3.6,4.5,4.5,4.5,0,93.33333333333323,0.12342043715579454,0.06502375232758,0.05839668482821454,99.96190199542937
2020-05-26,3.6,4.5,4.5,4.5,0,77.77777777777774,0.13157903826251793,0.07833480951456759,0.053244228747950345,99.96190199542937
2020-05-27,3.6,4.5,4.5,4.5,0,66.66666666666667,0.13647162843715943,0.08996217329908596,0.046509455138073474,99.96190199542936
2020-05-28,3.6,4.5,4.5,4.5,0,58.333333333333364,0.13874962212456055,0.09971966306418087,0.039029959060379676,99.96190199542937
2020-05-29,3.6,4.5,4.5,4.5,0,51.85185185185191,0.13895318273862678,0.10756636699907005,0.031386815739556734,99.96190199542937
2020-06-01,3.6,4.5,4.5,4.5,0,46.66666666666676,0.1375291554962148,0.113558924698499,0.023970230797715805,99.96190199542936
2020-06-02,3.6,4.5,4.5,4.5,0,42.42424242424233,0.13484618081345623,0.11781637592149044,0.01702980489196579,99.96190199542936
2020-06-03,3.6,4.5,4.5,4.5,0,38.888888888888815,0.13120742650857764,0.12049458603890788,0.010712840469669763,99.96190199542936
2020-06-04,3.6,4.5,4.5,4.5,0,35.897435897435834,0.12686130930095363,0.12176793069131703,0.005093378609636601,99.96190199542937
2020-06-05,3.6,4.5,4.5,4.5,0,0.0,0.12201051879012592,0.12181644831107881,0.00019407047904711205,99.96190199542937
2020-06-08,3.6,4.5,4.5,4.5,0,0.0,0.116819608631614,0.12081708037518585,-0.003997471743571845,99.96190199542937
2020-06-09,3.6,4.5,4.5,4.5,0,0.0,0.11142137863697776,0.11893794002754424,-0.007516561390566473,99.96190199542937
2020-06-10,3.6,4.5,4.5,4.5,0,0.0,0.10592223686184088,0.11633479939440357,-0.010412562532562689,99.96190199542936
2020-06-11,3.6,4.5,4.5,4.5,0,0.0,0.10040670143275321,0.1131491798020735,-0.012742478369320284,99.96190199542937
2020-06-12,3.6,4.5,4.5,4.5,0,0.0,0.0949411770773958,0.10950757925713796,-0.014566402179742158,99.96190199542937
