time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,5.96,5.96,5.87,5.87,11900,-59.88200589970574,0.06356230191909162,0.10585677342893922,-0.042294471509847595,46.446696074234694
2018-03-06,5.96,5.96,5.96,5.96,12500,-35.24027459954267,0.050037442220913775,0.09469290718733413,-0.04465546496642035,48.466578382483654
2018-03-07,6.14,6.14,6.14,6.14,1000,44.59984459984444,0.05322978926968158,0.08640028360380361,-0.03317049433412203,52.338463919869646
2018-03-08,6.14,6.14,6.14,6.14,0,35.284552845528346,0.05512430858971662,0.08014508860098621,-0.02502078001126959,52.338463919869646
2018-03-09,6.14,6.14,6.14,6.14,1100,27.16049382716047,0.05598042134940595,0.07531215515067016,-0.01933173380126421,52.338463919869646
2018-03-12,6.14,6.14,5.96,5.96,22400,-33.73493975903622,0.041654237085920975,0.06858057153772032,-0.026926334451799344,47.84837658171966
2018-03-13,5.96,6.14,5.96,6.05,1500,-21.212121212121357,0.03713481366483329,0.06229141996314291,-0.025156606298309625,50.15111168520724
2018-03-14,6.14,6.14,5.96,6.14,13900,-3.15315315315327,0.04035025327891084,0.057903186626296496,-0.017552933347385655,52.4138851703234
2018-03-15,6.05,6.05,5.87,5.87,35400,-109.71302428256078,0.02087117886510992,0.05049678507405918,-0.02962560620894926,45.7103204379813
2018-03-16,5.87,6.05,5.78,6.05,18800,-81.48148148148141,0.019730921944153046,0.044343612448077954,-0.02461269050392491,50.27613007635689
2018-03-19,5.96,5.96,5.78,5.87,18200,-123.86831275720102,0.004253730089339491,0.03632563597633026,-0.03207190588699077,46.10077484324496
2018-03-20,5.87,5.87,5.69,5.69,4500,-169.57364341085318,-0.022279724840664095,0.024604563812931392,-0.046884288653595486,42.31615332135406
2018-03-21,6.05,6.14,5.87,6.14,8200,33.99558498896252,-0.0069167083346473035,0.018300309383415654,-0.025217017718062958,52.757800829940315
2018-03-22,6.05,6.05,5.87,5.87,7600,-45.45454545454534,-0.016339795592501538,0.011372288388232215,-0.027712083980733753,47.23323173734286
2018-03-23,6.05,6.05,5.87,5.87,4300,-48.06201550387593,-0.023536347767829646,0.004390561157019842,-0.02792690892484949,47.23323173734287
2018-03-26,5.96,6.05,5.59,5.59,9000,-147.1976401179944,-0.05124263397051809,-0.006736077868487746,-0.044506556102030345,41.949917194459495
2018-03-27,5.96,6.14,5.87,5.87,8900,-5.6264775413709005,-0.050029694283502124,-0.015394801151490622,-0.0346348931320115,48.190855767593675
2018-03-28,5.78,5.78,5.78,5.78,5000,-114.23785594639887,-0.055688733625201436,-0.023453587646232784,-0.03223514597896865,46.46178750178653
2018-03-29,5.87,5.87,5.87,5.87,10500,-41.14933438776825,-0.05230833728465001,-0.02922453757391623,-0.02308379971073378,48.453520834211425
2018-03-30,5.87,5.87,5.87,5.87,2600,-33.46763362879333,-0.049063772205475864,-0.033192384500228156,-0.015871387705247708,48.453520834211425
2018-04-02,5.87,5.87,5.87,5.87,3200,-25.357873210632846,-0.04596260273084685,-0.03574642814635189,-0.010216174584494954,48.453520834211425
2018-04-03,5.69,5.69,5.69,5.69,800,-159.95807127882617,-0.05736809556148437,-0.040070761629378386,-0.01729733393210598,44.3336390790005
2018-04-04,5.59,5.69,5.59,5.69,4100,-142.37582063668967,-0.06565025552210901,-0.04518666040792451,-0.020463595114184503,44.33363907900049
2018-04-05,5.78,5.78,5.78,5.78,200,-43.52059925093702,-0.0642114890465626,-0.048991626135652125,-0.015219862910910473,46.949348543370206
2018-04-06,5.87,5.87,5.59,5.59,5100,-95.30628480509134,-0.07750919065066153,-0.05469513903865401,-0.022814051612007523,42.417857024532296
2018-04-09,5.69,5.69,5.69,5.69,13800,-84.36308161708587,-0.07906711423620116,-0.05956953407816344,-0.019497580158037722,45.4046057689288
2018-04-10,5.69,5.69,5.69,5.69,11700,-75.57011159631207,-0.07938665990309168,-0.06353295924314908,-0.0158537006599426,45.4046057689288
2018-04-11,5.87,5.87,5.78,5.78,4100,18.021680216802523,-0.07155283773438104,-0.06513693494139547,-0.006415902792985567,48.208620074057286
2018-04-12,5.69,5.78,5.69,5.78,6500,-22.079314040728544,-0.06459981081890209,-0.0650295101168968,0.00042969929799470397,48.20862007405728
2018-04-13,5.78,5.78,5.69,5.69,900,-46.540880503144386,-0.06559558960798384,-0.0651427260151142,-0.00045286359286964006,45.49848744798158
2018-04-16,5.78,5.78,5.78,5.78,300,21.212121212121723,-0.058448742908741025,-0.06380392939383957,0.0053551864850985426,48.609713497467766
2018-04-17,5.69,5.69,5.69,5.69,3100,-64.69366562824439,-0.059362766230886876,-0.06291569676124903,0.003552930530362153,45.79444088432455
2018-04-18,5.69,5.69,5.69,5.69,3000,-56.930126002290606,-0.05940238260885433,-0.06221303393077009,0.0028106513219157553,45.79444088432455
2018-04-19,5.59,5.59,5.59,5.59,5000,-157.85582255083256,-0.0667336788296673,-0.06311716291054953,-0.0036165159191177687,42.614073424384756
2018-04-20,5.59,5.59,5.59,5.59,0,-153.57395612172758,-0.07171707411572115,-0.06483714515158386,-0.006879928964137291,42.61407342438476
2018-04-23,5.69,5.69,5.59,5.59,5300,-94.07358448997594,-0.0748041550479206,-0.06683054713085121,-0.007973607917069386,42.61407342438476
2018-04-24,5.59,5.69,5.59,5.69,3900,-50.89226701916758,-0.06839313121932644,-0.06714306394854626,-0.0012500672707801835,47.194420651127864
2018-04-26,5.5,5.5,5.41,5.41,1200,-235.87878787878782,-0.08492702273573371,-0.07069985570598375,-0.014227167029749965,38.0392292655101
2018-04-27,5.5,5.5,5.5,5.5,0,-134.19689119170962,-0.08973360984704204,-0.07450660653419541,-0.015227003312846626,41.93808600727902
2018-05-02,5.5,5.5,5.5,5.5,0,-107.9787234042557,-0.09247684920949695,-0.07810065506925572,-0.01437619414024123,41.938086007279026
2018-05-03,5.5,5.5,5.5,5.5,0,-90.6403940886701,-0.09357224359079908,-0.08119497277356438,-0.012377270817234692,41.938086007279026
2018-05-04,5.5,5.5,5.5,5.5,4000,-79.06976744186014,-0.09336410820759333,-0.08362879986037017,-0.009735308347223165,41.93808600727902
2018-05-07,5.5,5.5,5.5,5.5,3900,-69.78193146417449,-0.09213706073405525,-0.08533045203510718,-0.006806608698948072,41.93808600727902
2018-05-08,5.41,5.41,5.41,5.41,9800,-117.06036745406777,-0.09730519093873014,-0.08772539981583177,-0.009579791122898362,38.43485238114947
2018-05-09,5.5,5.5,5.5,5.5,7500,-42.25721784776906,-0.09306591755562632,-0.08879350336379069,-0.004272414191835633,43.516094570853525
2018-05-10,5.5,5.5,5.5,5.5,0,-35.35353535353522,-0.08868396926338651,-0.08877159654370985,8.762728032334077e-05,43.51609457085353
2018-05-11,5.5,5.5,5.5,5.5,0,-27.820512820513372,-0.08424017536760431,-0.08786531230848874,0.003625136940884427,43.51609457085353
2018-05-14,5.41,5.41,5.41,5.41,10000,-135.42101600556688,-0.08697805564449723,-0.08768786097569044,0.0007098053311932057,39.44950299650515
2018-05-15,5.41,5.41,5.41,5.41,0,-127.75263951734397,-0.08813191562617195,-0.08777667190578674,-0.0003552437203852149,39.44950299650516
2018-05-16,5.41,5.41,5.32,5.41,1400,-133.88505747126433,-0.08803158466450789,-0.08782765445753096,-0.00020393020697692665,39.44950299650516
2018-05-17,5.32,5.32,5.32,5.32,600,-174.9999999999984,-0.09412925602315259,-0.08908797477065529,-0.0050412812524972955,35.32631589288266
2018-05-18,5.32,5.32,5.32,5.32,500,-137.66666666666615,-0.09783393579390687,-0.09083716697530561,-0.006996768818601257,35.326315892882654
2018-05-21,5.32,5.32,5.32,5.32,0,-113.97849462365502,-0.09962154603260132,-0.09259404278676475,-0.007027503245836564,35.32631589288266
2018-05-22,5.32,5.32,5.32,5.32,100,-98.79879879879773,-0.09988680709103637,-0.09405259564761907,-0.005834211443417295,35.32631589288266
2018-05-23,5.32,5.32,5.32,5.32,0,-87.76758409785815,-0.0989563215146978,-0.09503334082103482,-0.003922980693662981,35.32631589288266
2018-05-24,5.32,5.32,5.32,5.32,0,-75.26881720430134,-0.09709960123107386,-0.09544659290304262,-0.0016530083280312385,35.32631589288266
2018-05-25,4.78,4.78,4.78,4.78,3500,-373.04964539007136,-0.1376152807669122,-0.10388033047581655,-0.03373495029109566,17.857336352453228
2018-05-28,4.78,4.78,4.78,4.78,6600,-233.33333333333226,-0.16779006922642203,-0.11666227822593764,-0.051127791000484396,17.857336352453228
2018-05-29,4.78,4.78,4.6,4.6,1500,-180.51575931232,-0.20387812207388478,-0.13410544699552707,-0.06977267507835772,14.99143905114593
2018-05-30,4.69,4.69,4.69,4.69,0,-126.31993695823485,-0.2226493529706275,-0.15181422819054716,-0.07083512478008033,21.753277459931482
2018-05-31,4.69,4.69,4.69,4.69,0,-100.28368794326228,-0.23481884324049052,-0.16841515120053582,-0.06640369203995469,21.753277459931482
2018-06-01,4.69,4.78,4.69,4.69,21900,-77.77777777777779,-0.2416773459506052,-0.18306759015054969,-0.05860975580005551,21.753277459931482
2018-06-04,4.78,4.78,4.69,4.78,12000,-60.992907801418596,-0.23711717176678526,-0.1938775064737968,-0.04323966529298845,28.824384406498282
2018-06-05,4.78,4.78,4.78,4.78,0,-47.062986553432346,-0.23084219573368614,-0.20127044432577468,-0.029571751407911462,28.824384406498282
2018-06-06,4.78,4.78,4.78,4.78,0,-41.06666666666667,-0.22329522367660015,-0.20567540019593977,-0.01761982348066038,28.824384406498275
2018-06-07,4.78,4.78,4.78,4.78,0,-35.66493955094979,-0.21483767891761207,-0.20750785594027424,-0.007329822977337835,28.824384406498282
2018-06-08,5.41,5.41,5.41,5.41,100,134.9958437240234,-0.15550669451763444,-0.19710762365574627,0.041600929138111836,61.544567440814056
2018-06-11,4.78,4.78,4.6,4.69,8300,-57.38271604938263,-0.16468604640349138,-0.1906233082052953,0.025937261801803918,39.30556945798777
2018-06-12,4.78,4.78,4.24,4.33,8600,-148.40357598978264,-0.19871903097043297,-0.19224245275832283,-0.006476578212110146,32.9034766161575
2018-06-13,4.33,4.78,4.33,4.42,2000,-134.54545454545467,-0.21593895869700663,-0.1969817539460596,-0.018957204750947032,35.722206919527885
2018-06-14,4.51,4.6,4.51,4.6,16200,-86.08414239482245,-0.2126105378708516,-0.200107510731018,-0.012503027139833589,41.05568045362936
2018-06-15,4.51,4.6,4.51,4.51,5200,-88.58024691358047,-0.21475937582334126,-0.20303788374948267,-0.011721492073858586,39.29980282236739
2018-06-18,4.51,4.51,4.51,4.51,9000,-91.91919191919207,-0.2139955380274472,-0.20522941460507557,-0.008766123422371624,39.2998028223674
2018-06-19,4.51,4.51,4.51,4.51,0,-79.65194109772418,-0.21095839402180516,-0.2063752104884215,-0.004583183533383661,39.2998028223674
2018-06-20,4.51,4.51,4.51,4.51,4500,-68.39826839826809,-0.20617478098009911,-0.206335124586757,0.00016034360665789782,39.2998028223674
2018-06-21,4.51,4.51,4.51,4.51,1300,-59.78647686832725,-0.20007736585078373,-0.20508357283956236,0.005006206988778628,39.2998028223674
2018-06-22,4.51,4.51,4.51,4.51,2000,-53.143534994069,-0.19302010481384713,-0.20267087923441932,0.009650774420572189,39.2998028223674
2018-06-25,4.51,4.51,4.51,4.51,2000,-47.88557213930348,-0.18529125237962152,-0.19919495386345976,0.013903701483838238,39.2998028223674
2018-06-26,4.42,4.42,4.42,4.42,3100,-79.17498336660006,-0.18430378961913618,-0.19621672101459503,0.011912931395458848,36.6654677998001
2018-06-27,4.42,4.42,4.42,4.42,200,-77.07390648567113,-0.18142980837238376,-0.1932593384861528,0.011829530113769027,36.665467799800105
2018-06-28,4.51,4.51,4.51,4.51,11300,-3.7940379403795514,-0.16993105032011524,-0.18859368085294528,0.018662630532830043,41.23399454913315
2018-06-29,4.51,4.51,4.51,4.51,1000,24.054982817870133,-0.15898551566013097,-0.18267204781438243,0.023686532154251455,41.23399454913315
2018-07-02,4.51,4.51,4.51,4.51,0,17.948717948718475,-0.14859815356857542,-0.17585726896522103,0.027259115396645606,41.23399454913315
2018-07-03,4.51,4.51,4.51,4.51,0,17.94871794871852,-0.1387664806641533,-0.1684391113050075,0.02967263064085418,41.23399454913314
2018-07-04,4.42,4.42,4.42,4.42,1000,-155.5555555555521,-0.13666170581693748,-0.1620836302073935,0.025421924390456013,37.58717691187468
2018-07-05,4.42,4.42,4.42,4.42,1000,-116.66666666666626,-0.13345526733758728,-0.15635795763343224,0.022902690295844963,37.58717691187468
2018-07-06,4.51,4.6,4.51,4.6,32600,138.54166666666623,-0.1150632683313999,-0.14809901977302578,0.03303575144162588,48.21129828643944
2018-07-09,5.23,5.23,5.23,5.23,100,447.22222222222183,-0.04908590992676398,-0.12829639780377342,0.07921048787700943,68.45251647422849
2018-07-10,5.23,5.23,5.23,5.23,0,233.33333333333292,0.0031651362298790175,-0.10200409099704293,0.10516922722692194,68.45251647422849
2018-07-11,5.23,5.23,5.23,5.23,0,155.5555555555553,0.04406649562633902,-0.07278997367236653,0.11685646929870555,68.4525164742285
2018-07-12,5.41,5.41,5.41,5.41,100,144.40251572327065,0.08996851229733949,-0.040238276478425324,0.1302067887757648,72.31395050101645
2018-07-13,5.87,5.87,5.87,5.87,100,168.669250645995,0.1616015052755042,0.00012967987236058715,0.16147182540314362,79.29029381310502
2018-07-16,5.69,5.69,5.69,5.69,100,112.76595744680843,0.20152363361708048,0.040408470621304565,0.1611151629957759,71.67900537016023
2018-07-17,6.23,6.23,6.23,6.23,100,151.25448028673847,0.2735820118491752,0.08704317886687869,0.1865388329822965,78.38306900259259
2018-07-18,5.32,5.32,5.32,5.32,2400,31.242460796140037,0.2543276698731898,0.12050007706814092,0.13382759280504886,54.82876007903972
2018-07-19,5.32,5.32,5.32,5.32,0,25.68807339449548,0.2363440381840478,0.1436688692913223,0.0926751688927255,54.82876007903972
2018-07-20,5.32,5.32,5.32,5.32,0,19.850746268656735,0.21956091890413365,0.15884727921388458,0.060713639690249066,54.82876007903972
2018-07-23,5.32,5.32,5.32,5.32,0,12.323943661971953,0.2039096326431853,0.16785974989974473,0.036049882743440564,54.828760079039704
2018-07-24,5.32,5.32,5.32,5.32,0,0.0,0.18932347238012692,0.17215249439582117,0.017170977984305752,54.828760079039704
2018-07-25,4.69,4.69,4.6,4.69,1500,-170.679012345679,0.12548162633493654,0.16281832078364425,-0.037336694448707713,42.132228262669116
2018-07-26,4.6,4.6,4.6,4.6,0,-187.20930232558158,0.06685360876295032,0.14362537837950545,-0.07677176961655513,40.68287271918085
2018-07-27,4.51,4.51,4.51,4.51,2000,-164.3064985451018,0.012978625095292351,0.11749602772266284,-0.10451740262737048,39.229561440671795
2018-07-30,5.05,5.05,5.05,5.05,1500,-45.16129032258053,0.013697898573961531,0.09673640189292257,-0.08303850331896104,50.62625850887853
2018-07-31,5.05,5.05,5.05,5.05,0,-40.56189640035097,0.014105330517944381,0.08021018761792693,-0.06610485709998255,50.62625850887853
2018-08-01,5.69,5.69,5.69,5.69,100,74.91331646518611,0.06531793012627407,0.07723173611959636,-0.011913805993322285,60.74519813297417
2018-08-02,5.41,5.41,4.96,4.96,300,-23.040095751047087,0.046463779618540535,0.0710781448193852,-0.02461436520084466,48.52828515863884
2018-08-03,4.6,4.6,4.51,4.51,4000,-113.06666666666648,-0.004734928381746606,0.05591553017915883,-0.06065045856090544,42.8122845354642
2018-08-06,4.51,4.51,4.51,4.51,0,-104.31714404317125,-0.044793916947422296,0.03577364075384261,-0.0805675577012649,42.8122845354642
2018-08-07,4.51,4.51,4.51,4.51,0,-86.3143631436312,-0.07566869241115803,0.013485174120842477,-0.08915386653200051,42.8122845354642
2018-08-08,4.42,4.42,4.42,4.42,10800,-87.80169602087409,-0.10617549720569475,-0.01044696014446497,-0.09572853706122977,41.58863777794039
2018-08-09,4.42,4.42,4.42,4.42,0,-77.07271010387147,-0.1288668628173042,-0.034130940679032815,-0.09473592213827138,41.588637777940384
2018-08-10,4.96,4.96,4.24,4.24,1100,-59.170995009675124,-0.1595354043897359,-0.059211833421173435,-0.10032357096856247,39.00290311603191
2018-08-13,5.05,5.05,5.05,5.05,100,63.146314631463106,-0.11713001212437923,-0.07079546916181459,-0.046334542962564645,53.126213323105354
2018-08-14,4.51,4.51,4.51,4.51,100,-49.74771873322609,-0.12564852231961865,-0.0817660797933754,-0.04388244252624325,45.553634691164504
2018-08-15,4.51,4.51,4.51,4.51,0,-47.70370370370378,-0.1308906767766338,-0.09159099919002708,-0.03929967758660671,45.55363469116451
2018-08-16,4.51,4.51,4.51,4.51,500,-47.70370370370378,-0.1335061462027669,-0.09997402859257505,-0.033532117610191856,45.55363469116451
2018-08-17,4.78,4.78,4.78,4.78,100,13.324160073386256,-0.11249540405853775,-0.10247830368576759,-0.010017100372770163,50.00398665803627
2018-08-20,4.87,4.87,4.78,4.78,200,25.839217143564944,-0.09475199748903051,-0.10093304244642018,0.006181044957389664,50.00398665803627
2018-08-21,4.87,4.87,4.87,4.87,0,75.26881720430167,-0.07259118610278925,-0.095264671177694,0.022673485074904742,51.53541977469178
2018-08-22,4.42,4.42,4.33,4.33,3800,-94.38202247190988,-0.09747840013234033,-0.09570741696862325,-0.0017709831637170714,43.02060661524496
2018-08-23,4.78,4.78,4.78,4.78,200,64.14662084765187,-0.07996862878646382,-0.09255965933219137,0.01259103054572755,50.37833976614448
2018-08-24,4.24,4.24,4.24,4.24,1000,-121.31844763423706,-0.1084157466347202,-0.09573087679269714,-0.012684869842023064,43.173712233370495
2018-08-27,4.51,4.51,4.51,4.51,300,-27.538543328017123,-0.1079294059558924,-0.09817058262533619,-0.009758823330556207,47.236776488253795
2018-08-28,4.51,4.51,4.51,4.51,1000,-30.50108932461865,-0.10631840507127421,-0.0998001471145238,-0.0065182579567504145,47.236776488253795
2018-08-29,4.51,4.51,4.51,4.51,1000,-33.61250697934114,-0.10384461913522003,-0.10060904151866304,-0.0032355776165569894,47.236776488253795
2018-08-30,4.51,4.51,4.51,4.51,0,-34.68468468468469,-0.10072305329773812,-0.10063184387447806,-9.120942326006076e-05,47.23677648825379
2018-08-31,4.69,4.69,4.51,4.51,1300,4.3175339846533894e-13,-0.0971295409943238,-0.09993138329844721,0.002801842304123406,47.236776488253795
2018-09-04,4.51,4.51,4.51,4.51,0,-29.166666666666494,-0.0932072217709159,-0.09858655099294095,0.005379329222025053,47.2367764882538
2018-09-05,4.15,4.15,4.15,4.15,20000,-169.02887139107582,-0.1177899378007714,-0.10242722835450704,-0.015362709446264361,41.121449842831694
2018-09-06,4.15,4.15,4.15,4.15,0,-141.31455399061005,-0.13570756502871184,-0.109083295689348,-0.026624269339363835,41.121449842831694
2018-09-07,4.15,4.15,4.15,4.15,0,-114.57994579945759,-0.14819906710155717,-0.11690644997178984,-0.03129261712976733,41.121449842831694
2018-09-10,4.24,4.24,4.24,4.24,200,-68.85245901639323,-0.14911749103781435,-0.12334865818499474,-0.025768832852819612,43.409051681384156
2018-09-11,4.24,4.24,4.24,4.24,0,-58.22784810126565,-0.1481377093236249,-0.12830646841272078,-0.01983124091090413,43.409051681384156
2018-09-12,4.24,4.24,4.24,4.24,0,-52.20883534136516,-0.14568189505383433,-0.1317815537409435,-0.013900341312890835,43.409051681384156
2018-09-13,4.24,4.24,4.24,4.24,0,-43.691899070384935,-0.14209763150851273,-0.13384476929445735,-0.008252862214055384,43.409051681384156
2018-09-14,4.87,4.87,4.87,4.87,100,175.1937984496128,-0.08741369133473054,-0.12455855370251198,0.037144862367781445,58.56613274894418
2018-09-17,4.87,4.87,4.87,4.87,0,145.57823129251727,-0.043573981040916365,-0.10836163917019286,0.06478765812927649,58.56613274894418
2018-09-18,4.15,4.15,4.15,4.15,1500,-72.09737827715338,-0.06616595752250376,-0.09992250284065504,0.03375654531815128,43.222197451316866
2018-09-19,4.33,4.33,4.24,4.24,1000,-30.93179634966384,-0.0759327088112407,-0.09512454403477218,0.019191835223531475,45.15643833402274
2018-09-20,4.24,4.24,4.24,4.24,1000,-35.84337349397607,-0.08271939191425393,-0.09264351361066853,0.0099241216964146,45.15643833402274
2018-09-21,4.24,4.24,4.24,4.24,0,-31.425364758698265,-0.08709392264266302,-0.09153359541706743,0.004439672774404407,45.15643833402273
2018-09-24,4.87,4.87,4.87,4.87,1100,155.55555555555512,-0.03927232794107294,-0.08108134192186853,0.04180901398079559,57.74245563684449
2018-09-25,4.24,4.24,4.15,4.24,7000,-44.07407407407432,-0.05161412892482886,-0.07518789932246059,0.023573770397631727,46.29980753027992
2018-09-26,4.24,4.51,4.24,4.33,4500,-3.3381020505485255,-0.05351594873916987,-0.07085350920580244,0.017337560466632568,47.88854144043164
2018-09-27,4.42,4.42,4.42,4.42,0,9.523809523809318,-0.04721662296705276,-0.0661261319580525,0.018909508990999746,49.49760062395999
2018-09-28,4.42,4.42,4.42,4.42,0,5.572139303482513,-0.04174317259896121,-0.06124954008623425,0.019506367487273038,49.49760062395999
2018-10-01,4.42,4.42,4.42,4.42,0,1.4537902388367219,-0.03697915111286054,-0.056395462291559506,0.019416311178698964,49.49760062395999
2018-10-02,4.42,4.42,4.42,4.42,0,-3.020496224379833,-0.032825240819046364,-0.051681417997056875,0.01885617717801051,49.49760062395999
2018-10-03,4.42,4.42,4.42,4.42,0,-7.7777777777780575,-0.02919667587866126,-0.047184469573377755,0.017987793694716495,49.49760062395999
2018-10-04,4.33,4.33,4.33,4.33,2000,-33.33333333333341,-0.03320054464754829,-0.044387684588211865,0.011187139940663574,47.37853767278485
2018-10-05,4.33,4.42,4.33,4.42,8500,12.820512820512262,-0.028779637903542543,-0.041266075251278,0.012486437347735455,49.697705564308116
2018-10-08,4.42,4.42,4.42,4.42,0,22.15189873417688,-0.02498799144708652,-0.0380104584904397,0.013022467043353178,49.697705564308116
2018-10-09,4.51,4.51,4.42,4.42,6000,36.26126126126135,-0.021732564833657264,-0.034754879759083215,0.013022314925425951,49.69770556430812
2018-10-10,4.51,4.51,4.51,4.51,0,73.6842105263157,-0.01175486518115676,-0.030154876843497925,0.018400011662341165,52.32216493549573
2018-10-11,5.05,5.05,5.05,5.05,100,267.9569892473126,0.039273302525858256,-0.01626924096962669,0.055542543495484945,64.34296181651995
2018-10-12,5.05,5.05,5.05,5.05,0,229.37853107344634,0.07880507719630181,0.002745622663559013,0.07605945453274279,64.34296181651996
2018-10-15,5.05,5.05,5.05,5.05,0,155.55555555555586,0.10887920177062327,0.023972338484971864,0.0849068632856514,64.34296181651997
2018-10-16,5.05,5.05,5.05,5.05,0,116.66666666666677,0.13120076145967197,0.045418023079911884,0.08578273837976008,64.34296181651996
2018-10-17,5.23,5.23,5.23,5.23,100,124.72472472472509,0.1615529719116644,0.06864501284626238,0.09290795906540202,67.96429509167089
2018-10-18,4.51,4.51,4.51,4.51,2700,-34.146341463414565,0.12605623683089906,0.08012725764318972,0.04592897918770934,47.27984604244712
2018-10-19,4.51,4.51,4.51,4.51,0,-36.11971104231164,0.09680886619120077,0.08346357935279193,0.01334528683840884,47.27984604244712
2018-10-22,4.51,4.51,4.51,4.51,0,-38.15513626834384,0.07279102462230647,0.08132906840669483,-0.008538043784388369,47.279846042447126
2018-10-23,4.15,4.24,4.15,4.24,7600,-99.56184698348491,0.03160563849713505,0.07138438242478287,-0.039778743927647825,41.38120947979732
2018-10-24,4.24,4.24,4.06,4.15,6300,-106.70592083742231,-0.008201779561014533,0.05546715002762339,-0.06366892958863793,39.60736725469861
2018-10-25,4.06,4.06,4.06,4.06,0,-114.71135940409697,-0.04647594721841397,0.035078530578415916,-0.0815544777968299,37.859642641301036
2018-10-26,4.24,4.42,4.24,4.42,5500,-52.52152521525216,-0.047215241568588695,0.018619776149014992,-0.0658350177176037,47.784823940054935
2018-10-29,4.24,4.24,4.24,4.24,1000,-71.31367292225195,-0.06161536971680448,0.002572746975851095,-0.06418811669265558,44.00059069613076
2018-10-30,4.24,4.24,4.15,4.15,8500,-74.73026689381021,-0.0793748391239042,-0.013816770244099965,-0.06555806887980423,42.2010333949232
2018-10-31,4.24,4.24,4.24,4.24,0,-58.33333333333335,-0.08520490958104521,-0.028094398111489012,-0.057110511469556195,44.63936581483187
2018-11-01,4.24,4.24,4.24,4.24,0,-51.52777777777792,-0.0888016324795915,-0.04023584498510951,-0.04856578749448199,44.639365814831855
