time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-13,12.26,12.26,11.25,11.25,8100,126.68256491785554,0.007692062597314475,0.022565026395017236,-0.014872963797702761,43.67604381738872
2019-06-14,11.79,12.18,11.32,11.32,15320,121.54696132596483,0.002911829282897571,0.018634386972593304,-0.015722557689695733,47.73324890212772
2019-06-17,12.02,12.02,12.02,12.02,100,289.76558033161496,0.054973904842452015,0.025902290546565048,0.029071614295886967,70.56628232468623
2019-06-18,11.25,11.4,11.17,11.32,9199,-117.8819444444455,0.03929634119432457,0.028581100676116952,0.010715240518207617,47.989253592254094
2019-06-19,11.56,11.56,11.17,11.32,5602,-84.25925925925944,0.026565528180045206,0.028177986176902602,-0.0016124579968573964,47.9892535922541
2019-06-20,11.25,11.25,11.17,11.17,9900,-140.9908757568009,0.004322691451706717,0.023406927231863425,-0.019084235780156708,44.45458505329208
2019-06-21,11.17,11.25,11.17,11.25,2402,-116.10087293889428,-0.006771527540029965,0.01737123627748475,-0.024142763817514713,46.709040466460756
2019-06-24,11.09,11.17,10.94,11.17,1100,-145.56213017751514,-0.021768177433385105,0.009543353535310778,-0.031311530968695885,44.75290317587497
2019-06-25,11.17,11.17,11.17,11.17,0,-96.21717846016969,-0.03326961905999326,0.0009807590162499696,-0.03425037807624323,44.75290317587497
2019-06-26,11.17,11.17,11.17,11.17,800,-82.56410256410332,-0.041901579091552676,-0.00759570860531056,-0.03430587048624212,44.75290317587497
2019-06-27,11.17,12.26,11.09,11.25,1850,42.81045751633958,-0.041805233485604276,-0.014437613581369304,-0.027367619904234974,47.49902503498715
2019-06-28,11.09,11.25,11.01,11.01,3640,-94.22925788705567,-0.06039863526458511,-0.023629817918012466,-0.03676881734657264,40.926648146734095
2019-07-01,11.4,11.4,11.01,11.01,2140,-68.73385012919869,-0.07427781175507242,-0.033759416685424454,-0.04051839506964797,40.926648146734095
2019-07-02,11.01,11.17,10.94,11.01,9179,-88.89958808109975,-0.08430533964072495,-0.04386860127648455,-0.0404367383642404,40.92664814673409
2019-07-03,11.01,11.25,11.01,11.25,3500,-42.71018091521758,-0.0720556211506711,-0.04950600525132186,-0.022549615899349243,49.63131966226158
2019-07-04,11.25,11.25,11.17,11.17,3510,-27.251316154058227,-0.06801888306130621,-0.05320858081331873,-0.014810302247987482,47.137905164636464
2019-07-05,11.17,11.17,11.17,11.17,1350,-25.90506838294329,-0.06408105255754215,-0.05538307516216341,-0.00869797739537874,47.137905164636464
2019-07-08,11.17,11.17,11.17,11.17,0,-20.926756352763725,-0.060265589313198475,-0.05635957799237042,-0.0039060113208280525,47.137905164636464
2019-07-09,11.17,11.25,11.17,11.25,1129,40.04237288135942,-0.0502077125341458,-0.055129204900725495,0.004921492366579697,50.259001721548834
2019-07-10,11.25,11.25,11.25,11.25,64,59.251968503938805,-0.04175544198036896,-0.05245445231665419,0.01069901033628523,50.259001721548834
2019-07-11,11.09,11.09,11.01,11.09,6168,-107.34680782803973,-0.04742097995697847,-0.05144775784471904,0.004026777887740571,44.20510970457816
2019-07-12,11.4,11.4,11.01,11.17,6100,8.884435537744064,-0.044937615352246496,-0.050145729346224535,0.005208113993978039,47.6035332352938
2019-07-15,11.09,11.17,11.01,11.17,550,-60.24405908798868,-0.0424798497462362,-0.04861255342622687,0.006132703679990671,47.60353323529381
2019-07-16,11.17,11.17,11.09,11.17,3570,-32.64020163831196,-0.0400701490606572,-0.046904072553112935,0.006833923492455735,47.6035332352938
2019-07-17,11.17,11.17,11.17,11.17,0,25.160019694733457,-0.0377255670527461,-0.04506837145303957,0.007342804400293466,47.60353323529381
2019-07-18,11.01,11.17,11.01,11.17,630,-57.51937984495952,-0.03545872283511997,-0.04314644172945565,0.007687718894335678,47.60353323529381
2019-07-19,11.17,12.26,11.17,11.25,2000,349.9445236963044,-0.026896850894413404,-0.0398965235624472,0.012999672668033799,51.85157318840522
2019-07-22,11.48,11.48,11.17,11.17,600,67.0777988614804,-0.026264081130108252,-0.037170035075979414,0.010905953945871162,47.68787497678422
2019-07-23,10.94,11.25,10.94,11.17,700,-70.17220172201785,-0.025469015575394494,-0.03482983117586243,0.009360815600467934,47.68787497678422
2019-07-24,11.48,12.26,11.01,11.48,5768,218.24212271973417,0.00017348895408808573,-0.027829167149872325,0.02800265610396041,61.559971007175676
2019-07-25,11.48,11.48,11.48,11.48,0,119.3230393439755,0.020261793198507405,-0.018210975080196378,0.03847276827870379,61.559971007175676
2019-07-26,11.25,11.25,10.94,11.25,1396,-50.345781466113436,0.017422011131332127,-0.011084377837890676,0.028506388969222803,50.12297277172534
2019-07-29,10.94,11.17,10.86,10.86,10200,-121.7773590830582,-0.016112541897154387,-0.012090010649743419,-0.004022531247410968,37.425818224328836
2019-07-30,11.25,11.25,11.17,11.17,200,-12.403100775192515,-0.017473088664235803,-0.013166626252641896,-0.004306462411593907,48.57674403631193
2019-07-31,10.94,11.63,10.86,11.32,8400,15.252032520326265,-0.006374108625177399,-0.011808122727148996,0.005434014101971597,52.94617542864616
2019-08-01,10.94,10.94,10.86,10.86,3008,-141.63742690058507,-0.034300843823917404,-0.01630666694650268,-0.017994176877414725,41.34421542276853
2019-08-02,11.17,11.17,11.17,11.17,103,-21.87499999999954,-0.031060527027216622,-0.01925743896264547,-0.011803088064571154,49.39245003392272
2019-08-05,10.86,11.17,10.78,11.17,1100,-72.99532542250982,-0.028167851166244873,-0.02103952140336535,-0.007128329762879523,49.39245003392273
2019-08-06,10.86,10.86,10.55,10.86,10500,-157.3418674698793,-0.05030985325618076,-0.026893587773928432,-0.023416265482252327,42.611561632663744
2019-08-07,11.09,11.09,11.01,11.01,4200,-50.5498533724337,-0.05511843206446443,-0.03253855663203563,-0.0225798754324288,46.44295615348043
2019-08-08,10.94,10.94,10.55,10.78,11900,-132.46527777777746,-0.0766052851813317,-0.04135190234189484,-0.03525338283943685,41.83131750396308
2019-08-09,10.86,11.17,10.7,11.17,3310,-32.714412024756356,-0.06145560844746534,-0.04537264356300894,-0.016082964884456395,50.759783050013965
2019-08-12,10.86,10.86,10.86,10.86,400,-77.064220183486,-0.07361519951412276,-0.051021154753231705,-0.02259404476089106,44.864889435041135
2019-08-13,10.78,11.01,10.78,11.01,5900,-44.34203789042537,-0.07033721303342233,-0.05488436640926983,-0.0154528466241525,48.01105427786823
2019-08-14,11.01,11.01,10.78,11.01,6058,-33.52024922118449,-0.06696742632594166,-0.057300978392604195,-0.009666447933337464,48.011054277868226
2019-08-15,11.01,11.01,11.01,11.01,0,12.68556005398029,-0.0635641184915805,-0.058553606412399456,-0.005010512079181045,48.011054277868226
2019-08-16,11.01,11.01,11.01,11.01,5000,10.85271317829448,-0.06017333180093587,-0.05887755149010674,-0.0012957803108291296,48.011054277868226
2019-08-19,11.01,11.01,10.86,10.86,10100,-37.2980910425855,-0.06879680853275616,-0.060861402898636625,-0.007935405634119534,44.588759991746514
2019-08-20,10.86,11.01,10.78,10.86,1224,-44.5973496432202,-0.0747690845074569,-0.06364293922040068,-0.011126145287056216,44.588759991746514
2019-08-21,10.86,10.86,10.78,10.78,1600,-92.65700483091776,-0.08497791514851905,-0.06790993440602436,-0.017067980742494687,42.70584163545571
2019-08-22,10.78,11.01,10.78,10.78,7640,-47.2868217054259,-0.09200787744395456,-0.0727295230136104,-0.01927835443034416,42.70584163545571
2019-08-23,10.78,10.78,10.7,10.7,6010,-128.88888888888897,-0.10284892622306785,-0.07875340365550189,-0.02409552256756596,40.711968319864624
2019-08-26,11.01,11.63,11.01,11.63,605,284.3137254901958,-0.03598252368564303,-0.07019922766153011,0.03421670397588708,62.582606379787805
2019-08-27,11.63,11.63,11.63,11.63,0,257.26253209025805,0.016815740680550917,-0.05279623399311391,0.06961197467366483,62.582606379787805
2019-08-28,11.63,11.63,11.63,11.63,0,176.30904805820316,0.05799026984858813,-0.0306389332247735,0.08862920307336163,62.5826063797878
2019-08-29,10.86,10.94,10.86,10.94,300,-36.931473620376224,0.034545923528975564,-0.017601961874023686,0.05214788540299925,46.63962159596379
2019-08-30,10.94,10.94,10.7,10.94,1000,-52.779462300384104,0.01578416018991824,-0.0109247374612353,0.02670889765115354,46.63962159596378
2019-09-03,10.94,10.94,10.94,10.94,0,-29.17551846231669,0.0009048964890627786,-0.008558810671175685,0.009463707160238463,46.63962159596378
2019-09-04,10.86,10.86,10.86,10.86,1600,-50.901442307692086,-0.017144724888977336,-0.010275993514736015,-0.006868731374241321,44.980290000015984
2019-09-05,10.86,10.94,10.78,10.94,4300,-39.79114329343402,-0.024709018277595973,-0.013162598467308006,-0.011546419810287967,47.010552708441494
2019-09-06,10.94,10.94,10.94,10.94,11,-22.68423621278638,-0.030353874712808704,-0.016600853716408147,-0.013753020996400557,47.01055270844149
2019-09-09,10.63,10.94,10.63,10.94,8905,-50.34802784222748,-0.03443056992885474,-0.020166796958897466,-0.014263772969957272,47.01055270844149
2019-09-10,10.86,10.86,10.86,10.86,100,-43.111175365043,-0.04361395712172467,-0.024856228991462906,-0.01875772813026176,44.93938568771849
2019-09-11,10.78,10.86,10.78,10.86,400,-51.38546351370915,-0.0503118934452349,-0.029947361882217305,-0.020364531563017596,44.939385687718485
2019-09-12,10.78,10.86,10.63,10.86,600,-63.50529290606869,-0.054986209442912326,-0.03495513139435631,-0.020031078048556014,44.93938568771849
2019-09-13,10.86,10.86,10.63,10.86,600,-65.12256321173513,-0.058021799361970494,-0.03956846498787915,-0.018453334374091343,44.939385687718485
2019-09-16,10.86,10.86,10.86,10.86,10,-39.973439575033396,-0.05973889346536865,-0.04360255068337705,-0.016136342781991594,44.93938568771849
2019-09-17,10.78,10.86,10.78,10.86,4600,-50.395339159383504,-0.060403410002614066,-0.04696272254722446,-0.013440687455389608,44.93938568771849
2019-09-18,10.94,11.32,10.94,11.32,1600,319.73939073780673,-0.02354052797336159,-0.04227828363245188,0.01873775565909029,60.535137205603164
2019-09-19,10.63,10.63,10.63,10.63,431,-217.4242424242415,-0.0494338195120001,-0.043709390808361524,-0.005724428703638575,41.53203787635797
2019-09-20,11.01,11.01,10.63,11.01,2323,15.7935404110645,-0.03884384770310234,-0.04273628218730969,0.003892434484207348,50.7090852660086
2019-09-23,10.55,10.55,10.55,10.55,1010,-218.018018018019,-0.06679935300720707,-0.047548896351289165,-0.01925045665591791,42.095571603507096
2019-09-24,10.86,10.86,10.86,10.86,100,16.576576576575796,-0.0632112235103417,-0.05068136178309967,-0.012529861727242027,48.4504597691891
2019-09-25,10.86,10.86,10.86,10.86,200,18.401682439537346,-0.059679655118092256,-0.052481020450098184,-0.007198634667994072,48.4504597691891
2019-09-26,10.78,10.86,10.7,10.86,1200,-16.091954022988187,-0.05623264677524098,-0.05323134571512674,-0.003001301060114238,48.450459769189095
2019-09-27,10.86,10.86,10.86,10.86,50,25.118035882909417,-0.05289117132969956,-0.05316331083804131,0.00027213950834174827,48.4504597691891
2019-09-30,10.7,10.86,10.7,10.86,3300,-14.193025141928414,-0.04967045784581714,-0.05246474023959648,0.0027942823937793376,48.450459769189095
2019-10-01,10.86,10.86,10.7,10.7,300,-49.4159928122188,-0.059344594485558844,-0.05384071108878895,-0.005503883396769896,44.776550143793756
2019-10-02,10.86,10.86,10.86,10.86,100,27.068832173242374,-0.05348422183024937,-0.05376941323708103,0.0002851914068316627,48.945700620427615
2019-10-03,10.86,10.86,10.86,10.86,38,23.434822723077847,-0.048283254971186906,-0.0526721815839022,0.0043889266127152965,48.94570062042761
2019-10-04,10.86,10.86,10.86,10.86,50,23.434822723077847,-0.0436581868625634,-0.05086938263963444,0.007211195777071043,48.945700620427615
2019-10-07,10.78,10.78,10.78,10.78,100,-34.09033560434128,-0.04591879518928188,-0.04987926514956393,0.0039604699602820495,46.7419864898088
2019-10-08,10.7,10.7,10.63,10.63,410,-109.70076548364528,-0.059132447921733444,-0.051729901703997834,-0.00740254621773561,42.84666187936696
2019-10-09,10.86,10.86,10.63,10.63,1508,-77.20901889091641,-0.0688111507984761,-0.05514615152289349,-0.013664999275582616,42.84666187936697
2019-10-10,10.94,10.94,10.7,10.7,236,-5.220492866407862,-0.07002596187514598,-0.05812211359334399,-0.011903848281801993,45.31323975946805
2019-10-11,10.94,10.94,10.39,10.86,3400,-82.47126436781863,-0.05741618751213551,-0.057980928377102295,0.0005647408649667868,50.56488527680618
2019-10-14,10.55,10.86,10.55,10.86,2300,-42.477876106194174,-0.046882419136419884,-0.05576122652896581,0.008878807392545929,50.56488527680618
2019-10-15,10.63,10.63,10.63,10.63,900,-161.6818873668169,-0.056442772470131075,-0.05589753571719887,-0.0005452367529322072,43.5866733868207
2019-10-16,10.86,10.86,10.78,10.78,1400,35.95890410959047,-0.0513240433444615,-0.05498283724265139,0.003658793898189891,48.57146895733992
2019-10-17,10.78,10.78,10.78,10.78,4600,13.640132669983736,-0.046728753649484034,-0.05333202052401792,0.006603266874533886,48.57146895733992
2019-10-18,10.86,10.86,10.78,10.78,7700,46.144278606966346,-0.04259593404630202,-0.05118480322847474,0.00858886918217272,48.57146895733992
2019-10-21,10.78,10.78,10.78,10.78,0,11.497157296271974,-0.03887254621991865,-0.04872235182676352,0.009849805606844876,48.571468957339924
2019-10-22,10.7,10.86,10.63,10.86,2960,24.159854677566372,-0.029130603663977794,-0.044804002194206376,0.01567339853022858,51.63707048156866
2019-10-23,10.86,10.86,10.86,10.86,1200,126.52134423251638,-0.02116605489606016,-0.040076412734577134,0.018910357838516974,51.63707048156866
2019-10-24,10.86,10.86,10.86,10.86,0,126.52134423251638,-0.014684815207280266,-0.03499809322911776,0.020313278021837494,51.63707048156866
2019-10-25,10.86,10.86,10.86,10.86,0,109.90764063811984,-0.00943957254276917,-0.029886389091848042,0.020446816549078872,51.63707048156866
2019-10-28,10.86,10.86,10.63,10.63,6200,-92.42843951984946,-0.023570056807976414,-0.028623122635073717,0.005053065827097303,41.963987469333105
2019-10-29,10.86,10.86,10.63,10.63,550,-92.42843951984946,-0.03437234440256631,-0.029772966988572236,-0.004599377413994077,41.96398746933309
2019-10-30,10.7,10.7,10.7,10.7,638,-83.84964890541177,-0.03685992192650289,-0.031190357976158368,-0.005669563950344524,45.56341755362069
2019-10-31,10.7,10.78,10.55,10.78,1500,-74.53317441398404,-0.032007056203926965,-0.031353697621712084,-0.0006533585822148802,49.42403678186765
2019-11-01,10.63,10.63,10.47,10.47,3100,-198.92761394101953,-0.05256954538192282,-0.03559686717375423,-0.01697267820816859,38.13721871026136
2019-11-04,10.7,10.7,10.7,10.7,100,-52.52818035426856,-0.049733096215030415,-0.03842411298200947,-0.011308983233020944,47.68328791703724
2019-11-05,10.7,10.7,10.47,10.63,720,-120.48929663608685,-0.05252809363453004,-0.041244909112513585,-0.011283184522016453,45.38772882990336
2019-11-06,10.47,10.47,10.47,10.47,2600,-181.6554809843396,-0.06688282843744808,-0.046372492977500485,-0.0205103354599476,40.57900038472903
2019-11-07,10.63,10.63,10.63,10.63,100,-57.63324299909558,-0.0646036852951486,-0.050018731441030105,-0.014584953854118489,46.66445743826655
2019-11-08,10.63,10.63,10.63,10.63,0,-48.878695208971024,-0.06208180750223491,-0.052431346653271066,-0.009650460848963843,46.66445743826656
2019-11-11,10.55,10.78,10.55,10.78,200,10.844017094017227,-0.04743268037100812,-0.051431613396818475,0.003998933025810357,52.00837053895062
2019-11-12,10.39,10.39,10.39,10.39,120,-179.25263640531963,-0.0665260117596933,-0.05445049306939344,-0.012075518690299866,40.614284225352876
2019-11-13,10.39,10.55,10.39,10.55,500,-92.8689883913765,-0.06796351057692895,-0.05715309657090054,-0.010810414006028411,45.85515478314369
2019-11-14,10.7,10.7,10.39,10.39,251,-79.37438905180953,-0.08107877591149304,-0.06193823243901904,-0.019140543472474,41.875326554160516
2019-11-15,10.63,10.63,10.16,10.55,3924,-93.52617079889944,-0.07766676127718952,-0.06508393820665313,-0.01258282307053639,46.843714224626126
2019-11-18,10.32,10.39,10.32,10.39,1900,-122.52252252252414,-0.08687197190527485,-0.06944154494637747,-0.017430426958897377,42.895078255996125
2019-11-19,10.24,10.47,10.24,10.47,7500,-92.84785435630833,-0.08671227115057967,-0.07289569018721791,-0.01381658096336176,45.37447532501827
2019-11-20,10.39,10.39,10.39,10.39,2200,-86.08414239482242,-0.0919807418282339,-0.0767127005154211,-0.0152680413128128,43.34762118868936
2019-11-21,10.55,10.55,10.32,10.55,300,-26.589332423517767,-0.0822967146745075,-0.07782950334723839,-0.004467211327269113,48.31983139031185
2019-11-22,10.55,10.55,10.55,10.55,0,36.94906307733058,-0.07377165961475463,-0.07701793460074163,0.0032462749859870077,48.31983139031185
2019-11-25,10.55,10.55,10.55,10.55,1110,41.96291649240317,-0.06625178274896903,-0.07486470423038712,0.008612921481418082,48.31983139031184
2019-11-26,10.32,10.55,10.32,10.55,23211,-21.123218776192513,-0.0596051352586926,-0.07181279043604821,0.012207655177355614,48.31983139031184
2019-11-27,10.47,10.47,10.32,10.47,2610,-57.58409785932571,-0.06010015348985931,-0.06947026304681043,0.009370109556951126,45.62669071998342
2019-11-28,10.7,10.7,10.39,10.39,1051,20.15838732901553,-0.06618485263405205,-0.06881318096425876,0.0026283283302067084,43.043110451128605
2019-11-29,10.7,10.7,10.32,10.63,1300,108.33333333333378,-0.05105252458310261,-0.06526104968802753,0.014208525104924916,51.85141727901211
2019-12-02,10.24,10.32,10.24,10.32,400,-177.5925925925893,-0.06334426158497308,-0.06487769206741664,0.0015334304824435596,42.67184011607579
2019-12-03,10.24,10.39,10.08,10.08,2920,-209.8206660973505,-0.09139796708119441,-0.07018174707017219,-0.02121622001102222,37.18343914847592
2019-12-04,10.08,10.08,10.01,10.01,2700,-229.76418100700943,-0.11791983928386252,-0.07972936551291025,-0.03819047377095226,35.73957821582368
2019-12-05,10.01,10.01,9.93,9.93,7100,-191.47582697200733,-0.1437370344365636,-0.09253089929764093,-0.05120613513892268,34.109430683584705
2019-12-06,9.85,9.85,9.62,9.77,17401,-192.26921327876218,-0.17508968551703852,-0.10904265654152044,-0.06604702897551808,31.058242181185143
2019-12-09,10.55,10.55,8.84,9.77,483838,-149.47213807031912,-0.19765840433487902,-0.12676580610019217,-0.07089259823468685,31.058242181185143
2019-12-10,10.24,10.55,8.84,8.84,419101,-170.48725253853422,-0.28727596575244796,-0.15886783803064333,-0.12840812772180463,19.37491217896267
2019-12-11,9.23,9.23,8.61,8.84,53494,-200.62678062678,-0.3542153547177538,-0.19793734136806543,-0.15627801334968836,19.374912178962674
2019-12-12,9.0,9.15,8.84,9.15,73692,-139.77266960978284,-0.3778947579843859,-0.23392882469132953,-0.14396593329305635,29.611178522523613
2019-12-13,8.92,9.0,8.3,8.3,912300,-165.3192130526497,-0.4599467718487329,-0.2791324141228102,-0.1808143577259227,21.53699793689453
2019-12-16,8.53,8.92,8.53,8.69,118810,-117.5337648845203,-0.48787986793221094,-0.32088190488469037,-0.16699796304752057,30.853319429098086
2019-12-17,8.69,8.84,8.38,8.45,50560,-110.34267912772565,-0.5233501868815775,-0.3613755612840678,-0.16197462559750975,28.6026239396961
2019-12-18,8.45,8.61,8.3,8.45,195310,-103.2169232694956,-0.5451762181167616,-0.39813569265060655,-0.1470405254661551,28.60262393969611
2019-12-19,8.53,8.69,8.53,8.69,24400,-72.56822039430736,-0.536918251499122,-0.4258922044203096,-0.11102604707881236,34.17186200309729
2019-12-20,8.69,8.69,8.53,8.53,24390,-69.2903995229575,-0.5370931408841724,-0.44813239171308217,-0.0889607491710902,32.35964301042703
2019-12-23,8.38,8.45,8.3,8.3,71600,-89.08647140864721,-0.5494570212754883,-0.4683973176255634,-0.08105970364992493,29.904529666353707
2019-12-24,8.53,8.53,8.3,8.45,26700,-72.84351332743168,-0.54091639170999,-0.4829011324424487,-0.05801525926754125,33.45069868799314
2019-12-25,8.45,8.53,8.45,8.53,18140,-56.231884057971136,-0.5216789595238005,-0.49065669785871907,-0.03102226166508143,35.32982899959119
2019-12-26,8.53,8.69,8.53,8.69,24200,-24.834058136873807,-0.487898305138339,-0.49010501931464306,0.002206714176304081,39.03741674910701
2019-12-27,8.61,8.69,8.61,8.69,11738,-2.9075804776740464,-0.4558718858319146,-0.4832583926180974,0.027386506786182763,39.03741674910701
2019-12-30,8.69,8.69,8.53,8.69,12620,10.256410256409167,-0.42558484066782754,-0.4717236822280434,0.04613884156021586,39.03741674910701
2019-12-31,8.69,8.76,8.53,8.76,31260,47.34299516908049,-0.39142165895046155,-0.455663277572527,0.06424161862206546,40.88918438088419
2020-01-02,9.15,9.15,8.61,8.76,53510,168.3293745051451,-0.36019498770237846,-0.43656961959849727,0.07637463189611882,40.88918438088418
2020-01-03,8.76,8.84,8.69,8.76,45705,99.99999999999989,-0.33162486079630327,-0.41558066783805847,0.0839558070417552,40.88918438088418
2020-01-06,8.76,8.76,8.69,8.69,12312,68.74999999999916,-0.3110457031257745,-0.3946736748956017,0.08362797176982717,39.39462177433693
2020-01-07,8.69,8.69,8.69,8.69,27900,48.15286624203817,-0.29137775106908137,-0.37401449013029764,0.08263673906121627,39.39462177433693
2020-01-08,8.69,8.69,8.22,8.3,82500,-123.25699745547165,-0.3037589538614842,-0.35996338287653495,0.05620442901505074,31.868051674164832
2020-01-09,8.69,8.69,8.3,8.3,76701,-88.2020423048881,-0.3099976859197877,-0.3499702434851855,0.039972557565397804,31.86805167416484
2020-01-10,8.3,8.3,8.14,8.22,103749,-150.88339222614925,-0.3177346106273511,-0.34352311691361864,0.025788506286267554,30.482552556188498
2020-01-13,8.22,8.3,8.22,8.22,91840,-129.0759352317147,-0.3201753965306864,-0.3388535728370322,0.01867817630634583,30.482552556188498
2020-01-14,8.22,8.22,8.14,8.22,21954,-128.99800099950164,-0.3184389707110107,-0.3347706524118279,0.016331681700817224,30.48255255618849
2020-01-15,8.22,8.22,8.07,8.22,81462,-112.02737940026198,-0.3134495889923361,-0.33050643972792954,0.017056850735593432,30.48255255618849
2020-01-16,8.22,9.0,7.91,8.38,316000,-24.472573839663326,-0.2932049213894743,-0.32304613606023846,0.02984121467076417,37.76165011126722
2020-01-17,8.38,8.61,8.38,8.53,25000,4.055150040550592,-0.2620365359867822,-0.31084421604554724,0.04880768005876501,43.71216104650515
2020-01-20,8.53,8.92,8.53,8.92,51510,91.70506912442349,-0.20351957835234558,-0.2893792885069069,0.08585971015456134,55.598580975269996
2020-01-21,8.92,8.92,8.76,8.92,36700,104.6990171990165,-0.15535364768887128,-0.2625741603432998,0.1072205126544285,55.598580975269996
2020-01-22,9.0,9.23,8.92,9.15,17400,154.5310164424511,-0.09749881713841191,-0.2295590917023222,0.13206027456391028,61.20228555698759
2020-01-30,9.15,9.23,8.92,9.15,53400,132.88016112789475,-0.05105986081382419,-0.19385924552462258,0.1427993847107984,61.202285556987604
2020-01-31,9.7,9.7,8.84,8.84,52910,117.5022381378691,-0.03882352909725206,-0.16285210223914848,0.12402857314189641,51.11779975448576
2020-02-03,9.08,9.08,8.53,8.69,15200,36.586257309941324,-0.04076003810452988,-0.13843368941222475,0.09767365130769487,47.07578463281517
2020-02-04,8.92,9.31,8.69,9.23,91452,87.11303095752373,0.0012641789194507425,-0.11049411574588966,0.1117582946653404,59.49341211320811
2020-02-05,9.0,9.15,8.69,9.15,394800,62.067330488383604,0.02779296229813255,-0.08283670013708522,0.11062966243521777,57.34670126555515
2020-02-06,9.08,9.15,9.08,9.15,14500,79.87169784120822,0.04826089272532563,-0.05661718156460305,0.10487807428992868,57.34670126555513
2020-02-07,8.92,9.15,8.92,9.0,22600,51.53926533236899,0.05178122690360709,-0.03493749987096102,0.08671872677456811,53.1743799512565
2020-02-10,9.08,9.08,8.84,9.0,35714,31.95048834735568,0.053949224030139575,-0.0171601550907409,0.07110937912088047,53.1743799512565
2020-02-11,8.76,9.08,8.76,9.08,3800,20.838971583221063,0.06141475768733429,-0.0014451725351258618,0.06285993022246014,55.19090478463994
2020-02-12,9.08,9.15,8.92,9.08,31100,44.30074150715545,0.06656393923998216,0.012156649819895742,0.05440728942008642,55.19090478463994
2020-02-13,9.0,9.08,9.0,9.08,12310,37.47841105354009,0.06983963488105971,0.023693246832128534,0.046146388048931175,55.19090478463994
2020-02-14,9.08,9.08,9.0,9.0,13400,7.3185731857307434,0.06522840343311742,0.03200027815232631,0.03322812528079111,52.373891271945475
2020-02-17,9.0,9.0,9.0,9.0,12420,-30.02544529262102,0.06087227163278541,0.037774676848418134,0.02309759478436728,52.373891271945475
2020-02-18,9.0,9.08,8.92,9.0,62500,-23.52042764414026,0.05676564675636797,0.0415728708300081,0.01519277592635987,52.373891271945475
2020-02-19,9.0,9.23,9.0,9.23,26300,136.36363636363632,0.07124888200411661,0.047508073064829806,0.023740808939286803,59.7507448497344
2020-02-20,9.0,9.46,8.92,9.46,76100,216.84782608695647,0.10013177136341689,0.058032812724547224,0.042098958638869664,65.50474770699888
2020-02-21,9.46,9.54,9.46,9.54,27300,276.095617529877,0.12800147930744465,0.07202654604112671,0.055974933266317944,67.25807605721961
2020-02-24,9.46,9.54,9.15,9.15,86900,98.54659447135818,0.11726690314612931,0.08107461746212723,0.03619228568400208,53.09089924033109
2020-02-25,9.15,9.39,9.15,9.31,28000,83.29775880469545,0.12028378047676647,0.08891645006505508,0.031367330411711386,57.08473946460103
2020-02-26,9.54,9.7,9.31,9.54,50200,152.6330771420442,0.1396242538215482,0.09905801081635371,0.040566243005194486,62.082402064979306
2020-02-27,9.77,9.77,9.54,9.62,12200,155.7767507998572,0.15956765312220078,0.11115993927752313,0.04840771384467765,63.667294360140595
2020-02-28,9.23,9.62,9.23,9.54,5800,79.55936352509194,0.16699262233926682,0.12232647588987186,0.044666146449394956,60.924848406201136
2020-03-02,9.31,9.62,9.31,9.54,3000,78.14109474188517,0.17090685608666334,0.13204255192923015,0.038864304157433194,60.92484840620115
2020-03-03,9.31,9.46,9.31,9.46,6400,42.566978193147285,0.16564414057722487,0.13876286965882909,0.02688127091839579,58.02607514804049
2020-03-04,9.23,9.46,9.23,9.46,5620,25.683820120538112,0.15963324790655697,0.14293694530837467,0.016696302598182305,58.02607514804049
2020-03-05,9.39,9.54,9.39,9.39,24630,40.04975124378088,0.14752063116564607,0.14385368247982894,0.0036669486858171285,55.35342738463004
2020-03-06,9.39,9.39,9.39,9.39,40,8.107129931233954,0.1363495424807084,0.14235285448000484,-0.0060033119992964346,55.35342738463004
2020-03-09,9.31,10.32,8.45,8.61,264100,-150.7177033492817,0.06382120185882734,0.12664652395576934,-0.062825322096942,34.69935004587219
2020-03-10,9.39,9.39,9.23,9.31,21210,-55.737704918032236,0.062110152062665236,0.11373924957714851,-0.051629097514483274,52.00668361244176
2020-03-11,9.31,9.31,9.0,9.08,32880,-149.75961538461428,0.04171419963475742,0.0993342395886703,-0.05762003995391288,47.54750496419417
2020-03-12,8.53,9.08,8.22,8.76,183732,-262.6101552664704,-0.00026797619490892544,0.07941379643195445,-0.07968177262686338,42.13447839142629
2020-03-13,8.14,8.92,8.14,8.76,53670,-200.75364090029538,-0.03315694043530648,0.05689964905850227,-0.09005658949380875,42.13447839142629
2020-03-16,8.53,8.69,8.45,8.53,62900,-154.49186512614997,-0.07689436893777923,0.03014084545924597,-0.10703521439702521,38.48254047466904
2020-03-17,8.53,9.23,8.45,9.0,29200,-64.34391897037564,-0.07279241840338813,0.00955419268671915,-0.08234661109010727,48.33675762364353
2020-03-18,9.23,9.23,9.0,9.15,63260,-4.255319148935887,-0.05678328429919688,-0.0037133027104640556,-0.05306998158873282,51.03268454619818
2020-03-19,9.08,9.08,8.76,8.92,30900,-46.37421665174582,-0.061940990806746754,-0.015358840329720595,-0.04658215047702616,46.98413934006477
2020-03-20,9.15,9.15,8.84,8.92,33200,-25.744966442953324,-0.06527604871657466,-0.02534228200709141,-0.03993376670948325,46.98413934006478
