time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-16,18.0,18.0,18.0,18.0,0,-51.85185185185185,-0.9427271313071692,-0.986334024613283,0.04360689330611378,8.14043826672535
2019-08-19,18.0,18.0,18.0,18.0,0,-46.666666666666714,-0.9036125646890483,-0.969789732628436,0.06617716793938777,8.140438266725349
2019-08-20,18.0,18.0,18.0,18.0,0,-42.42424242424256,-0.8626696698778282,-0.9483657200783144,0.0856960502004862,8.140438266725349
2019-08-21,18.0,18.0,18.0,18.0,0,-38.88888888888937,-0.8207609098989188,-0.9228447580424353,0.10208384814351645,8.140438266725347
2019-08-22,18.0,18.0,18.0,18.0,0,-35.897435897435344,-0.7785730106573361,-0.8939904085654155,0.11541739790807937,8.140438266725349
2019-08-23,18.0,18.0,18.0,18.0,0,0.0,-0.7366471863437596,-0.8625217641210843,0.1258745777773247,8.140438266725349
2019-08-26,18.0,18.0,18.0,18.0,0,0.0,-0.6954044785614002,-0.8290983070091474,0.13369382844774724,8.140438266725347
2019-08-27,18.0,18.0,18.0,18.0,0,0.0,-0.6551669784064273,-0.7943120412886034,0.1391450628821761,8.140438266725345
2019-08-28,18.0,18.0,18.0,18.0,0,0.0,-0.6161755810951952,-0.7586847492499218,0.14250916815472658,8.140438266725345
2019-08-29,18.0,18.0,18.0,18.0,0,0.0,-0.5786048215938564,-0.7226687637187087,0.1440639421248523,8.140438266725344
2019-08-30,18.0,18.0,18.0,18.0,0,0.0,-0.5425752542170947,-0.686650061818386,0.1440748076012912,8.140438266725345
2019-09-03,18.0,18.0,18.0,18.0,0,0.0,-0.5081637669080408,-0.650952802836317,0.1427890359282762,8.140438266725344
2019-09-04,18.0,18.0,18.0,18.0,0,0.0,-0.475412159849288,-0.6158446742389112,0.14043251438962323,8.140438266725344
2019-09-05,18.0,18.0,18.0,18.0,0,0.0,-0.44433426645739615,-0.5815425926826082,0.13720832622521206,8.140438266725345
2019-09-06,18.0,18.0,18.0,18.0,0,0.0,-0.41492185121922276,-0.5482184443899312,0.1332965931707084,8.140438266725344
2019-09-09,18.0,18.0,18.0,18.0,0,0.0,-0.3871494820016288,-0.5160046519122707,0.12885516991064194,8.140438266725345
2019-09-10,18.0,18.0,18.0,18.0,0,0.0,-0.3609785433610462,-0.48499943020202585,0.12402088684097967,8.140438266725344
2019-09-11,18.0,18.0,18.0,18.0,0,0.0,-0.3363605311114597,-0.4552716503839126,0.1189111192724529,8.140438266725344
2019-09-12,18.0,18.0,18.0,18.0,0,0.0,-0.31323974623088446,-0.42686526955330695,0.11362552332242248,8.140438266725345
2019-09-13,18.0,18.0,18.0,18.0,0,0.0,-0.29155548746426874,-0.3998033131354993,0.10824782567123059,8.140438266725345
2019-09-16,18.0,18.0,18.0,18.0,0,0.0,-0.2712438261802923,-0.3740914157444579,0.10284758956416562,8.140438266725345
2019-09-17,18.0,18.0,18.0,18.0,0,0.0,-0.2522390337078839,-0.3497209393371431,0.09748190562925918,8.140438266725345
2019-09-18,18.0,18.0,18.0,18.0,0,0.0,-0.2344747201331181,-0.3266716954963381,0.09219697536322002,8.140438266725347
2019-09-19,18.0,18.0,18.0,18.0,0,0.0,-0.21788473405450404,-0.3049143032079713,0.08702956915346727,8.140438266725347
2019-09-20,18.0,18.0,18.0,18.0,0,0.0,-0.2024038648014077,-0.2844122155266586,0.08200835072525087,8.140438266725347
2019-09-23,18.0,18.0,18.0,18.0,0,0.0,-0.18796838188457698,-0.26512344879824223,0.07715506691366525,8.140438266725347
2019-09-24,18.0,18.0,18.0,18.0,0,0.0,-0.17451644077441486,-0.24700204719347676,0.0724856064190619,8.140438266725347
2019-09-25,18.0,18.0,18.0,18.0,0,0.0,-0.1619883793260044,-0.2299993136199823,0.06801093429397789,8.140438266725347
2019-09-26,18.0,18.0,18.0,18.0,0,0.0,-0.15032692515045554,-0.21406483592607695,0.06373791077562141,8.140438266725345
2019-09-27,18.0,18.0,18.0,18.0,0,0.0,-0.13947733085166192,-0.19914733491119394,0.05967000405953202,8.140438266725345
2019-09-30,18.0,18.0,18.0,18.0,0,0.0,-0.12938745120614925,-0.185195358170185,0.05580790696403576,8.140438266725347
2019-10-01,18.0,18.0,18.0,18.0,0,0.0,-0.12000777397726026,-0.17215784133160006,0.0521500673543398,8.140438266725347
2019-10-02,18.0,18.0,18.0,18.0,0,0.0,-0.11129141405174892,-0.15998455587562982,0.0486931418238809,8.140438266725349
2019-10-03,18.0,18.0,18.0,18.0,0,0.0,-0.10319407890724008,-0.14862646048195188,0.0454323815747118,8.14043826672535
2019-10-04,10.8,16.0,10.8,16.0,200,-466.6666666666643,-0.2552181715557609,-0.1699448026967137,-0.08527336885904718,0.5436662478709583
2019-10-07,15.0,15.0,15.0,15.0,200,-203.68536853685364,-0.45118897723131823,-0.2261936376036346,-0.22499533962768364,0.3618411168820746
2019-10-08,15.0,15.0,15.0,15.0,0,-140.63926940639257,-0.5995856030200706,-0.3008720306869218,-0.29871357233314877,0.3618411168820746
2019-10-09,15.0,15.0,15.0,15.0,0,-107.26003490401376,-0.709017881310178,-0.382501200811573,-0.32651668049860494,0.3618411168820746
2019-10-10,15.0,15.0,15.0,15.0,0,-86.56622724419337,-0.7866754454256721,-0.46333604973439285,-0.3233393956912793,0.3618411168820746
2019-10-11,12.8,12.8,12.8,12.8,1030,-144.53290870488306,-1.0140518794714204,-0.5734792156817984,-0.440572663789622,0.1818614172104237
2019-10-14,12.0,12.0,10.9,11.5,1300,-155.33980582524273,-1.2843433662084447,-0.7156520457871276,-0.5686913204213171,0.13813723303479694
2019-10-15,11.2,11.2,11.2,11.2,0,-138.30523130134037,-1.5054054328404902,-0.8736027231978001,-0.6318027096426901,0.13034878854648607
2019-10-16,11.2,11.5,11.5,11.5,0,-115.00681384573456,-1.6375149672919154,-1.026385172016623,-0.6111297952752923,5.847212538063781
2019-10-17,12.8,12.8,12.0,12.0,1500,-77.244008714597,-1.6824724091864312,-1.1576026194505846,-0.5248697897358465,14.619565586120292
2019-10-18,11.5,11.5,11.5,11.5,400,-87.0418848167539,-1.7384080413352798,-1.2737637038275236,-0.46464433750775624,13.286425577333963
2019-10-21,11.5,11.5,11.5,11.5,0,-74.91082045184305,-1.7624213367073374,-1.3714952304034864,-0.39092610630385094,13.286425577333963
2019-10-22,11.5,11.5,11.5,11.5,0,-66.38846737481035,-1.7611505984751048,-1.4494263040178101,-0.31172429445729466,13.286425577333963
2019-10-23,11.5,11.5,11.5,11.5,0,-60.6983829388329,-1.7400849135526997,-1.507558025924788,-0.23252688762791163,13.28642557733396
2019-10-24,12.8,12.8,12.8,12.8,1000,4.181600955794531,-1.6000467283450863,-1.5260557664088477,-0.07399096193623866,34.25306723072504
2019-10-25,12.8,12.8,12.8,12.8,500,13.953029405960232,-1.4720960507226533,-1.5152638232716087,0.04316777254895543,34.25306723072504
2019-10-28,12.5,12.5,12.4,12.4,700,4.055032585083257,-1.3869826018649345,-1.4896075789902739,0.10262497712533936,31.532345841363522
2019-10-29,12.5,12.4,12.4,12.4,0,18.924731182795618,-1.3044922062998836,-1.452584504452196,0.14809229815231228,31.532345841363522
2019-10-30,12.5,12.4,12.4,12.4,0,47.701149425287355,-1.2249969709563278,-1.4070669977530224,0.1820700267966946,31.532345841363522
2019-10-31,12.5,12.5,12.5,12.5,0,64.87294469357232,-1.1407770917446385,-1.3538090165513457,0.21303192480670718,33.18935283455399
2019-11-01,12.5,12.4,12.4,12.4,0,45.370370370370296,-1.0697697551344003,-1.2970011642679566,0.22723140913355633,32.3463124985266
2019-11-04,12.5,12.4,12.4,12.4,0,38.80149812734059,-1.0019461181305456,-1.2379901550404744,0.2360440369099288,32.34631249852659
2019-11-05,12.5,14.3,11.0,14.3,1000,145.28301886792457,-0.7858228000434178,-1.1475566840410631,0.3617338839976454,56.62452762666461
2019-11-06,12.5,12.5,12.5,12.5,100,34.10256410256366,-0.7511299120829218,-1.0682713296494348,0.31714141756651304,41.44902231986714
2019-11-07,12.5,12.5,12.5,12.5,0,28.482003129889975,-0.7153889894690515,-0.9976948616133582,0.2823058721443067,41.44902231986714
2019-11-08,13.9,13.9,13.9,13.9,500,245.1476793248931,-0.5675533493645215,-0.9116665591635909,0.34411320979906934,52.84795099126707
2019-11-11,13.9,13.9,13.9,13.9,0,179.00025119316643,-0.4452598609707774,-0.8183852195250282,0.3731253585542508,52.847950991267076
2019-11-12,12.5,13.2,12.5,13.2,2500,28.870056497174524,-0.4002121437281474,-0.734750604365652,0.3345384606375046,47.48697612284058
2019-11-13,12.6,13.9,12.6,13.9,4400,90.44460820437213,-0.30451707017648033,-0.6487038975278177,0.3441868273513373,52.65875530088693
2019-11-14,13.5,14.0,13.5,14.0,6500,113.43408900083935,-0.2180948094715962,-0.5625820799165734,0.3444872704449772,53.365346692287915
2019-11-15,12.0,14.3,12.0,14.3,15900,65.06961506961467,-0.12396802619031533,-0.47485926917132176,0.35089124298100643,55.51065926539094
2019-11-18,13.5,14.8,13.5,14.8,6400,134.895833333333,-0.008923189987712021,-0.3816720533345998,0.3727488633468878,58.90390863304755
2019-11-19,14.1,14.9,14.1,14.9,5500,136.4848484848481,0.08929054994296237,-0.2874795326790874,0.37677008262204975,59.568108139687894
2019-11-20,14.1,15.1,12.5,15.1,17600,84.06862745098023,0.1811754966129442,-0.19374852682068106,0.37492402343362524,60.92822386967814
2019-11-21,14.3,15.1,11.9,15.1,3900,55.9999999999998,0.25110044917076024,-0.10477873162239279,0.35587918079315306,60.92822386967814
2019-11-22,14.1,14.5,14.1,14.5,3000,83.41523341523326,0.2551601647169601,-0.0327909523545222,0.28795111707148235,54.544246111206164
2019-11-25,14.0,14.0,14.0,14.0,200,34.04346890466947,0.21554700550424677,0.016876639217231593,0.19867036628701518,49.85616464077853
2019-11-26,13.9,13.9,13.9,13.9,500,11.277777777777604,0.17407747044580368,0.04831680546294601,0.12576066498285768,48.94998674477717
2019-11-27,13.8,13.8,13.7,13.7,400,-40.89887640449461,0.12364888918410699,0.06338322220717821,0.06026566697692878,47.10588677190738
2019-11-28,13.8,13.7,13.7,13.7,0,-43.34053275738032,0.08273021282028203,0.06725262032979898,0.015477592490483055,47.10588677190737
2019-11-29,13.8,13.7,13.7,13.7,0,-38.64734299516963,0.04972862634924802,0.06374782153368878,-0.014019195184440766,47.105886771907386
2019-12-02,13.8,13.8,13.8,13.8,0,-36.20689655172376,0.0312831825175337,0.057254893730457765,-0.025971711212924062,48.32169259292526
2019-12-03,13.8,13.7,13.7,13.7,0,-67.87878787878807,0.008497912478242498,0.047503497480014714,-0.03900558500177222,47.154441821717846
2019-12-04,11.8,14.4,11.8,14.4,2800,-97.97734627831726,0.04638981871551273,0.04728076172711432,-0.000890943011601586,55.295105758677565
2019-12-05,13.6,14.4,14.4,14.4,0,92.10526315789545,0.07554855073940914,0.05293431952957328,0.022614231209835856,55.295105758677565
2019-12-06,14.9,14.9,14.9,14.9,400,172.89301685586537,0.13741879889785302,0.06983121540322923,0.06758758349462379,60.354376496338126
2019-12-09,12.7,12.7,12.7,12.7,100,-226.19502868068838,0.008828038350788603,0.057630579992741106,-0.0488025416419525,39.28672784650796
2019-12-10,12.7,12.7,12.7,12.7,200,-181.8540433925051,-0.09202031294221946,0.027700401405748993,-0.11972071434796845,39.28672784650796
2019-12-11,13.9,13.9,13.9,13.9,200,18.989898989898716,-0.07425739372230034,0.007308842380139128,-0.08156623610243946,50.26838320014749
2019-12-12,13.0,13.0,13.0,13.0,200,-113.91694725028086,-0.13128921035943186,-0.02041076816777507,-0.1108784421916568,43.860640222940575
2019-12-13,13.0,13.0,13.0,13.0,0,-91.3654618473898,-0.17447608424482475,-0.05122383138318501,-0.12325225286163974,43.86064022294058
2019-12-16,12.0,14.4,12.0,14.4,26600,0.36373083917887056,-0.09464271097275656,-0.05990760730109932,-0.03473510367165724,54.357010466786996
2019-12-17,12.0,14.4,14.4,14.4,0,105.51592962434616,-0.03101664688811212,-0.05412941521850188,0.023112768330389763,54.35701046678698
2019-12-18,12.0,14.4,14.4,14.4,0,90.40139616055833,0.019186299581487987,-0.03946627225850391,0.058652571839991896,54.357010466786996
2019-12-19,12.0,14.4,14.4,14.4,0,76.7085076708505,0.058300445110871735,-0.01991292878462878,0.07821337389550051,54.35701046678698
2019-12-20,12.0,14.4,14.4,14.4,0,66.66666666666646,0.08828103838761692,0.0017258646498203613,0.08655517373779656,54.35701046678698
2019-12-23,12.0,14.4,14.4,14.4,0,58.33333333333311,0.11076405547466628,0.023533502814789546,0.08723055265987673,54.35701046678698
2019-12-24,12.0,14.4,14.4,14.4,0,51.85185185185165,0.12711668646338303,0.044250139544508245,0.0828665469188748,54.35701046678698
2019-12-25,12.0,14.4,14.4,14.4,0,51.85185185185165,0.13847995363159882,0.06309610236192637,0.07538385126967245,54.35701046678697
2019-12-26,11.9,11.9,11.9,11.9,300,-159.8173515981735,-0.053625520280842665,0.039751777833372554,-0.09337729811421522,33.887699813213004
2019-12-27,11.9,11.9,11.9,11.9,200,-142.23341729638983,-0.20352438992414257,-0.008903455718130476,-0.1946209342060121,33.887699813213004
2019-12-30,12.0,12.0,12.0,12.0,5400,-120.90660414224334,-0.310669950015912,-0.06925675457768679,-0.24141319543822523,35.022809785878934
2019-12-31,12.9,13.4,12.9,13.4,500,-22.57481940144492,-0.27939459168307046,-0.11128432199876354,-0.16811026968430692,48.38418548755444
2020-01-02,13.2,13.4,13.4,13.4,0,-12.566988210075198,-0.25170712185895816,-0.13936888197080247,-0.1123382398881557,48.38418548755444
2020-01-03,12.0,12.0,12.0,12.0,1600,-106.91593352883699,-0.3388271141977999,-0.17926052841620194,-0.15956658578159794,39.067260937502596
2020-01-06,12.0,12.0,12.0,12.0,0,-88.92558344341708,-0.40322224079720215,-0.22405287089240197,-0.17916936990480017,39.067260937502596
2020-01-07,12.0,12.0,12.0,12.0,17000,-75.6797259687433,-0.44907913781043973,-0.2690581242760095,-0.18002101353443023,39.06726093750259
2020-01-08,12.0,12.0,12.0,12.0,500,-64.86891385767794,-0.47988919515345785,-0.31122433845149916,-0.1686648567019587,39.06726093750259
2020-01-09,12.0,12.0,12.0,12.0,20,-56.68461193360249,-0.49855930623242095,-0.34869133200768354,-0.1498679742247374,39.06726093750259
2020-01-10,12.0,12.0,12.0,12.0,0,-50.229671011793926,-0.5075052986021777,-0.3804541253265824,-0.12705117327559534,39.067260937502596
2020-01-13,12.0,12.0,12.0,12.0,200,-44.927536231884105,-0.5087307308166356,-0.406109446424593,-0.10262128439204254,39.0672609375026
2020-01-14,12.0,12.0,12.0,12.0,0,-40.30176692475663,-0.5038933260750671,-0.4256662223546878,-0.07822710372037928,39.0672609375026
2020-01-15,12.9,12.9,12.9,12.9,100,109.57207207207239,-0.4225660907239792,-0.4250461960285461,0.002480105304566882,50.21652691637001
