time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-06,11.3,11.3,11.3,11.3,100,-66.66666666666667,-0.06849567238495524,-0.028521137422509044,-0.0399745349624462,45.859950748003136
2018-03-07,11.3,11.3,11.3,11.3,0,-58.333333333333464,-0.07539484777734451,-0.037895879493476135,-0.037498968283868374,45.85995074800315
2018-03-08,11.3,11.3,11.3,11.3,0,-51.851851851851684,-0.07994098407876393,-0.04630490041053369,-0.03363608366823024,45.85995074800315
2018-03-09,11.3,11.3,11.3,11.3,2000,-46.666666666667005,-0.08259176341373475,-0.0535622730111739,-0.02902949040256085,45.85995074800314
2018-03-12,11.3,11.3,11.3,11.3,500,-42.42424242424285,-0.08372736815294424,-0.05959529203952797,-0.024132076113416265,45.85995074800315
2018-03-13,11.3,11.3,11.3,11.3,0,-38.8888888888885,-0.08366292892408644,-0.06440881941643967,-0.019254109507646777,45.85995074800315
2018-03-14,11.3,11.3,11.3,11.3,0,-38.8888888888885,-0.08265901865732772,-0.06805885926461727,-0.014600159392710449,45.85995074800315
2018-03-15,11.3,11.3,11.3,11.3,8700,-38.8888888888885,-0.08093049615593806,-0.07063318664288143,-0.01029730951305663,45.85995074800315
2018-03-16,11.3,11.3,11.3,11.3,0,-35.897435897435344,-0.07865395577842804,-0.07223734046999075,-0.00641661530843729,45.85995074800315
2018-03-19,11.3,11.3,11.3,11.3,0,66.66666666666667,-0.07597400014615197,-0.072984672405223,-0.002989327740928971,45.85995074800315
2018-03-20,11.3,11.3,10.88,10.88,10500,-466.6666666666507,-0.10651279274028091,-0.07969029647223458,-0.026822496268046336,33.55133023029124
2018-03-21,10.88,10.88,10.88,10.88,1300,-287.7777777777762,-0.1292253761944817,-0.089597312416684,-0.039628063777797706,33.55133023029124
2018-03-22,10.88,10.88,10.88,10.88,7,-180.3030303030283,-0.1455474814512545,-0.10078734622359811,-0.0447601352276564,33.55133023029125
2018-03-23,10.46,10.46,10.05,10.46,3200,-257.6682564917848,-0.1901810684022731,-0.11866609065933312,-0.07151497774294,25.12794269974541
2018-03-26,10.05,10.05,9.63,9.63,14900,-254.39814814814721,-0.2891939234960663,-0.15277165722667976,-0.13642226626938656,16.377393548890197
2018-03-27,9.63,9.63,9.63,9.63,16700,-192.88888888888832,-0.36347244046702976,-0.19491181387474976,-0.16856062659228,16.377393548890197
2018-03-28,9.63,9.63,9.63,9.63,0,-141.87865316539018,-0.41752572367257734,-0.23943459583431528,-0.17809112783826206,16.377393548890197
2018-03-29,9.63,9.63,9.63,9.63,4545,-110.88190527352461,-0.4551170341763804,-0.2825710835027283,-0.17254595067365208,16.377393548890197
2018-03-30,9.63,9.63,9.63,9.63,0,-91.36714589989343,-0.4793823967172379,-0.32193334614563024,-0.15744905057160768,16.377393548890197
2018-04-02,9.71,9.71,9.71,9.71,700,-71.54527672304671,-0.4865489070074567,-0.3548564583179955,-0.13169244868946117,20.25460341461727
2018-04-03,9.71,9.71,9.71,9.71,50,-62.75631855030995,-0.48661897738289817,-0.38120896213097605,-0.10541001525192212,20.254603414617268
2018-04-04,9.71,9.71,9.71,9.71,500,-54.858535166193846,-0.4811283604134253,-0.4011928417874659,-0.07993551862595943,20.254603414617268
2018-04-05,9.71,9.71,9.71,9.71,0,-48.355357951504544,-0.47134365070328776,-0.41522300357063024,-0.05612064713265752,20.254603414617264
2018-04-06,10.46,10.46,9.8,9.88,2600,4.08014571949008,-0.4447448764209483,-0.42112737814069384,-0.023617498280254445,29.586107108127447
2018-04-09,9.71,9.71,9.71,9.71,300,-41.66175604007063,-0.43239831678183904,-0.4233815658689229,-0.00901675091291615,26.274998723162913
2018-04-10,8.79,10.46,8.79,9.04,1500,-102.91365944934539,-0.47124476359698875,-0.43295420541453605,-0.038290558182452694,17.813525077632654
2018-04-11,9.38,9.38,9.38,9.38,500,-157.7937649880096,-0.46918719613196913,-0.44020080355802266,-0.028986392573946473,30.113046407753334
2018-04-12,10.13,10.13,9.46,9.46,405,9.017713365539656,-0.45584651283451016,-0.44332994541332016,-0.012516567421190006,32.6664253990427
2018-04-13,9.54,9.54,8.96,8.96,1025,-241.1698342445551,-0.4800856183668767,-0.45068108000403145,-0.029404538362845234,26.218837117849127
2018-04-16,8.96,8.96,8.96,8.96,0,-207.65626785510352,-0.49360530938662883,-0.45926592588055093,-0.0343393835060779,26.21883711784913
2018-04-17,8.96,8.96,8.96,8.96,0,-150.5274971941635,-0.49857252816977926,-0.4671272463383966,-0.031445281831382677,26.218837117849127
2018-04-18,9.8,9.8,9.46,9.46,200,12.588555858310624,-0.45689644569880095,-0.46508108621047745,0.0081846405116765,40.81022016570967
2018-04-19,10.38,10.38,9.21,9.21,200,20.40667123600657,-0.438980467173689,-0.45986096240311974,0.02088049522943075,36.88261881720674
2018-04-20,9.29,10.13,9.29,9.54,500,36.2459546925565,-0.3936163191306701,-0.4466120337486298,0.05299571461795971,44.478501620181355
2018-04-23,9.54,9.54,9.54,9.54,0,9.058231488137379,-0.35358895164248416,-0.42800741732740066,0.0744184656849165,44.478501620181355
2018-04-24,10.46,10.46,8.62,8.62,1600,-65.01149425287402,-0.39158928820709527,-0.4207237915033396,0.02913450329624434,32.019420653936734
2018-04-26,7.79,7.79,7.79,7.79,100,-279.03780068728616,-0.48310990188925906,-0.4332010135805235,-0.04990888830873558,25.169501791832893
2018-04-27,8.54,8.54,8.54,8.54,3000,-117.27451661456598,-0.4894795006215631,-0.4444567109887314,-0.04502278963283168,38.06347214259804
2018-05-02,8.54,8.54,8.54,8.54,0,-96.19302369565838,-0.488891813011584,-0.4533437313933019,-0.0355480816182821,38.063472142598044
2018-05-03,8.54,8.54,8.54,8.54,0,-79.99196666164607,-0.4828599573284187,-0.45924697658032526,-0.023612980748093426,38.06347214259804
2018-05-04,8.54,8.54,8.54,8.54,0,-68.4940778341795,-0.47263146689484614,-0.4619238746432294,-0.010707592251616715,38.06347214259803
2018-05-07,9.38,9.38,9.38,9.38,100,56.59038495653739,-0.3922230317472337,-0.44798370606403026,0.055760674316796544,50.82748442105201
2018-05-08,10.13,10.3,8.71,9.04,900,48.503611971104164,-0.35187769900483445,-0.4287625046521911,0.07688480564735667,46.637964499557086
2018-05-09,9.04,9.04,9.04,9.04,0,2.9075804776741285,-0.31625810555703104,-0.4062616248331591,0.09000351927612804,46.637964499557086
2018-05-10,8.37,8.37,8.37,8.37,100,-79.97046583434002,-0.3381942291457083,-0.3926481456956689,0.054453916549960624,39.24504857399225
2018-05-11,9.21,9.21,9.21,9.21,3000,35.514368623046465,-0.2845180384628119,-0.37102212424909753,0.08650408578628566,49.955782879384785
2018-05-14,10.05,10.05,10.05,10.05,100,138.7848190957003,-0.17221312509629527,-0.3312603244185371,0.15904719932224182,57.94091446831779
2018-05-15,11.05,11.05,11.05,11.05,100,217.08727655099935,-0.0024903226000638767,-0.2655063240548424,0.26301600145477855,65.08362055026842
2018-05-16,11.05,11.05,11.05,11.05,0,174.0827478532399,0.13051176280410814,-0.18630270668305232,0.31681446948716047,65.08362055026842
2018-05-17,11.05,11.05,11.05,11.05,0,134.412441482187,0.2332283623338256,-0.10239649287967673,0.3356248552135023,65.0836205502684
2018-05-18,10.88,10.88,10.88,10.88,3900,98.02250383163269,0.29748520399005507,-0.02242015350573036,0.3199053574957854,62.81848909129268
2018-05-21,10.88,10.88,10.88,10.88,0,81.49016265359766,0.3444387385755352,0.050951624910522755,0.29348711366501246,62.818489091292676
2018-05-22,10.88,10.88,10.88,10.88,0,69.8483718617947,0.37730046808181505,0.11622139354478123,0.26107907453703383,62.81848909129268
2018-05-23,10.46,10.46,10.46,10.46,200,33.64866943547167,0.36524284341486357,0.1660256835187977,0.19921715989606587,56.72646202273505
2018-05-24,10.88,10.88,10.88,10.88,1000,57.40973443913892,0.3851379483804731,0.2098481364911328,0.1752898118893403,60.81850361530338
2018-05-25,10.05,10.05,10.05,10.05,100,-15.719033503996974,0.33012541867113043,0.2339035929271323,0.09622182574399812,50.629440569787086
2018-05-28,10.05,10.05,10.05,10.05,1700,-21.762362770814843,0.2832623208228302,0.2437753385062719,0.03948698231655831,50.629440569787086
2018-05-29,10.05,10.05,10.05,10.05,2000,-32.45237308666439,0.24331815788387168,0.24368390238179186,-0.0003657444979201785,50.62944056978708
2018-05-30,10.05,10.05,10.05,10.05,500,-58.17283950617262,0.20925001702988588,0.23679712531141067,-0.02754710828152479,50.629440569787086
2018-05-31,10.05,10.05,10.05,10.05,2000,-75.91652566271837,0.18017383810405896,0.22547246786994032,-0.045298629765881365,50.629440569787086
2018-06-01,9.21,9.21,9.21,9.21,2000,-174.32098765432065,0.08833154591882142,0.19804428347971653,-0.10971273756089511,40.64672515711641
2018-06-04,9.21,9.21,9.21,9.21,0,-142.24021592442617,0.01536870678886082,0.1615091681415454,-0.14614046135268458,40.646725157116414
2018-06-05,9.21,9.21,9.21,9.21,0,-123.09919436052347,-0.04197105272081103,0.12081312396907411,-0.16278417668988515,40.64672515711642
2018-06-06,10.13,10.13,10.13,10.13,100,-1.7333042021702527,-0.013026749741541721,0.09404514922695094,-0.10707189896849266,53.25471762551012
2018-06-07,10.13,10.13,10.13,10.13,0,6.8350168350169,0.0097988637008104,0.07719589212172283,-0.06739702842091243,53.25471762551012
2018-06-08,10.46,10.46,10.46,10.46,3000,72.36938925680644,0.05389529743825605,0.07253577318502948,-0.018640475746773424,57.050126933259435
2018-06-11,10.8,10.8,10.46,10.46,4725,100.98566308243731,0.0878295939853917,0.07559453734510192,0.012235056640289774,57.050126933259435
2018-06-12,11.47,11.47,11.47,11.47,100,212.41507430997834,0.19398518707519585,0.0992726672911207,0.09471251978407515,66.65906520670187
2018-06-13,11.47,11.47,11.47,11.47,0,182.68324853966377,0.2749448661389984,0.13440710706069625,0.14053775907830213,66.65906520670187
2018-06-14,11.47,11.47,11.47,11.47,0,135.89188778802685,0.335241539295664,0.17457399350768982,0.1606675457879742,66.65906520670187
2018-06-15,11.47,11.47,11.47,11.47,0,108.73426110006592,0.3786621061358382,0.2153916160333195,0.16327049010251868,66.65906520670185
2018-06-18,12.01,12.38,11.83,11.83,300,128.85331025530067,0.4370837798010925,0.2597300487868741,0.17735373101421836,69.88876360250059
2018-06-19,11.83,11.83,11.83,11.83,0,94.07825074121125,0.47787473461231755,0.3033589859519628,0.17451574866035474,69.8887636025006
2018-06-20,11.83,11.83,11.83,11.83,0,79.9331397906219,0.5043875939702609,0.3435647075556224,0.1608228864146385,69.88876360250059
2018-06-21,11.83,11.83,11.83,11.83,0,70.7590066456803,0.5194117704590155,0.37873412013630103,0.1406776503227145,69.88876360250059
2018-06-22,11.83,11.83,11.83,11.83,0,64.60401037540962,0.5252636264492487,0.40804002139889056,0.11722360505035817,69.8887636025006
2018-06-25,11.83,11.83,11.83,11.83,0,61.52948748893721,0.5238625036330582,0.4312045178457241,0.09265798578733409,69.88876360250059
2018-06-26,11.83,11.83,11.83,11.83,0,59.455896148677766,0.516794814775551,0.4483225772316895,0.0684722375438615,69.88876360250059
2018-06-27,10.65,10.65,10.65,10.65,1000,-140.31434986731995,0.4112369979809163,0.44090546138153486,-0.029668463400618572,45.57751996181007
2018-06-28,10.65,10.65,10.65,10.65,0,-148.17642069550465,0.32384854325029444,0.4174940777552868,-0.09364553450499236,45.57751996181006
2018-06-29,10.65,10.65,10.65,10.65,0,-151.36647299332944,0.2516912235240216,0.3843335069090338,-0.13264228338501216,45.57751996181006
2018-07-02,10.65,10.65,10.65,10.65,0,-116.66666666666688,0.19228943486641192,0.3459246925005094,-0.15363525763409747,45.57751996181007
2018-07-03,10.46,10.46,10.46,10.46,5000,-112.38436287675323,0.12840154421026284,0.3024200628424601,-0.17401851863219725,42.38439350312154
2018-07-04,10.46,10.46,10.46,10.46,1800,-91.89506804655215,0.07688366356273413,0.2573127829865149,-0.18042911942378076,42.38439350312154
2018-07-05,10.46,10.46,10.46,10.46,800,-77.90927021696264,0.035644484553273514,0.21297912329986662,-0.1773346387465931,42.384393503121544
2018-07-06,10.46,10.46,10.46,10.46,0,-68.47494553376926,0.0029283815167637783,0.17096897494324606,-0.16804059342648228,42.38439350312154
2018-07-09,10.46,10.46,10.46,10.46,0,-61.38864880437934,-0.02273726481117677,0.1322277269923615,-0.15496499180353826,42.38439350312154
2018-07-10,10.46,10.46,10.46,10.46,0,-56.259659969088176,-0.042586563047469994,0.09726486898439518,-0.13985143203186517,42.38439350312154
2018-07-11,10.46,10.46,10.46,10.46,0,-52.93889277117815,-0.05765269057678957,0.06628135707215824,-0.1239340476489478,42.38439350312154
2018-07-12,10.46,10.46,10.46,10.46,0,-52.083333333333655,-0.0687996259279462,0.03926516047213735,-0.10806478640008355,42.38439350312153
2018-07-13,10.46,10.46,10.46,10.46,0,-51.851851851852494,-0.07674893851443088,0.016062340674823705,-0.09281127918925458,42.38439350312154
2018-07-16,10.46,10.46,10.46,10.46,0,-46.66666666666835,-0.08210240064327934,-0.0035706075887969035,-0.07853179305448243,42.38439350312154
2018-07-17,10.46,10.46,10.46,10.46,0,-42.424242424244696,-0.08536106868561433,-0.01992869980816039,-0.06543236887745393,42.38439350312154
2018-07-18,10.46,10.46,10.46,10.46,0,-38.888888888890804,-0.08694138047165367,-0.033331235940859044,-0.05361014453079463,42.38439350312153
2018-07-19,10.46,10.46,10.46,10.46,0,-35.897435897440054,-0.08718873152371742,-0.04410273505743072,-0.043085996466286705,42.38439350312154
2018-07-20,10.46,10.46,10.46,10.46,0,-66.66666666666667,-0.08638892130497844,-0.05255997230694026,-0.03382894899803818,42.38439350312153
2018-07-23,10.46,10.46,10.46,10.46,0,-66.66666666666667,-0.08477780023553905,-0.05900353789266002,-0.02577426234287903,42.38439350312154
2018-07-24,10.46,10.46,10.46,10.46,0,-66.66666666666667,-0.08254939711577336,-0.06371270973728269,-0.018836687378490674,42.38439350312153
2018-07-25,10.46,10.46,10.46,10.46,0,-66.66666666666667,-0.07986276336534814,-0.06694272046289577,-0.01292004290245237,42.38439350312152
2018-07-26,10.46,10.46,10.46,10.46,0,-66.66666666666667,-0.07684773392139377,-0.06892372315459537,-0.007924010766798398,42.38439350312152
2018-07-27,10.46,10.46,10.46,10.46,0,-66.66666666666667,-0.07360977371406285,-0.06986093326648887,-0.003748840447573981,42.38439350312152
2018-07-30,10.46,10.46,10.46,10.46,0,-66.66666666666667,-0.07023405248365755,-0.06993555710992261,-0.0002984953737349416,42.38439350312152
2018-07-31,10.46,10.46,10.46,10.46,84,-66.66666666666667,-0.06678886858537858,-0.0693062194050138,0.0025173508196352223,42.38439350312152
2018-08-01,10.46,10.46,10.46,10.46,0,-66.66666666666667,-0.06332852372393027,-0.0681106802687971,0.004782156544866828,42.38439350312152
2018-08-02,10.46,10.46,10.46,10.46,0,-66.66666666666667,-0.05989573474445997,-0.06646769116392967,0.006571956419469699,42.38439350312152
2018-08-03,10.46,10.46,10.46,10.46,0,-66.66666666666667,-0.056523655233542414,-0.06447888397785222,0.007955228744309803,42.38439350312152
2018-08-06,10.46,10.46,10.46,10.46,0,-66.66666666666667,-0.053237568377596745,-0.06223062085780112,0.008993052480204378,42.38439350312152
2018-08-07,10.46,10.46,10.46,10.46,0,-66.66666666666667,-0.05005630296763819,-0.05979575727976853,0.009739454312130344,42.38439350312152
2018-08-08,10.46,10.46,10.46,10.46,0,-66.66666666666667,-0.04699341635906684,-0.057235289095628195,0.010241872736561353,42.384393503121515
2018-08-09,10.46,10.46,10.46,10.46,0,-66.66666666666667,-0.04405818136535444,-0.054599867549573446,0.010541686184219003,42.384393503121515
2018-08-10,9.46,9.46,9.46,9.46,1000,-466.66666666668004,-0.12102848806412148,-0.06788559165248305,-0.05314289641163843,10.76604554275404
2018-08-13,9.56,9.56,9.56,9.56,200,-219.0058479532195,-0.1719764094028804,-0.08870375520256252,-0.08327265420031787,17.4017739854767
2018-08-14,10.01,10.01,8.64,8.64,400,-205.70774135636347,-0.2833233402591393,-0.12762767221387789,-0.15569566804526142,10.019628542796658
2018-08-15,8.64,8.64,8.64,8.64,0,-187.2480874316942,-0.3673322081350232,-0.17556857939810694,-0.19176362873691627,10.01962854279666
2018-08-16,8.64,8.64,8.64,8.64,0,-139.53180606971046,-0.42896499968296453,-0.22624786345507847,-0.20271713622788606,10.01962854279666
2018-08-17,8.64,8.64,8.64,8.64,0,-112.05260476372449,-0.47236430930391116,-0.275471152624845,-0.19689315667906615,10.01962854279666
2018-08-20,8.64,8.64,8.64,8.64,0,-94.44620086415867,-0.5009835483595939,-0.32057363177179476,-0.18040991658779915,10.01962854279666
2018-08-21,7.92,9.1,7.83,9.1,3100,-79.75482242653679,-0.4810016581797498,-0.35265923705338575,-0.12834242112636407,31.16784927127174
2018-08-22,9.1,9.1,9.1,9.1,0,-35.935302390998885,-0.4598648307376525,-0.3741003557902391,-0.0857644749474134,31.167849271271734
2018-08-23,8.19,8.19,8.19,8.19,200,-106.80101565262119,-0.510656606038145,-0.4014116058398203,-0.10924500019832473,20.248907063004776
2018-08-24,8.19,8.19,8.19,8.19,0,-98.00964187327841,-0.5446312834839642,-0.43005554136864904,-0.11457574211531513,20.248907063004776
2018-08-27,8.19,8.19,8.19,8.19,1800,-90.39063096055555,-0.5650429962009564,-0.4570530323351105,-0.10798996386584592,20.248907063004772
2018-08-28,9.01,9.01,9.01,9.01,700,16.47137277317305,-0.5091827369769373,-0.46747897326347587,-0.041703763713461406,42.801068013795415
2018-08-29,9.01,9.01,9.01,9.01,0,41.226068213515795,-0.459614924342997,-0.4659061634793801,0.0062912391363830755,42.801068013795415
2018-08-30,9.83,9.83,9.83,9.83,1800,174.4066409446978,-0.3501288611757438,-0.4427507030186528,0.092621841842909,56.927217890335704
2018-08-31,10.01,10.01,10.01,10.01,3000,182.53230802093321,-0.24600013520509556,-0.40340058945594137,0.1574004542508458,59.303180986650716
2018-09-04,10.01,10.01,10.01,10.01,0,146.55673662214926,-0.1616143796986904,-0.3550433475044912,0.19342896780580077,59.30318098665073
2018-09-05,10.01,10.01,10.01,10.01,0,119.36794215614567,-0.09365842447630612,-0.30276636289885417,0.20910793842254805,59.30318098665073
2018-09-06,10.01,10.01,10.01,10.01,0,97.21473495058358,-0.03934924674394047,-0.25008293966787143,0.21073369292393096,59.30318098665073
2018-09-07,10.01,10.01,10.01,10.01,0,80.7931623931623,0.0036491032941690094,-0.19933653107546334,0.20298563436963235,59.30318098665073
2018-09-10,10.01,10.01,10.01,10.01,0,69.18679267296679,0.03729568405571726,-0.15201008804922722,0.18930577210494448,59.30318098665073
2018-09-11,10.01,10.01,10.01,10.01,0,60.564663023679415,0.06323194323863213,-0.10896168179165536,0.17219362503028748,59.30318098665073
2018-09-12,10.01,10.01,10.01,10.01,0,53.824476650563646,0.08283178227665822,-0.07060298897799264,0.15343477125465085,59.30318098665073
2018-09-13,10.01,10.01,10.01,10.01,0,48.77873563218374,0.09724382958819788,-0.03703362526475453,0.13427745485295242,59.30318098665073
2018-09-14,10.01,10.01,10.01,10.01,0,45.00160720025705,0.10742712785691744,-0.008141474640420136,0.11556860249733758,59.30318098665073
2018-09-17,10.01,10.01,10.01,10.01,0,42.42424242424243,0.11418125467307227,0.01632307122227835,0.09785818345079392,59.30318098665073
2018-09-18,9.1,9.1,9.1,9.1,100,-216.18094823836333,0.04557914599999613,0.022174286177821904,0.023404859822174225,36.37919106673835
2018-09-19,9.1,9.1,9.1,9.1,0,-227.81818181818073,-0.008688365307969903,0.01600175588066354,-0.024690121188633445,36.37919106673835
2018-09-20,10.01,10.01,10.01,10.01,4100,38.88888888888902,0.0214859590553953,0.017098596515609892,0.004387362539785406,56.07248058428249
2018-09-21,10.01,10.01,10.01,10.01,0,38.88888888888902,0.04488195724258581,0.022655268661005076,0.022226688581580736,56.07248058428249
2018-09-24,10.01,10.01,10.01,10.01,0,38.88888888888902,0.06270067995628104,0.03066435092006027,0.032036329036220765,56.07248058428249
2018-09-25,10.01,10.01,10.01,10.01,0,38.88888888888902,0.07594668003161154,0.039720816742370525,0.03622586328924101,56.0724805842825
2018-09-26,10.01,10.01,10.01,10.01,0,38.88888888888902,0.0854591110874221,0.04886847561138084,0.03659063547604126,56.07248058428249
2018-09-27,10.01,10.01,10.01,10.01,0,38.88888888888902,0.09193797745778731,0.05748237598066214,0.034455601477125175,56.07248058428249
2018-09-28,10.01,10.01,10.01,10.01,0,38.88888888888902,0.09596628612450786,0.06517915800943128,0.030787128115076584,56.07248058428249
2018-10-01,10.01,10.01,10.01,10.01,0,38.88888888888902,0.09802873552294322,0.07174907351213367,0.026279662010809557,56.07248058428249
2018-10-02,10.01,10.01,10.01,10.01,0,38.88888888888902,0.09852747809410367,0.07710475442852767,0.021422723665576,56.07248058428249
2018-10-03,10.01,10.01,10.01,10.01,0,38.88888888888902,0.09779541055761598,0.08124288565434533,0.016552524903270652,56.07248058428249
2018-10-04,10.01,10.01,10.01,10.01,0,38.88888888888902,0.09610737575771822,0.0842157836750199,0.011891592082698313,56.0724805842825
2018-10-05,9.1,9.28,9.01,9.01,1300,-155.55555555555543,0.013917520848877984,0.07015613110979152,-0.056238610260913535,31.70416459545125
2018-10-08,9.01,9.01,9.01,9.01,0,-168.19256393724453,-0.05063484434578491,0.04599793601867623,-0.09663278036446114,31.70416459545125
2018-10-09,8.28,8.37,8.28,8.37,8901,-234.63687150838027,-0.15168715503281938,0.006460917808377105,-0.15814807284119647,23.971619456731972
2018-10-10,8.37,8.37,8.37,8.37,50,-158.59514687100943,-0.22913056477299953,-0.04065737870789823,-0.1884731860651013,23.971619456731972
2018-10-11,8.37,8.37,8.37,8.37,0,-121.69312169312168,-0.2871944263668951,-0.0899647882396976,-0.19722963812719746,23.971619456731972
2018-10-12,8.37,8.37,8.37,8.37,0,-99.23529411764721,-0.32941318486505367,-0.13785446756476882,-0.19155871730028484,23.971619456731972
2018-10-15,8.37,8.37,8.37,8.37,0,-84.28665351742286,-0.3587365633480548,-0.18203088672142603,-0.17670567662662878,23.97161945673197
2018-10-16,9.19,9.19,9.19,9.19,100,-3.6901865369018862,-0.31220944890199576,-0.20806659915753997,-0.10414284974445578,47.66232035582163
2018-10-17,9.19,9.19,9.19,9.19,0,2.3529411764704813,-0.27219863902087305,-0.2208930071302066,-0.05130563189066645,47.66232035582163
2018-10-18,9.19,9.19,9.19,9.19,0,9.72222222222201,-0.23774915960949983,-0.22426423762606523,-0.013484921983434595,47.66232035582162
2018-10-19,9.19,9.19,9.19,9.19,0,18.590006844626874,-0.208049434605039,-0.22102127702185997,0.012971842416820978,47.66232035582162
2018-10-22,9.92,9.92,9.92,9.92,100,118.70155038759667,-0.12417586732684249,-0.20165219508285648,0.07747632775601399,61.884151147598885
2018-10-23,9.01,9.01,9.01,9.01,700,5.577689243027562,-0.1296404414840744,-0.18724984436310005,0.05760940287902566,45.34331314818645
2018-10-24,9.01,9.01,9.01,9.01,0,18.706309176178703,-0.13244441905473714,-0.17628875930142746,0.043844340246690316,45.34331314818645
2018-10-25,9.01,9.01,8.92,8.92,400,10.36475261827362,-0.14031141664936264,-0.16909329077101448,0.02878187412165184,43.994514616693706
2018-10-26,8.64,8.64,8.64,8.64,100,-38.46153846153871,-0.16721221058647018,-0.16871707473410563,0.001504864147635454,40.00726936111431
2018-10-29,8.64,8.64,8.64,8.64,0,-44.94695700725861,-0.18638277893506938,-0.17225021557429837,-0.014132563360771011,40.00726936111431
2018-10-30,8.64,8.64,8.64,8.64,0,-51.57456922162832,-0.1992784347189005,-0.1776558594032188,-0.021622575315681708,40.007269361114304
2018-10-31,8.64,8.64,8.64,8.64,0,-59.111111111111185,-0.20711088942453593,-0.18354686540748222,-0.02356402401705371,40.007269361114304
2018-11-01,8.64,8.64,8.64,8.64,0,-67.75732788002756,-0.21088718995545186,-0.18901493031707614,-0.02187225963837572,40.00726936111431
2018-11-02,8.64,8.64,8.64,8.64,0,-77.23785166240418,-0.21144255715254623,-0.19350045568417015,-0.017942101468376076,40.007269361114304
2018-11-05,8.64,8.64,8.64,8.64,0,-66.66666666666664,-0.209468072111493,-0.19669397896963473,-0.012774093141858262,40.007269361114304
