time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-27,2.1,2.1,2.1,2.1,300,220.1877934272307,-0.020930396421878994,-0.08593318484028559,0.06500278841840659,61.40141284730332
2018-06-28,2.2,2.2,2.2,2.2,100,191.66666666666703,0.008571838736641801,-0.06703218012490011,0.07560401886154192,64.96963387335511
2018-06-29,2.2,2.2,2.2,2.2,0,143.05849189570154,0.031588440769823034,-0.04730805594595548,0.07889649671577852,64.96963387335511
2018-07-02,2.2,2.2,2.2,2.2,0,114.89898989899007,0.049261408849724964,-0.027994162986819393,0.07725557183654436,64.96963387335511
2018-07-03,2.4,2.4,2.4,2.4,20000,147.16775599128553,0.0785007837402496,-0.006695173641405594,0.0851959573816552,71.54134858363153
2018-07-04,2.4,2.4,2.4,2.4,0,123.18840579710151,0.10051453006484579,0.014746767099844682,0.0857677629650011,71.54134858363155
2018-07-05,2.4,2.4,2.4,2.4,10,104.56140350877206,0.11661630248366217,0.03512067417660818,0.081495628307054,71.54134858363153
2018-07-06,2.2,2.4,2.2,2.4,14100,74.66666666666688,0.12790269053277825,0.0536770774478422,0.07422561308493605,71.54134858363153
2018-07-09,2.4,2.4,2.4,2.4,0,84.84848484848493,0.1352877217332793,0.06999920630492962,0.06528851542834968,71.54134858363153
2018-07-10,2.2,2.2,2.2,2.2,600,13.282732447818105,0.12357755846605656,0.08071487673715501,0.04286268172890155,56.25459003254718
2018-07-11,2.2,2.2,2.2,2.2,0,2.26537216828499,0.11299463786106934,0.08717082896193787,0.025823808899131467,56.25459003254717
2018-07-12,2.2,2.2,2.2,2.2,0,-13.645224171539677,0.10341548766786213,0.09041976070312271,0.012995726964739412,56.25459003254717
2018-07-13,2.2,2.2,2.2,2.2,0,-29.85409652076286,0.09473193138921987,0.09128219484034214,0.00344973654887773,56.25459003254718
2018-07-16,2.0,2.4,2.0,2.4,3200,1.808785529716434,0.10280342511519258,0.09358644089531223,0.009216984219880348,66.02052244373183
2018-07-17,2.4,2.4,2.4,2.4,0,86.15384615384674,0.10795569598180732,0.09646029191261125,0.011495404069196066,66.02052244373183
2018-07-18,2.4,2.4,2.4,2.4,2500,73.68421052631597,0.11076211109403467,0.09932065574889594,0.011441455345138726,66.02052244373183
2018-07-19,2.4,2.4,2.4,2.4,0,64.61538461538507,0.11169862309257139,0.10179624921763103,0.009902373874940362,66.02052244373182
2018-07-20,2.4,2.4,2.4,2.4,0,57.85123966942167,0.11115943878267753,0.10366888713064033,0.0074905516520372,66.02052244373182
2018-07-23,2.4,2.4,2.4,2.4,0,57.85123966942167,0.10947022670190432,0.10482915504489312,0.004641071657011192,66.02052244373183
2018-07-24,2.2,2.4,2.2,2.4,5100,8.045977011494964,0.10689924599244449,0.1052431732344034,0.0016560727580410967,66.02052244373183
2018-07-25,2.2,2.3,2.2,2.2,8100,-64.16666666666607,0.08771230388682882,0.10173699936488848,-0.014024695478059651,48.01363669993851
2018-07-26,2.0,2.1,2.0,2.1,7000,-154.47154471544707,0.06370302099625391,0.09413020369116157,-0.030427182694907656,41.86516538664993
2018-07-27,2.0,2.1,2.0,2.1,2100,-131.34657836644593,0.04416636891963588,0.08413743673685643,-0.039971067817220554,41.865165386649934
2018-07-30,2.0,2.0,1.9,1.9,3500,-173.85620915032655,0.012402138729469048,0.06979037713537896,-0.05738823840590991,32.2776883707298
2018-07-31,1.9,1.9,1.9,1.9,0,-152.60663507108993,-0.012625701319572968,0.05330716144438857,-0.06593286276396154,32.2776883707298
2018-08-01,1.9,1.9,1.9,1.9,0,-121.8623481781376,-0.03209052527458223,0.03622762410059441,-0.06831814937517663,32.277688370729805
2018-08-02,1.9,1.9,1.9,1.9,0,-98.93992932862186,-0.046975039481218506,0.019587091384231824,-0.06656213086545033,32.27768837072981
2018-08-03,1.8,1.8,1.8,1.8,6300,-109.62962962962956,-0.06607857580287124,0.002453957946811209,-0.06853253374968245,27.969927362234465
2018-08-06,1.8,1.8,1.8,1.8,0,-95.68874868559409,-0.08029270168675406,-0.014095373979901845,-0.06619732770685222,27.969927362234465
2018-08-07,1.8,1.8,1.8,1.8,0,-86.82170542635649,-0.09051410855661413,-0.0293791208952443,-0.06113498766136982,27.969927362234465
2018-08-08,1.8,1.8,1.8,1.8,0,-76.95906432748534,-0.0974908334995912,-0.04300146341611368,-0.05448937008347752,27.969927362234458
2018-08-09,1.8,1.8,1.8,1.8,0,-70.65073041168658,-0.10184592189081743,-0.05477035511105443,-0.047075566779762996,27.969927362234465
2018-08-10,1.9,1.9,1.7,1.7,47300,-82.42122719734662,-0.11207459887094284,-0.0662312038630321,-0.04584339500791074,23.438785161807033
2018-08-13,1.7,1.7,1.7,1.7,0,-115.94202898550748,-0.11881131617593033,-0.07674722632561175,-0.04206408985031858,23.438785161807036
2018-08-14,1.7,1.7,1.7,1.7,0,-109.00243309002455,-0.12273539593139415,-0.08594486024676823,-0.036790535684625925,23.438785161807036
2018-08-15,1.7,1.7,1.7,1.7,0,-103.48675034867517,-0.12441112342149974,-0.09363811288171453,-0.030773010539785206,23.438785161807036
2018-08-16,1.7,1.7,1.7,1.7,0,-107.69230769230788,-0.12430622474940001,-0.09977173525525163,-0.02453448949414838,23.438785161807033
2018-08-17,1.6,1.6,1.6,1.6,12100,-167.63754045307448,-0.1307846520034599,-0.10597431860489329,-0.024810333398566614,18.983993927305303
2018-08-20,1.6,1.6,1.6,1.6,0,-136.63663663663647,-0.13436991948737043,-0.11165343878138871,-0.022716480705981715,18.983993927305303
2018-08-21,1.6,1.6,1.6,1.6,0,-116.66666666666636,-0.13564760860453817,-0.1164522727460186,-0.01919533585851957,18.983993927305303
2018-08-22,1.6,1.6,1.6,1.6,0,-105.44871794871787,-0.1351028053931509,-0.12018237927544506,-0.014920426117705832,18.983993927305303
2018-08-23,1.6,1.6,1.6,1.6,0,-93.33333333333314,-0.13313633216037557,-0.12277316985243117,-0.010363162307944401,18.983993927305303
2018-08-24,1.5,1.6,1.5,1.6,67000,-102.7522935779816,-0.1300784248451199,-0.12423422085096891,-0.005844203994150976,18.983993927305306
2018-08-27,1.6,1.6,1.6,1.6,0,-62.222222222221916,-0.12620025330359352,-0.12462742734149383,-0.0015728259620996915,18.983993927305306
2018-08-28,1.6,1.6,1.6,1.6,0,-54.035087719297785,-0.12172362029181549,-0.12404666593155816,0.0023230456397426713,18.983993927305306
2018-08-29,1.6,1.6,1.6,1.6,0,-47.25738396624424,-0.11682912297156967,-0.12260315733956047,0.005774034367990802,18.983993927305306
2018-08-30,1.6,1.6,1.6,1.6,0,-41.3978494623653,-0.1116630168321,-0.12041512923806838,0.008752112405968376,18.98399392730531
2018-08-31,1.6,1.7,1.6,1.6,4100,22.4358974358979,-0.10634298476462822,-0.11760070034338035,0.011257715578752131,18.98399392730531
2018-09-04,1.6,1.6,1.6,1.6,0,-34.99999999999958,-0.10096298260618597,-0.11427315679594148,0.013310174189755511,18.98399392730531
2018-09-05,1.6,1.6,1.6,1.6,0,-27.99999999999995,-0.09559730589964355,-0.11053798661668189,0.014940680717038343,18.98399392730531
2018-09-06,1.6,1.6,1.6,1.6,0,3.1086244689503046e-12,-0.09030400015064721,-0.10649118932347496,0.016187189172827743,18.983993927305313
2018-09-07,1.7,1.7,1.7,1.7,100,363.9999999999994,-0.07715050988974537,-0.10062305343672903,0.023472543546983665,47.26847251523905
2018-09-10,1.7,1.7,1.7,1.7,0,209.99999999999974,-0.06596586071223243,-0.09369161489182971,0.027725754179597287,47.26847251523904
2018-09-11,1.7,1.7,1.7,1.7,0,148.07692307692295,-0.056451211234554544,-0.08624353416037468,0.02979232292582014,47.26847251523905
2018-09-12,1.7,1.7,1.7,1.7,0,114.75409836065568,-0.048353395133985844,-0.07866550635509692,0.030312111221111077,47.26847251523905
2018-09-13,1.7,1.7,1.7,1.7,0,93.33333333333326,-0.04145791647816699,-0.07122398837971093,0.029766071901543942,47.26847251523904
2018-09-14,1.7,1.7,1.7,1.7,0,77.77777777777779,-0.03558302104721878,-0.0640957949132125,0.028512773865993726,47.26847251523904
2018-09-17,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.030574678233259878,-0.05739157157722198,0.026816893343962103,47.26847251523904
2018-09-18,1.7,1.7,1.7,1.7,0,58.333333333333336,-0.026302333541602385,-0.05117372397009806,0.024871390428495677,47.26847251523905
2018-09-19,1.7,1.7,1.7,1.7,0,51.851851851851855,-0.022655313244245523,-0.04547004182492755,0.02281472858068203,47.26847251523904
2018-09-20,1.7,1.7,1.7,1.7,0,46.66666666666667,-0.01953978095151032,-0.04028398965024411,0.020744208698733786,47.26847251523905
2018-09-21,1.7,1.7,1.7,1.7,16700,42.42424242424243,-0.016876161281116353,-0.03560242397641856,0.018726262695302205,47.26847251523905
2018-09-24,1.7,1.7,1.7,1.7,0,38.88888888888924,-0.01459695884669232,-0.03140133095047331,0.01680437210378099,47.26847251523905
2018-09-25,1.7,1.7,1.7,1.7,0,35.8974358974365,-0.01264491182431815,-0.02765004712524228,0.015005135300924129,47.26847251523905
2018-09-26,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.010971428694830587,-0.02431432343915994,0.013342894744329353,47.268472515239054
2018-09-27,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.009535264662384968,-0.021358511683804947,0.011823247021419979,47.268472515239054
2018-09-28,1.7,1.7,1.6,1.6,7400,-466.66666666664327,-0.016278608914316317,-0.02034253112990722,0.004063922215590904,22.93385130286356
2018-10-01,1.6,1.6,1.6,1.6,0,-287.7777777777748,-0.02137634462264648,-0.02054929382845507,-0.0008270507941914099,22.933851302863562
2018-10-02,1.6,1.6,1.6,1.6,0,-180.30303030302778,-0.025126692033758058,-0.02146477346951567,-0.003661918564242389,22.933851302863562
2018-10-03,1.6,1.6,1.6,1.6,0,-131.5151515151508,-0.027778654341224174,-0.02272754964385737,-0.005051104697366804,22.933851302863562
2018-10-04,1.6,1.6,1.6,1.6,0,-103.70370370370271,-0.029539836726376167,-0.02409000706036113,-0.005449829666015038,22.933851302863555
2018-10-05,1.6,1.6,1.6,1.6,12000,-85.78431372548982,-0.030583044159456785,-0.02538861448018026,-0.005194429679276524,22.93385130286356
2018-10-08,1.6,1.6,1.6,1.6,0,-73.33333333333272,-0.031051847200651572,-0.026521261024274524,-0.004530586176377048,22.93385130286356
2018-10-09,1.6,1.6,1.6,1.6,0,-64.25120772946833,-0.03106527582608165,-0.02743006398463595,-0.0036352118414457006,22.93385130286356
2018-10-10,1.6,1.6,1.6,1.6,0,-57.43589743589718,-0.030721776591577266,-0.028088406506024212,-0.0026333700855530537,22.933851302863555
2018-10-11,1.6,1.6,1.6,1.6,0,-51.851851851851855,-0.030102547543557234,-0.028491234713530815,-0.0016113128300264193,22.933851302863555
2018-10-12,1.5,1.6,1.5,1.6,1000,-103.20512820512894,-0.02927434760515335,-0.028647857291855323,-0.0006264903132980268,22.933851302863555
2018-10-15,1.6,1.6,1.6,1.6,0,-34.99999999999996,-0.028291862210618524,-0.028576658275607965,0.00028479606498944127,22.93385130286356
2018-10-16,1.6,1.6,1.6,1.6,0,-27.99999999999995,-0.02719969431221525,-0.02830126548292942,0.001101571170714171,22.933851302863562
2018-10-17,1.6,1.6,1.6,1.6,0,0.0,-0.0260340391859768,-0.027847820223538898,0.0018137810375620997,22.93385130286356
2018-10-18,1.6,1.6,1.6,1.6,0,35.89743589743564,-0.024824092415436816,-0.02724307466191848,0.002418982246481665,22.93385130286356
2018-10-19,1.6,1.6,1.6,1.6,0,35.89743589743564,-0.02359323278136194,-0.02651310628580717,0.002919873504445232,22.93385130286356
2018-10-22,1.6,1.6,1.6,1.6,0,35.89743589743564,-0.02236001531556142,-0.02568248809175802,0.0033224727761966,22.933851302863562
2018-10-23,1.6,1.6,1.6,1.6,0,35.89743589743564,-0.021139004305996023,-0.02477379133460562,0.0036347870286095978,22.933851302863562
2018-10-24,1.6,1.6,1.6,1.6,0,35.89743589743564,-0.019941471414673062,-0.02380732735061911,0.0038658559359460477,22.933851302863555
2018-10-25,1.6,1.6,1.6,1.6,0,35.89743589743564,-0.01877598015891091,-0.02280105791227747,0.0040250777533665585,22.933851302863552
2018-10-26,1.6,1.6,1.6,1.6,0,35.89743589743564,-0.017648874700306294,-0.021770621269883234,0.00412174656957694,22.933851302863555
2018-10-29,1.6,1.6,1.6,1.6,0,35.89743589743564,-0.016564688090854762,-0.02072943463407754,0.004164746543222776,22.933851302863552
2018-10-30,1.6,1.6,1.6,1.6,0,35.89743589743564,-0.01552648276332591,-0.019688844259927212,0.004162361496601302,22.933851302863552
2018-10-31,1.6,1.6,1.6,1.6,0,35.89743589743564,-0.014536134056420513,-0.01865830221922587,0.0041221681628053584,22.93385130286355
2018-11-01,1.6,1.6,1.6,1.6,0,0.0,-0.013594565878002784,-0.017645554950981253,0.004050989072978468,22.93385130286355
2018-11-02,1.6,1.6,1.6,1.6,0,0.0,-0.012701946184051627,-0.01665683319759533,0.0039548870135437016,22.933851302863552
