time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-08-16,17.2,19.7,17.0,19.7,57200,284.8728246318617,1.3751839870201206,1.4247529061201056,-0.049568919099985065,75.11082230782962
2018-08-17,19.0,19.0,17.0,18.0,71720,137.2862029646528,1.345204446528328,1.4088432142017502,-0.06363876767342225,62.72422463028759
2018-08-20,17.0,17.1,17.0,17.0,48140,21.262989608313728,1.226614157578597,1.3723974028771195,-0.1457832452985226,56.791321571277685
2018-08-21,16.0,16.5,16.0,16.5,17050,-61.45520144317515,1.07983698922677,1.3138853201470497,-0.23404833092027966,54.03903154874866
2018-08-22,16.1,16.2,16.1,16.2,1860,-80.05578800557858,0.9286031736892788,1.2368288908554956,-0.30822571716621683,52.3981980772285
2018-08-23,16.2,16.5,16.2,16.2,15000,-66.82847896440116,0.7995327692232728,1.1493696665290511,-0.3498368973057784,52.3981980772285
2018-08-24,16.4,16.4,16.0,16.0,7020,-80.83773732628671,0.673343332456767,1.0541643997145944,-0.3808210672578274,51.19628379771268
2018-08-27,15.1,15.1,14.0,15.0,10800,-200.77519379844932,0.48703145655757396,0.9407378110831903,-0.45370635452561636,45.5680483310294
2018-08-28,14.5,14.5,14.3,14.5,4420,-174.65886939571158,0.2956243577014259,0.8117151204068375,-0.5160907627054115,43.02137746476925
2018-08-29,14.3,14.5,14.3,14.5,4410,-142.27848101265826,0.1422925924129732,0.6778306148080646,-0.5355380223950914,43.02137746476926
2018-08-30,14.5,14.6,14.5,14.5,5309,-112.55267243291193,0.020539299467172256,0.5463723517398862,-0.5258330522727139,43.02137746476925
2018-08-31,14.5,15.0,14.1,15.0,1950,-84.97766950872906,-0.03519948331904921,0.4300579847280991,-0.4652574680471483,46.73908374672392
2018-09-04,14.6,14.7,14.6,14.7,2550,-72.80851872979652,-0.10239996005105745,0.32356639577226776,-0.4259663558233252,44.8482866809993
2018-09-05,14.9,15.1,14.9,15.0,10283,-45.944103612815255,-0.12995133116529622,0.23286285038475496,-0.3628141815500512,47.15072722521825
2018-09-06,15.0,15.5,15.0,15.2,6921,-21.952957947255797,-0.13410182042955476,0.159469916221893,-0.29357173665144776,48.68865602605894
2018-09-07,15.0,15.4,15.0,15.0,46600,-18.61589604109997,-0.15177981833825172,0.09721996930986404,-0.24899978764811576,47.20917860372491
2018-09-10,15.0,15.2,13.0,13.1,2000,-134.97435897435886,-0.31546736862753555,0.014682501722384111,-0.33014987034991966,36.01342621495435
2018-09-11,14.1,14.9,13.1,13.1,1200,-128.43347639484944,-0.44011753060771674,-0.07627750474363607,-0.3638400258640807,36.01342621495435
2018-09-12,13.7,14.8,13.7,13.7,8205,-83.41384863123967,-0.48489908166788354,-0.15800182012848557,-0.32689726153939797,41.12684288139436
2018-09-13,14.4,16.2,14.4,15.0,6850,72.82051282051292,-0.4107547233057023,-0.20855240076392892,-0.20220232254177337,50.37938829858975
2018-09-14,15.9,15.9,15.9,15.9,0,182.26950354609963,-0.27618857674495345,-0.22207963596013383,-0.05410894078481962,55.58377313617613
2018-09-17,16.2,16.4,14.4,14.6,13240,59.2434988179671,-0.27131551517462427,-0.23192681180303193,-0.03938870337159234,47.787190078247846
2018-09-18,14.5,16.6,14.4,14.5,15100,55.07246376811614,-0.2723828827172472,-0.240018025985875,-0.03236485673137221,47.238291884034545
2018-09-19,14.5,16.9,14.3,14.5,14430,56.08974358974399,-0.27011506090343573,-0.24603743296938713,-0.024077627934048607,47.23829188403455
2018-09-20,14.7,16.9,14.7,16.9,300,152.80235988200616,-0.07380705166579737,-0.2115913567086692,0.1377843050428718,60.020330285652044
2018-09-21,14.4,16.4,14.4,15.4,20090,52.08333333333346,-0.0388214939819953,-0.17703738416333442,0.13821589018133912,51.60555663209391
2018-09-24,14.5,16.0,14.5,15.5,96900,39.30150309460673,-0.0029915386003054323,-0.14222821505072863,0.1392366764504232,52.08781905319877
2018-09-25,15.5,15.5,15.0,15.0,700,16.07064017660039,-0.01477158451379168,-0.11673688894334125,0.10196530442954957,49.43517668727864
2018-09-26,15.4,15.4,15.4,15.4,1140,44.371584699453706,0.008076203839047835,-0.09177427038686344,0.09985047422591127,51.560461764015976
2018-09-27,15.1,15.4,15.0,15.4,4402,25.80785079158534,0.025884856208490348,-0.06824244506779267,0.09412730127628302,51.560461764015976
2018-09-28,15.4,17.5,15.1,15.5,69180,128.82736156351802,0.04751972793715886,-0.04509001046680236,0.09260973840396122,52.143661795806004
2018-10-01,15.2,15.8,15.1,15.8,8500,41.85567010309311,0.08786021458569238,-0.018499965456303412,0.1063601800419958,53.935464464905394
2018-10-02,15.2,17.4,13.1,16.0,82200,9.572649572649517,0.13441916891618888,0.01208386141819505,0.12233530749799383,55.141307419892705
2018-10-03,16.5,16.7,15.8,16.7,7500,170.82481254260355,0.2252055955977319,0.05470820825410242,0.1704973873436295,59.169932731025845
2018-10-04,16.0,16.0,15.5,15.5,3430,29.071038251365763,0.19804162111064727,0.08337489082541139,0.11466673028523588,50.754894656214574
2018-10-05,15.8,15.8,15.8,15.8,600,47.53559693318716,0.1984340442776258,0.10638672151585427,0.09204732276177152,52.570930057576035
2018-10-08,15.9,17.3,15.9,15.9,12000,133.91699092088143,0.20445734967309015,0.12600084714730145,0.0784565025257887,53.19059621430626
2018-10-09,16.4,18.8,16.3,18.4,92790,260.71987480438077,0.4062766647302425,0.18205601066388966,0.22422065406635283,65.37133459208077
2018-10-10,17.5,19.8,17.1,17.8,51300,213.8604197169347,0.5119040293507435,0.24802561440126042,0.2638784149494831,61.25173660544533
2018-10-11,17.0,20.2,17.0,17.9,54010,163.62229102167177,0.5968040554283363,0.3177813026066756,0.27902275282166067,61.685116172992096
2018-10-12,17.7,17.7,17.6,17.6,600,89.08937808252163,0.6325883601281213,0.3807427141109647,0.25184564601715653,59.53388849736834
2018-10-15,17.8,17.8,17.6,17.6,4200,74.5901639344262,0.6534155121279177,0.4352772737143553,0.2181382384135624,59.53388849736834
2018-10-16,17.6,20.3,17.1,18.0,61342,104.48637316561853,0.6941955826448201,0.48706093550044827,0.2071346471443718,61.60448099136324
2018-10-17,20.0,20.3,17.5,17.6,66430,89.27536231884048,0.6863258876635356,0.5269139259330657,0.1594119617304699,58.38708414401731
2018-10-18,17.7,17.7,17.7,17.7,100,36.56604581460061,0.6803160025623747,0.5575943412589275,0.1227216613034472,58.9640911382426
2018-10-19,18.5,19.0,18.5,19.0,2169,98.3288166214994,0.7715582179097566,0.6003871165890933,0.17117110132066338,65.63515829511016
2018-10-22,18.9,20.0,18.6,18.6,18420,109.94107097104789,0.802342765912293,0.6407782464537333,0.16156451945855976,62.28023334422076
2018-10-23,18.5,18.5,17.6,17.6,1635,15.895196506550324,0.7375461267016057,0.6601318225033077,0.07741430419829798,54.746239552510104
2018-10-24,17.6,20.0,15.3,15.3,22320,-91.37529137529188,0.494898661488655,0.6270851903003771,-0.1321865288117221,42.12443087816409
2018-10-25,18.5,18.6,16.2,16.8,50055,-80.99173553719042,0.4188084974444486,0.5854298517291914,-0.16662135428474278,50.18995093049092
2018-10-26,17.7,17.7,17.7,17.7,10580,-39.798257679963655,0.4262158219403638,0.5535870457714258,-0.12737122383106203,54.30471053057252
2018-10-29,16.8,17.7,16.2,16.2,22900,-143.54644149577823,0.30750400128114563,0.5043704368733698,-0.19686643559222416,47.29252451637815
2018-10-30,18.9,19.0,17.0,19.0,27803,47.99841458581052,0.43435366884123283,0.4903670832669424,-0.05601341442570956,58.15464543124863
2018-10-31,18.0,20.3,17.8,18.8,34342,107.59401241328962,0.5128329962020857,0.494860265853971,0.01797273034811464,57.24713253911812
2018-11-01,17.6,17.6,17.6,17.6,100,-38.71906841339141,0.4727489022973188,0.4904379931426406,-0.017689090845321775,52.00344900816232
2018-11-02,17.6,17.6,17.6,17.6,0,-37.96095444685435,0.4359565335423312,0.4795417012225787,-0.043585167680247505,52.00344900816232
2018-11-05,18.0,18.0,18.0,18.0,103,8.622016936105075,0.4340712698905058,0.47044761495616416,-0.036376345065658344,53.64490163752098
2018-11-06,18.8,18.8,18.8,18.8,900,92.2001471670349,0.49146519415314316,0.47465113079556,0.016814063357583175,56.82516911356073
2018-11-07,17.3,17.3,17.3,17.3,1640,-64.40198159943365,0.41117308132013264,0.46195552090047454,-0.0507824395803419,49.91088296019639
2018-11-08,18.0,18.0,18.0,18.0,100,16.186556927297914,0.3994208780313606,0.44944859232665174,-0.050027714295291126,52.7973365649615
2018-11-09,18.0,18.0,18.0,18.0,0,28.75197472353895,0.3856615064742748,0.43669117515617634,-0.05102966868190156,52.7973365649615
2018-11-12,18.8,18.8,17.7,17.7,4500,35.1851851851853,0.34655474520904406,0.4186638891667499,-0.07210914395770585,51.32718788795005
2018-11-13,17.9,17.9,17.9,17.9,2600,4.63812436289512,0.327920618916238,0.40051523511664755,-0.07259461620040952,52.281153251112954
2018-11-14,17.9,17.9,17.9,17.9,0,-3.2520325203251907,0.30958424510944127,0.38232903711520627,-0.072744792005765,52.28115325111295
2018-11-15,19.0,19.0,19.0,19.0,2143,148.40357598978267,0.3794394024390506,0.38175111017997515,-0.00231170774092454,57.58398760716595
2018-11-16,17.2,17.2,17.2,17.2,3100,-135.06775067750687,0.28625538721365373,0.36265196558671087,-0.07639657837305713,48.153929696988605
2018-11-19,17.2,17.2,17.2,17.2,140,-116.66666666666647,0.20998579822266095,0.33211873211390086,-0.12213293389123991,48.15392969698862
2018-11-20,16.2,19.7,16.2,16.9,12917,-46.25730994152044,0.12390579775139798,0.2904761452414003,-0.16657034749000232,46.67642679513776
2018-11-21,18.0,19.6,17.3,17.3,12900,29.29936305732487,0.08696100196620549,0.24977311658636134,-0.16281211462015585,48.926594290638725
2018-11-22,16.5,16.5,16.2,16.3,9100,-201.38985406532368,-0.022747439198450792,0.1952690054293989,-0.2180164446278497,43.93508621448948
2018-11-23,18.0,18.0,18.0,18.0,1200,25.61964327078971,0.027170419595037743,0.16164928826252667,-0.13447886866748893,52.758627178531036
2018-11-26,18.1,18.1,18.1,18.1,100,49.6751624187907,0.0739474266885658,0.1441089159477345,-0.07016148925916871,53.224966053858545
2018-11-27,18.1,18.1,18.1,18.1,0,44.55231930960098,0.10975337325256973,0.13723780740870156,-0.02748443415613183,53.22496605385854
2018-11-28,18.2,18.2,18.2,18.2,100,57.03703703703701,0.14453292257476846,0.13869683044191494,0.005836092132853521,53.754408572778075
2018-11-29,18.2,18.2,18.2,18.2,0,53.79023883696797,0.17013475839614856,0.14498441603276166,0.025150342363386896,53.75440857277807
2018-11-30,18.2,18.2,18.2,18.2,800,51.69230769230787,0.18825431912918233,0.1536383966520458,0.034615922477136546,53.75440857277807
2018-12-03,18.0,20.3,17.7,17.7,6000,93.87361312108071,0.16041916791855115,0.15499455090534686,0.0054246170132042915,50.20561261406685
2018-12-04,17.6,17.6,17.6,17.6,500,-37.95853269537397,0.12880565437268743,0.14975677159881498,-0.020951117226127552,49.50172718779216
2018-12-05,18.2,18.2,18.2,18.2,1420,54.55448001985634,0.1504326092370647,0.14989193912646492,0.0005406701105997724,53.696420395549204
2018-12-06,19.9,20.0,17.8,17.8,38973,96.72043010752733,0.13375364100560105,0.14666427950229216,-0.012910638496691107,50.6743453170965
2018-12-07,18.6,18.6,18.6,18.6,100,105.78358208955278,0.18297947910339118,0.15392731942251198,0.029052159680879208,56.007161102225226
2018-12-10,18.5,20.2,18.4,18.4,4300,162.1468926553679,0.20350707899079623,0.16384327133616883,0.0396638076546274,54.42302995645637
2018-12-11,18.6,18.6,18.6,18.6,100,77.15221924337251,0.2332252033585256,0.1777196577406402,0.0555055456178854,55.77027470224768
2018-12-12,18.6,18.6,18.6,18.6,107,65.94202898550903,0.2538507970556516,0.19294588560364248,0.06090491145200913,55.77027470224768
2018-12-13,17.8,20.0,17.8,18.6,15200,95.93495934959405,0.26711756366103145,0.20778022121512027,0.059337342445911184,55.77027470224768
2018-12-14,18.4,20.0,19.0,18.6,8,154.56475583864108,0.27446767922181436,0.2211177128164591,0.053349966405355276,55.77027470224768
2018-12-17,18.5,18.5,18.0,18.0,2000,-62.491000719941255,0.229235232105939,0.22274121667435506,0.006494015431583927,49.82700033579119
2018-12-18,18.0,19.0,18.0,19.0,4110,37.92325056433528,0.2709564176179349,0.23238425686307101,0.03857216075486386,57.88291308522919
2018-12-19,17.5,17.5,17.5,17.5,100,-172.34108527131687,0.18089801404336825,0.22208700829913047,-0.041188994255762224,45.96178146380381
2018-12-20,18.5,18.5,18.5,18.5,100,6.481481481481785,0.18804999968673286,0.21527960657665096,-0.0272296068899181,52.92277712518912
2018-12-21,19.0,19.0,18.7,18.7,1000,59.909909909910276,0.20746480325704297,0.21371664591272937,-0.0062518426556864015,54.19367447450401
2018-12-24,19.2,19.2,17.7,18.9,7668,11.266412537060287,0.23626597638754276,0.21822651200769205,0.01803946437985071,55.4877622935283
2018-12-25,18.1,20.5,18.1,18.6,5720,114.54545454545443,0.23220688437995918,0.22102258648214548,0.011184297897813694,53.066004926017015
2018-12-26,18.2,20.0,18.2,20.0,200,153.36225596529377,0.3380613634694001,0.2444303418795964,0.09363102158980369,61.50880136733349
2018-12-27,19.9,20.5,19.9,20.5,7330,235.95505617977528,0.45702927314381725,0.2869501281324406,0.17007914501137666,63.99956864472954
2018-12-28,20.2,20.5,20.5,20.5,0,189.09751665657234,0.5450294385793981,0.3385659902218321,0.20646344835756603,63.99956864472954
2019-01-02,18.0,22.0,18.0,22.0,200,156.55764783614165,0.727422395104945,0.41633727119845465,0.31108512390649035,70.6153713362767
2019-01-03,18.8,18.8,17.5,17.5,1140,-98.44091050826334,0.5030587867405742,0.4336815743068786,0.06937721243369566,44.30855225422429
2019-01-04,18.2,19.0,18.2,18.3,5200,-43.43065693430671,0.3853601330449479,0.42401728605449246,-0.03865715300954459,48.01620640959629
2019-01-07,18.5,18.5,18.5,18.5,300,-38.69506116900778,0.30470893561339096,0.40015561596627214,-0.09544668035288117,48.93155814343425
2019-01-08,18.4,20.4,18.4,18.7,2710,14.720652856245607,0.2540026249691394,0.3709250177668456,-0.11692239279770622,49.88194179815506
2019-01-09,18.8,18.8,18.8,18.8,100,-20.222222222222385,0.21935804967841221,0.3406116241491589,-0.1212535744707467,50.37918055363498
2019-01-10,19.0,19.0,19.0,19.0,1130,-13.088816972312072,0.205669473029797,0.31362319392528654,-0.10795372089548955,51.41734618652964
2019-01-11,19.0,19.0,19.0,19.0,0,-17.575416900880853,0.19260099305689593,0.2894187537516084,-0.09681776069471248,51.417346186529656
2019-01-14,19.5,19.5,19.5,19.5,900,31.38552002940102,0.22005331224556812,0.2755456654504004,-0.055492353204832257,54.19588572375618
2019-01-15,18.6,18.6,17.4,17.4,3000,-136.63230240549842,0.07153244195469455,0.23474302075125922,-0.16321057879656467,43.05758400683882
2019-01-16,18.0,18.0,18.0,18.0,120,-98.9368355222016,0.002218000080592475,0.18823801661712586,-0.18602001653653338,46.444272277080195
2019-01-17,18.0,18.0,18.0,18.0,400,-85.95387840670878,-0.05211346292709962,0.14016772070828076,-0.19228118363538038,46.444272277080195
2019-01-18,18.0,18.0,18.0,18.0,620,-76.3595649392196,-0.094086962857034,0.09331678399521781,-0.1874037468522518,46.444272277080195
2019-01-21,18.0,19.0,18.0,19.0,1800,-1.64705882352961,-0.0461278877268434,0.06542784965080557,-0.11155573737764897,52.344335473225875
2019-01-22,18.9,19.5,17.7,18.1,1900,-13.681986265188158,-0.079822311625108,0.03637781739562286,-0.11620012902073086,47.294380851344556
2019-01-23,18.0,18.5,18.0,18.5,1100,-35.68627450980477,-0.07340258890579676,0.014421736135338935,-0.0878243250411357,49.6207142521924
2019-01-24,18.0,18.0,18.0,18.0,1000,-78.75000000000023,-0.10742243476496327,-0.00994709804472151,-0.09747533672024176,46.837761313720755
2019-01-25,18.0,18.0,18.0,18.0,0,-68.46715328467188,-0.13285197286242934,-0.03452807300826308,-0.09832389985416626,46.837761313720755
2019-01-28,18.9,20.5,18.9,20.5,3500,179.55612462654716,0.048168781880153944,-0.017988702030579673,0.06615748391073362,59.88432925132402
2019-01-29,20.0,20.0,18.3,18.5,4000,47.720618987871354,0.029901067996078723,-0.008410748025247994,0.03831181602132672,49.43273921546931
2019-01-30,18.5,18.5,18.5,18.5,210,-1.2629679747406362,0.015248003636806118,-0.003678997692837171,0.01892700132964329,49.43273921546931
2019-01-31,18.5,18.5,18.5,18.5,0,3.7912358444114767,0.0035939161343918613,-0.0022244149273913643,0.005818331061783226,49.43273921546932
2019-02-01,18.5,18.5,18.5,18.5,0,16.977225672877942,-0.0055777355114798866,-0.0028950790442090688,-0.002682656467270818,49.432739215469304
2019-02-11,18.5,18.5,18.5,18.5,120,9.259259259258535,-0.012699938533042854,-0.004856050941975826,-0.007843887591067028,49.432739215469304
2019-02-12,18.5,18.5,18.5,18.5,0,2.5697503671066135,-0.01813528348118254,-0.00751189744981717,-0.01062338603136537,49.432739215469304
2019-02-13,18.7,18.7,18.7,18.7,1500,35.73573573573658,-0.006232658771253341,-0.007256049714104404,0.0010233909428510627,50.77297397163088
2019-02-14,18.2,18.5,18.2,18.5,400,-38.888888888888374,-0.01279062905525663,-0.008362965582334849,-0.004427663472921782,49.363988946574736
2019-02-15,18.4,18.4,18.4,18.5,20,-27.920227920228665,-0.017782877807047015,-0.010246948027277282,-0.007535929779769733,49.36398894657474
2019-02-18,18.4,18.5,18.5,18.5,0,-13.202132021319994,-0.021491529931022768,-0.012495864408026379,-0.00899566552299639,49.36398894657475
2019-02-19,18.4,18.5,18.5,18.5,0,-16.374269005847925,-0.0241522513394834,-0.014827141794317784,-0.009325109545165616,49.36398894657476
2019-02-20,18.4,18.5,18.5,18.5,0,-26.648959716688584,-0.025961622798082118,-0.017054037995070652,-0.008907584803011466,49.36398894657476
2019-02-21,18.4,18.4,18.4,18.4,515,-63.13342631334335,-0.03506057054714873,-0.020655344505486267,-0.014405226041662462,48.39138671076411
2019-02-22,17.6,17.6,17.6,17.6,120,-396.55712050078847,-0.1056074889198122,-0.037645773388351456,-0.06796171553146074,41.36913866076658
2019-02-25,17.6,17.6,17.6,17.6,0,-233.33333333333363,-0.15967578691639872,-0.06205177609396091,-0.09762401082243781,41.36913866076659
2019-02-26,17.6,18.1,17.6,18.0,1300,-105.68278201865894,-0.16830849005428306,-0.08330311888602535,-0.08500537116825771,45.91990865859726
2019-02-27,17.8,17.8,17.8,17.8,100,-100.72306579898827,-0.1891083743924611,-0.10446416998731249,-0.0846442044051486,44.07772685240402
2019-02-28,17.8,17.8,17.8,17.8,0,-81.75853018372725,-0.20324949888086152,-0.1242212357660223,-0.07902826311483922,44.07772685240401
2019-03-01,17.8,18.2,17.8,18.2,1100,-24.63479415670663,-0.18010366195433036,-0.1353977210036839,-0.04470594095064645,48.83846607282593
2019-03-04,17.8,17.8,17.8,17.8,1000,-65.7534246575348,-0.19182582775884782,-0.1466833423547167,-0.04514248540413113,44.73698275204661
2019-03-05,18.0,18.1,18.0,18.1,2370,-6.725794530673516,-0.1748921875457654,-0.15232511139292643,-0.022567076152838983,48.24738724458928
2019-03-06,18.0,18.1,18.1,18.1,0,5.6224899598389175,-0.15963201715037556,-0.15378649254441626,-0.005845524605959301,48.24738724458928
2019-03-07,19.0,19.6,19.0,19.6,13400,227.5053962380518,-0.026198755249140504,-0.1282689450853611,0.1020701898362206,62.178848867743056
2019-03-08,19.6,19.6,19.6,19.6,0,195.7426221577157,0.07864153547404129,-0.08688684897348062,0.1655283844475219,62.178848867743056
2019-03-11,19.5,19.6,19.5,19.6,1350,149.01960784313653,0.1598851645537529,-0.03753244626803391,0.19741761082178683,62.178848867743056
2019-03-12,19.6,19.6,19.6,19.6,0,121.95618950585836,0.22171552734208433,0.014317148453989743,0.2073983788880946,62.17884886774306
2019-03-13,19.6,19.6,19.6,19.6,0,97.33275032794054,0.2676314465940024,0.06498000808199228,0.20265143851201012,62.178848867743056
2019-03-14,18.5,18.6,18.5,18.6,1300,3.030303030302857,0.22078344661651528,0.09614069578889688,0.1246427508276184,49.35009310850657
2019-03-15,18.6,18.6,18.6,18.6,300,-0.46854082998678565,0.18156312245618622,0.11322518112235475,0.06833794133383148,49.35009310850657
2019-03-18,19.0,19.0,19.0,19.0,600,31.666666666666636,0.18067468475272364,0.12671508184842853,0.053959602904295106,53.77447930973732
2019-03-19,19.0,19.0,19.0,19.0,1030,24.58808618504436,0.17791964456052156,0.13695599439084713,0.04096365016967443,53.77447930973733
2019-03-20,19.0,19.0,19.0,19.0,0,17.252525252525288,0.17373356299044218,0.14431150811076615,0.02942205487967603,53.77447930973733
2019-03-21,18.1,19.0,17.5,19.0,700,-48.90038809831778,0.1684739997889224,0.14914400644639741,0.019329993342524998,53.77447930973732
2019-03-22,17.9,17.9,17.9,17.9,350,-127.85808147174772,0.07468404001805595,0.13425201316072913,-0.059567973142673175,40.64259073321999
2019-03-25,18.0,18.0,18.0,18.0,700,-113.1772865192887,0.008327985610474542,0.1090672076506782,-0.10073922204020366,42.02857078927048
2019-03-26,18.0,18.0,18.0,18.0,198,-110.5420401195046,-0.043755281923786526,0.07850270973578526,-0.12225799165957178,42.02857078927048
2019-03-27,17.5,17.5,17.5,17.5,300,-140.02677376171286,-0.12394866495577261,0.038012434797473675,-0.1619610997532463,37.016504358528294
2019-03-28,17.5,17.5,17.5,17.5,0,-121.69312169312157,-0.18536571815797132,-0.00666319579361533,-0.178702522364356,37.016504358528294
2019-03-29,19.6,19.6,19.6,19.6,152,110.93544137022438,-0.06385069467641458,-0.018100695570175178,-0.0457499991062394,60.15936721011238
2019-04-01,19.0,19.5,19.0,19.0,700,70.0000000000001,-0.01578222106919469,-0.01763700066997908,0.0018547796007843884,54.04865474342036
2019-04-02,18.0,19.0,18.0,19.0,1003,21.60493827160507,0.022058118321861997,-0.009697976871610864,0.03175609519347286,54.04865474342036
2019-04-03,18.5,19.0,19.0,19.0,0,57.819706498951646,0.05145373330549319,0.0025323651638099465,0.04892136814168324,54.048654743420364
2019-04-04,18.5,21.2,17.6,17.6,700,30.709307093071118,-0.03778279322648359,-0.005530666514248762,-0.03225212671223483,41.70360107139538
2019-04-05,20.2,20.2,20.2,17.6,62,88.84934756820853,-0.10726687762359788,-0.025877908736118588,-0.08138896888747929,41.70360107139538
2019-04-08,20.2,17.6,17.6,17.6,0,-94.00294334069139,-0.16048356052591117,-0.052799039094077106,-0.10768452143183407,41.70360107139539
2019-04-09,18.1,18.2,18.0,18.0,810,-36.86274509803917,-0.16843983846332833,-0.07592719896792735,-0.09251263949540098,46.097059829195885
2019-04-10,18.1,18.1,18.1,18.0,20,-32.78448591291609,-0.17275384723522436,-0.09529252862138675,-0.07746131861383761,46.09705982919589
2019-04-11,18.1,18.1,18.1,18.1,200,-31.354983202687823,-0.1661878558487011,-0.10947159406684961,-0.05671626178185149,47.24971398301227
2019-04-12,18.1,18.1,18.1,18.1,5030,-32.466063348416085,-0.15914968190372036,-0.11940721163422377,-0.039742470269496594,47.24971398301226
2019-04-16,18.1,18.1,18.0,18.0,1700,-40.25728339008688,-0.15979897944649935,-0.1274855651966789,-0.032313414249820455,46.10626736043278
