time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-03-31,10.2,10.2,10.2,10.2,0,-66.66666666666667,-5.282135617790118e-09,-7.767849085162375e-09,2.4857134673722573e-09,0.0
2020-04-01,10.2,10.2,10.2,10.2,0,-66.66666666666667,-4.890866378559622e-09,-7.192452543841824e-09,2.3015861652822025e-09,0.0
2020-04-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,-4.52858017752078e-09,-6.6596780705776155e-09,2.1310978930568353e-09,0.0
2020-04-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,-4.193129399254758e-09,-6.166368336313044e-09,1.973238937058286e-09,0.0
2020-04-07,10.2,11.16,11.16,11.16,0,466.6666666666578,0.07658119269866859,0.015316233606639048,0.06126495909202954,99.9999991460166
2020-04-08,10.2,11.16,11.16,11.16,0,233.33333333333383,0.13570798578826881,0.039394584042965,0.09631340174530381,99.99999914601662
2020-04-09,10.2,11.16,11.16,11.16,0,155.55555555555551,0.18048586657598165,0.06761284054956833,0.11287302602641332,99.9999991460166
2020-04-10,10.2,11.16,11.16,11.16,0,116.66666666666643,0.2135114328162011,0.09679255900289488,0.11671887381330623,99.99999914601662
2020-04-13,10.2,11.16,11.16,11.16,0,93.3333333333334,0.23695298547943722,0.12482464429820335,0.11212834118123387,99.9999991460166
2020-04-14,10.2,11.16,11.16,11.16,0,77.77777777777804,0.25261855539531197,0.15038342651762507,0.1022351288776869,99.9999991460166
2020-04-15,10.2,11.16,11.16,11.16,0,66.66666666666704,0.26201330612261664,0.17270940243862337,0.08930390368399327,99.9999991460166
2020-04-16,10.2,11.16,11.16,11.16,0,58.33333333333381,0.2663879591867726,0.1914451137882532,0.07494284539851939,99.9999991460166
2020-04-17,10.2,11.16,11.16,11.16,0,51.851851851852224,0.2667796337049939,0.20651201777160136,0.060267615933392554,99.99999914601662
2020-04-20,10.2,11.16,11.16,11.16,0,46.66666666666698,0.2640462774590997,0.21801886970910103,0.04602740774999867,99.99999914601659
2020-04-21,10.2,11.16,11.16,11.16,0,42.42424242424267,0.25889568464583057,0.22619423269644695,0.03270145194938362,99.99999914601662
2020-04-22,10.2,11.16,11.16,11.16,0,38.8888888888891,0.2519099417334889,0.23133737450385533,0.020572567229633576,99.9999991460166
2020-04-23,10.2,11.16,11.16,11.16,0,35.89743589743658,0.2435660127653172,0.2337831021561477,0.009782910609169498,99.99999914601662
2020-04-24,10.2,11.16,11.16,11.16,0,66.66666666666667,0.23425306542255697,0.23387709480942956,0.0003759706131274132,99.9999991460166
2020-04-27,10.2,11.16,11.16,11.16,0,66.66666666666667,0.22428704610361372,0.2319590850682664,-0.007672038964652683,99.99999914601659
2020-04-28,10.2,11.16,11.16,11.16,0,66.66666666666667,0.21392293357619607,0.22835185476985234,-0.014428921193656269,99.9999991460166
2020-04-29,10.2,11.16,11.16,11.16,0,66.66666666666667,0.2033650342048432,0.2233544906568505,-0.01998945645200731,99.9999991460166
2020-05-04,10.2,11.16,11.16,11.16,0,66.66666666666667,0.19277562547566518,0.21723871762061345,-0.024463092144948267,99.99999914601659
2020-05-05,10.2,11.16,11.16,11.16,0,66.66666666666667,0.18228220695023367,0.2102474154865375,-0.027965208536303826,99.99999914601662
2020-05-06,10.2,11.16,11.16,11.16,0,66.66666666666667,0.17198357754198668,0.20259464789762732,-0.030611070355640646,99.9999991460166
2020-05-07,10.2,11.16,11.16,11.16,0,66.66666666666667,0.1619549239880378,0.1944667031157094,-0.032511779127671614,99.9999991460166
2020-05-08,10.2,11.16,11.16,11.16,0,66.66666666666667,0.15225207662824403,0.18602377781821633,-0.0337717011899723,99.9999991460166
2020-05-11,10.2,11.16,11.16,11.16,0,66.66666666666667,0.14291506429075973,0.177402035112725,-0.03448697082196528,99.9999991460166
2020-05-12,10.2,11.16,11.16,11.16,0,66.66666666666667,0.13397107953300846,0.1687158439967817,-0.034744764463773226,99.9999991460166
2020-05-13,10.2,11.16,11.16,11.16,0,66.66666666666667,0.12543694811843942,0.16006006482111323,-0.03462311670267382,99.9999991460166
2020-05-14,10.2,11.16,11.16,11.16,0,66.66666666666667,0.1173211819318869,0.15151228824326796,-0.03419110631138106,99.9999991460166
2020-05-15,10.2,11.16,11.16,11.16,0,66.66666666666667,0.10962568213408197,0.14313496702143075,-0.03350928488734878,99.9999991460166
2020-05-18,10.2,11.16,11.16,11.16,0,66.66666666666667,0.10234714887786289,0.1349774033927172,-0.032630254514854296,99.9999991460166
2020-05-19,10.2,11.16,11.16,11.16,0,66.66666666666667,0.0954782450574303,0.1270775717256598,-0.03159932666822951,99.99999914601662
2020-05-20,10.2,11.16,11.16,11.16,0,66.66666666666667,0.08900855408635167,0.11946376819779818,-0.030455214111446513,99.99999914601662
2020-05-21,10.2,11.16,11.16,11.16,0,66.66666666666667,0.08292536538722928,0.1121560876356844,-0.029230722248455118,99.9999991460166
2020-05-22,10.2,11.16,11.16,11.16,0,66.66666666666667,0.07721431594618267,0.10516773329778405,-0.02795341735160138,99.9999991460166
2020-05-25,10.2,11.16,11.16,11.16,0,66.66666666666667,0.07185991178643114,0.09850616899551347,-0.026646257209082327,99.9999991460166
2020-05-26,10.2,11.16,11.16,11.16,0,66.66666666666667,0.06684594941869015,0.0921741250801488,-0.025328175661458646,99.9999991460166
2020-05-27,10.2,11.16,11.16,11.16,0,66.66666666666667,0.06215585412295255,0.08617047088870955,-0.024014616765757002,99.99999914601662
2020-05-28,10.2,11.16,11.16,11.16,0,66.66666666666667,0.057772949214635716,0.08049096655389479,-0.022718017339259072,99.9999991460166
2020-05-29,10.2,11.16,11.16,11.16,0,66.66666666666667,0.053680668170059676,0.07512890687712777,-0.021448238707068093,99.99999914601662
2020-06-01,10.2,11.16,11.16,11.16,0,66.66666666666667,0.04986271956624577,0.07007566941495137,-0.0202129498487056,99.99999914601662
2020-06-02,10.2,11.16,11.16,11.16,0,66.66666666666667,0.04630321317218922,0.06532117816639894,-0.019017964994209727,99.9999991460166
2020-06-03,10.2,11.16,11.16,11.16,0,66.66666666666667,0.04298675416633735,0.060854293366386626,-0.017867539200049277,99.9999991460166
2020-06-04,10.2,11.16,11.16,11.16,0,66.66666666666667,0.039898511308004814,0.056663136954710265,-0.01676462564670545,99.9999991460166
2020-06-05,10.2,11.16,11.16,11.16,0,66.66666666666667,0.03702426392545988,0.052735362348860185,-0.015711098423400308,99.9999991460166
2020-06-08,10.2,11.16,11.16,11.16,0,66.66666666666667,0.03435043177189456,0.04905837623346706,-0.014707944461572496,99.99999914601659
2020-06-09,10.2,11.16,11.16,11.16,0,66.66666666666667,0.031864091118565696,0.045619519210486785,-0.013755428091921089,99.9999991460166
2020-06-10,10.2,11.16,11.16,11.16,0,66.66666666666667,0.029552979881700026,0.04240621134472943,-0.012853231463029406,99.99999914601659
2020-06-11,10.2,11.16,11.16,11.16,0,66.66666666666667,0.02740549409917925,0.039406067895619394,-0.012000573796440143,99.9999991460166
2020-06-12,10.2,11.16,11.16,11.16,0,66.66666666666667,0.025410677670148374,0.03660698985052519,-0.011196312180376818,99.9999991460166
2020-06-15,10.2,11.16,11.16,11.16,0,66.66666666666667,0.0235582069332132,0.03399723326706279,-0.010439026333849591,99.9999991460166
2020-06-16,10.2,11.16,11.16,11.16,0,66.66666666666667,0.021838371376546206,0.03156546088895947,-0.009727089512413266,99.9999991460166
2020-06-17,10.2,11.16,11.16,11.16,0,66.66666666666667,0.020242051537259442,0.029300779018619466,-0.009058727481360024,99.9999991460166
2020-06-18,10.2,11.16,11.16,11.16,0,66.66666666666667,0.018760694950501033,0.02719276220499578,-0.008432067254494746,99.9999991460166
2020-06-19,10.2,11.16,11.16,11.16,0,66.66666666666667,0.017386290844628505,0.025231467932922323,-0.007845177088293818,99.99999914601662
2020-06-22,10.2,11.16,11.16,11.16,0,66.66666666666667,0.016111344142368367,0.023407443174811533,-0.0072960990324431665,99.9999991460166
2020-06-23,10.2,11.16,11.16,11.16,0,66.66666666666667,0.014928849214474127,0.021711724382744053,-0.0067828751682699265,99.99999914601662
2020-06-24,10.2,11.16,11.16,11.16,0,66.66666666666667,0.013832263738608574,0.020135832253916956,-0.006303568515308382,99.99999914601662
2020-06-25,10.2,11.16,11.16,11.16,0,66.66666666666667,0.012815482938558276,0.01867176239084522,-0.005856279452286943,99.9999991460166
2020-06-26,10.2,11.16,11.16,11.16,0,66.66666666666667,0.011872814415003319,0.01731197279567684,-0.00543915838067352,99.9999991460166
2020-06-29,10.2,11.16,11.16,11.16,0,66.66666666666667,0.010998953726577554,0.016049368981856982,-0.005050415255279429,99.9999991460166
2020-06-30,10.2,11.16,11.16,11.16,0,66.66666666666667,0.010188960837052008,0.014877287352895988,-0.00468832651584398,99.9999991460166
2020-07-01,10.2,11.16,11.16,11.16,0,66.66666666666667,0.00943823750950834,0.013789477384218459,-0.004351239874710118,99.9999991460166
2020-07-02,10.2,11.16,11.16,11.16,0,66.66666666666667,0.008742505700070069,0.012780083047388782,-0.0040375773473187125,99.9999991460166
2020-07-03,10.2,11.16,11.16,11.16,0,66.66666666666667,0.008097786980993504,0.011843623834109727,-0.0037458368531162224,99.9999991460166
2020-07-06,10.2,11.16,11.16,11.16,0,66.66666666666667,0.007500383004726885,0.010974975668233158,-0.003474592663506273,99.9999991460166
2020-07-07,10.2,11.16,11.16,11.16,0,66.66666666666667,0.006946857006173701,0.010169351935821266,-0.003222494929647565,99.9999991460166
2020-07-08,10.2,11.16,11.16,11.16,0,66.66666666666667,0.0064340163291731756,0.009422284814491647,-0.0029882684853184717,99.9999991460166
2020-07-09,10.2,11.16,11.16,11.16,0,66.66666666666667,0.005958895954552901,0.008729607042503898,-0.0027707110879509975,99.99999914601659
2020-07-10,10.2,11.16,11.16,11.16,0,66.66666666666667,0.005518743000594739,0.008087434234122066,-0.0025686912335273274,99.9999991460166
2020-07-13,10.2,11.16,11.16,11.16,0,66.66666666666667,0.005111002162019318,0.007492147819701517,-0.002381145657682199,99.9999991460166
2020-07-14,10.2,11.16,11.16,11.16,0,66.66666666666667,0.0047333020501767464,0.0069403786657965625,-0.002207076615619816,99.9999991460166
2020-07-15,10.2,11.16,11.16,11.16,0,66.66666666666667,0.00438344239502797,0.006428991411642844,-0.002045549016614874,99.99999914601662
2020-07-16,7.97,7.97,7.97,7.97,500,-466.6666666666625,-0.2504135524048188,-0.04493951735164948,-0.2054740350531693,0.16781211192287374
2020-07-17,7.97,7.97,7.97,7.97,0,-233.3333333333327,-0.4471871118359818,-0.12538903624851594,-0.32179807558746587,0.16781211192287374
2020-07-20,7.97,7.97,7.97,7.97,0,-155.55555555555526,-0.5962582810559987,-0.2195628852100125,-0.37669539584598616,0.1678121119228737
2020-07-21,7.97,7.97,7.97,7.97,0,-116.66666666666643,-0.7062569659884232,-0.3169017013656946,-0.3893552646227286,0.16781211192287368
2020-07-22,7.97,7.97,7.97,7.97,0,-93.33333333333327,-0.7843897594142444,-0.41039931297540455,-0.37399044643883983,0.16781211192287368
2020-07-23,7.97,7.97,7.97,7.97,0,-77.77777777777773,-0.8366659963214911,-0.49565264964462186,-0.3410133466768692,0.1678121119228737
2020-07-24,7.97,7.97,7.97,7.97,0,-66.66666666666663,-0.8680885067608273,-0.570139821067863,-0.2979486856929643,0.16781211192287368
2020-07-27,7.97,7.97,7.97,7.97,0,-58.33333333333329,-0.8828145362302688,-0.6326747641003442,-0.25013977212992466,0.1678121119228737
2020-07-28,7.97,7.97,7.97,7.97,0,-51.851851851851805,-0.8842914591908819,-0.6829981031184518,-0.20129335607243015,0.16781211192287368
2020-07-29,7.97,7.97,7.97,7.97,0,-46.66666666666662,-0.8753711970182483,-0.721472721898411,-0.15389847511983723,0.1678121119228737
2020-07-30,7.97,7.97,7.97,7.97,0,-42.424242424242394,-0.858406647486774,-0.7488595070160836,-0.10954714047069036,0.16781211192287368
2020-07-31,7.97,7.97,7.97,7.97,0,-38.88888888888886,-0.8353329218141177,-0.7661541899756904,-0.06917873183842727,0.16781211192287365
2020-08-03,7.97,7.97,7.97,7.97,0,-35.89743589743584,-0.8077357530185711,-0.7744705025842665,-0.033265250434304616,0.16781211192287362
2020-08-04,9.17,9.17,9.17,9.17,100,466.6666666666702,-0.6811825780019056,-0.7558129176677943,0.07463033966588872,49.68520342650453
2020-08-05,9.17,9.17,9.17,9.17,0,233.33333333333314,-0.5742684656327004,-0.7195040272607756,0.14523556162807516,49.685203426504536
2020-08-06,9.17,9.17,9.17,9.17,0,155.55555555555557,-0.48395947770089975,-0.6723951173488004,0.18843563964790067,49.685203426504536
2020-08-07,10.52,10.52,10.52,10.52,100,224.22764227642276,-0.29999705721073155,-0.5979155053211866,0.2979184481104551,70.34964400190357
2020-08-10,10.52,10.52,10.52,10.52,0,160.91954022988517,-0.15244818580435293,-0.50882204141782,0.356373855613467,70.34964400190358
2020-08-11,10.52,10.52,10.52,10.52,0,126.77777777777787,-0.03510991691554466,-0.4140796165173649,0.37896969960182025,70.34964400190357
2020-08-12,10.52,10.52,10.52,10.52,0,105.79710144927543,0.05722188824709029,-0.31981931556447385,0.37704120381156414,70.34964400190358
2020-08-13,10.52,10.52,10.52,10.52,0,92.04892966360863,0.12890952034605263,-0.23007354838236854,0.3589830687284212,70.34964400190357
2020-08-14,10.52,10.52,10.52,10.52,0,77.77777777777789,0.1836059897073934,-0.14733764076441613,0.3309436304718095,70.34964400190357
2020-08-17,10.52,10.52,10.52,10.52,0,66.66666666666677,0.2243669729425477,-0.07299671802302336,0.2973636909655711,70.34964400190357
2020-08-18,10.52,10.52,10.52,10.52,0,58.33333333333344,0.25374532763741087,-0.0076483088909365116,0.26139363652834735,70.34964400190358
2020-08-19,10.52,10.52,10.52,10.52,0,51.85185185185196,0.27387087245375774,0.048655527378002335,0.2252153450757554,70.34964400190358
2020-08-20,10.52,10.52,10.52,10.52,0,46.666666666666806,0.28651771386310365,0.09622796467502259,0.19028974918808106,70.34964400190357
2020-08-21,10.52,10.52,10.52,10.52,0,42.42424242424246,0.2931610487124434,0.13561458148250677,0.15754646722993665,70.34964400190358
2020-08-24,10.52,10.52,10.52,10.52,0,38.88888888888892,0.29502507403642575,0.16749667999329057,0.12752839404313518,70.34964400190358
2020-08-25,10.52,10.52,10.52,10.52,0,35.89743589743628,0.2931233836317233,0.19262202072097712,0.10050136291074618,70.34964400190358
2020-08-26,12.04,12.04,12.04,12.04,100,466.6666666666667,0.4095465790852284,0.23600693239382736,0.17353964669140104,86.59459784766392
2020-08-27,12.04,12.04,12.04,12.04,0,233.33333333333334,0.4960941358754649,0.2880243730901549,0.20806976278531003,86.5945978476639
2020-08-28,12.04,12.04,12.04,12.04,0,155.55555555555557,0.5582485563136785,0.3420692097348596,0.21617934657881893,86.59459784766392
2020-08-31,12.04,12.04,12.04,12.04,0,116.66666666666634,0.6005832326534346,0.3937720143185746,0.20681121833486,86.5945978476639
2020-09-01,12.04,12.04,12.04,12.04,0,93.33333333333333,0.626907173003346,0.4403990460555289,0.1865081269478171,86.59459784766392
2020-09-03,12.04,12.04,12.04,12.04,0,77.7777777777776,0.6403871015053753,0.4803966571454982,0.15999044435987708,86.59459784766392
2020-09-04,12.04,12.04,12.04,12.04,0,66.66666666666667,0.6436504403430874,0.5130474137850161,0.13060302655807132,86.59459784766392
2020-09-07,12.04,12.04,12.04,12.04,0,58.333333333333336,0.6388721395425119,0.5382123589365152,0.10065978060599667,86.59459784766392
2020-09-08,12.04,12.04,12.04,12.04,0,51.85185185185185,0.627847862396278,0.5561394596284678,0.07170840276781021,86.59459784766392
2020-09-09,12.04,12.04,12.04,12.04,0,46.666666666666806,0.6120556468270486,0.567322697068184,0.04473294975886466,86.59459784766392
2020-09-10,12.04,12.04,12.04,12.04,0,42.42424242424271,0.5927078352348936,0.5723997247015259,0.020308110533367674,86.59459784766393
2020-09-11,12.04,12.04,12.04,12.04,0,38.888888888889454,0.5707947881443456,0.5720787373900899,-0.0012839492457442647,86.59459784766392
2020-09-14,12.04,12.04,12.04,12.04,100,35.89743589743653,0.5471216624962594,0.5670873224113238,-0.019965659915064382,86.59459784766392
2020-09-15,12.04,12.04,12.04,12.04,0,66.66666666666667,0.5223393371309939,0.5581377253552577,-0.035798388224263844,86.59459784766392
2020-09-16,12.04,12.04,12.04,12.04,0,66.66666666666667,0.49697040031056083,0.5459042603463183,-0.048933860035757504,86.59459784766393
2020-09-17,12.04,12.04,12.04,12.04,0,66.66666666666667,0.47143097231380615,0.5310096027398159,-0.05957863042600975,86.59459784766392
2020-09-18,12.04,12.04,12.04,12.04,0,66.66666666666667,0.446049016221604,0.5140174854361735,-0.06796846921456956,86.59459784766392
2020-09-21,12.04,12.04,12.04,12.04,0,66.66666666666667,0.42107968861407663,0.4954299260717542,-0.07435023745767755,86.59459784766392
2020-09-22,12.04,12.04,12.04,12.04,0,66.66666666666667,0.3967181961738291,0.47568758009216916,-0.07896938391834007,86.59459784766392
2020-09-23,12.04,12.04,12.04,12.04,0,66.66666666666667,0.3731105517129656,0.45517217441632846,-0.08206162270336287,86.59459784766393
2020-09-24,12.04,12.04,12.04,12.04,0,66.66666666666667,0.35036256187368053,0.4342102519077989,-0.08384769003411835,86.59459784766393
2020-09-25,12.04,12.04,12.04,12.04,0,66.66666666666667,0.32854732696399935,0.41307766691903897,-0.08453033995503961,86.59459784766392
2020-09-28,12.04,12.04,12.04,12.04,0,66.66666666666667,0.3077114896192157,0.3920044314590743,-0.08429294183985864,86.59459784766393
2020-09-29,12.04,12.04,12.04,12.04,0,66.66666666666667,0.28788043198875357,0.37117963156501016,-0.08329919957625659,86.59459784766393
2020-09-30,12.04,12.04,12.04,12.04,0,66.66666666666667,0.2690625898909431,0.35075622323019673,-0.08169363333925361,86.59459784766392
2020-10-01,12.04,12.04,12.04,12.04,0,66.66666666666667,0.25125302596939925,0.33085558377803725,-0.07960255780863801,86.59459784766392
2020-10-02,12.04,12.04,12.04,12.04,0,66.66666666666667,0.23443638157537627,0.31157174333750504,-0.07713536176212876,86.59459784766393
2020-10-05,12.04,12.04,12.04,12.04,0,66.66666666666667,0.2185893082572612,0.29297525632145627,-0.07438594806419507,86.59459784766393
2020-10-06,12.04,12.04,12.04,12.04,0,66.66666666666667,0.20368246382560784,0.2751166978222866,-0.07143423399667875,86.59459784766392
2020-10-07,10.28,10.28,10.28,10.28,100,-466.66666666665833,0.04928328412758276,0.22995001508334584,-0.18066673095576308,13.443370026975158
2020-10-08,10.28,10.28,10.28,10.28,0,-233.33333333333172,-0.07224636702189713,0.16951073866229724,-0.24175710568419437,13.443370026975158
2020-10-09,10.28,10.28,10.28,10.28,0,-155.5555555555546,-0.1666385852498724,0.1022808738798633,-0.2689194591297357,13.44337002697516
2020-10-12,10.28,10.28,10.28,10.28,0,-116.66666666666627,-0.23869358716352984,0.03408598167118468,-0.27277956883471455,13.44337002697516
2020-10-13,10.28,10.28,10.28,10.28,0,-93.33333333333317,-0.2924267814017103,-0.03121657094339432,-0.261210210458316,13.44337002697516
2020-10-14,10.28,10.28,10.28,10.28,0,-77.77777777777759,-0.3311929389227739,-0.09121184453927024,-0.23998109438350368,13.443370026975163
2020-10-15,10.28,10.28,10.28,10.28,0,-66.6666666666666,-0.35779100605269143,-0.1445276768419545,-0.21326332921073693,13.443370026975163
2020-10-16,10.28,10.28,10.28,10.28,0,-58.33333333333336,-0.37455255715387814,-0.19053265290433924,-0.1840199042495389,13.443370026975163
2020-10-19,10.28,10.28,10.28,10.28,0,-51.85185185185194,-0.3834164213254194,-0.22910940658855528,-0.15430701473686415,13.443370026975163
2020-10-20,10.28,10.28,10.28,10.28,0,-46.666666666666714,-0.38599162634499784,-0.2604858505398438,-0.12550577580515404,13.443370026975163
2020-10-21,10.28,10.28,10.28,10.28,0,-42.424242424242436,-0.38361047214272936,-0.2851107748604209,-0.09849969728230845,13.443370026975163
2020-10-22,10.28,10.28,10.28,10.28,0,-38.88888888888901,-0.37737326617636313,-0.30356327312360937,-0.07380999305275376,13.44337002697516
2020-10-23,10.28,10.28,10.28,10.28,0,-35.897435897436,-0.3681860163032695,-0.3164878217595414,-0.05169819454372815,13.443370026975158
2020-10-26,10.28,10.28,10.28,10.28,0,0.0,-0.3567921764733164,-0.32454869270229636,-0.03224348377102004,13.443370026975158
2020-10-27,10.28,10.28,10.28,10.28,0,0.0,-0.3437993711766474,-0.32839882839716655,-0.01540054277948083,13.44337002697516
2020-10-28,8.77,8.77,8.77,8.77,7800,-466.66666666666816,-0.45015772177126223,-0.3527506070719857,-0.09740711469927654,4.197445019398667
2020-10-29,8.77,8.77,8.77,8.77,0,-233.33333333333414,-0.5283569113052611,-0.38787186791864076,-0.14048504338662032,4.197445019398667
2020-10-30,8.77,8.77,8.77,8.77,0,-155.5555555555556,-0.5836029212101863,-0.42701807857694984,-0.15658484263323647,4.197445019398666
2020-11-02,8.77,8.77,8.77,8.77,0,-116.66666666666681,-0.6202360865635015,-0.4656616801742602,-0.1545744063892413,4.197445019398666
2020-11-03,8.77,8.77,8.77,8.77,0,-93.33333333333327,-0.6418690669791935,-0.5009031575352468,-0.1409659094439467,4.197445019398665
2020-11-04,8.77,8.77,8.77,8.77,0,-77.7777777777778,-0.6515032360572519,-0.5310231732396479,-0.12048006281760404,4.197445019398665
2020-11-05,8.77,8.77,8.77,8.77,0,-66.66666666666643,-0.6516268359211743,-0.5551439057759532,-0.09648293014522114,4.197445019398665
2020-11-06,8.77,8.77,8.77,8.77,0,-58.333333333333165,-0.6442977265732939,-0.5729746699354213,-0.07132305663787253,4.197445019398666
2020-11-09,8.77,8.77,8.77,8.77,0,-51.85185185185175,-0.6312131226503297,-0.584622360478403,-0.0465907621719267,4.197445019398665
2020-11-10,8.77,8.77,8.77,8.77,0,-46.66666666666647,-0.6137683404012808,-0.5904515564629785,-0.023316783938302277,4.197445019398664
2020-11-11,8.77,8.77,8.77,8.77,0,-42.42424242424227,-0.5931062649594185,-0.5909824981622666,-0.0021237667971519825,4.197445019398665
2020-11-12,8.77,8.77,8.77,8.77,0,-38.88888888888876,-0.5701589834598462,-0.5868177952217825,0.016658811761936287,4.197445019398664
2020-11-13,8.77,8.77,8.77,8.77,0,-35.897435897435464,-0.5456828058352841,-0.5785907973444828,0.032907991509198764,4.197445019398663
2020-11-16,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.5202877059204809,-0.5669301790596825,0.04664247313920156,4.197445019398664
2020-11-17,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.4944620554924093,-0.5524365543462278,0.05797449885381856,4.197445019398664
2020-11-18,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.46859338857021804,-0.5356679211910259,0.06707453262080787,4.197445019398665
2020-11-19,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.44298581888963895,-0.5171315007307485,0.07414568184110959,4.197445019398664
2020-11-20,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.41787463673089853,-0.4972801279307785,0.07940549119988,4.197445019398665
2020-11-23,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.3934385294927871,-0.47651180824318023,0.08307327875039311,4.197445019398665
2020-11-24,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.3698098012635782,-0.4551714068472598,0.08536160558368161,4.197445019398666
2020-11-25,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.34708290819210674,-0.4335537071162292,0.08647079892412246,4.197445019398665
2020-11-26,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.32532157705984766,-0.4119072811049529,0.08658570404510524,4.197445019398666
2020-11-27,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.3045647327019818,-0.3904387714243587,0.08587403872237687,4.197445019398666
2020-11-30,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.2848314246415242,-0.3693173020677918,0.08448587742626756,4.197445019398666
2020-12-01,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.26612491348713085,-0.3486788243516596,0.08255391086452873,4.197445019398666
2020-12-02,8.77,8.77,8.77,8.77,100,66.66666666666667,-0.2484360524574818,-0.328630269972824,0.08019421751534223,4.197445019398666
2020-12-03,8.77,8.77,8.77,8.77,300,66.66666666666667,-0.23174607811849768,-0.30925343160195873,0.07750735348346105,4.197445019398666
2020-12-04,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.21602890644985173,-0.29060852657153735,0.07457962012168562,4.197445019398667
2020-12-07,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.20125301518296546,-0.27273742429382297,0.07148440911085752,4.197445019398666
2020-12-08,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.18738298054158165,-0.2556665355433747,0.06828355500179306,4.197445019398665
2020-12-09,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.17438072570241836,-0.23940937357518344,0.06502864787276508,4.197445019398665
2020-12-10,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.16220652916800304,-0.22396880469374736,0.061762275525744315,4.197445019398665
2020-12-11,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.15081983354510697,-0.2093390104640193,0.05851917691891231,4.197445019398665
2020-12-14,8.77,8.77,8.77,8.77,1,66.66666666666667,-0.14017988872893383,-0.19550718611700219,0.05532729738806835,4.197445019398666
2020-12-15,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.13024625801849687,-0.18245500049730112,0.05220874247880425,4.197445019398665
2020-12-16,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.12097921107421072,-0.17015984261268305,0.049180631538472325,4.197445019398665
2020-12-17,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.11234002374094842,-0.15859587883833612,0.046255855097387694,4.197445019398666
2020-12-18,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.10429120148564586,-0.14773494336779808,0.04344374188215222,4.197445019398665
2020-12-21,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.09679664044248071,-0.1375472827827346,0.040750642340253884,4.197445019398664
2020-12-22,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.08982173773980229,-0.12800217377414813,0.038180436034345844,4.197445019398663
2020-12-23,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.08333346083326099,-0.1190684311859707,0.03573497035270971,4.197445019398664
2020-12-24,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.07730038393117766,-0.1107148217350121,0.033414437803834435,4.197445019398665
2020-12-25,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.07169269822235158,-0.10291039703247999,0.03121769881012841,4.197445019398665
2020-12-28,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.06648220146218975,-0.09562475791842194,0.02914255645623219,4.197445019398665
2020-12-29,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.06164227150522983,-0.08882826063578352,0.027185989130553687,4.197445019398665
2020-12-30,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.057147827561683684,-0.08249217402096355,0.025344346459279868,4.197445019398665
2020-12-31,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.052975282277573754,-0.07658879567228559,0.023613513394711835,4.197445019398665
2021-01-04,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.04910248717147603,-0.07109153397212367,0.021989046800647644,4.197445019398665
2021-01-05,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.045508673488106055,-0.06597496187532015,0.020466288387214093,4.197445019398665
2021-01-06,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.04217439013517321,-0.06121484752729076,0.01904045739211755,4.197445019398665
2021-01-07,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.039081440042304294,-0.05678816603029347,0.017706725987989176,4.197445019398664
2021-01-08,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.03621281600894832,-0.05267309602602444,0.01646028001707612,4.197445019398664
2021-01-11,8.77,8.77,8.77,8.77,0,66.66666666666667,-0.03355263688299637,-0.048849004197418826,0.015296367314422459,4.197445019398664
