time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-21,7.48,7.48,7.39,7.48,44700,-31.777607753124197,-0.07843801640380832,-0.08950979408531227,0.011071777681503955,43.16914004253555
2019-11-22,7.48,7.48,7.31,7.31,64400,-84.2338814930823,-0.08606135803175974,-0.08882010687460176,0.0027587488428420237,33.791965044058045
2019-11-25,7.39,7.39,7.31,7.31,55639,-94.4061302681995,-0.09105330536953637,-0.08926674657358868,-0.0017865587959476903,33.791965044058045
2019-11-26,7.31,7.39,7.31,7.39,56415,-69.3555458132395,-0.08754496433366832,-0.08892239012560461,0.0013774257919362959,40.809160241740805
2019-11-27,7.39,7.39,7.22,7.39,37300,-95.49549549549573,-0.0837986006806819,-0.08789763223662007,0.0040990315559381735,40.80916024174081
2019-11-28,7.39,7.39,7.31,7.31,44800,-93.19159706403606,-0.08629021205591236,-0.08757614820047853,0.001285936144566166,36.34200440922608
2019-11-29,7.31,7.31,7.06,7.14,43100,-277.39837398374135,-0.10082021855153833,-0.09022496227069049,-0.010595256280847842,29.061853638084727
2019-12-02,7.14,7.14,6.97,6.97,50654,-284.77103301384494,-0.12461643197629968,-0.09710325621181233,-0.02751317576448735,23.904803455179053
2019-12-03,6.97,7.22,6.97,7.22,55100,-137.11340206185767,-0.12189703871106872,-0.10206201271166361,-0.019835025999405106,40.59846141567476
2019-12-04,7.14,7.14,6.97,7.14,105200,-128.79778173895917,-0.12475908628148868,-0.10660142742562863,-0.018157658855860057,37.74490009448874
2019-12-05,7.14,7.14,7.06,7.14,69100,-89.54489544895542,-0.12557967527504754,-0.1103970769955124,-0.015182598279535137,37.74490009448874
2019-12-06,7.14,7.22,6.89,7.06,59340,-97.17541325629986,-0.1311732458509134,-0.1145523107665926,-0.01662093508432079,34.89996724099374
2019-12-09,7.06,7.14,6.97,7.06,51500,-82.92147171883602,-0.13406082113569795,-0.11845401284041367,-0.015606808295284283,34.89996724099374
2019-12-10,7.06,7.14,6.8,6.97,56707,-108.78378378378413,-0.1419748949783557,-0.12315818926800207,-0.018816705710353626,31.775159061112433
2019-12-11,6.97,7.06,6.97,6.97,113375,-87.08311275807297,-0.14655743266159593,-0.12783803794672083,-0.018719394714875104,31.775159061112433
2019-12-12,6.97,7.06,6.89,6.97,130200,-92.3294650438726,-0.1484775697904981,-0.13196594431547629,-0.0165116254750218,31.77515906111244
2019-12-13,6.97,7.06,6.89,6.97,31900,-85.03191270331497,-0.14828989865456155,-0.13523073518329334,-0.013059163471268204,31.77515906111244
2019-12-16,6.97,6.97,6.8,6.97,33700,-114.95934959349658,-0.14645294948931653,-0.137475178044498,-0.008977771444818539,31.775159061112447
2019-12-17,6.97,6.97,6.64,6.72,63120,-187.54208754208807,-0.16328778476453198,-0.1426376993885048,-0.020650085376027194,23.3595759370662
2019-12-18,6.72,6.72,6.47,6.64,52308,-245.16129032258135,-0.18099840744722684,-0.1503098410002492,-0.03068856644697765,21.405850089813917
2019-12-19,6.64,6.64,6.47,6.55,50421,-196.91231661548866,-0.19999107869495436,-0.16024608853919023,-0.03974499015576413,19.436372319564864
2019-12-20,6.38,6.64,6.3,6.47,100500,-167.5682738795238,-0.2189740424509239,-0.17199167932153697,-0.04698236312938692,17.863087706877984
2019-12-23,6.47,6.47,6.3,6.47,68000,-142.06231860248533,-0.23135130416912286,-0.18386360429105414,-0.04748769987806872,17.863087706877987
2019-12-24,6.47,6.72,6.38,6.64,140610,-73.82380802020803,-0.22485085333102628,-0.19206105409904856,-0.03278979923197772,31.52345105899676
2019-12-25,6.64,6.97,6.55,6.97,196206,10.657051282051453,-0.1908707183059537,-0.1918229869404296,0.0009522686344758946,49.18912632681491
2019-12-26,6.97,7.06,6.8,6.97,122993,53.392645314353814,-0.16207294051359167,-0.185872977655062,0.02380003714147033,49.189126326814915
2019-12-27,6.97,7.06,6.8,7.06,123500,67.73918342474127,-0.13048410673879474,-0.17479520347180855,0.04431109673301381,53.02245968435378
2019-12-30,6.97,7.31,6.97,7.31,159000,132.10842690257488,-0.08430500213758574,-0.156697163204964,0.07239216106737825,61.67241012455339
2019-12-31,7.22,7.39,7.06,7.39,171910,141.12608377729063,-0.04078228483307633,-0.13351418753058647,0.09273190269751014,63.959329574090226
2020-01-02,7.39,7.48,7.22,7.22,170305,128.69449966865542,-0.01977978797247193,-0.11076730761896356,0.09098751964649163,56.27511682668289
2020-01-03,7.22,7.31,7.06,7.06,131222,76.00126143172528,-0.01586296236404916,-0.09178643856798067,0.07592347620393151,50.166222379722115
2020-01-06,7.06,7.14,6.97,7.06,122400,48.36363636363645,-0.012613449851877512,-0.07595184082476004,0.06333839097288253,50.1662223797221
2020-01-07,7.06,7.31,7.06,7.14,126700,67.18140307181424,-0.0035420260904679424,-0.061469877877901626,0.05792785178743368,53.11741231801906
2020-01-08,7.14,7.31,6.97,7.06,128300,47.164756006501115,-0.0027761866638309485,-0.04973113963508749,0.04695495297125654,49.93288696075303
2020-01-09,7.06,7.31,6.97,7.14,193000,48.02615527253226,0.0042372338175944435,-0.0389374649445511,0.043174698762145546,52.969385905849066
2020-01-10,7.14,7.56,7.14,7.56,296900,121.11147291870164,0.04318806486352589,-0.0225123589829357,0.06570042384646159,64.97825998840082
2020-01-13,7.56,7.56,7.39,7.39,103800,130.44987318115056,0.05965167249365955,-0.00607955268761665,0.06573122518127619,58.47034849074485
2020-01-14,7.39,7.48,7.31,7.39,102411,102.1865659902464,0.07187071924098731,0.009510501698104143,0.06236021754288317,58.47034849074485
2020-01-15,7.39,7.48,7.22,7.31,103500,64.1458013966949,0.07424324054740161,0.022457049467963636,0.05178619107943798,55.43990314415195
2020-01-16,7.31,7.56,7.31,7.39,122735,91.46715776549922,0.08163774310316896,0.0342931881950047,0.047344554908164256,57.79556807252602
2020-01-17,7.39,7.48,6.89,7.14,126800,-50.137741046832545,0.0665577921926932,0.0407461089945424,0.025811683198150796,49.066170753177985
2020-01-20,7.14,7.14,6.8,7.06,83100,-125.10742786985831,0.04760275609824394,0.04211743841528271,0.005485317682961226,46.638610655353325
2020-01-21,7.06,7.14,6.97,7.06,69900,-82.35294117647089,0.03220946279235726,0.04013584329069762,-0.007926380498340366,46.63861065535333
2020-01-22,7.06,7.14,6.97,7.06,93235,-72.99877600979212,0.019782130854213875,0.036065100803400876,-0.016282969949187,46.638610655353325
2020-01-30,6.97,7.06,6.8,6.89,76900,-122.22975517890737,-0.0037410737224421453,0.028103865898232272,-0.03184493962067442,41.22528145842262
2020-01-31,6.89,6.97,6.64,6.72,75535,-160.17887856897136,-0.03568955510047811,0.015345181698490196,-0.051034736798968305,36.644755529256365
2020-02-03,6.64,6.64,6.13,6.38,80405,-226.3138552002942,-0.08743620512485961,-0.0052110956661797665,-0.08222510945867985,29.568602787915427
2020-02-04,6.38,6.55,6.3,6.55,80130,-153.49682107175323,-0.11342077474367862,-0.02685303148167954,-0.08656774326199908,36.20215382526163
2020-02-05,6.47,6.47,6.22,6.22,88500,-148.90416845724107,-0.15881129766732638,-0.053244684718808916,-0.10556661294851746,30.246784669245454
2020-02-06,6.3,6.38,6.05,6.22,95100,-132.9946319018407,-0.192563857819275,-0.08110851933890213,-0.11145533848037285,30.246784669245454
2020-02-07,6.05,6.22,6.05,6.05,70200,-123.91875328313782,-0.23037496497172238,-0.11096180846546619,-0.1194131565062562,27.540063251006192
2020-02-10,5.96,6.13,5.8,6.05,67840,-118.23600174978118,-0.25737369604589855,-0.14024418598155267,-0.11712951006434588,27.540063251006185
2020-02-11,6.05,6.05,5.96,5.96,39800,-101.02938424106304,-0.282773001633406,-0.16874994911192334,-0.11402305252148268,26.10568906494683
2020-02-12,5.88,5.96,5.8,5.88,61430,-105.55928036652135,-0.3058320245109867,-0.196166364191736,-0.10966566031925068,24.865937878260976
2020-02-13,5.88,5.88,5.71,5.88,84120,-103.67187043208799,-0.3204129452895934,-0.22101568041130748,-0.09939726487828593,24.865937878260972
2020-02-14,5.88,5.88,5.63,5.88,57500,-97.09115200097146,-0.32818531404446016,-0.242449607137938,-0.08573570690652216,24.865937878260976
2020-02-17,5.88,5.88,5.71,5.88,45700,-83.80838482492845,-0.33053477316528834,-0.2600666403434081,-0.07046813282188025,24.865937878260972
2020-02-18,5.88,5.88,5.71,5.88,48420,-76.583390633356,-0.32860873944895275,-0.273775060164517,-0.05483367928443572,24.865937878260972
2020-02-19,5.8,5.96,5.8,5.88,133200,-57.3110802039868,-0.3233549097344577,-0.28369103007850516,-0.03966387965595253,24.865937878260965
2020-02-20,5.88,6.05,5.71,5.88,130416,-50.69591884878512,-0.31555370514635506,-0.29006356509207515,-0.02549014005427991,24.86593787826096
2020-02-21,5.88,5.96,5.8,5.88,61300,-45.306493324945926,-0.30584559664973465,-0.29321997140360706,-0.012625625246127592,24.86593787826096
2020-02-24,5.71,5.8,5.63,5.8,49000,-99.34233298719293,-0.3011358752162039,-0.2948031521661264,-0.006332723050077482,22.898571567795365
2020-02-25,5.71,5.8,5.63,5.71,72556,-118.51607221488327,-0.30119366183989005,-0.29608125410087915,-0.0051124077390108935,20.895609876647114
2020-02-26,5.71,5.71,5.63,5.71,62600,-135.73407202216146,-0.2978065298574242,-0.29642630925218816,-0.0013802206052360155,20.895609876647118
2020-02-27,5.71,5.71,5.63,5.71,57600,-126.32828732561644,-0.29175898736566364,-0.29549284487488325,0.003733857509219618,20.895609876647114
2020-02-28,5.63,5.71,5.54,5.71,50200,-127.78740612363035,-0.28369599552892044,-0.2931334750056907,0.00943747947677026,20.89560987664711
2020-03-02,5.71,5.71,5.63,5.63,112710,-105.28455284553006,-0.2805276002661854,-0.29061230005778965,0.010084699791604257,18.91723692533288
2020-03-03,5.63,5.88,5.63,5.63,186046,-48.21802935010549,-0.2748483435758242,-0.2874595087613966,0.01261116518557237,18.91723692533288
2020-03-04,5.63,5.71,5.63,5.71,57615,-65.24191154645321,-0.26088484225345177,-0.28214457545980764,0.02125973320635588,26.93963683999925
2020-03-05,5.71,5.8,5.63,5.71,49550,-34.43488758110796,-0.24697173047947452,-0.275110006463741,0.028138275984266492,26.93963683999925
2020-03-06,5.71,5.8,5.63,5.71,57400,-29.709435194254592,-0.2332566516767347,-0.26673933550633977,0.033482683829605064,26.93963683999925
2020-03-09,5.63,5.63,5.21,5.21,59400,-304.27792133218645,-0.25973906399166236,-0.2653392812034043,0.00560021721174192,15.200018899871676
2020-03-10,5.21,5.21,4.96,5.12,181200,-301.46126275158593,-0.2847068905746779,-0.269212803077659,-0.015494087497018916,14.016038038377236
2020-03-11,5.12,5.21,4.62,4.79,196650,-231.8159079539776,-0.32734884142376774,-0.28084001074688075,-0.04650883067688699,10.719075584124651
2020-03-12,4.79,4.79,4.37,4.37,119400,-215.68450365018447,-0.3905315796511317,-0.30277832452773096,-0.08775325512340076,8.105711537210288
2020-03-13,4.03,4.2,3.95,3.95,106900,-210.2994591976753,-0.4690874961580276,-0.3360401588537903,-0.1330473373042373,6.4200644635989015
2020-03-16,3.95,4.12,3.86,3.95,84124,-159.0363511659808,-0.5252884279379826,-0.37388981267062876,-0.15139861526735382,6.420064463598902
2020-03-17,3.95,4.12,3.95,4.12,40500,-118.18043857652324,-0.5497730505241245,-0.4090664602413279,-0.14070659028279658,14.74296543511684
2020-03-18,4.12,4.12,4.03,4.12,58700,-95.14754560180297,-0.5626909394389177,-0.43979135608084585,-0.12289958335807183,14.742965435116842
2020-03-19,3.95,3.95,3.86,3.95,2610,-95.23138360347659,-0.5799606137802638,-0.46782520762072943,-0.11213540615953432,13.364447670362404
2020-03-20,3.95,4.03,3.95,4.03,3200,-74.67411545623828,-0.5804999812695772,-0.490360162350499,-0.09013981891907824,17.28405451281256
2020-03-23,4.03,4.03,3.7,3.7,19405,-82.54017094017088,-0.6006319645587022,-0.5124145227921396,-0.08821744176656254,14.391613660215869
2020-03-24,3.7,3.7,3.53,3.7,110700,-90.47358035518526,-0.6095600772261509,-0.5318436336789418,-0.07771644354720908,14.391613660215869
2020-03-25,3.7,4.03,3.7,4.03,132100,-54.336481375842375,-0.5832836973818312,-0.5421316464195197,-0.04115205096231145,28.306187288998213
2020-03-26,3.95,4.37,3.86,4.2,187900,-16.691737701264664,-0.5424884288726712,-0.54220300291015,-0.0002854259625212352,34.236256772404474
2020-03-27,4.2,4.37,4.03,4.2,162300,8.493815562862139,-0.5043441195977154,-0.5346312262476631,0.030287106649947715,34.23625677240448
2020-03-30,4.12,4.2,3.95,4.12,113600,-0.40792540792525483,-0.4750932320506953,-0.5227236274082696,0.047630395357574296,32.75749172322869
2020-03-31,3.95,4.12,3.78,4.03,56440,-25.05910165484615,-0.4539411893053016,-0.508967139787676,0.055025950482374464,31.128537695299336
2020-04-01,4.03,4.03,3.78,4.03,86526,-26.26262626262592,-0.43219595707679925,-0.49361290324550067,0.061416946168701414,31.128537695299336
2020-04-03,3.86,4.2,3.86,4.2,48400,60.37453183520643,-0.3966725306062999,-0.47422482871766053,0.0775522981113606,37.89414113883134
2020-04-06,4.12,4.37,4.03,4.28,103310,121.16402116402148,-0.35793853515954055,-0.45096757000603654,0.093029034846496,40.8394134502627
2020-04-07,4.28,4.37,4.12,4.12,81231,94.74969474969511,-0.33627584886752615,-0.42802922577833447,0.09175337691080832,37.05455878209104
2020-04-08,4.03,4.2,3.95,4.12,104000,36.630036630036976,-0.31547145534680254,-0.40551767169202807,0.09004621634522553,37.05455878209104
2020-04-09,3.95,4.2,3.95,4.2,75900,43.788764841396606,-0.2891948341513997,-0.3822531041839024,0.09305827003250272,40.26481219633054
2020-04-10,4.2,4.2,3.95,4.12,74900,26.620677456442618,-0.2716938365293444,-0.3601412506529908,0.08844741412364637,38.16845950750608
2020-04-13,4.03,4.12,3.95,4.12,72800,4.048843187660818,-0.25488600264848227,-0.3390902010520891,0.08420419840360682,38.16845950750608
2020-04-14,4.03,4.12,3.95,4.03,72010,-49.6062992125978,-0.24599227521876443,-0.32047061588542414,0.0744783406666597,35.740606028580636
2020-04-15,4.03,4.37,4.03,4.37,298615,139.72999035679766,-0.20909841725851575,-0.29819617616004246,0.08909775890152671,48.951251359793964
2020-04-16,4.28,4.37,4.12,4.28,182400,116.71637551484139,-0.18498957222118584,-0.27555485537227115,0.09056528315108531,46.24127510967423
2020-04-17,4.28,4.45,4.2,4.45,158470,166.67858419735433,-0.15043147913243882,-0.25053018012430467,0.10009870099186585,51.68250631819702
2020-04-20,4.37,4.62,4.28,4.54,221004,177.51633986928096,-0.11446224404430438,-0.2233165929083046,0.10885434886400022,54.31862902490523
2020-04-21,4.45,4.45,4.12,4.2,315505,46.09053497942341,-0.11209931348756896,-0.20107313702415747,0.0889738235365885,44.45191037416161
2020-04-22,3.95,4.2,3.86,4.12,191600,-77.28613569321594,-0.11535229594610907,-0.18392896880854778,0.06857667286243871,42.49591905127458
2020-04-23,4.03,4.2,3.95,4.2,196630,-44.394281414597565,-0.11020460646552177,-0.16918409633994258,0.05897948987442081,45.09759124913984
2020-04-24,4.12,4.2,4.03,4.2,152230,-23.90834414180774,-0.10491562346545535,-0.15633040176504515,0.05141477829958979,45.09759124913983
2020-04-27,4.12,4.2,4.03,4.12,170804,-36.495726495726636,-0.10595798010682245,-0.1462559174334006,0.04029793732657816,42.84922898441055
2020-04-28,4.12,4.12,3.95,4.03,157400,-84.01456058242312,-0.11274663012376962,-0.1395540599714744,0.02680742984770479,40.408482413165686
2020-04-29,4.03,4.12,3.95,4.03,214000,-77.35735735735705,-0.11678051113278798,-0.13499935020373713,0.01821883907094915,40.40848241316568
2020-05-04,3.95,4.12,3.86,3.95,214800,-100.80000000000032,-0.12499189356284202,-0.1329978588755581,0.008005965312716079,38.16724758566627
2020-05-05,3.86,4.03,3.78,3.95,242400,-119.46164199192454,-0.13000090380219742,-0.13239846786088597,0.002397564058688545,38.16724758566626
2020-05-06,3.95,4.03,3.86,4.03,139535,-86.84164479440031,-0.12606208386092632,-0.13113119106089405,0.005069107199967726,41.90429182426737
2020-05-07,4.03,4.03,3.95,4.03,158600,-63.7907791857643,-0.12153950887718512,-0.12921285462415227,0.007673345746967153,41.904291824267375
2020-05-08,3.95,3.95,3.86,3.95,82630,-95.45454545454554,-0.1229928816520065,-0.12796886002972313,0.004975978377716628,39.15946011433161
2020-05-11,3.86,3.95,3.78,3.86,122231,-118.10267187030931,-0.1299094229239941,-0.1283569726085773,-0.0015524503154167868,36.280303225603234
2020-05-12,3.95,3.95,3.86,3.95,164215,-82.06572769953077,-0.1266684290724287,-0.1280192639013476,0.001350834828918901,40.95542890883853
2020-05-13,3.86,3.95,3.78,3.78,111405,-133.94123606889605,-0.1362469275753626,-0.1296647966361506,-0.006582130939212005,35.63669668225813
2020-05-14,3.78,4.12,3.78,4.12,534700,14.696485623003197,-0.11507627053264358,-0.1267470914154492,0.011670820882805633,49.70485865052849
2020-05-15,4.45,4.45,4.03,4.37,499021,216.8962350780534,-0.07723514298598122,-0.1168447017295556,0.039609558743574386,57.125535479375735
2020-05-18,4.37,4.54,4.12,4.28,248900,196.9534050179212,-0.05388685054359943,-0.10425313149236437,0.05036628094876494,54.034689731645344
2020-05-19,4.2,4.28,4.03,4.03,380910,65.58813616447583,-0.05492295360961208,-0.09438709591581392,0.039464142306201835,46.50721116317915
2020-05-20,4.03,4.2,4.03,4.2,363125,72.91666666666632,-0.04154755910452668,-0.08381918855355647,0.04227162944902979,51.45917655789165
2020-05-21,4.2,4.37,4.12,4.28,353037,110.90423239375933,-0.024213018576559442,-0.07189795455815706,0.04768493598159762,53.63440056923522
2020-05-22,4.28,4.28,4.12,4.2,293355,69.11078951599939,-0.01673766040135405,-0.06086589572679646,0.04412823532544241,51.16520086649806
2020-05-25,4.2,4.28,4.2,4.28,308413,80.39215686274571,-0.004308389347830399,-0.04955439445100325,0.04524600510317285,53.472010492935695
2020-05-26,4.28,4.37,4.2,4.2,260451,71.45699418426678,-0.0009030243987977471,-0.03982412044056215,0.0389210960417644,50.88353358016621
2020-05-27,4.2,4.28,4.12,4.12,143430,29.457364341085285,-0.0046064789327608935,-0.0327805921390019,0.028174113206241004,48.362320252162036
2020-05-28,4.2,4.45,4.12,4.45,609478,97.22222222222219,0.018869235935874862,-0.022450626524026546,0.04131986245990141,57.67786991100131
2020-05-29,4.62,4.79,4.54,4.7,685072,224.40191387559815,0.056989875950494095,-0.006562526029122415,0.06355240197961651,63.10772190058883
2020-06-01,4.79,4.87,4.54,4.87,373230,216.30020521841155,0.09976827053801074,0.014703633284304216,0.08506463725370653,66.2761991009092
2020-06-02,4.7,4.96,4.54,4.54,435635,142.62910798122064,0.10582236008050483,0.032927378643544336,0.0728949814369605,56.188103519487306
2020-06-03,4.54,4.62,4.45,4.62,327070,76.76844783715062,0.11574140618837792,0.04949018415251105,0.06625122203586686,57.86258450204209
2020-06-04,4.54,4.87,4.54,4.87,450001,116.04699822951905,0.1421367681681831,0.06801950095564546,0.07411726721253764,62.66479714779084
2020-06-05,4.87,4.96,4.7,4.96,466817,119.66971122797325,0.16837659002508865,0.0880909187695341,0.08028567125555455,64.24459799311234
2020-06-08,4.96,5.21,4.79,5.12,698751,135.53768245457258,0.19977956623747772,0.11042864826312282,0.0893509179743549,66.92412035689456
2020-06-09,5.12,5.21,4.87,4.96,497639,112.24076884167924,0.20934281465188587,0.13021148154087542,0.07913133311101045,61.92635436160734
2020-06-10,4.87,5.38,4.87,5.38,622360,136.7082533589252,0.2479539885987645,0.15375998295245324,0.09419400564631125,68.56299625452814
2020-06-11,5.54,5.63,4.96,4.96,567910,116.05360707157122,0.24187494837368373,0.17138297603669933,0.0704919723369844,57.726606185640925
2020-06-12,4.62,4.87,4.54,4.79,390281,0.06503158677069268,0.22079450434122805,0.18126528169760509,0.03952922264362296,54.00594017716192
2020-06-15,4.79,4.87,4.54,4.7,315230,-19.249349684132262,0.19458282306974617,0.1839287899720333,0.010654033097712873,52.09172110399118
2020-06-16,4.7,4.79,4.54,4.7,386600,-44.098479362780424,0.17182913748018347,0.18150885947366333,-0.009679721993479856,52.091721103991176
2020-06-17,4.79,4.87,4.54,4.79,334205,-38.02188893392798,0.1592234962065353,0.17705178682023773,-0.01782829061370242,53.98334386815456
2020-06-18,4.7,4.79,4.62,4.7,306300,-51.11020296962266,0.14035328157667948,0.16971208577152608,-0.0293588041948466,51.78151579154522
2020-06-19,4.79,5.12,4.62,5.12,748280,42.055335968379445,0.15747373129315445,0.16726441487585175,-0.009790683582697302,59.98405264483427
2020-06-22,5.04,5.21,4.96,5.12,284425,82.96493902439062,0.16909261661183894,0.1676300552230492,0.0014625613887897515,59.98405264483429
2020-06-23,5.12,5.12,4.96,5.12,370300,61.25116713352004,0.1762687505041205,0.16935779427926345,0.0069109562248570455,59.98405264483429
2020-06-24,5.04,5.21,4.87,5.04,403100,44.07939767282671,0.17350055055643132,0.17018634553469703,0.0033142050217342955,57.65093964563201
2020-06-25,4.87,5.12,4.79,5.12,330450,28.279903481558247,0.1757362850640085,0.17129633344055933,0.004439951623449179,59.35351991030571
2020-06-26,5.04,5.21,4.79,5.04,350000,30.656934306569067,0.16910346981992763,0.170857760716433,-0.0017542908965053616,56.89038949567373
2020-06-29,5.04,5.04,4.54,4.7,290520,-61.72693920335438,0.13485720750824104,0.1636576500747946,-0.028800442566553563,47.80949381864909
2020-06-30,4.7,4.79,4.45,4.62,347500,-98.99543378995456,0.1001074896571108,0.15094761799125783,-0.05084012833414703,45.95092029381272
2020-07-01,4.62,4.79,4.54,4.62,437200,-77.77777777777825,0.07174110114517607,0.13510631462204148,-0.06336521347686541,45.95092029381272
2020-07-02,4.62,4.79,4.62,4.79,270610,-43.664717348928136,0.06226041383644976,0.12053713446492313,-0.058276720628473375,50.67642747065375
2020-07-03,4.79,4.87,4.7,4.79,337650,-25.053902544200405,0.05412300453375618,0.10725430847868975,-0.05313130394493357,50.67642747065375
2020-07-06,4.87,4.87,4.7,4.87,335600,-18.91317547055253,0.05351252141017859,0.09650595106498752,-0.04299342965480893,52.92279704174984
2020-07-07,4.79,4.87,4.7,4.79,211400,-33.2402234636872,0.04604262698104833,0.08641328624819969,-0.04037065926715136,50.44845770565082
2020-07-08,4.7,4.79,4.62,4.7,216000,-71.26008690254491,0.03248595610943905,0.07562782022044756,-0.04314186411100851,47.74404547598024
2020-07-09,4.7,4.87,4.62,4.79,535700,-40.076335877862434,0.028673909630435368,0.06623703810244512,-0.03756312847200975,50.596181278997996
2020-07-10,4.79,4.79,4.62,4.7,232250,-62.04986149584507,0.018181008148247635,0.05662583211160562,-0.03844482396335799,47.787310943634715
2020-07-13,4.7,4.79,4.7,4.79,178850,-24.021962937542252,0.016932370141995,0.0486871397176835,-0.0317547695756885,50.732794254480496
2020-07-14,4.79,4.79,4.7,4.79,331200,-13.79928315412138,0.01576113101866916,0.04210193797788063,-0.02634080695921147,50.732794254480496
2020-07-15,4.79,4.79,4.62,4.7,250000,-57.5193798449606,0.007484392320693978,0.0351784288464433,-0.027694036525749324,47.61738292461424
2020-07-16,4.7,4.7,4.62,4.62,186077,-111.42322097378215,-0.005467290617271914,0.027049284953700257,-0.03251657557097217,44.973653858153725
2020-07-17,4.62,4.7,4.54,4.62,155601,-120.94395280235923,-0.015552315248244852,0.018528964913311234,-0.034081280161556086,44.973653858153725
2020-07-20,4.54,4.62,4.54,4.54,194800,-170.24793388429677,-0.029658219842331413,0.008891527962182705,-0.03854974780451412,42.25297028642487
2020-07-21,4.54,4.62,4.45,4.54,139600,-171.4975845410628,-0.040371869084509626,-0.0009611514471557624,-0.03941071763735386,42.25297028642487
2020-07-22,4.54,4.62,4.45,4.45,182415,-149.45788156797153,-0.05548516271773263,-0.011865953701271135,-0.04361920901646149,39.16192226975605
2020-07-23,4.45,4.54,4.28,4.45,197330,-164.5236431399952,-0.06669375274127987,-0.022831513509272882,-0.04386223923200698,39.16192226975605
2020-07-24,4.45,4.45,4.03,4.12,241989,-226.33654287024183,-0.10104015515014186,-0.03847324183744668,-0.06256691331269518,29.869690606874865
2020-07-27,4.03,4.03,3.78,3.86,153311,-254.24785658612555,-0.14753901566819394,-0.06028639660359613,-0.0872526190645978,24.863931754505334
2020-07-28,3.86,3.95,3.7,3.86,384900,-188.69030178728343,-0.18228839053939527,-0.08468679539075596,-0.09760159514863931,24.863931754505337
2020-07-29,3.78,3.78,3.53,3.61,301630,-172.8986168110653,-0.22737934360897594,-0.11322530503439995,-0.11415403857457598,20.948891173901117
2020-07-30,3.61,3.7,3.44,3.7,212000,-134.9017366733336,-0.25293630862236327,-0.1411675057519926,-0.11176880287037066,25.496966047595897
2020-07-31,3.61,4.03,3.53,3.78,284100,-86.0403492923817,-0.2636953403721982,-0.16567307267603373,-0.09802226769616448,29.386007462039032
2020-08-03,3.61,4.12,3.61,4.03,379410,-52.09282151377131,-0.24917668615486388,-0.18237379537179976,-0.06680289078306412,39.93735169039392
2020-08-04,4.03,4.2,3.95,4.12,246110,-14.235377026074602,-0.22778256463239543,-0.19145554922391889,-0.03632701540847655,43.22625962054388
2020-08-05,4.12,4.37,3.95,4.28,426700,15.201037613489065,-0.19566144304490685,-0.19229672798811648,-0.0033647150567903683,48.61341107049949
2020-08-06,4.2,4.28,4.03,4.28,359020,23.373632700057588,-0.16826556210832866,-0.1874904948121589,0.019224932703830244,48.61341107049949
2020-08-07,4.28,4.54,4.12,4.54,404240,78.73948136699276,-0.12414325582345054,-0.17482104701441722,0.05067779119096669,56.408730664258385
2020-08-10,4.54,4.62,4.2,4.28,618800,76.40117994100297,-0.10890050012078589,-0.16163693763569095,0.05273643751490506,48.4874066965088
2020-08-11,4.28,4.7,4.28,4.7,791410,124.6050657488306,-0.062212865309628995,-0.14175212317047856,0.07953925786084956,58.60093336485196
2020-08-12,4.87,4.87,4.54,4.7,379639,146.06741573033716,-0.024925255525279688,-0.11838674964143878,0.09346149411615909,58.60093336485195
2020-08-13,4.7,4.79,4.54,4.79,418745,122.07792207792212,0.011752219439953748,-0.09235895582516027,0.10411117526511401,60.52691806029181
2020-08-14,4.79,4.87,4.7,4.87,453600,122.01181022195067,0.04673597082935377,-0.06453997049425746,0.11127594132361122,62.209874135883204
2020-08-17,4.87,5.21,4.87,5.04,496357,136.31067961165033,0.08717354276316502,-0.03419726784277295,0.12137081060593798,65.5692728921264
2020-08-18,4.96,5.12,4.87,5.12,201310,118.93542757417089,0.12424373681087264,-0.0025090669120438336,0.12675280372291647,67.05355851698492
2020-08-19,4.96,5.12,4.87,5.04,284532,99.20903954802284,0.14548968671365348,0.02709068381309563,0.11839900290055785,64.07867808913748
2020-08-20,5.04,5.21,4.87,5.04,303555,93.52587244283973,0.16047737183163058,0.05376802141680262,0.10670935041482796,64.07867808913748
2020-08-21,5.04,5.12,4.87,4.96,293600,73.10126582278464,0.1640092918319649,0.07581627549983508,0.08819301633212981,60.94293539435094
2020-08-24,4.96,5.04,4.79,5.04,477200,60.14234875444853,0.17128918024439788,0.09491085644874764,0.07637832379565024,62.898204276554516
2020-08-25,4.96,5.04,4.87,4.96,309706,51.97660156618559,0.16865901669010075,0.10966048849701826,0.05899852819308249,59.68065537989335
2020-08-26,4.96,5.04,4.79,4.87,361052,27.47010333217225,0.1574968199830007,0.11922775479421474,0.03826906518878595,56.19773968022874
2020-08-27,4.87,4.96,4.79,4.79,321920,-1.9985724482512421,0.14057490723546628,0.12349718528246505,0.017077721953001238,53.22434950233833
2020-08-28,4.87,5.21,4.87,5.21,740602,101.08618233618193,0.15921927864710828,0.1306416039553937,0.028577674691714572,63.9949603467168
2020-08-31,5.38,5.63,5.12,5.46,554520,237.58043758043743,0.19195524737535052,0.14290433263938507,0.049050914735965456,68.62588192948948
2020-09-01,5.29,5.38,5.21,5.38,296652,164.67661691542264,0.209033795554169,0.15613022522234185,0.05290357033182716,65.71321059635717
