time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-04,4.27,4.27,4.27,4.27,0,5.102717031145719,0.24119875804775237,0.27132079414803634,-0.030122036100283966,74.22088996195069
2019-07-05,4.27,4.35,4.27,4.35,10000,32.62998207143784,0.23091571890378138,0.26323977909918533,-0.03232406019540396,77.40825214546389
2019-07-08,4.27,4.35,4.35,4.35,0,49.67395473724547,0.22022768858980157,0.2546373609973086,-0.03440967240750703,77.4082521454639
2019-07-09,4.27,4.35,4.35,4.35,0,46.6666666666654,0.20934415841685627,0.24557872048121815,-0.036234562064361875,77.40825214546389
2019-07-10,4.27,4.35,4.35,4.35,0,42.424242424240106,0.1984314876726181,0.23614927391949814,-0.03771778624688005,77.4082521454639
2019-07-11,4.27,4.35,4.35,4.35,0,42.424242424240106,0.18762034691661889,0.2264434885189223,-0.03882314160230341,77.40825214546389
2019-07-12,4.27,4.27,4.27,4.27,7000,-129.5131086142361,0.17063018994919332,0.2152808288049765,-0.04465063885578319,65.65048509182448
2019-07-15,4.27,4.27,4.27,4.27,0,-102.2265880812063,0.15537430981859934,0.20329952500770107,-0.04792521518910173,65.65048509182448
2019-07-16,4.27,4.27,4.27,4.27,0,-82.84269997026652,0.14165104977532827,0.19096982996122652,-0.04931878018589825,65.65048509182448
2019-07-17,4.27,4.27,4.27,4.27,0,-69.44444444444498,0.12928495088358893,0.17863285414569902,-0.04934790326211008,65.65048509182448
2019-07-18,4.27,4.27,4.27,4.27,0,-77.77777777777844,0.11812307909224184,0.16653089913500757,-0.048407820042765726,65.65048509182448
2019-07-19,4.27,4.27,4.27,4.27,1000,-66.6666666666679,0.10803189088999332,0.1548310974860047,-0.04679920659601139,65.65048509182448
2019-07-22,4.27,4.27,4.27,4.27,0,-58.333333333333634,0.09889455664731894,0.14364378931826755,-0.0447492326709486,65.65048509182448
2019-07-23,4.27,4.27,4.27,4.27,0,-51.85185185185138,0.09060867304810305,0.13303676606423465,-0.042428093016131596,65.65048509182448
2019-07-24,4.27,4.27,4.27,4.27,0,-51.85185185185138,0.0830843064327853,0.12304627413794478,-0.039961967705159473,65.65048509182448
2019-07-25,4.27,4.27,4.27,4.27,0,-46.666666666667034,0.07624231770075252,0.11368548285050632,-0.03744316514975381,65.65048509182448
2019-07-26,4.03,4.27,3.71,4.27,11300,-388.8888888888869,0.07001292689701444,0.10495097165980795,-0.03493804476279351,65.65048509182448
2019-07-29,3.95,4.27,4.27,4.27,0,4.810996563574288,0.06433448194369262,0.09682767371658488,-0.032493191772892255,65.65048509182448
2019-07-30,3.95,4.27,4.27,4.27,0,19.858156028368402,0.05915240134557731,0.08929261924238337,-0.030140217896806057,65.65048509182448
2019-07-31,3.95,4.27,4.27,4.27,0,35.89743589743636,0.05441826524909921,0.08231774844372654,-0.02789948319462733,65.65048509182448
2019-08-01,3.95,4.27,4.27,4.27,0,35.89743589743636,0.050089033090899626,0.07587200537316116,-0.025782972282261535,65.65048509182448
2019-08-02,3.4,4.27,3.4,4.27,15300,-292.3465423465439,0.04612636934198644,0.06992287816692622,-0.023796508824939777,65.65048509182448
2019-08-05,3.71,4.27,4.27,4.27,0,38.88888888888866,0.042496061625977966,0.06443751485873657,-0.021941453232758604,65.65048509182448
2019-08-06,3.71,4.27,4.27,4.27,0,38.88888888888866,0.03916751784134487,0.05938351545525823,-0.020215997613913364,65.65048509182448
2019-08-07,3.71,4.27,4.27,4.27,0,38.88888888888866,0.036113330912172614,0.054729478546641105,-0.01861614763446849,65.65048509182448
2019-08-08,3.71,4.27,4.27,4.27,0,38.88888888888866,0.033308901484335074,0.050445363134179896,-0.017136461649844822,65.65048509182448
2019-08-09,3.32,3.71,3.32,3.71,12700,-308.8484848484839,-0.013940254352111658,0.03756823963692159,-0.05150849398903325,11.556354318071731
2019-08-12,3.4,3.71,3.71,3.71,0,-165.2252252252255,-0.05079996044218049,0.019894599621101173,-0.07069456006328166,11.556354318071731
2019-08-13,3.4,3.71,3.71,3.71,0,-125.92592592592607,-0.0790997306216692,9.573357254709716e-05,-0.07919546419421629,11.55635431807173
2019-08-14,3.4,3.71,3.71,3.71,0,-101.28465179175092,-0.10037049380364227,-0.019997511902690775,-0.08037298190095149,11.556354318071726
2019-08-15,3.4,3.71,3.71,3.71,0,-83.69565217391293,-0.11589179836155683,-0.03917636919446399,-0.07671542916709284,11.556354318071728
2019-08-16,2.92,2.92,2.92,2.92,12700,-205.76410256410242,-0.18975160337574604,-0.06929141603072039,-0.12046018734502564,4.306065420773484
2019-08-19,2.92,2.92,2.92,2.92,0,-162.0474406991261,-0.24545656054212506,-0.10452444493300134,-0.14093211560912372,4.306065420773483
2019-08-20,2.92,2.92,2.92,2.92,0,-137.19245028648467,-0.28630281974037475,-0.14088011989447602,-0.14542269984589873,4.306065420773484
2019-08-21,2.92,2.92,2.92,2.92,0,-113.78874130297288,-0.3150421644713073,-0.17571252880984228,-0.139329635661465,4.306065420773484
2019-08-22,2.92,2.92,2.92,2.92,0,-93.33333333333343,-0.3339685210044161,-0.20736372724875704,-0.12660479375565906,4.306065420773483
2019-08-23,2.53,2.53,2.53,2.53,100,-119.95762150708521,-0.376102065057371,-0.24111139481047983,-0.13499067024689115,2.972493782470792
2019-08-26,2.53,2.53,2.53,2.53,0,-102.2831050228312,-0.40482661307541434,-0.27385443846346674,-0.1309721746119476,2.9724937824707927
2019-08-27,2.53,2.53,2.53,2.53,0,-91.24982775251488,-0.42271819214282225,-0.30362718919933784,-0.1190910029434844,2.9724937824707927
2019-08-28,2.53,2.53,2.53,2.53,0,-85.41172751699074,-0.431918509735318,-0.32928545330653386,-0.10263305642878412,2.9724937824707927
2019-08-29,2.53,2.53,2.53,2.53,0,-79.00169204737738,-0.4342045875102323,-0.35026928014727354,-0.08393530736295873,2.972493782470792
2019-08-30,2.29,2.53,2.29,2.53,200,-90.74846138574564,-0.4310474736585528,-0.3664249188495294,-0.0646225548090234,2.972493782470792
2019-09-03,2.45,2.53,2.53,2.53,0,-64.23690205011405,-0.4236617294880509,-0.3778722809772337,-0.04578944851081723,2.972493782470792
2019-09-04,2.45,2.53,2.53,2.53,0,-55.7732497387671,-0.41304712389021603,-0.38490724955983013,-0.028139874330385894,2.9724937824707918
2019-09-05,2.45,2.53,2.53,2.53,0,-48.616527390900856,-0.4000237477222228,-0.3879305491923087,-0.01209319852991414,2.972493782470792
2019-09-06,2.21,2.77,2.21,2.45,1240,-62.86501377410481,-0.3916433390695535,-0.38867310716775766,-0.00297023190179585,2.6451034042234163
2019-09-09,2.45,2.45,2.45,2.45,0,-71.7328727691421,-0.3806143198793479,-0.3870613497100757,0.006447029830727813,2.6451034042234163
2019-09-10,2.45,2.45,2.45,2.45,0,-75.37980339588906,-0.3676358653015015,-0.3831762528283609,0.015540387526859378,2.6451034042234163
2019-09-11,2.45,2.45,2.45,2.45,0,-97.44845886915638,-0.3532779779222599,-0.37719659784714066,0.023918619924880757,2.6451034042234163
2019-09-12,2.45,2.45,2.45,2.45,0,-85.78431372549022,-0.3380029609963895,-0.3693578704769904,0.031354909480600934,2.6451034042234167
2019-09-13,2.21,2.29,2.21,2.29,3100,-279.01234567901326,-0.33494700231092,-0.36247569684377634,0.027528694532856335,2.005265179427377
2019-09-16,2.29,2.29,2.29,2.29,0,-187.50000000000114,-0.3287356728301569,-0.3557276920410525,0.026992019210895557,2.0052651794273775
2019-09-17,2.29,2.29,2.29,2.29,0,-147.0817120622571,-0.3201229711249418,-0.34860674785783036,0.028483776732888544,2.005265179427377
2019-09-18,2.29,2.29,2.29,2.29,0,-111.25827814569587,-0.3097270028815404,-0.3408307988625724,0.031103795981031968,2.005265179427377
2019-09-19,2.29,2.29,2.29,2.29,0,-89.36170212765971,-0.29805236106256183,-0.33227511130257026,0.034222750240008426,2.0052651794273775
2019-09-20,2.61,2.61,2.21,2.21,750,-42.54901960784311,-0.29189072019512796,-0.3241982330810818,0.03230751288595385,1.7063259303641096
2019-09-23,2.29,2.21,2.21,2.21,0,-116.3398692810458,-0.28373683381528503,-0.31610595322792245,0.032369119412637426,1.7063259303641098
2019-09-24,2.29,2.21,2.21,2.21,0,-102.66666666666656,-0.2741149931038378,-0.3077077612031055,0.0335927680992677,1.7063259303641098
2019-09-25,2.29,2.21,2.21,2.21,0,-93.6213991769547,-0.2634526963287285,-0.2988567482282301,0.03540405189950163,1.7063259303641096
2019-09-26,2.29,2.21,2.21,2.21,0,-85.84169453734671,-0.25209673507952646,-0.2895047455984894,0.03740801051896292,1.7063259303641096
2019-09-27,2.29,2.21,2.21,2.21,0,-81.31313131313141,-0.24032671717682375,-0.27966913991415626,0.039342422737332516,1.7063259303641096
2019-09-30,2.29,2.21,2.21,2.21,0,-74.7474747474748,-0.22836642717126665,-0.2694085973655783,0.04104217019431167,1.7063259303641096
2019-10-01,2.29,2.21,2.21,2.21,0,-66.666666666667,-0.2163933631820547,-0.2588055505288736,0.0424121873468189,1.7063259303641092
2019-10-02,2.29,2.21,2.21,2.21,0,-58.33333333333351,-0.2045467362596578,-0.24795378767503046,0.043407051415372655,1.7063259303641096
2019-10-03,2.29,2.21,2.21,2.21,0,-51.85185185185213,-0.1929341740126551,-0.23694986494255538,0.044015690929900264,1.7063259303641096
2019-10-04,2.29,2.21,2.21,2.21,0,-46.66666666666686,-0.18163733266229531,-0.22588735848650338,0.04425002582420806,1.7063259303641092
2019-10-07,2.29,2.21,2.21,2.21,0,-42.42424242424312,-0.1707165899215597,-0.21485320477351463,0.04413661485195494,1.7063259303641092
2019-10-08,2.29,2.21,2.21,2.21,0,-38.888888888889596,-0.16021496424239023,-0.20392555666728976,0.043710592424899525,1.7063259303641092
2019-10-09,2.29,2.21,2.21,2.21,0,-35.897435897436736,-0.15016138327731587,-0.19317272198929497,0.0430113387119791,1.7063259303641092
2019-10-10,2.29,2.21,2.21,2.21,0,-66.66666666666667,-0.14057340521889783,-0.18265285863521555,0.04207945341631772,1.706325930364109
2019-10-11,2.29,2.21,2.21,2.21,0,-66.66666666666667,-0.1314594804697795,-0.17241418300212835,0.04095470253234884,1.706325930364109
2019-10-14,2.29,2.21,2.21,2.21,0,-66.66666666666667,-0.12282082739887734,-0.16249551188147815,0.03967468448260081,1.706325930364109
2019-10-15,2.29,2.29,2.29,2.29,0,466.66666666664435,-0.10827121798550499,-0.1516506531022835,0.043379435116778525,35.565134414386485
2019-10-16,2.29,2.21,2.21,2.21,0,-35.89743589743761,-0.10201985769884026,-0.14172449402159487,0.039704636322754616,25.941714102967246
2019-10-17,2.29,2.21,2.21,2.21,0,-35.89743589743761,-0.0959594488395008,-0.13257148498517607,0.036612036145675264,25.94171410296725
2019-10-18,2.29,2.21,2.21,2.21,0,-35.89743589743761,-0.09011771028771598,-0.12408073004568405,0.033963019757968074,25.94171410296725
2019-10-21,2.29,2.21,2.21,2.21,0,-35.89743589743761,-0.0845138671455743,-0.1161673574656621,0.03165349032008781,25.94171410296725
2019-10-22,2.29,2.21,2.21,2.21,0,-35.89743589743761,-0.0791602707561978,-0.10876594012376925,0.029605669367571447,25.941714102967246
2019-10-23,2.29,2.21,2.21,2.21,0,-35.89743589743761,-0.07406374628296897,-0.1018255013556092,0.027761755072640226,25.94171410296725
2019-10-24,2.29,2.21,2.21,2.21,0,-35.89743589743761,-0.06922671148163051,-0.09530574338081346,0.026079031899182953,25.94171410296725
2019-10-25,2.53,2.53,2.21,2.21,2000,272.22222222221825,-0.0646481034579991,-0.08917421539625059,0.024526111938251494,25.941714102967246
2019-10-28,2.37,2.21,2.21,2.21,0,-38.88888888888943,-0.060324144425718096,-0.08340420120214409,0.023080056776425995,25.941714102967246
2019-10-29,2.37,2.21,2.21,2.21,0,-38.88888888888943,-0.056248972597854774,-0.07797315548128622,0.021724182883431448,25.94171410296725
2019-10-30,2.37,2.21,2.21,2.21,0,-38.88888888888943,-0.05241516022448156,-0.07286155642992528,0.020446396205443723,25.94171410296725
2019-10-31,2.37,2.37,2.37,2.37,0,231.70163170162965,-0.036050604544779485,-0.06549936605289612,0.029448761508116636,66.68290163670005
2019-11-01,2.29,2.69,2.29,2.69,5000,279.99999999999886,0.0027085271648989995,-0.051857787409337094,0.054566314574236094,84.7510690269699
2019-11-04,2.37,2.69,2.69,2.69,0,240.16260162601574,0.03304450184154328,-0.03487732955916102,0.0679218314007043,84.7510690269699
2019-11-05,2.37,2.69,2.69,2.69,0,168.66416978776454,0.056435427849266695,-0.016614778077475478,0.07305020592674218,84.7510690269699
2019-11-06,2.37,2.69,2.69,2.69,0,128.20512820512803,0.0741185131504829,0.0015318801681162009,0.0725866329823667,84.75106902696989
2019-11-07,2.37,2.69,2.69,2.69,0,102.47086247086213,0.08712812684060411,0.018651129502613783,0.06847699733799033,84.7510690269699
2019-11-08,2.69,2.69,2.69,2.69,15824,84.90401396160533,0.09632793099280024,0.034186489800651074,0.06214144119214916,84.7510690269699
2019-11-11,2.69,2.69,2.69,2.69,0,72.67267267267246,0.1024380005594181,0.04783679195240448,0.05460120860701362,84.7510690269699
2019-11-12,2.69,2.69,2.69,2.69,0,63.7488947833775,0.10605770747845567,0.05948097505761472,0.04657673242084095,84.7510690269699
2019-11-13,2.69,2.69,2.69,2.69,0,57.07434052757802,0.10768502534974189,0.06912178511604015,0.03856324023370174,84.7510690269699
2019-11-14,2.69,2.69,2.69,2.69,0,51.77083333333338,0.10773280971784649,0.07684399003640142,0.030888819681445065,84.7510690269699
2019-11-15,3.08,3.08,3.08,3.08,260,192.79241008212983,0.13765363439692768,0.08900591890850668,0.048647715488421006,93.61109356564418
2019-11-18,3.08,3.08,3.08,3.08,0,207.7912920853165,0.15952717356832213,0.10311016984046976,0.05641700372785237,93.61109356564418
2019-11-19,3.08,3.08,3.08,3.08,0,155.5555555555558,0.17484658832006073,0.11745745353638795,0.057389134783672774,93.61109356564418
2019-11-20,3.08,3.08,3.08,3.08,0,116.66666666666714,0.1848564250820206,0.13093724784551447,0.05391917723650613,93.61109356564418
2019-11-21,3.08,3.08,3.08,3.08,0,93.33333333333363,0.19059226385470085,0.14286825104735174,0.047724012807349114,93.61109356564418
2019-11-22,2.69,3.48,2.69,3.48,4700,115.33198743831355,0.2248229949289695,0.15925919982367528,0.06556379510529423,96.57101400867539
2019-11-25,3.08,3.48,3.48,3.48,0,159.04761904761926,0.24907985836403546,0.17722333153174732,0.07185652683228813,96.5710140086754
2019-11-26,3.08,3.48,3.48,3.48,0,134.27371496393695,0.2652460065440554,0.19482786653420894,0.07041814000984645,96.5710140086754
2019-11-27,3.08,3.48,3.48,3.48,0,119.651535992664,0.2748890456418591,0.21084010235573897,0.06404894328612015,96.57101400867539
2019-11-28,3.08,3.48,3.48,3.48,0,108.01915872338454,0.2793114945573256,0.2245343807960563,0.054777113761269314,96.57101400867539
2019-11-29,3.08,3.48,3.48,3.48,0,89.6691549165979,0.2795933392112402,0.2355461724790931,0.04404716673214709,96.57101400867539
2019-12-02,3.08,3.08,3.08,3.08,0,-29.077362727086893,0.24471907688355232,0.23738075335998493,0.007338323523567392,56.05774789959198
2019-12-03,3.08,3.48,3.48,3.48,0,77.77777777777825,0.24651594740307248,0.23920779216860244,0.007308155234470037,69.73233164292525
2019-12-04,3.08,3.48,3.48,3.48,0,66.66666666666711,0.24511445339525384,0.24038912441393273,0.004725328981321109,69.73233164292525
2019-12-05,3.08,3.48,3.48,3.48,0,58.33333333333361,0.24122308967522255,0.2405559174661907,0.000667172209031841,69.73233164292525
2019-12-06,2.77,3.4,2.77,3.4,2600,-51.65118679050541,0.2290435529751953,0.23825344456799163,-0.009209891592796338,64.70267771437412
2019-12-09,2.77,3.4,3.4,3.4,0,21.644271059095814,0.21689099797688094,0.2339809552497695,-0.017089957272888562,64.70267771437412
2019-12-10,2.77,3.4,3.4,3.4,0,14.23647018269586,0.20489807314370712,0.22816437882855703,-0.023266305684849914,64.70267771437412
2019-12-11,2.77,3.4,3.4,3.4,0,3.5039817974976044,0.19316688618730415,0.22116488030030645,-0.0279979941130023,64.70267771437413
2019-12-12,2.77,3.4,3.4,3.4,0,-6.353135313530747,0.1817744532592127,0.2132867948920877,-0.031512341632875,64.70267771437413
2019-12-13,2.77,3.4,3.4,3.4,0,-1.8348623853204098,0.1707772542043351,0.20478488675453718,-0.03400763255020209,64.70267771437412
2019-12-16,2.77,3.4,3.4,3.4,0,3.187613843351919,0.16021503552368355,0.19587091650836647,-0.03565588098468292,64.70267771437413
2019-12-17,2.77,3.4,3.4,3.4,0,8.472998137803023,0.15011398059697711,0.1867195293260886,-0.03660554872911148,64.70267771437412
2019-12-18,2.77,3.4,3.4,3.4,0,14.000000000000451,0.1404893480407603,0.17747349306902294,-0.03698414502826264,64.70267771437412
2019-12-19,2.77,3.4,3.4,3.4,0,19.785575048733087,0.1313476632968209,0.16824832711458254,-0.036900663817761636,64.70267771437412
2019-12-20,2.77,3.4,3.4,3.4,0,-4.281345565748536,0.12268853521200462,0.15913636873406695,-0.03644783352206232,64.70267771437412
2019-12-23,2.77,3.4,3.4,3.4,0,8.07381776239995,0.11450615810609976,0.1502103266084735,-0.035704168502373734,64.70267771437412
2019-12-24,2.77,3.4,3.4,3.4,0,21.589561091341288,0.10679055030966644,0.1415263713487121,-0.034735821039045656,64.70267771437413
2019-12-25,2.77,3.4,3.4,3.4,0,35.89743589743664,0.09952857211804833,0.13312681150257935,-0.03359823938453102,64.70267771437413
2019-12-26,2.77,3.4,3.4,3.4,0,66.66666666666667,0.09270475932270017,0.12504240106660353,-0.032337641743903356,64.70267771437412
2019-12-27,3.16,3.16,3.16,3.16,1100,-466.6666666666569,0.06715670360756798,0.11346526157479642,-0.046308557967228436,39.03275261997126
2019-12-30,3.16,3.16,3.16,3.16,0,-233.33333333333158,0.04637510208024098,0.10004722967588534,-0.05367212759564435,39.03275261997126
2019-12-31,3.16,3.16,3.16,3.16,0,-155.55555555555515,0.0295647293499397,0.0859507296106962,-0.056386000260756505,39.032752619971255
2020-01-02,3.16,3.16,3.16,3.16,0,-116.66666666666616,0.016057289411954834,0.07197204157094793,-0.055914752158993095,39.032752619971255
2020-01-03,3.64,3.64,3.64,3.64,606,180.3030303030305,0.04358214656126069,0.06629406256901048,-0.022711916007749786,70.50821558675125
2020-01-06,3.64,3.64,3.64,3.64,0,155.55555555555574,0.0646505429424975,0.06596535864370788,-0.0013148157012103784,70.50821558675125
2020-01-07,3.64,3.64,3.64,3.64,0,134.61538461538473,0.08042036297973398,0.0688563595109131,0.011564003468820888,70.50821558675125
2020-01-08,3.64,3.64,3.64,3.64,0,116.66666666666683,0.09185916371569158,0.07345692035186879,0.01840224336382279,70.50821558675125
2020-01-09,3.64,3.64,3.64,3.64,0,93.3333333333333,0.09977435900778753,0.07872040808305254,0.021053950924734985,70.50821558675125
2020-01-10,4.11,4.11,4.11,4.11,1200,199.3979721166035,0.14233157060122137,0.0914426405866863,0.050888930014535066,82.974805254946
2020-01-13,4.11,4.11,4.11,4.11,0,154.18994413407847,0.17405210309634755,0.10796453308861856,0.066087570007729,82.974805254946
2020-01-14,4.11,4.11,4.11,4.11,0,127.71752229452883,0.19692087239485012,0.12575580094986488,0.07116507144498524,82.974805254946
2020-01-15,4.11,4.11,4.11,4.11,0,111.00323624595478,0.21259388683219704,0.1431234181263313,0.06947046870586573,82.974805254946
2020-01-16,4.11,4.11,4.11,4.11,0,93.33333333333336,0.2224505917408628,0.1589888528492376,0.06346173889162518,82.974805254946
2020-01-17,4.66,4.66,3.95,3.95,3100,90.89829561329998,0.21487449909960832,0.17016598209931175,0.04470851700029657,68.66244060815619
2020-01-20,3.95,3.95,3.95,3.95,0,33.49333333333354,0.20649010174136473,0.17743080602772235,0.02905929571364238,68.66244060815619
2020-01-21,3.95,3.95,3.95,3.95,0,24.38741869375401,0.1975679658995344,0.18145823800208477,0.016109727897449633,68.66244060815619
2020-01-22,3.95,3.95,3.95,3.95,0,12.52032520325202,0.18832620173970094,0.18283183074960802,0.005494370990092923,68.66244060815619
2020-01-30,3.95,3.95,3.95,3.95,0,5.734622616169703,0.17893933578268406,0.18205333175622324,-0.0031139959735391742,68.66244060815619
2020-01-31,3.56,3.56,3.56,3.56,1200,-139.2646682039463,0.13843464780174264,0.17332959496532713,-0.03489494716358449,42.67339289991553
2020-02-03,3.56,3.56,3.56,3.56,0,-131.06784227283913,0.10512260282748098,0.1596881965377579,-0.054565593710276916,42.67339289991553
2020-02-04,3.56,3.56,3.56,3.56,0,-123.56321839080505,0.07782544391229074,0.14331564601266447,-0.06549020210037373,42.67339289991553
2020-02-05,3.56,3.56,3.56,3.56,0,-116.66666666666703,0.055551881298824934,0.12576289306989658,-0.07021101177107164,42.673392899915534
2020-02-06,3.56,3.56,3.56,3.56,0,-93.33333333333367,0.037468014507091585,0.10810391735733557,-0.07063590285024399,42.67339289991553
2020-02-07,3.87,3.87,3.87,3.87,100,4.351554126473363,0.04760210161320266,0.09600355420850899,-0.04840145259530633,60.073526602824145
2020-02-10,3.87,3.87,3.87,3.87,0,10.3526734926049,0.05499943935601648,0.0878027312380105,-0.03280329188199402,60.07352660282413
2020-02-11,3.87,3.87,3.87,3.87,0,17.139393939393514,0.06016830010202723,0.08227584501081384,-0.02210754490878661,60.07352660282413
2020-02-12,3.87,3.87,3.87,3.87,0,24.876783398183655,0.06353229869104382,0.07852713574685984,-0.014994837055816015,60.07352660282413
2020-02-13,3.87,3.87,3.87,3.87,0,36.91318327974219,0.06544389532128703,0.07591048766174527,-0.010466592340458242,60.07352660282413
2020-02-14,4.43,4.43,4.43,4.43,1500,223.32404828226547,0.1108681502843405,0.08290202018626432,0.027966130098076178,77.74728928133358
2020-02-17,4.43,4.43,4.43,4.43,0,185.9787059787059,0.14519349932622783,0.09536031601425701,0.04983318331197081,77.74728928133356
2020-02-18,4.43,4.43,4.43,4.43,0,149.6078431372544,0.1704319522869513,0.11037464326879587,0.060057309018155425,77.74728928133356
2020-02-19,4.43,4.43,4.43,4.43,0,116.6666666666665,0.18826342452356482,0.12595239951974965,0.06231102500381516,77.74728928133358
2020-02-20,4.43,4.43,4.43,4.43,0,93.33333333333319,0.20008849907334936,0.1407796194304696,0.05930887964287976,77.74728928133358
2020-02-21,5.06,5.06,3.95,5.06,24800,118.76085697741762,0.2573293580616607,0.1640895671567078,0.09323979090495288,87.07249873777683
2020-02-24,4.9,5.06,5.06,5.06,0,153.1000613873541,0.29924365660735575,0.1911203850468374,0.10812327156051835,87.07249873777681
2020-02-25,4.9,5.06,5.06,5.06,0,133.038808038808,0.3286723103784004,0.21863077011315,0.1100415402652504,87.07249873777683
2020-02-26,4.9,5.06,5.06,5.06,0,122.9299953639314,0.34798339455368144,0.24450129500125628,0.10348209955242516,87.07249873777681
2020-02-27,4.9,5.06,5.06,5.06,0,106.68139149641088,0.3591475386277203,0.26743054372654906,0.09171699490117124,87.07249873777683
2020-02-28,5.61,5.61,4.19,4.58,37300,48.00025233409039,0.3255109274193151,0.27904662046510226,0.04646430695421283,59.53726973078187
2020-03-02,5.45,4.58,4.58,4.58,0,-1.1051309651955095,0.29544793086094323,0.28232688254427046,0.013121048316672768,59.53726973078187
2020-03-03,5.45,4.58,4.58,4.58,0,-13.687801630886849,0.2685273730917226,0.2795669806537609,-0.011039607562038312,59.53726973078187
2020-03-04,5.45,4.58,4.58,4.58,0,-31.046431046430996,0.24437562699798399,0.2725287099226055,-0.028153082924621542,59.53726973078187
2020-03-05,5.45,4.58,4.58,4.58,0,-35.4221195791633,0.22266841137470728,0.2625566502130259,-0.0398882388383186,59.53726973078187
2020-03-06,6.24,6.24,5.53,5.53,27000,222.4553224553226,0.2789072776371011,0.2658267756978409,0.013080501939260192,78.77749411499792
2020-03-09,6.01,5.53,5.53,5.53,0,133.15452857437612,0.31979063692943654,0.27661954794416005,0.043171088985276496,78.77749411499794
2020-03-10,6.01,5.53,5.53,5.53,0,112.00000000000038,0.3481774211393356,0.29093112258319515,0.05724629855614044,78.77749411499792
2020-03-11,6.01,5.53,5.53,5.53,0,98.8135934043839,0.366449945279407,0.30603488712243754,0.06041505815696946,78.77749411499792
2020-03-12,6.01,5.53,5.53,5.53,0,84.29462197973513,0.3765899576936569,0.3201459012366814,0.05644405645697548,78.77749411499792
2020-03-13,5.93,6.88,5.93,6.32,16004,175.91200641411098,0.44326273143480854,0.34476926727630686,0.09849346415850169,86.50630568180219
2020-03-16,6.72,6.32,6.32,6.32,0,133.00075585789878,0.49044780793930265,0.373904975408906,0.11654283253039666,86.50630568180219
2020-03-17,6.72,6.32,6.32,6.32,0,111.62799920682143,0.5218270239136009,0.403489385109845,0.11833763880375592,86.50630568180219
2020-03-18,6.72,6.32,6.32,6.32,0,97.54241015931312,0.5404651330226544,0.4308845346924069,0.10958059833024753,86.50630568180219
2020-03-19,6.72,6.32,6.32,6.32,0,87.3081140350878,0.548908493344304,0.45448932642278633,0.0944191669215177,86.50630568180219
2020-03-20,6.32,7.11,6.32,6.32,75700,100.65466448445179,0.5492682942419576,0.4734451199866206,0.07582317425533697,86.50630568180217
2020-03-23,6.64,6.32,6.32,6.32,0,60.98787341023364,0.5432907217914922,0.4874142403475949,0.055876481443897286,86.50630568180217
2020-03-24,6.64,6.32,6.32,6.32,0,52.59562841530062,0.5324160912756986,0.4964146105332156,0.03600148074248294,86.50630568180219
2020-03-25,6.64,6.32,6.32,6.32,0,45.21860524144937,0.5178286617687293,0.5006974207803183,0.01713124098841101,86.50630568180219
2020-03-26,6.64,6.32,6.32,6.32,0,40.30819140308193,0.500498582676161,0.5006576531594868,-0.0001590704833258627,86.50630568180217
2020-03-27,6.72,6.72,6.01,6.01,24100,19.08906295329248,0.4564878531002039,0.49182369314763025,-0.03533584004742635,66.55122293310485
2020-03-30,6.32,6.01,6.01,6.01,0,-58.450740568715325,0.41680437148826943,0.4768198288157581,-0.06001545732748864,66.55122293310485
2020-03-31,6.32,6.01,6.01,6.01,0,-91.22735042735054,0.38096341727392513,0.4576485465073915,-0.07668512923346638,66.55122293310485
2020-04-01,6.32,6.01,6.01,6.01,0,-150.83480652131277,0.3485414341456048,0.43582712403503415,-0.08728568988942936,66.55122293310485
2020-04-03,6.72,6.72,6.01,6.09,19003,5.708460754331269,0.32554937973856646,0.4137715751757406,-0.08822219543717413,69.03093305625086
2020-04-06,6.4,6.09,6.09,6.09,0,-84.39580483356211,0.30382569745682897,0.39178239963195827,-0.0879567021751293,69.03093305625086
2020-04-07,6.4,6.09,6.09,6.09,0,-69.6236559139792,0.2833433173505462,0.37009458317567584,-0.08675126582512965,69.03093305625086
2020-04-08,6.4,6.09,6.09,6.09,0,-58.86798520662544,0.26406688487581675,0.34888904351570404,-0.08482215863988729,69.03093305625086
2020-04-09,6.4,6.09,6.09,6.09,0,-50.61315496098197,0.24595495761070563,0.32830222633470435,-0.08234726872399872,69.03093305625086
2020-04-10,6.4,6.09,6.09,6.09,0,-41.319444444444976,0.2289617957065797,0.30843414020907944,-0.07947234450249974,69.03093305625086
2020-04-13,6.4,6.09,6.09,6.09,0,-35.211716014008815,0.21303881363689037,0.28935507489464163,-0.07631626125775126,69.03093305625086
2020-04-14,6.4,6.09,6.09,6.09,0,-29.16666666666778,0.19813575003657036,0.2711112099230274,-0.07297545988645704,69.03093305625086
2020-04-15,6.4,6.09,6.09,6.09,0,-22.031473533620854,0.18420160334074698,0.2537292886065713,-0.06952768526582431,69.03093305625086
2020-04-16,6.4,6.09,6.09,6.09,0,-10.233918128657246,0.171185373270335,0.23722050553932403,-0.06603513226898902,69.03093305625086
2020-04-17,6.72,6.72,5.69,5.93,14301,51.533742331286774,0.1462731089898659,0.2190310262294324,-0.07275791723956651,52.65123007439456
2020-04-20,6.24,5.93,5.93,5.93,0,-239.720880300593,0.12508802319759127,0.20024242562306419,-0.07515440242547292,52.65123007439456
