time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,4.7,4.77,4.65,4.75,121480,-46.158499697519694,-0.034764507822957924,-0.043857189878588054,0.00909268205563013,43.38005194085047
2018-03-08,4.72,4.75,4.65,4.72,85730,-86.30660120021793,-0.03816755146930628,-0.0427192621967317,0.004551710727425419,41.70186165447347
2018-03-09,4.72,4.79,4.68,4.72,83390,-70.28274668205482,-0.040398795904828866,-0.042255168938351136,0.0018563730335222697,41.701861654473475
2018-03-12,4.77,4.77,4.68,4.68,103980,-92.36670502493294,-0.04487741993944283,-0.04277961913856947,-0.0020978008008733576,39.34799505322355
2018-03-13,4.68,4.68,4.64,4.68,104540,-118.35748792270502,-0.04787488982480159,-0.043798673275815894,-0.004076216548985698,39.34799505322355
2018-03-14,4.66,4.77,4.66,4.67,28150,-73.281952472704,-0.050475472899373486,-0.04513403320052741,-0.005341439698846075,38.714404975012265
2018-03-15,4.67,4.82,4.67,4.82,85420,1.0439970171519612,-0.039971935731024644,-0.04410161370662686,0.004129677975602215,51.364992350455886
2018-03-16,4.82,4.82,4.7,4.7,39370,-19.649122807016735,-0.040859797656324304,-0.04345325049656635,0.0025934528402420456,43.60951990053587
2018-03-19,4.72,4.77,4.7,4.7,51290,-35.96574690770813,-0.041089777254136095,-0.0429805558480803,0.001890778593944202,43.60951990053587
2018-03-20,4.7,4.82,4.68,4.77,51230,46.66666666666563,-0.035217655545822346,-0.041427975787628704,0.006210320241806358,48.83580762665612
2018-03-21,4.77,4.77,4.68,4.75,51660,6.315789473681837,-0.03181109118123615,-0.039504598866350195,0.007693507685114044,47.48176900111137
2018-03-22,4.72,4.91,4.49,4.75,129570,-32.520325203252014,-0.028779610939110967,-0.03735960128090235,0.008579990341791383,47.48176900111137
2018-03-23,4.54,4.68,4.44,4.67,119480,-284.3570843570885,-0.03245831318885184,-0.03637934366249225,0.003921030473640411,42.07049352165939
2018-03-26,4.67,4.67,4.58,4.63,42760,-157.10491367861886,-0.038161475200029216,-0.036735769969999645,-0.0014257052300295711,39.638066060825
2018-03-27,4.61,4.68,4.61,4.62,110770,-107.87671232876654,-0.042992596716478815,-0.03798713531929548,-0.0050054613971833375,39.03050331689304
2018-03-28,4.63,4.63,4.57,4.61,118150,-124.64176650223416,-0.04708544010724136,-0.03980679627688465,-0.007278643830356708,38.396696046092686
2018-03-29,4.59,4.62,4.57,4.58,135740,-114.4818976279652,-0.052148659970576716,-0.04227516901562307,-0.00987349095495365,36.482679318161445
2018-03-30,4.58,4.63,4.49,4.58,175790,-116.66666666666619,-0.055521283396601895,-0.044924391891818835,-0.01059689150478306,36.482679318161445
2018-04-02,4.56,4.58,4.49,4.53,45540,-123.42342342342369,-0.061519534987970914,-0.048243420511049254,-0.01327611447692166,33.276366518812715
2018-04-03,4.51,4.63,4.44,4.63,133120,-79.50617283950594,-0.057540734553995776,-0.05010288331963856,-0.0074378512343572165,43.89637297338943
2018-04-04,4.52,4.63,4.51,4.54,125360,-78.12971342383122,-0.06094719307946761,-0.05227174527160437,-0.008675447807863237,38.0296613218896
2018-04-05,4.63,4.63,4.49,4.56,38850,-71.30339539978061,-0.06132607433925941,-0.05408261108513538,-0.007243463254124026,39.950314772121345
2018-04-06,4.58,4.86,4.58,4.86,609720,138.41400617919618,-0.03699242205745268,-0.05066457327959884,0.013672151222146163,59.984427656887405
2018-04-09,4.86,4.93,4.77,4.77,235550,174.61514294690494,-0.024685515887290954,-0.045468761801137264,0.02078324591384631,54.1479923225609
2018-04-10,4.82,4.82,4.66,4.66,72600,76.27337201805463,-0.02353696528802196,-0.041082402498514206,0.017545437210492246,48.000603094360706
2018-04-11,4.75,4.75,4.54,4.63,231940,13.290345692280766,-0.024762038575910417,-0.037818329713993445,0.013056291138083029,46.45170355069381
2018-04-12,4.5,4.68,4.5,4.58,129660,-41.79104477611846,-0.029428269344758284,-0.03614031764014641,0.006712048295388129,43.908624705141236
2018-04-13,4.59,4.79,4.59,4.77,146270,78.29827915869942,-0.017592088102746928,-0.03243067173266652,0.014838583629919591,54.17522783065378
2018-04-16,4.77,4.77,4.64,4.77,30680,74.00346620450694,-0.008118247094302866,-0.02756818680499379,0.019449939710690922,54.17522783065378
2018-04-17,4.68,4.77,4.67,4.7,85700,53.46015991177352,-0.006187252035330104,-0.023291999851061052,0.017104747815730948,50.24567463011884
2018-04-18,4.75,4.75,4.64,4.68,185380,29.130009775171715,-0.006199295769349966,-0.019873459034718835,0.013674163265368869,49.14876296019035
2018-04-19,4.68,4.68,4.58,4.63,202470,-25.25879917184237,-0.010126688486666424,-0.017924104925108354,0.00779741643844193,46.42037388829902
2018-04-20,4.62,4.67,4.61,4.65,77890,-22.837370242214508,-0.011492860120043247,-0.01663785596409533,0.005144995844052085,47.67171267267452
2018-04-23,4.67,4.91,4.67,4.72,678550,85.38905878355465,-0.006848204161919114,-0.014679925603660087,0.007831721441740973,51.9054491966491
2018-04-24,4.72,4.91,4.72,4.86,156130,133.47353662811085,0.008036904684609603,-0.01013655954600615,0.018173464230615752,59.0427328414933
2018-04-26,4.66,4.84,4.65,4.66,170250,6.334841628959151,0.0036530223884758684,-0.007378643159109746,0.011031665547585615,48.068291670719034
2018-04-27,4.66,4.72,4.59,4.72,167890,-36.55352480417852,0.0049630516734024965,-0.004910304192607297,0.009873355866009794,51.01018998338185
2018-05-02,4.67,4.72,4.59,4.59,212500,-79.67479674796888,-0.004437501470013316,-0.004815743648088501,0.0003782421780751848,45.05476737955116
2018-05-03,4.59,4.68,4.44,4.58,155220,-136.4539007092211,-0.012549758189554616,-0.006362546556381724,-0.006187211633172892,44.623191067948234
2018-05-04,4.58,4.68,4.58,4.59,25800,-72.72727272727396,-0.017964776893588663,-0.008682992623823112,-0.009281784269765551,45.188612577925404
2018-05-07,4.67,4.91,4.63,4.86,728930,120.7650273224036,-0.0004641245745995448,-0.0070392190139783985,0.006575094439378854,57.736225838839005
2018-05-08,4.86,4.89,4.72,4.82,138660,111.76470588235182,0.010061618690415663,-0.0036190514730995863,0.013680670163515249,55.701806299031475
2018-05-09,4.75,4.82,4.68,4.72,130770,38.16425120772769,0.010216413343171915,-0.0008519585098452861,0.0110683718530172,50.87539211217537
2018-05-10,4.68,4.79,4.65,4.65,146140,-4.6276965901192755,0.004637219258087022,0.0002458770437411754,0.004391342214345846,47.75602691877843
2018-05-11,4.68,4.72,4.61,4.7,70050,-23.81443298969155,0.004201813986204783,0.001037064432233897,0.003164749553970886,50.1091052925594
2018-05-14,4.68,4.68,4.61,4.68,103010,-47.11064129668838,0.0022173589841756325,0.001273123342622244,0.0009442356415533884,49.15539588144797
2018-05-15,4.63,4.68,4.63,4.63,47450,-57.900318133617155,-0.0033512864901688033,0.0003482413760640345,-0.003699527866232838,46.75936339713634
2018-05-16,4.63,4.63,4.56,4.63,183210,-87.87234042553203,-0.007675994067046332,-0.001256605712558039,-0.006419388354488293,46.75936339713634
2018-05-17,4.67,4.67,4.58,4.58,74940,-78.06267806267742,-0.014965425996884107,-0.003998369769423252,-0.010967056227460855,44.25742281814236
2018-05-18,4.58,4.67,4.56,4.58,8800,-74.98001598721024,-0.02050597322400005,-0.0072998904603386126,-0.013206082763661439,44.25742281814236
2018-05-21,4.58,4.65,4.56,4.56,25900,-79.10504361016307,-0.026208613094544475,-0.011081634987179786,-0.01512697810736469,43.185470627727376
2018-05-22,4.54,4.58,4.44,4.58,188750,-122.98611111111057,-0.02878237808605899,-0.014621783606955627,-0.014160594479103363,44.62974758415739
2018-05-23,4.45,4.63,4.45,4.63,17170,-86.06757227446772,-0.02648225233199053,-0.01699387735196261,-0.00948837498002792,48.17658888023918
2018-05-24,4.63,4.63,4.45,4.57,34680,-95.67354965585002,-0.02916469224168683,-0.019428040329907453,-0.009736651911779377,44.49337818160091
2018-05-25,4.57,4.57,4.47,4.56,46630,-101.56862745097985,-0.03173167858413617,-0.021888767980753197,-0.009842910603382972,43.891095506752805
2018-05-28,4.44,4.56,4.25,4.25,252940,-250.1567398119111,-0.05811058037854355,-0.02913313046031127,-0.028977449918232284,30.22991363552267
2018-05-29,4.4,4.42,4.25,4.25,65730,-217.96407185628547,-0.07811558229292448,-0.03892962082683391,-0.03918596146609057,30.229913635522678
2018-05-30,4.3,4.42,4.3,4.34,146470,-139.7005159179564,-0.08571932359572543,-0.048287561380612215,-0.03743176221511321,36.84823053548266
2018-05-31,4.41,4.63,4.34,4.63,62310,1.1447260834017428,-0.06756590924782646,-0.05214323095405506,-0.015422678293771398,52.487767938709304
2018-06-01,4.44,4.63,4.44,4.51,103450,3.4063260340634627,-0.06214581641972572,-0.054143748047189195,-0.008002068372536524,47.271004516186935
2018-06-04,4.5,4.61,4.3,4.53,141190,-26.08318890814389,-0.05559564891714164,-0.054434128221179684,-0.001161520695961954,48.195163684391645
2018-06-05,4.4,4.51,4.4,4.44,97790,-41.69530355097284,-0.057009669832016385,-0.054949236543347026,-0.0020604332886693597,44.42210460072643
2018-06-06,4.44,4.72,4.44,4.58,300560,70.93006278288793,-0.046299746960968946,-0.05321933862687141,0.006919591665902461,50.86592123671744
2018-06-07,4.58,4.65,4.35,4.58,74580,31.426814268142913,-0.03738114930461034,-0.050051700762419195,0.012670551457808855,50.86592123671744
2018-06-08,4.52,4.63,4.5,4.57,78120,70.22972339428081,-0.03076536881253844,-0.04619443437244304,0.0154290655599046,50.382018618656346
2018-06-11,4.51,4.56,4.45,4.53,94330,22.85623712157208,-0.028422345705501506,-0.042640016639054736,0.01421767093355323,48.39862568446102
2018-06-12,4.49,4.52,4.45,4.46,38200,-5.404498153742599,-0.03184678804949925,-0.040481370921143636,0.008634582871644383,45.05585084137257
2018-06-13,4.52,4.58,4.46,4.48,46880,28.312412831241605,-0.03257138774295054,-0.038899374285505016,0.006327986542554474,46.19920152469307
2018-06-14,4.48,4.56,4.48,4.54,29330,49.56186470382033,-0.027981585363256123,-0.03671581650105524,0.008734231137799114,49.58838113811384
2018-06-15,4.47,4.53,4.47,4.53,30420,24.714434060230023,-0.02486442867986849,-0.03434553893681789,0.0094811102569494,49.033964436370994
2018-06-18,4.49,4.49,4.35,4.35,42540,-143.22075379344116,-0.03649783095151715,-0.03477599733975774,-0.001721833611759413,40.299881163166326
2018-06-19,4.44,4.49,4.3,4.35,177430,-179.43152454780417,-0.04519639021333344,-0.03686007591447288,-0.008336314298860559,40.299881163166326
2018-06-20,4.35,4.41,4.28,4.33,96680,-176.0896637608967,-0.053091883763607406,-0.04010643748429978,-0.012985446279307623,39.395617478713945
2018-06-21,4.34,4.34,4.29,4.34,28760,-148.9361702127659,-0.05787505524870973,-0.043660161037181774,-0.014214894211527954,40.119110349555726
2018-06-22,4.34,4.37,4.31,4.37,56530,-98.60352155434067,-0.05856984709317814,-0.046642098248381045,-0.011927748844797095,42.34287659823289
2018-06-25,4.37,4.38,4.34,4.37,28650,-74.15418746533601,-0.05844673703293868,-0.04900302600529257,-0.009443711027646108,42.3428765982329
2018-06-26,4.36,4.36,4.24,4.35,11800,-95.86935638808886,-0.05927966519619332,-0.05105835384347272,-0.008221311352720598,41.16101909462551
2018-06-27,4.37,4.37,4.32,4.32,18160,-69.96091568955882,-0.06164985489451347,-0.05317665405368087,-0.008473200840832598,39.385219428966714
2018-06-28,4.32,4.32,4.28,4.31,37470,-89.90038314176225,-0.06360199947417122,-0.05526172313777894,-0.008340276336392283,38.78455748073768
2018-06-29,4.31,4.37,4.3,4.37,39360,-45.09905254091238,-0.05962032358103464,-0.05613344322643008,-0.0034868803546045588,44.27586908665289
2018-07-02,4.36,4.36,4.21,4.32,7650,-88.97535667963643,-0.059809947042754,-0.05686874398969487,-0.00294120305305913,40.97704491339248
2018-07-03,4.32,4.32,4.21,4.21,202630,-139.67653854232256,-0.06805184636982453,-0.0591053644657208,-0.008946481904103729,34.82895894918611
2018-07-04,4.21,4.38,4.21,4.38,232860,-37.13956170703535,-0.06017240172442584,-0.05931877191746181,-0.0008536298069640319,47.85117130964728
2018-07-05,4.38,4.55,4.2,4.39,277120,99.92283950617337,-0.05251560148402046,-0.05795813783077354,0.005442536346753082,48.50302124567159
2018-07-06,4.26,4.39,4.26,4.35,59780,4.977777777775921,-0.049109098714653854,-0.0561883300075496,0.007079231292895748,46.024802285956916
2018-07-09,4.34,4.35,4.21,4.26,164160,-128.48484848485194,-0.053060025619399376,-0.055562669129919556,0.0025026435105201805,40.954439111651745
2018-07-10,4.26,4.26,4.2,4.24,289250,-169.87447698744748,-0.05714625011036034,-0.05587938532600771,-0.001266864784352631,39.9024320091059
2018-07-11,4.22,4.24,4.16,4.21,271380,-168.36902800659,-0.062089631120539224,-0.05712143448491401,-0.004968196635625213,38.3126561643677
2018-07-12,4.21,4.22,4.21,4.21,47340,-123.08073303615556,-0.06525507628668503,-0.058748162845268216,-0.006506913441416816,38.3126561643677
2018-07-13,4.22,4.22,4.21,4.21,167560,-101.44927536231874,-0.06699147832526986,-0.060396825941268543,-0.006594652384001316,38.3126561643677
2018-07-16,4.22,4.22,4.21,4.21,81900,-85.7142857142857,-0.06758847162244841,-0.06183515507750452,-0.00575331654494389,38.312656164367695
2018-07-17,4.21,4.22,4.16,4.21,135060,-92.60935143288236,-0.06728596242083729,-0.06292531654617108,-0.004360645874666211,38.3126561643677
2018-07-18,4.21,4.22,4.18,4.18,122600,-83.79052369077436,-0.06867532458571901,-0.06407531815408066,-0.004600006431638354,36.222228653242155
2018-07-19,4.16,4.22,4.16,4.21,79960,-72.55035075809114,-0.0665880690216154,-0.0645778683275876,-0.0020102006940277972,39.761791138955815
2018-07-20,4.19,4.22,4.19,4.22,37150,-49.24623115577918,-0.06339619564208565,-0.06434153379048721,0.0009453381484015588,40.93844453750735
2018-07-23,4.21,4.28,4.21,4.22,15040,-10.681926561754606,-0.060172976377301346,-0.06350782230785004,0.0033348459305486966,40.938444537507344
2018-07-24,4.2,4.28,4.2,4.27,182320,18.2229767968298,-0.05297332622537976,-0.06140092309135599,0.00842759686597623,46.94769284761993
2018-07-25,4.29,4.29,4.21,4.21,43710,19.250000000001478,-0.05151521483882693,-0.05942378144085018,0.00790856660202325,41.49204822454224
2018-07-26,4.21,4.26,4.21,4.26,44910,70.3196347031969,-0.0457971479138779,-0.05669845473545572,0.01090130682157782,47.01749895857504
2018-07-27,4.25,4.27,4.25,4.27,10920,145.8333333333313,-0.039997555332633716,-0.05335827485489132,0.013360719522257605,48.07371974050117
2018-07-30,4.21,4.27,4.21,4.26,48470,79.61711711711692,-0.03579562319254137,-0.04984574452242133,0.014050121329879962,47.06332849371889
2018-07-31,4.27,4.49,4.27,4.42,53480,338.46153846153896,-0.019332051023607022,-0.04374300582265847,0.02441095479905145,61.13736700831866
2018-08-01,4.47,4.47,4.3,4.39,12480,215.4989384288762,-0.008606095039130679,-0.036715623665952914,0.028109528626822235,58.022466045834655
2018-08-02,4.51,4.54,4.42,4.44,106440,208.95522388059624,0.0038841108750791165,-0.028595676757746505,0.03247978763282562,61.53956907580786
2018-08-03,4.44,4.56,4.44,4.56,277520,176.3608087091758,0.023198270940341992,-0.018236887218128807,0.0414351581584708,68.38573192965723
2018-08-06,4.56,4.56,4.47,4.56,56800,138.2155973212362,0.03806607986964661,-0.006976293800573723,0.045042373670220334,68.38573192965723
2018-08-07,4.56,4.56,4.51,4.51,112700,110.25792478834438,0.045292242650502246,0.003477413489641472,0.041814829160860774,62.96922212923619
2018-08-08,4.45,4.53,4.44,4.51,131730,77.84594410361305,0.05043761528335988,0.012869453848385155,0.037568161434974726,62.96922212923618
2018-08-09,4.47,4.54,4.2,4.49,124490,23.746312684366192,0.052298660904164684,0.020755295259541062,0.03154336564462362,60.73749908753862
2018-08-10,4.49,4.49,4.37,4.49,19880,42.38062599954322,0.05316074894434841,0.02723638599650253,0.02592436294784588,60.737499087538616
2018-08-13,4.37,4.48,4.36,4.47,134470,26.92307692307666,0.051634911950825035,0.03211609118736703,0.019518820763458004,58.33952638595024
2018-08-14,4.39,4.54,4.39,4.51,103070,51.76404177250888,0.053041906762727464,0.03630125430243912,0.016740652460288344,61.604518429866616
2018-08-15,4.51,4.56,4.49,4.52,87730,81.79162609542409,0.05433750774911594,0.039908504991774486,0.014429002757341457,62.39792255836176
2018-08-16,4.45,4.51,4.45,4.51,8500,42.27254668255932,0.0539356280917378,0.04271392961176715,0.011221698479970649,61.03957617798513
2018-08-17,4.53,4.53,4.44,4.49,53980,25.969645868465946,0.05141067248448472,0.04445327818631066,0.0069573942981740605,58.30577665870553
2018-08-20,4.47,4.47,4.43,4.45,27780,-46.666666666667155,0.04565567111145796,0.04469375677134012,0.0009619143401178448,53.17613959955858
2018-08-21,4.45,4.49,4.41,4.48,31450,-45.33333333333195,0.04301963674670439,0.04435893276641297,-0.0013392960197085788,56.28266347004558
2018-08-22,4.48,4.48,4.44,4.48,22260,-30.39999999999649,0.0404641153868921,0.043579969290508794,-0.003115853903616697,56.28266347004558
2018-08-23,4.48,4.48,4.44,4.47,35240,-30.50847457627029,0.037203075969525656,0.042304590626312165,-0.0051015146567865086,54.875217141314124
2018-08-24,4.47,4.61,4.47,4.51,251790,127.68361581920966,0.03741504707022614,0.04132668191509496,-0.003911634844868825,59.263417676178044
2018-08-27,4.79,4.79,4.59,4.64,170790,314.8594377510041,0.04752510936199705,0.04256636740447538,0.004958741957521676,69.60774598302677
2018-08-28,4.68,4.68,4.59,4.59,80710,159.42408376963434,0.050915897660541276,0.044236273455688556,0.00667962420485272,62.98323251712574
2018-08-29,4.55,4.59,4.54,4.54,124330,63.256606990621876,0.04900365604076207,0.04518974997270326,0.0038139060680588074,57.12817152060955
2018-08-30,4.51,4.59,4.49,4.59,115110,53.03030303030412,0.050935618805428184,0.04633892373924824,0.004596695066179941,61.02961938928904
2018-08-31,4.59,4.79,4.56,4.74,163290,173.67853290183515,0.06383461391956402,0.0498380617753114,0.01399655214425262,69.88398175210229
2018-09-04,4.84,4.84,4.74,4.74,129650,184.43113772455203,0.07321320423497468,0.05451309026724406,0.018700113967730622,69.88398175210229
2018-09-05,4.74,4.74,4.64,4.68,61900,90.84444444444505,0.07494043933411376,0.058598560080618,0.016341879253495763,63.22037902445688
2018-09-06,4.68,4.72,4.59,4.72,109150,69.8815566835869,0.0786305472968678,0.06260495752386797,0.016025589772999838,65.57691802171061
2018-09-07,4.64,4.72,4.64,4.72,19240,69.9916874480464,0.0806255829110274,0.06620908260129985,0.014416500309727548,65.57691802171061
2018-09-10,4.64,4.7,4.64,4.64,27350,39.370485036120456,0.07488806855846253,0.06794487979273238,0.006943188765730149,57.092096093041924
2018-09-11,4.64,4.72,4.64,4.72,37560,57.632933104631334,0.07592120610493147,0.0695401450551722,0.0063810610497592735,62.339690902901424
2018-09-12,4.65,4.77,4.65,4.73,40690,71.03932125958626,0.07666316622133973,0.07096474928840571,0.0056984169329340195,62.949662840536334
2018-09-13,4.73,4.77,4.67,4.67,100440,54.11913814955767,0.07158449490261365,0.07108869841124729,0.0004957964913663571,56.985788667181694
2018-09-14,4.62,4.73,4.61,4.61,31920,-28.677839851021705,0.06200337640614606,0.06927163401022704,-0.00726825760408098,51.709924002652194
2018-09-17,4.61,4.79,4.61,4.79,305570,84.40458395615623,0.06814918526041058,0.06904714426026375,-0.0008979589998531629,62.828380564423995
2018-09-18,4.79,4.83,4.54,4.77,362750,54.19354838709837,0.07059220718030002,0.069356156844271,0.0012360503360290126,61.14383990401139
2018-09-19,4.76,4.76,4.66,4.72,38150,48.72622891998748,0.06771318210693344,0.0690275618968035,-0.0013143797898700488,57.02729288357489
2018-09-20,4.72,4.76,4.69,4.69,141200,36.23188405797598,0.06229271309381712,0.06768059213620622,-0.005387879042389104,54.64987524971989
2018-09-21,4.72,4.74,4.68,4.68,109160,-5.128205128203161,0.056538297620933875,0.06545213323315176,-0.008913835612217882,53.8440810777685
2018-09-24,4.68,4.74,4.61,4.64,86700,-106.66666666666276,0.0481946581749888,0.06200063822151917,-0.013805980046530365,50.62839405214968
2018-09-25,4.64,4.72,4.64,4.65,229520,-73.76594564614588,0.04190611264696997,0.057981733106609326,-0.016075620459639353,51.40968042828563
2018-09-26,4.65,4.69,4.63,4.65,98980,-103.30788804071115,0.03650162697519477,0.05368571188032641,-0.017184084905131645,51.40968042828563
2018-09-27,4.68,4.69,4.63,4.66,325610,-77.77777777777739,0.03264909116995529,0.04947838773825219,-0.016829296568296896,52.28537741818792
2018-09-28,4.68,4.81,4.66,4.76,474280,129.3478260869567,0.037235861223742006,0.047029882435350154,-0.009794021211608148,60.04080153872312
2018-10-01,4.76,4.79,4.69,4.69,188830,66.83870967742074,0.034821098602364486,0.04458812566875302,-0.009767027066388531,53.48711108004842
2018-10-02,4.69,4.79,4.69,4.74,493960,100.2469135802456,0.03652097291778311,0.04297469511855904,-0.006453722200775926,57.09002857207839
2018-10-03,4.74,4.76,4.72,4.74,150570,87.4329501915719,0.03743658985530107,0.04186707406590744,-0.004430484210606371,57.090028572078374
2018-10-04,4.74,4.94,4.7,4.82,548570,229.74358974359018,0.044109092129933636,0.04231547767871268,0.0017936144512209554,62.482677939189536
2018-10-05,4.84,4.88,4.77,4.77,510450,157.4040219378429,0.04484556437211129,0.0428214950173924,0.0020240693547188895,57.609598335919245
2018-10-08,4.72,4.79,4.72,4.75,450120,53.73737373737471,0.04331607038097296,0.04292041009010851,0.00039566029086444965,55.737052136080464
2018-10-09,4.76,4.77,4.7,4.72,345350,12.17391304347824,0.039230956053089905,0.04218251928270479,-0.002951563229614887,52.95648863655548
2018-10-10,4.74,4.74,4.67,4.71,342070,-26.415094339621582,0.034785570684485734,0.04070312956306098,-0.005917558878575244,52.024817131768366
2018-10-11,4.64,4.68,4.38,4.38,403710,-262.2589531680415,0.004581515815242909,0.03347880681349737,-0.028897290998254457,32.01067194686072
2018-10-12,4.38,4.68,4.38,4.55,368480,-154.9443352979694,-0.0055735871827709005,0.025668328014243715,-0.031241915197014615,43.96909209973739
2018-10-15,4.69,4.69,4.56,4.61,262080,-66.85091355749911,-0.008680023011040205,0.01879865780918693,-0.027478680820227135,47.4801921112598
2018-10-16,4.66,4.79,4.66,4.78,92050,39.880390305320574,0.0025463309469939688,0.015548192436748338,-0.013001861489754369,55.91033105837076
2018-10-17,4.89,4.99,4.79,4.87,603460,149.58904109589085,0.018492376572838864,0.016137029263966443,0.0023553473088724214,59.60688635238205
2018-10-18,4.88,4.88,4.72,4.72,58450,48.427672955975225,0.018809165862912813,0.01667145658375572,0.002137709279157095,51.810215492457615
2018-10-19,4.69,4.74,4.64,4.72,69140,-14.403292181069107,0.01884301313162684,0.017105767893329942,0.001737245238296898,51.810215492457615
2018-10-22,4.72,4.72,4.54,4.54,224320,-83.4264432029786,0.004295822095643942,0.014543778733792742,-0.0102479566381488,43.831239952926424
2018-10-23,4.54,4.59,4.46,4.59,134210,-100.18648018647949,-0.003161901047597837,0.011002642777514626,-0.014164543825112463,46.30494660124331
2018-10-24,4.59,4.59,4.49,4.54,77790,-86.8579052701793,-0.012957417458427045,0.006210630730326291,-0.019168048188753336,44.208223380383714
2018-10-25,4.44,4.49,4.22,4.44,447690,-152.84210526315752,-0.028461512453140436,-0.000723797906367056,-0.02773771454677338,40.27982130762099
2018-10-26,4.49,4.49,4.39,4.39,175800,-110.93117408906885,-0.0442728516945472,-0.009433608664003085,-0.034839243030544115,38.4405041097528
2018-10-29,4.39,4.46,4.35,4.44,80740,-98.823529411764,-0.05216751518346108,-0.017980389967894684,-0.0341871252155664,41.32586711905663
2018-10-30,4.44,4.48,4.39,4.39,45030,-84.47387785136114,-0.061746895236787225,-0.026733691021673195,-0.03501320421511403,39.340112045112285
2018-10-31,4.4,4.44,4.38,4.4,90530,-85.72949946751831,-0.06775071840977187,-0.03493709649929293,-0.03281362191047894,39.961479307396715
2018-11-01,4.43,4.44,4.32,4.32,100260,-95.41809851088162,-0.07806424689675673,-0.04356252657878569,-0.03450172031797104,36.7208170546637
