time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-08-29,7.2,7.2,7.2,7.2,0,23.04820095044068,0.16224206541071862,0.19300077930576387,-0.030758713895045253,52.53593029673973
2018-08-30,7.2,7.2,7.2,7.2,0,23.04820095044068,0.1504212750544074,0.18448487845549258,-0.03406360340108519,52.53593029673974
2018-08-31,7.2,7.2,7.2,7.2,0,23.04820095044068,0.13944576950397014,0.1754770566651881,-0.03603128716121795,52.53593029673973
2018-09-04,7.2,7.2,7.2,7.2,0,23.04820095044068,0.1292576011154063,0.16623316555523174,-0.03697556443982544,52.53593029673973
2018-09-05,7.2,7.2,7.2,7.2,0,23.04820095044068,0.11980239680966065,0.15694701180611753,-0.03714461499645688,52.53593029673973
2018-09-06,7.2,7.2,7.2,7.2,0,23.04820095044068,0.11102920372898062,0.14776345019069015,-0.03673424646170953,52.53593029673973
2018-09-07,7.2,7.2,7.2,7.2,0,-5.222109189556426,0.10289032933552456,0.13878882601965703,-0.035898496684132475,52.53593029673974
2018-09-10,7.55,7.55,7.55,7.55,2000,193.83442265795037,0.12326140689808174,0.13568334219534198,-0.01242193529726024,58.92117380680488
2018-09-11,7.55,7.55,7.55,7.55,0,135.12508451656433,0.13781696445395308,0.1361100666470642,0.001706897806888874,58.92117380680488
2018-09-12,8.56,8.56,7.2,7.2,8300,135.40983606557262,0.11973009969625803,0.13283407325690297,-0.013103973560644938,50.96896662298194
2018-09-13,7.55,7.55,6.4,6.4,2000,-219.99521645539275,0.04037736976135431,0.11434273255779323,-0.07396536279643892,38.258733600240085
2018-09-14,6.76,6.76,6.76,6.76,0,-197.49471997669477,0.006464235256670392,0.09276703309756866,-0.08630279784089827,44.915650102968904
2018-09-17,6.76,6.76,6.76,6.76,0,-158.42266942511543,-0.020179550868157925,0.07017771630442335,-0.09035726717258127,44.915650102968904
2018-09-18,6.76,6.76,6.76,6.76,0,-118.40056617126709,-0.040824345685408936,0.047977303906456895,-0.08880164959186583,44.915650102968904
2018-09-19,6.76,6.76,6.76,6.76,0,-94.53573463038458,-0.05653380777088657,0.027075081570988202,-0.08360888934187477,44.91565010296891
2018-09-20,7.2,7.55,7.2,7.2,16700,45.69519403752235,-0.03309781586895699,0.015040502082999162,-0.04813831795195615,53.20930534742651
2018-09-21,7.55,7.55,7.2,7.2,2200,42.63750994931084,-0.014359100665234159,0.009160581533352499,-0.023519682198586658,53.20930534742649
2018-09-24,7.55,7.55,7.2,7.55,9300,64.43561654829271,0.028406093305377134,0.013009683887757426,0.015396409417619708,58.91589120003228
2018-09-25,7.55,7.55,6.55,6.55,13000,-56.0000000000003,-0.018184208778108335,0.006770905354584274,-0.024955114132692607,42.839787214971565
2018-09-26,6.48,6.48,6.48,6.48,2400,-117.05747126436758,-0.06006340033892332,-0.006595955784117246,-0.05346744455480608,41.976340283560006
2018-09-27,6.48,6.48,6.48,6.48,0,-99.13688305373186,-0.09219024956361999,-0.023714814540017795,-0.06847543502360219,41.976340283560006
2018-09-28,6.84,6.84,6.84,6.84,2000,-28.60809943594437,-0.08759230807797014,-0.036490313247608264,-0.051101994830361874,48.20314907332533
2018-10-01,6.84,6.84,6.84,6.84,0,-21.923937360178897,-0.0829917293290654,-0.04579059646389969,-0.03720113286516571,48.203149073325335
2018-10-02,6.84,6.84,6.84,6.84,0,-11.348449994522985,-0.07844151259611731,-0.05232077969034322,-0.026120732905774095,48.203149073325335
2018-10-03,6.84,6.84,6.84,6.84,0,-12.794948487869835,-0.07398260760482067,-0.05665314527323871,-0.01732946233158196,48.203149073325335
2018-10-04,6.84,6.84,6.84,6.84,0,-14.876033057851494,-0.06964605688394876,-0.05925172759538072,-0.010394329288568038,48.203149073325335
2018-10-05,6.84,6.84,6.84,6.84,0,-16.971145637698623,-0.06545478715239472,-0.060492339506783524,-0.004962447645611198,48.203149073325335
2018-10-08,6.84,6.84,6.84,6.84,0,-19.118409680207716,-0.06142510531539447,-0.060678892668505714,-0.0007462126468887539,48.20314907332532
2018-10-09,6.84,6.84,6.84,6.84,0,-21.319796954315137,-0.05756794598081694,-0.06005670333096796,0.0024887573501510205,48.203149073325335
2018-10-10,6.84,6.84,6.84,6.84,0,-12.741014962209968,-0.0538899100807253,-0.058823344680919425,0.004933434600194124,48.203149073325335
2018-10-11,6.84,6.84,6.84,6.84,0,3.9228872450103562,-0.050394127992839266,-0.05713750134330339,0.006743373350464127,48.203149073325335
2018-10-12,7.2,7.2,7.2,7.2,21500,264.6200893907339,-0.018363026607825184,-0.04938260639620775,0.031019579788382566,57.72266472169723
2018-10-15,7.2,7.2,7.2,7.2,0,233.33333333332757,0.00694183090587952,-0.038117718935790294,0.045059549841669815,57.72266472169723
2018-10-16,7.2,7.2,7.2,7.2,0,155.55555555555236,0.02668846478805964,-0.025156482191020305,0.051844946979079945,57.72266472169723
2018-10-17,7.2,7.2,7.2,7.2,0,116.66666666666505,0.04185533219104265,-0.011754119314607714,0.053609451505650364,57.72266472169723
2018-10-18,7.2,7.2,7.2,7.2,0,93.33333333333216,0.05326122166983538,0.0012489488822809043,0.05201227278755448,57.72266472169723
2018-10-19,7.2,7.2,7.2,7.2,8500,77.77777777777682,0.06159049437635655,0.013317257981096035,0.048273236395260516,57.72266472169723
2018-10-22,7.2,7.2,7.2,7.2,0,66.66666666666585,0.06741439186008158,0.024136684756893144,0.043277707103188436,57.722664721697235
2018-10-23,7.2,7.2,7.2,7.2,0,58.333333333332575,0.07120901932613322,0.03355115167074116,0.03765786765539206,57.722664721697235
2018-10-24,7.2,7.2,7.2,7.2,0,51.851851851851116,0.07337051925735771,0.04151502518806447,0.03185549406929324,57.72266472169723
2018-10-25,7.2,7.2,7.2,7.2,0,46.66666666666619,0.07422787083586879,0.04805759431762534,0.026170276518243454,57.722664721697235
2018-10-26,7.2,7.55,7.2,7.55,30300,152.5878819996469,0.10197391129383693,0.05884085771286766,0.04313305358096927,69.25077354288905
2018-10-29,7.27,7.27,7.27,7.27,0,70.48786349435164,0.10021398388861158,0.06711548294801645,0.03309850094059513,56.07700712914138
2018-10-30,7.27,7.27,7.27,7.27,0,86.97514995715328,0.09769308368350771,0.0732310030951147,0.024462080588393012,56.07700712914138
2018-10-31,7.27,7.27,7.27,7.27,0,56.49122807017368,0.09460470792528142,0.07750574406114805,0.01709896386413337,56.07700712914138
2018-11-01,7.27,7.27,7.27,7.27,0,47.138047138047284,0.09110692397880449,0.08022598004467933,0.010880943934125156,56.07700712914138
2018-11-02,7.2,7.2,7.2,7.2,18812,-51.85185185185151,0.08174419383294573,0.08052962280233261,0.0012145710306131208,52.70552971655692
2018-11-05,7.2,7.2,7.2,7.2,0,-51.85185185185151,0.07347716373196889,0.07911913098825987,-0.005641967256290986,52.70552971655692
2018-11-06,7.2,7.2,7.2,7.2,0,-51.85185185185151,0.06616279925135249,0.07652786464087839,-0.010365065389525904,52.70552971655693
2018-11-07,7.2,7.2,7.2,7.2,0,-51.85185185185151,0.05967817979501344,0.0731579276717054,-0.013479747876691955,52.70552971655692
2018-11-08,7.2,7.2,7.2,7.2,0,-51.85185185185151,0.05391754426887818,0.06930985099113995,-0.015392306722261773,52.70552971655692
2018-11-09,7.55,7.55,7.55,7.55,500,272.7477477477497,0.07671000880801593,0.07078988255451515,0.005920126253500774,67.05229555936896
