time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-09-11,7.79,7.87,7.72,7.87,385996,-55.45222842185028,-0.23745320481059107,-0.318150886740836,0.08069768193024496,45.12348533215851
2020-09-14,7.87,7.87,7.72,7.79,641210,-60.37685774946966,-0.22511569816005306,-0.29954384902467945,0.0744281508646264,43.743891345100835
2020-09-15,7.72,7.87,7.72,7.79,571513,-54.775604142693155,-0.21288413940923157,-0.2822119071015899,0.06932776769235832,43.74389134510085
2020-09-16,7.87,7.87,7.72,7.79,334570,-49.027237354086125,-0.20087497925506348,-0.2659445215322846,0.06506954227722112,43.74389134510084
2020-09-17,7.87,7.94,7.72,7.79,1176330,-27.66323024055079,-0.18917691954162663,-0.250591001134153,0.06141408159252637,43.74389134510084
2020-09-18,7.79,7.87,7.72,7.87,615954,-8.045977011494411,-0.17147414432977026,-0.23476762977327645,0.06329348544350619,45.96594700637156
2020-09-21,7.87,7.94,7.72,7.79,1024500,1.1532125205926451,-0.16203209372982919,-0.220220522564587,0.058188428834757805,44.09045793167805
2020-09-22,7.79,7.87,7.72,7.79,637876,-25.777777777777974,-0.15278795615175778,-0.20673400928202115,0.05394605313026338,44.09045793167805
2020-09-23,7.79,7.87,7.72,7.79,381640,-4.046242774567441,-0.14380422493074096,-0.1941480524117651,0.050343827481024145,44.09045793167805
2020-09-24,7.79,7.79,7.72,7.79,359840,-62.88416075649928,-0.13512689448771376,-0.18234382082695483,0.04721692633924107,44.09045793167805
2020-09-25,7.79,7.79,7.64,7.72,633758,-174.77931904161215,-0.13237255417494076,-0.172349567496552,0.03997701332161124,42.07023165100958
2020-09-28,7.72,8.62,7.72,8.24,2351530,466.66666666664986,-0.08722459462305387,-0.15532457292185237,0.06809997829879849,57.6090644939917
2020-09-29,8.24,8.47,7.94,8.17,1073376,233.33333333333331,-0.05644229475051521,-0.13554811728758492,0.07910582253706971,55.452716692515956
2020-09-30,8.09,8.09,7.94,7.94,406810,74.8481166464146,-0.05002946955407506,-0.11844438774088295,0.0684149181868079,48.967158372661515
2020-10-01,8.02,8.17,7.94,8.02,1105342,84.65748587570624,-0.03805327352206067,-0.1023661648971185,0.06431289137505783,51.10906114448744
2020-10-02,8.09,8.09,7.72,8.02,1341407,26.90426275331825,-0.028236558414105772,-0.08754024360051596,0.05930368518641019,51.109061144487455
2020-10-05,7.94,8.17,7.94,8.09,726300,75.36517314951597,-0.014639570128225365,-0.07296010890605784,0.05832053877783247,53.10635255851608
2020-10-06,8.09,8.09,7.87,8.02,563400,33.68421052631527,-0.009403871954065224,-0.060248861515659315,0.05084498956159409,50.86842496017893
2020-10-07,7.94,7.94,7.87,7.94,638600,-7.901234567901011,-0.01157642897483413,-0.050514375007494276,0.038937946032660146,48.36021212844663
2020-10-08,7.94,8.02,7.87,7.94,728000,1.453378633446035,-0.013146649672304278,-0.04304082994045628,0.029894180268152,48.36021212844663
2020-10-09,7.94,8.77,7.94,8.77,4823500,224.12698412698361,0.05198376601682675,-0.024035910748999672,0.07601967676582642,67.58939152625784
2020-10-12,8.69,9.67,8.69,9.14,2522000,296.6722751916236,0.13193513140270596,0.007158297681341453,0.12477683372136451,72.50462607783334
2020-10-13,9.14,9.14,8.84,9.07,1057800,179.39354417998024,0.18748751019332133,0.04322414018373742,0.1442633700095839,70.3314853499824
2020-10-14,8.99,9.22,8.84,8.99,2116000,133.176895306859,0.22249307750570324,0.07907792764813058,0.14341514985757264,67.82931876680297
2020-10-15,9.07,9.89,8.84,9.74,4046700,158.81110292311467,0.30721261796405663,0.1247048657113158,0.18250775225274085,76.33096374012848
2020-10-16,9.52,10.64,9.52,10.27,2334300,179.94879089615924,0.4123665300842596,0.18223719858590456,0.23012933149835504,80.29409443304233
2020-10-19,10.27,10.49,10.04,10.12,1987600,143.83227075205383,0.47808692812619213,0.24140714449396208,0.23667978363223005,76.39534957705787
2020-10-20,9.97,10.19,9.74,10.04,2276400,102.88220551378438,0.5177472180094593,0.29667515919706156,0.22107205881239778,74.32260612696018
2020-10-21,10.04,10.34,9.59,9.82,1975900,84.2517582124098,0.525369983952082,0.34241412414806566,0.18295585980401635,68.79481395384727
2020-10-22,9.82,9.82,9.52,9.82,1453800,58.77737822817922,0.5253551141469899,0.3790023221478505,0.14635279199913936,68.79481395384728
2020-10-23,9.82,10.12,9.74,9.89,1312400,66.98262243285944,0.5249405567310692,0.40818996906449423,0.11675058766657498,69.62838643396181
2020-10-26,9.97,9.97,9.22,9.29,2334000,18.90372965476966,0.4707702846048534,0.4207060321725661,0.05006425243228729,55.855615418666915
2020-10-27,9.44,9.44,9.07,9.29,1304500,-19.159790613077888,0.4229642846814077,0.4211576826743344,0.001806602007073277,55.8556154186669
2020-10-28,9.22,9.22,8.62,8.69,1748600,-96.64801574966327,0.3328260877649605,0.40349136369245964,-0.07066527592749916,45.43301826299494
2020-10-29,8.62,9.07,8.62,8.92,1071900,-103.0423499530673,0.2767596817732709,0.3781450273086219,-0.10138534553535095,49.33577751609396
2020-10-30,8.92,9.14,8.77,9.07,635400,-78.9453860640302,0.2416448658906294,0.35084499502502337,-0.10920012913439398,51.75906879133364
2020-11-02,8.99,9.14,8.92,9.07,402200,-71.63775868590245,0.21137947035989058,0.3229518900919968,-0.11157241973210624,51.75906879133364
2020-11-03,9.07,9.52,9.07,9.44,1374700,-29.072340425532218,0.21477405254680626,0.3013163225829587,-0.08654227003615245,57.565427937077416
2020-11-04,9.52,9.52,9.29,9.44,844000,-15.788587779835247,0.21498605793488146,0.28405026965334323,-0.06906421171846178,57.565427937077416
2020-11-05,9.44,9.44,9.07,9.14,684700,-41.5773259396181,0.18877055152457167,0.26499432602758893,-0.07622377450301726,51.71250645400156
2020-11-06,9.07,9.22,8.99,9.14,375200,-52.10451977401124,0.16608010574413434,0.245211481970898,-0.07913137622676367,51.71250645400156
2020-11-09,9.29,9.29,9.07,9.14,504800,-33.95076773092878,0.14641004018118053,0.22545119361295451,-0.07904115343177398,51.71250645400157
2020-11-10,9.29,9.29,9.07,9.14,887200,-25.432171110460164,0.129330529666829,0.2062270608237294,-0.0768965311569004,51.71250645400157
2020-11-11,9.14,9.14,8.92,8.99,505900,-61.74863387978131,0.10250948262946835,0.1854835451848772,-0.08297406255540885,48.40279495726046
2020-11-12,8.99,9.14,8.99,9.07,474800,-34.17190775681322,0.0867094089377538,0.16572871793545252,-0.07901930899769871,50.23226717458083
2020-11-13,9.14,9.44,8.99,9.37,1234800,68.30985915492872,0.09727391634238991,0.15203775761684,-0.05476384127445008,56.4659495366376
2020-11-16,9.37,9.52,9.14,9.22,839800,79.39814814814797,0.09247660543328706,0.1401255271801294,-0.04764892174684235,52.898215117199264
2020-11-17,9.29,9.37,9.22,9.29,835900,70.67986072933766,0.09324820964486591,0.1307500636730767,-0.037501854028210796,54.34784984303699
2020-11-18,9.37,9.44,9.22,9.29,1088900,72.58632840028082,0.09279008519929377,0.12315806797832012,-0.030367982779026345,54.34784984303699
2020-11-19,9.29,9.29,9.14,9.22,794900,4.552845528456024,0.08578967333795617,0.11568438905024733,-0.02989471571229116,52.47483313174486
2020-11-20,9.22,9.22,9.07,9.22,719600,-37.17452951791678,0.07932736007522223,0.10841298325524232,-0.029085623180020087,52.47483313174486
2020-11-23,9.22,9.22,9.07,9.14,490000,-48.86363636363802,0.06697851224743623,0.1001260890536811,-0.033147576806244874,50.182524425968566
2020-11-24,9.14,9.29,9.07,9.22,826500,4.444444444443672,0.06292196751344648,0.09268526474563418,-0.029763297232187708,52.42085070523459
2020-11-25,9.22,9.67,9.22,9.44,2885700,185.3703703703713,0.07657656104079358,0.08946352400466606,-0.012886962963872484,58.00840124313472
2020-11-26,9.44,9.52,9.37,9.44,536100,146.11650485436942,0.08640193704038701,0.08885120661181026,-0.002449269571423246,58.00840124313472
2020-11-27,9.44,9.52,9.22,9.29,738000,66.978193146417,0.08114943177464973,0.08731085164437816,-0.0061614198697284295,53.079298081130744
2020-11-30,9.37,9.44,9.14,9.22,779500,12.709497206704057,0.0705253956630365,0.08395376044810983,-0.013428364785073324,50.90543287882176
2020-12-01,9.14,9.29,8.99,9.29,1079100,-56.427015250546695,0.06698205801817636,0.08055941996212314,-0.013577361943946778,52.979301311487944
2020-12-02,9.29,9.52,9.22,9.37,1571200,77.60252365930606,0.0698243768660145,0.07841241134290142,-0.008588034476886913,55.30311677095512
2020-12-03,9.44,10.04,9.37,9.97,3882600,278.1540305663767,0.11911879332097541,0.08655368773851621,0.0325651055824592,68.05472867297979
2020-12-04,10.12,10.12,9.59,9.82,1672600,205.81092801387655,0.14441648378203098,0.09812624694721916,0.046290236834811815,63.20036691506997
2020-12-07,9.82,9.97,9.74,9.89,1456100,156.67466027178216,0.16817488532522873,0.11213597462282107,0.05603891070240766,64.47390735282225
2020-12-08,9.89,9.89,9.52,9.74,1429500,87.57237386269624,0.17290668271291665,0.12429011624084019,0.04861656647207646,59.705620546695535
2020-12-09,9.74,9.89,9.59,9.82,1937400,84.64614346967275,0.18102525123360635,0.1356371432393934,0.045388107994212945,61.34749314949123
2020-12-10,9.89,10.34,9.82,9.82,2299600,119.65811965811943,0.18532298724003127,0.14557431203952098,0.039748675200510286,61.34749314949124
2020-12-11,9.74,9.89,9.67,9.82,1369272,58.34121728161489,0.18657821645030737,0.15377509292167826,0.0328031235286291,61.34749314949123
2020-12-14,9.89,10.12,9.74,9.97,1324558,86.75799086757968,0.19740122262416726,0.16250031886217606,0.0349009037619912,64.71451827518466
2020-12-15,9.97,9.97,9.67,9.74,1708510,40.18912529550843,0.18528362093560524,0.1670569792768619,0.018226641658743353,56.57637929471275
2020-12-16,9.74,9.97,9.67,9.89,1665983,49.0737897861016,0.1856440911689461,0.17077440165527874,0.01486968951366735,60.10041175363568
2020-12-17,9.89,10.27,9.74,9.97,3170400,91.27954360228172,0.19019267507063553,0.1746580563383501,0.015534618732285427,61.87738137459764
2020-12-18,9.97,10.12,9.97,10.04,1432778,112.31534298668906,0.19717298809822026,0.17916104269032412,0.018011945407896135,63.412822718522634
2020-12-21,10.12,10.57,10.12,10.49,3092830,238.85537509667478,0.23629234459449755,0.19058730307115881,0.045705041523338735,71.39026252290681
2020-12-22,10.42,11.84,10.34,11.62,5273255,348.2440099404504,0.35439107296514827,0.2233480570499567,0.13104301591519157,82.00235345401879
2020-12-23,11.62,12.14,10.49,11.32,2011812,212.91719285585546,0.4189482980650574,0.2624681052529768,0.1564801928120806,74.13976098425918
2020-12-24,11.24,11.32,10.19,10.79,2709100,90.61239457279068,0.4224737787209403,0.2944692399465695,0.1280045387743708,62.70157402567042
2020-12-25,10.72,11.09,10.49,10.94,2030690,82.63438946244199,0.4323872034089291,0.3220528326390414,0.11033437076988772,64.37667331994196
2020-12-28,10.87,11.54,10.79,10.94,2160366,96.51444959188159,0.43522664208574113,0.3446875945283813,0.09053904755735981,64.37667331994196
2020-12-29,11.24,11.24,10.87,11.02,1698629,76.44661776691132,0.4388731921363984,0.36352471404998477,0.07534847808641365,65.33951046834217
2020-12-30,11.02,11.17,10.72,10.87,1314693,52.270011947431485,0.4247629599295166,0.37577236322589114,0.04899059670362549,61.95806664114383
2020-12-31,10.98,11.37,10.98,11.21,824489,75.5291529152916,0.4359898382867531,0.3878158582380635,0.04817398004868956,66.22480931869384
2021-01-04,11.21,11.83,11.21,11.52,2385317,106.94246637278182,0.46454662516735823,0.40316201162392246,0.06138461354343577,69.57543358385601
2021-01-05,11.68,11.76,11.37,11.52,1706872,104.52266345768112,0.481626197507806,0.4188548488006992,0.06277134870710682,69.57543358385601
2021-01-06,11.52,11.83,11.45,11.6,2072350,107.67133956386256,0.49590077757502016,0.4342640345555634,0.06163674301945676,70.45272330081643
2021-01-07,11.45,11.76,11.45,11.68,1729813,101.4955640050698,0.5078150408462001,0.4489742358136907,0.05884080503250938,71.34262041952958
2021-01-08,11.68,12.38,11.68,12.14,2965841,164.90734224724392,0.5480576682997302,0.46879092231089864,0.0792667459888316,75.84709589336309
2021-01-11,12.14,12.38,11.83,11.99,1218941,141.59785162806307,0.5613753089735827,0.48730779964343546,0.07406750933014722,71.87946990039428
2021-01-12,11.99,12.07,11.68,11.83,1212284,84.76621417797858,0.5526483857525424,0.5003759168652568,0.05227246888728554,67.80503731645697
2021-01-13,11.83,11.91,11.6,11.68,1858817,53.763249837152244,0.5275472534767687,0.5058101841875592,0.021737069289209487,64.13465748190741
2021-01-14,11.68,11.76,11.29,11.52,1449754,9.774643992810311,0.48910565692479047,0.5024692787350055,-0.013363621810214998,60.38012011929147
2021-01-15,11.6,11.83,11.52,11.76,1597428,40.07371007370979,0.47255904245329994,0.49648723147866436,-0.02392818902536442,63.8031477033312
2021-01-18,11.76,12.07,11.76,11.91,1652520,80.9536194191594,0.46617569444910245,0.49042492407275196,-0.024249229623649504,65.79237698070285
2021-01-19,11.83,11.91,10.13,10.67,2987711,-166.6417476534599,0.3569445734264516,0.4637288539434919,-0.10678428051704031,44.178251460314776
2021-01-20,10.75,10.75,9.51,10.6,1693113,-256.3599693998204,0.26171284529273287,0.42332565221334006,-0.1616128069206072,43.31319715361608
2021-01-21,10.6,10.98,10.44,10.98,829813,-130.53064275037417,0.21443200022736697,0.38154692181614547,-0.1671149215887785,49.13580167977844
2021-01-22,10.83,10.98,10.6,10.6,1195425,-109.53475307696257,0.14463154326473138,0.33416384610586264,-0.18953230284113126,44.24191477817397
2021-01-25,10.6,10.67,10.29,10.36,1140218,-117.28513338017105,0.06915105369839658,0.2811612876243694,-0.21201023392597285,41.43496170233698
2021-01-26,10.36,10.44,9.75,10.05,2069120,-126.93231441048059,-0.015503472927061779,0.22182833551408318,-0.23733180844114496,38.074701698777716
2021-01-27,9.98,10.05,9.51,9.59,1469178,-133.0866689090707,-0.11834672344071606,0.15379332372312332,-0.2721400471638394,33.70652014576721
2021-01-28,9.36,9.59,8.35,8.35,3011745,-182.6495203102675,-0.2964906180204654,0.06373653537440557,-0.360227153394871,25.285215664048692
2021-01-29,8.35,9.05,7.73,9.05,1300870,-158.8293019308296,-0.37684277909553465,-0.02437932751958248,-0.35246345157595216,35.13716986113833
2021-02-01,9.05,9.05,8.59,8.59,583149,-123.61798989444192,-0.4721974035378764,-0.11394294272324128,-0.35825446081463513,32.13813835658455
2021-02-02,8.51,8.97,8.51,8.97,821702,-99.45133299494833,-0.511210885325605,-0.19339653124371403,-0.31781435408189096,36.92736790339053
2021-02-03,8.97,9.51,8.89,9.44,898700,-56.529388442858554,-0.49845836096755036,-0.2544088971884813,-0.24404946377906905,42.34689657799983
2021-02-04,9.44,9.44,9.13,9.28,778837,-46.89565298333803,-0.49555016255633966,-0.30263715026205296,-0.1929130122942867,41.05365632484353
2021-02-05,9.36,9.36,9.13,9.28,865570,-39.95642701525045,-0.48762436422782507,-0.3396345930552074,-0.1479897711726177,41.05365632484353
2021-02-08,9.36,9.36,8.66,9.05,1071164,-53.24003650745352,-0.49420529870858587,-0.3705487341858831,-0.1236565645227028,39.06472574347713
2021-02-09,9.05,9.28,8.97,9.2,842606,-34.979043056992,-0.481763520325039,-0.3927916914137143,-0.08897182891132471,41.06990422969356
2021-02-17,9.2,9.59,9.2,9.51,865440,7.088527121222503,-0.4417961609610064,-0.4025925853231727,-0.039203575637833665,45.09133217469676
2021-02-18,9.59,9.59,9.36,9.51,1109030,33.72452130945001,-0.40544798868478615,-0.4031636659954954,-0.002284322689290741,45.09133217469675
2021-02-19,9.51,10.05,9.36,9.9,1778042,104.21719213150064,-0.34123847492210935,-0.3907786277808182,0.04954015285870883,50.06337240570853
2021-02-22,9.9,10.05,9.67,9.82,1029259,128.14126917124,-0.293424884653092,-0.37130787915527297,0.07788299450218095,49.081574112117984
2021-02-23,9.9,9.9,9.67,9.75,894900,110.9417414909167,-0.25820426681094943,-0.34868715668640826,0.09048288987545883,48.191018564355694
2021-02-24,9.82,9.9,9.51,9.59,1149845,78.60180180180159,-0.24043079964903313,-0.32703588527893324,0.0866050856299001,46.130678084756596
2021-02-25,9.59,9.67,9.51,9.59,589452,52.15946843853839,-0.22376576640651713,-0.30638186150445,0.08261609509793288,46.130678084756596
2021-02-26,9.67,9.67,9.36,9.51,654801,25.212962962962894,-0.21454084558794762,-0.28801365832114956,0.07347281273320194,45.014672531180175
2021-03-01,9.51,9.82,9.44,9.75,1467990,60.060744115413556,-0.1857231344555874,-0.2675555535480371,0.0818324190924497,49.00075434079193
2021-03-02,9.82,9.98,9.67,9.9,1805432,101.25091979396586,-0.1490628407256125,-0.2438570109835522,0.09479417025793971,51.373426636527796
2021-03-03,9.82,10.6,9.82,10.36,3035082,184.23645320197002,-0.08194650984627927,-0.21147491075609762,0.12952840090981835,57.849709835062725
2021-03-04,10.36,10.44,9.82,10.13,1611343,128.2241790497157,-0.046776204914079855,-0.17853516958769405,0.1317589646736142,53.97865842433055
2021-03-05,10.13,10.29,9.82,10.05,1580543,95.6582633053222,-0.02506982691974713,-0.14784210105410467,0.12277227413435754,52.65874604629577
2021-03-08,10.13,10.44,10.05,10.21,1497431,129.61360123647648,0.004985823382590127,-0.11727651616676571,0.12226233954935584,55.02731748057944
2021-03-09,10.05,10.52,9.98,10.44,2588826,125.98584428715868,0.04682445739858032,-0.0844563214536965,0.13128077885227682,58.26019798024294
2021-03-10,10.44,10.91,10.44,10.67,2660685,172.82892588965132,0.09741798026126602,-0.048081461110703994,0.14549944137197002,61.25931132124941
2021-03-11,10.75,10.83,10.52,10.6,1405650,134.39313651274225,0.13036255822762932,-0.012392657243037328,0.14275521547066666,59.849826900354266
2021-03-12,10.67,10.75,10.44,10.52,1537432,99.48137670909968,0.14830645768016382,0.019747165741602908,0.12855929193856092,58.20166375091838
2021-03-15,10.05,10.67,10.05,10.52,1567162,59.914407988588174,0.16067496628052425,0.04793272584938718,0.11274224043113706,58.20166375091838
2021-03-16,10.52,10.91,10.36,10.83,2639611,103.33059210526267,0.1932636842291764,0.07699891752534502,0.11626476670383137,62.804907930414366
2021-03-17,10.83,10.98,10.67,10.83,1591310,115.95291760581011,0.2165937204085573,0.10491787810198747,0.11167584230656982,62.804907930414366
2021-03-18,10.83,10.98,10.67,10.83,1310048,102.864792503347,0.2324039342766362,0.1304150893369172,0.10198884493971899,62.80490793041436
2021-03-19,10.83,10.83,10.6,10.67,1433888,64.98194945848448,0.22937884332682046,0.15020784013489785,0.0791710031919226,58.64173753947248
2021-03-22,9.13,10.67,9.13,10.52,941721,-96.28192693178126,0.21242894194646134,0.16265206049721054,0.0497768814492508,54.9633319411435
2021-03-23,10.52,10.6,10.21,10.44,1579775,-15.853658536585987,0.1903464956576162,0.16819094752929167,0.022155548128324515,53.05199218481532
2021-03-24,10.21,10.36,9.9,10.13,1519756,-97.42547425474288,0.14614689818735194,0.16378213766090371,-0.017635239473551778,46.328843845731
2021-03-25,10.21,10.29,9.98,10.05,965564,-106.88705234159832,0.10347032583102056,0.15171977529492708,-0.048249449463906524,44.75267418110276
2021-03-26,10.05,10.13,9.44,10.13,1268832,-144.81897627965105,0.07523688223752956,0.13642319668344757,-0.061186314445918016,46.70530511814518
2021-03-29,10.05,10.29,9.98,10.21,673811,-70.73608617594277,0.058641028912287396,0.12086676312921554,-0.06222573421692815,48.659438492768444
2021-03-30,10.21,10.52,10.13,10.36,1499177,-21.29205921938107,0.05693611785789798,0.10808063407495203,-0.05114451621705404,52.19857277556025
2021-03-31,10.67,10.67,10.36,10.52,1281338,29.744304974430253,0.067715049449383,0.10000751714983822,-0.03229246770045521,55.706045399537
2021-04-01,10.52,10.67,10.44,10.6,1276330,44.32357043235715,0.08177016622961375,0.09636004696579333,-0.014589880736179575,57.3895870198722
2021-04-02,10.6,11.37,10.6,10.98,4824674,125.82633053221244,0.12216354642803218,0.1015207468582411,0.02064279956979108,64.3256598302308
2021-04-05,11.06,11.6,11.06,11.37,3981725,171.84863822607844,0.1835297155700637,0.11792254060060561,0.06560717496945809,69.76529029028265
2021-04-06,11.37,11.37,11.14,11.29,1890876,136.3960916948514,0.2231353499056148,0.13896510246160745,0.08417024744400733,67.49189410154572
2021-04-07,11.21,11.6,10.98,11.52,4398904,131.67504187604672,0.26997013065391684,0.16516610810006932,0.10480402255384752,70.47113118270131
2021-04-08,11.52,11.99,11.52,11.76,4744878,148.18325434439186,0.32273276365439507,0.19667943921093448,0.1260533244434606,73.22826592343361
2021-04-09,11.76,11.91,11.6,11.6,1558307,113.71470480381356,0.3476296098666847,0.22686947334208452,0.12076013652460016,68.62777157581212
2021-04-12,11.68,11.68,11.45,11.6,2775266,83.42059336823732,0.363174094963302,0.254130397666328,0.109043697296974,68.62777157581212
2021-04-13,11.6,11.76,11.29,11.37,3066085,62.94315706080383,0.35286650813058706,0.2738776197591798,0.07898888837140727,62.12132752606298
2021-04-14,11.21,11.52,11.14,11.45,1512150,44.08853153503632,0.3471512590949182,0.28853234762632746,0.05861891146859072,63.420389047368964
2021-04-15,11.37,11.52,11.21,11.29,1601754,32.61044176706782,0.3259538274106202,0.296016643583186,0.029937183827434155,59.05796268502142
2021-04-16,11.29,11.29,10.67,10.98,2554028,-37.63652865145725,0.28090223475300213,0.29299376181714926,-0.012091527064147123,51.64556614850271
2021-04-19,10.98,11.14,10.75,11.14,1032238,-49.39809049398106,0.2551677705938644,0.2854285635724923,-0.030260792978627882,54.79891497500279
2021-04-20,11.21,11.37,10.91,10.98,987267,-49.96813256851466,0.21933401353934023,0.2722096535658619,-0.052875640026521675,51.20295057163074
2021-04-22,11.14,11.14,10.52,10.52,1358213,-157.41433918802136,0.1520644430431819,0.24818061146132592,-0.09611616841814402,42.55659933944324
2021-04-23,10.52,10.75,10.29,10.67,1077709,-168.09815950920208,0.10959324743458687,0.2204631386559781,-0.11086989122139124,45.772310947660344
2021-04-26,10.67,10.75,10.36,10.44,1108340,-138.68749999999977,0.05672158993572296,0.1877148289119271,-0.13099323897620413,41.89916730922839
2021-04-27,10.44,10.44,10.29,10.36,703010,-134.4166666666667,0.008269760386061975,0.15182581520675406,-0.14355605482069209,40.61192250663004
2021-04-28,10.44,10.6,10.29,10.52,946901,-98.33431314912764,-0.017021784251262773,0.11805629531515069,-0.13507807956641346,44.29781501092316
2021-04-29,10.52,10.75,10.52,10.67,775804,-60.27742749054214,-0.024677304588182736,0.089509575334484,-0.11418687992266674,47.58237144001851
2021-05-04,10.52,10.52,10.05,10.36,1333401,-103.18471337579574,-0.055123341267099946,0.06058299201416721,-0.11570633328126716,42.06221086945579
2021-05-05,10.36,10.83,10.36,10.75,1325658,-35.1885955937516,-0.047237776371471085,0.03901883833703955,-0.08625661470851063,49.931849235644044
2021-05-06,10.75,11.52,10.67,11.29,4244990,78.26054828936762,0.0025556180780554882,0.03172619428524274,-0.02917057620718725,58.36460274132226
2021-05-07,11.14,11.45,10.98,11.21,2124565,96.29115583314103,0.03515664657181006,0.032412284742556204,0.002744361829253854,56.83731002473373
2021-05-10,11.14,11.6,10.98,11.45,2210801,125.59124874817076,0.07944341651339037,0.041818511096723035,0.03762490541666734,60.20196341371994
2021-05-11,11.45,11.6,11.29,11.29,3090500,116.83599419448451,0.10047215744752513,0.05354924036688345,0.04692291708064168,57.01126378665301
2021-05-12,11.29,11.45,11.14,11.37,1376856,90.45877446262367,0.12218445125691879,0.06727628254489051,0.05490816871202828,58.20405412300196
