time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-28,32.05,29.01,29.01,29.01,0,-38.888888888888665,,,,78.1166977232551
2021-06-29,32.05,29.01,29.01,29.01,0,-35.89743589743535,,,,78.1166977232551
2021-06-30,32.05,29.01,29.01,29.01,0,66.66666666666667,,,,78.1166977232551
2021-07-01,32.05,29.01,29.01,29.01,0,66.66666666666667,3.923782368426849,5.706149202553057,-1.7823668341262078,78.1166977232551
2021-07-02,32.05,29.01,29.01,29.01,0,66.66666666666667,3.605269005843631,5.285973163211172,-1.6807041573675408,78.1166977232551
2021-07-05,32.05,29.01,29.01,29.01,0,66.66666666666667,3.3146358128699553,4.891705693142929,-1.5770698802729735,78.1166977232551
2021-07-06,32.05,29.01,29.01,29.01,0,66.66666666666667,3.049158116803742,4.523196177875091,-1.474038061071349,78.1166977232551
2021-07-07,32.05,29.01,29.01,29.01,0,66.66666666666667,2.8064145302355854,4.17983984834719,-1.3734253181116047,78.1166977232551
2021-07-08,32.05,29.01,29.01,29.01,0,66.66666666666667,2.584248876596881,3.8607216539971283,-1.2764727774002473,78.1166977232551
2021-07-09,32.05,29.01,29.01,29.01,0,66.66666666666667,2.3807373374030583,3.5647247906783144,-1.1839874532752561,78.1166977232551
2021-07-12,32.05,29.01,29.01,29.01,0,66.66666666666667,2.1941600649588615,3.290611845534424,-1.0964517805755625,78.11669772325509
2021-07-13,32.05,29.01,29.01,29.01,0,66.66666666666667,2.0229766171469237,3.037084799856924,-1.0141081827100002,78.1166977232551
2021-07-14,32.05,29.01,29.01,29.01,0,66.66666666666667,1.865804666671508,2.802828773219841,-0.9370241065483329,78.1166977232551
2021-07-15,32.05,29.01,29.01,29.01,0,66.66666666666667,1.721401518388248,2.5865433222535223,-0.8651418038652743,78.11669772325509
2021-07-16,32.05,29.01,29.01,29.01,0,66.66666666666667,1.5886480373299854,2.3869642652688148,-0.7983162279388294,78.11669772325509
2021-07-19,32.05,29.01,29.01,29.01,0,66.66666666666667,1.4665346486110629,2.2028783419372644,-0.7363436933262015,78.11669772325509
2021-07-20,32.05,29.01,29.01,29.01,0,66.66666666666667,1.3541491201434042,2.0331324975784923,-0.6789833774350882,78.1166977232551
2021-07-21,32.05,29.01,29.01,29.01,0,66.66666666666667,1.2506658813708142,1.8766391743369568,-0.6259732929661426,78.1166977232551
2021-07-22,32.05,29.01,29.01,29.01,0,66.66666666666667,1.1553366671601424,1.732378672901594,-0.5770420057414516,78.11669772325509
2021-07-23,32.05,29.01,29.01,29.01,0,66.66666666666667,1.0674823065431198,1.5993993996298992,-0.5319170930867794,78.11669772325509
2021-07-26,32.05,29.01,29.01,29.01,0,66.66666666666667,0.9864855019965262,1.4768166201032247,-0.4903311181066985,78.1166977232551
2021-07-27,32.05,29.01,29.01,29.01,0,66.66666666666667,0.9117844670725965,1.363810189497099,-0.45202572242450256,78.1166977232551
2021-07-28,32.05,29.01,29.01,29.01,0,66.66666666666667,0.8428673090316536,1.25962161340401,-0.4167543043723563,78.1166977232551
2021-07-29,32.05,29.01,29.01,29.01,0,66.66666666666667,0.7792670591815529,1.1635507025595184,-0.3842836433779655,78.11669772325509
2021-07-30,32.05,29.01,29.01,29.01,0,66.66666666666667,0.720557267314021,1.0749520155104189,-0.3543947481963978,78.1166977232551
2021-08-02,32.05,32.05,32.05,32.05,0,466.6666666666705,0.9088552108102377,1.0417326545703827,-0.132877443760145,92.77339661227495
2021-08-03,32.05,29.01,29.01,29.01,0,-35.89743589743561,0.8035176427709736,0.9940896522105008,-0.19057200943952723,53.89769801187315
2021-08-04,44.79,44.79,44.79,44.79,100,417.611288227655,1.9706347317114847,1.1893986681106976,0.7812360636007871,86.20708921797265
2021-08-05,44.79,44.79,44.79,44.79,0,228.45331932037152,2.8625853315171668,1.5240360007919915,1.3385493307251752,86.20708921797267
2021-08-06,44.79,44.79,44.79,44.79,0,155.55555555555583,3.52878497146159,1.9249857949259113,1.603799176535679,86.20708921797265
2021-08-09,44.79,44.79,44.79,44.79,0,116.66666666666679,4.010522182569481,2.342093072454625,1.668429110114856,86.20708921797267
2021-08-10,43.12,43.12,43.12,43.12,100,80.49480047656171,4.209028291755786,2.715480116314857,1.4935481754409285,78.3872176742947
2021-08-11,36.65,36.65,36.65,36.65,100,13.455018767405278,3.8004615306709155,2.932476399186069,0.8679851314848466,56.86546179719462
2021-08-12,36.65,36.65,36.65,36.65,0,8.501918706456594,3.437049264514151,3.033390972251685,0.40365829226246586,56.865461797194605
2021-08-13,33.32,33.32,33.32,33.32,100,-30.937842492562975,2.8475148763341878,2.996215753068186,-0.14870087673399812,48.85827594556182
2021-08-16,32.34,32.34,32.34,32.34,100,-46.08741700272918,2.2750020095113257,2.8519730043568137,-0.576970994845488,46.77102460755128
2021-08-17,32.34,32.34,32.34,32.34,0,-50.87048832271759,1.8005260938009755,2.641683622245646,-0.8411575284446706,46.77102460755128
2021-08-18,32.34,32.34,32.34,32.34,0,-55.46804017770424,1.408266888115648,2.3950002754196467,-0.9867333873039987,46.77102460755129
2021-08-19,32.34,32.34,32.34,32.34,0,-60.27581567440297,1.0848926741101579,2.132978755157749,-1.048086081047591,46.77102460755129
2021-08-20,32.34,32.34,32.34,32.34,0,-60.70925850247475,0.8191733591587322,1.8702176759579454,-1.0510443167992132,46.771024607551276
2021-08-23,32.34,32.34,32.34,32.34,0,-65.86755694997521,0.6016534017562307,1.6165048211176025,-1.0148514193613718,46.77102460755127
2021-08-24,32.34,32.34,32.34,32.34,0,-60.11931327918124,0.42437533368583047,1.378078923631248,-0.9537035899454176,46.771024607551276
2021-08-25,32.34,32.34,32.34,32.34,0,-53.65837142373463,0.2806460742724255,1.1585923537594836,-0.8779462794870581,46.771024607551276
2021-08-26,32.34,32.34,32.34,32.34,0,-48.701973001038525,0.16483943428445968,0.9598417698644788,-0.7950023355800191,46.77102460755127
2021-08-27,32.34,32.34,32.34,32.34,0,-45.18990148563468,0.07222922421657074,0.7823192607348972,-0.7100900365183265,46.771024607551276
2021-08-30,27.54,27.54,27.54,27.54,100,-279.99999999999983,-0.3840577406425041,0.549043860459417,-0.9331016011019211,32.501671113756444
2021-08-31,23.42,23.42,23.42,23.42,100,-310.1434387246525,-1.0658317701971392,0.22606873432810576,-1.291900504525245,25.352074012140314
2021-09-01,19.99,19.99,19.99,19.99,500,-238.09326567947332,-1.8614572147747346,-0.1914364554924623,-1.6700207592822722,21.175733286897795
2021-09-06,19.99,19.99,19.99,19.99,200,-163.34547978483462,-2.4635972956856733,-0.6458686235311045,-1.8177286721545687,21.175733286897792
2021-09-07,19.99,22.93,19.99,22.93,200,-102.67325305227394,-2.672754369952809,-1.0512457728154454,-1.6215085971373637,32.26753039945406
2021-09-08,21.46,21.46,21.46,21.46,0,-90.52465516278556,-2.923430090589992,-1.4256826363703547,-1.4977474542196374,29.99482570946364
2021-09-09,18.33,18.33,18.33,18.33,100,-109.37723328228698,-3.3361996142733688,-1.8077860319509576,-1.5284135823224112,25.824079064088917
2021-09-10,18.33,18.33,18.23,18.23,200,-93.20484941514232,-3.6295523793897075,-2.1721393014387074,-1.4574130779510002,25.701120193642463
2021-09-13,18.33,18.33,18.33,18.33,0,-81.0118405128708,-3.810047538618864,-2.4997209488747387,-1.3103265897441254,26.08015644185169
2021-09-14,18.33,18.33,18.33,18.33,0,-73.26060290270398,-3.9080417797400706,-2.7813851150478053,-1.1266566646922653,26.080156441851692
2021-09-15,18.33,18.33,18.33,18.33,0,-67.74336304704097,-3.940281805920616,-3.0131644532223674,-0.9271173526982488,26.08015644185169
2021-09-16,18.33,18.33,18.33,18.33,0,-63.72235174037601,-3.9206375893279315,-3.19465908044348,-0.7259785088844515,26.08015644185169
2021-09-17,18.33,18.33,18.33,18.33,0,-59.74322989760382,-3.8605671906945993,-3.327840702493704,-0.5327264882008955,26.080156441851692
2021-09-20,18.33,18.33,18.33,18.33,100,-57.42947484499661,-3.769508420361422,-3.4161742460672473,-0.3533341742941749,26.080156441851692
2021-09-21,18.33,18.33,18.33,18.33,0,-51.49801780723983,-3.655208718016496,-3.463981140457097,-0.191227577559399,26.080156441851692
2021-09-22,18.33,18.33,18.33,18.33,0,-46.23528117090357,-3.5240028689654395,-3.4759854861587653,-0.048017382806674114,26.0801564418517
2021-09-23,18.33,18.33,18.33,18.33,0,-41.9971476168218,-3.381046686729249,-3.456997726272862,0.07595103954361315,26.0801564418517
2021-09-24,18.33,18.33,18.33,18.33,0,-38.44152287044639,-3.2305135332766284,-3.4117008876736152,0.18118735439698685,26.080156441851692
2021-09-27,18.33,18.33,18.33,18.33,0,-35.07537962432854,-3.075759483896068,-3.344512606918106,0.26875312302203813,26.080156441851692
2021-09-28,18.33,18.33,18.33,18.33,0,35.89743589745753,-2.919462043681712,-3.2595024942708273,0.3400404505891155,26.080156441851692
2021-09-29,18.33,18.33,18.33,18.33,0,35.89743589745753,-2.7637365615344933,-3.1603493077235605,0.39661274618906717,26.080156441851692
2021-09-30,18.33,18.33,18.33,18.33,0,66.66666666666667,-2.6102338440512334,-3.050326214989095,0.4400923709378617,26.080156441851692
2021-10-01,18.33,18.33,18.33,18.33,0,66.66666666666667,-2.460221927572313,-2.9323053575057387,0.4720834299334258,26.080156441851692
2021-10-04,18.33,18.33,18.33,18.33,0,66.66666666666667,-2.314654506654957,-2.8087751873355824,0.4941206806806253,26.080156441851692
2021-10-05,18.33,18.33,18.33,18.33,0,66.66666666666667,-2.1742281283675133,-2.6818657755419686,0.5076376471744553,26.080156441851692
2021-10-06,18.33,18.33,18.33,18.33,0,66.66666666666667,-2.0394299330896892,-2.5533786070515125,0.5139486739618233,26.080156441851692
2021-10-07,18.33,18.33,18.33,18.33,0,66.66666666666667,-1.9105774446744128,-2.4248183745760925,0.5142409299016797,26.08015644185169
2021-10-08,18.33,18.33,18.33,18.33,0,66.66666666666667,-1.7878516780279803,-2.2974250352664702,0.50957335723849,26.08015644185169
2021-10-11,18.33,18.33,18.33,18.33,0,66.66666666666667,-1.6713246337548142,-2.172204954964139,0.5008803212093249,26.08015644185169
2021-10-12,18.33,18.33,18.33,18.33,0,66.66666666666667,-1.5609820818740765,-2.0499603803461266,0.4889782984720501,26.08015644185169
2021-10-13,18.33,18.33,18.33,18.33,0,66.66666666666667,-1.4567423949945884,-1.931316783275819,0.47457438828123055,26.080156441851692
2021-10-14,18.33,18.33,18.33,18.33,0,66.66666666666667,-1.3584720717130025,-1.8167478409632556,0.45827576925025304,26.08015644185169
2021-10-15,18.33,18.33,18.33,18.33,0,66.66666666666667,-1.265998489977136,-1.7065979707660317,0.44059948078889577,26.080156441851692
2021-10-18,18.33,18.33,18.33,18.33,0,66.66666666666667,-1.179120344856706,-1.6011024455841665,0.42198210072746045,26.080156441851692
2021-10-19,18.33,18.33,18.33,18.33,0,66.66666666666667,-1.0976161531542985,-1.500405187098193,0.4027890339438944,26.080156441851692
2021-10-20,18.33,18.33,18.33,18.33,0,66.66666666666667,-1.021251146513901,-1.4045743789813345,0.3833232324674336,26.080156441851692
2021-10-21,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.9497828234023196,-1.3136160678655315,0.36383324446321197,26.080156441851692
2021-10-22,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.882965387079544,-1.227485931708334,0.34452054462879,26.080156441851692
2021-10-25,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.8205532601932752,-1.1460993974053222,0.32554613721204695,26.080156441851692
2021-10-26,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.7623038358784662,-1.069340285099951,0.30703644922148476,26.080156441851692
2021-10-27,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.7079795993255118,-0.9970681479450632,0.28908854861955136,26.080156441851692
2021-10-28,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.6573497319484041,-0.9291244647457313,0.2717747327973272,26.08015644185169
2021-10-29,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.6101912919014012,-0.8653378301768653,0.2551465382754641,26.08015644185169
2021-11-01,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.5662900492218235,-0.8055282739858569,0.23923822476403345,26.080156441851692
2021-11-02,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.5254410408635017,-0.7495108273613859,0.22406978649788412,26.08015644185169
2021-11-03,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.4874488999461448,-0.6970984418783377,0.20964954193219287,26.08015644185169
2021-11-04,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.45212800435623635,-0.6481043543739174,0.1959763500176811,26.08015644185169
2021-11-05,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.4193024821207665,-0.6023439799232873,0.18304149780252077,26.08015644185169
2021-11-08,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.388806104504706,-0.559636404839571,0.17083030033486502,26.08015644185169
2021-11-09,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.36048209236101414,-0.5198055423438597,0.15932344998284553,26.08015644185168
2021-11-10,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.3341828567229541,-0.48268100521967855,0.14849814849672444,26.08015644185168
2021-11-11,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.3097696908330434,-0.44809874234235153,0.13832905150930813,26.08015644185168
2021-11-12,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.28711242763344913,-0.41590147940057104,0.1287890517671219,26.08015644185168
2021-11-15,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.266089074099483,-0.38593899834035345,0.11984992424087043,26.08015644185168
2021-11-16,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.24658543159738144,-0.358068284991759,0.11148285339437758,26.08015644185168
2021-11-17,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.22849470961884322,-0.3321535699171759,0.10365886029833266,26.080156441851678
2021-11-18,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.21171713872831788,-0.30806628367940425,0.09634914495108637,26.080156441851678
2021-11-19,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.1961595873043649,-0.2856849444043964,0.08952535710003151,26.080156441851678
2021-11-22,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.18173518562116087,-0.2648949926477493,0.08315980702658843,26.080156441851678
2021-11-23,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.16836295996484552,-0.24558858611116854,0.07722562614632303,26.080156441851678
2021-11-24,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.15596747878152684,-0.2276643646452402,0.07169688586371337,26.08015644185168
2021-11-25,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.14447851228426245,-0.21102719417304466,0.06654868188878221,26.08015644185168
2021-11-26,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.13383070648402295,-0.19558789663524032,0.06175719015121736,26.08015644185169
2021-11-29,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.12396327223615344,-0.18126297175542294,0.0572996995192695,26.08015644185168
2021-11-30,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.11481968959482103,-0.16797431532330256,0.053154625728481536,26.08015644185168
2021-12-01,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.10634742753001802,-0.15564893776464567,0.049301510234627643,26.08015644185169
2021-12-02,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.09849767887491367,-0.14421868598669926,0.04572100711178559,26.08015644185169
2021-12-03,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.09122511022632906,-0.13361997083462523,0.04239486060829617,26.08015644185169
2021-12-06,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.08448762641075547,-0.12379350194985128,0.039305875539095814,26.08015644185169
2021-12-07,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.07824614904629357,-0.11468403136913974,0.03643788232284617,26.08015644185169
2021-12-08,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.07246440867190174,-0.10624010682969214,0.0337756981577904,26.08015644185169
2021-12-09,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.06710874987519233,-0.09841383543879217,0.031305085563599844,26.08015644185169
2021-12-10,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.062147948825060695,-0.09116065811604587,0.029012709290985178,26.08015644185169
2021-12-13,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.057553042602592086,-0.08443913501335512,0.026886092410763035,26.08015644185169
2021-12-14,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.05329716972057241,-0.07821074195479857,0.02491357223422616,26.08015644185169
2021-12-15,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.04935542122644776,-0.07243967780912841,0.02308425658268065,26.08015644185168
2021-12-16,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.04570470179399777,-0.06709268260610228,0.02138798081210451,26.08015644185168
2021-12-17,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.04232360022390935,-0.0621388661296637,0.019815265905754345,26.08015644185168
2021-12-20,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.039192268791801155,-0.05754954666209119,0.018357277870290033,26.08015644185168
2021-12-21,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.03629231090292251,-0.05329809951025745,0.01700578860733494,26.080156441851678
2021-12-22,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.033606676535249846,-0.04935981491525593,0.015753138380006082,26.080156441851678
2021-12-23,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.03111956497613022,-0.04571176492743079,0.014592199951300566,26.08015644185167
2021-12-24,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.028816334381648545,-0.042332678818274336,0.01351634443662579,26.08015644185167
2021-12-27,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.02668341771211047,-0.039202826597041565,0.012519408884931096,26.08015644185167
2021-12-28,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.024708244621020725,-0.036303910201837396,0.01159566558081667,26.080156441851678
2021-12-29,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.02287916889870445,-0.033618961941210806,0.010739793042506357,26.08015644185167
2021-12-30,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.021185401094626855,-0.031132249771894015,0.00994684867726716,26.080156441851663
2021-12-31,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.019616945964997967,-0.028829189010514806,0.009212243045516839,26.080156441851663
2022-01-04,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.018164544413693307,-0.026696260091150507,0.0085317156774572,26.080156441851663
2022-01-05,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.016819619615219494,-0.024720931995964306,0.007901312380744811,26.08015644185167
2022-01-06,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.015574227028206877,-0.02289159100241282,0.007317363974205942,26.08015644185167
2022-01-07,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.014421008026666016,-0.02119747440726346,0.006776466380597444,26.080156441851663
2022-01-10,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.013353146894100831,-0.019628608904630935,0.006275462010530104,26.080156441851663
2022-01-11,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.012364330942443047,-0.018175753312193357,0.00581142236975031,26.08015644185167
2022-01-12,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.011448713533678045,-0.016830345356490296,0.00538163182281225,26.08015644185167
2022-01-13,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.010600879797081575,-0.01558445224460855,0.004983572447526976,26.08015644185167
2022-01-14,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.009815814849069682,-0.014430724765500776,0.004614909916431095,26.080156441851678
2022-01-17,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.009088874335969166,-0.013362354679594454,0.004273480343625288,26.08015644185167
2022-01-18,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.008415757132418378,-0.012373035170159238,0.003957278037740861,26.08015644185167
2022-01-19,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.007792480039807259,-0.011456924144088842,0.0036644441042815827,26.08015644185167
2022-01-20,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.00721535434001197,-0.010608610183273467,0.0033932558432614966,26.08015644185167
2022-01-21,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.00668096406991836,-0.009823080960602446,0.003142116890684086,26.08015644185167
2022-01-24,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.006186145891696526,-0.009095693946821262,0.002909548055124736,26.08015644185167
2022-01-25,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.0057279704427593,-0.00842214924600887,0.0026941788032495695,26.080156441851663
2022-01-26,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.005303725057487441,-0.007798464408304584,0.0024947393508171437,26.08015644185167
2022-01-27,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.0049108977606842075,-0.007220951078780509,0.0023100533180963013,26.080156441851663
2022-01-28,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.004547162439703101,-0.006686193350965027,0.0021390309112619263,26.08015644185167
2022-02-07,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.004210365109138081,-0.006191027702599638,0.001980662593461557,26.080156441851663
2022-02-08,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.0038985111879341616,-0.005732524399666543,0.0018340132117323814,26.08015644185167
2022-02-09,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.0036097537147661285,-0.00530797026268646,0.0016982165479203313,26.08015644185167
2022-02-10,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.0033423824327698526,-0.004914852696703139,0.001572470263933286,26.08015644185167
2022-02-11,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.003094813679837216,-0.004550844893329954,0.0014560312134927382,26.080156441851678
2022-02-14,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.002865581025204733,-0.00421379211970491,0.001348211094500177,26.08015644185167
2022-02-15,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.002653326597496175,-0.003901699015263163,0.0012483724177669879,26.08015644185167
2022-02-16,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.0024567930533088145,-0.0036127178228722934,0.001155924769563479,26.080156441851678
2022-02-17,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.002274816139166802,-0.003345137486131195,0.001070321346964393,26.080156441851678
2022-02-18,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.002106317803136193,-0.0030973735495321945,0.0009910557463960017,26.080156441851678
2022-02-21,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.001950299815611345,-0.0028679588027480246,0.0009176589871366797,26.08015644185168
2022-02-22,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.0018058378616778725,-0.002655534614533994,0.0008496967528561217,26.080156441851678
2022-02-23,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.0016720760702853,-0.002458842905684255,0.0007867668353989552,26.080156441851678
2022-02-24,18.33,18.33,18.33,18.33,0,66.66666666666667,-0.0015482219480240644,-0.002276718714152217,0.0007284967661281526,26.080156441851678
2022-02-25,25.58,25.58,25.58,25.58,200,466.6666666666704,0.5769140366599927,0.11356143236067678,0.46335260429931596,99.95391235956447
2022-02-28,27.44,27.44,27.44,27.44,400,264.282803585983,1.1719267573738534,0.3252344973633121,0.8466922600105413,99.963884392183
2022-03-01,27.44,27.44,27.44,27.44,0,170.0134442183918,1.6247495242308787,0.5851375027368255,1.0396120214940532,99.963884392183
2022-03-02,27.44,27.44,27.44,27.44,0,125.45209176788157,1.9610095321760603,0.8603119086246724,1.100697623551388,99.963884392183
2022-03-03,27.44,27.44,27.44,27.44,0,99.51425446962205,2.2021134183761184,1.1286722105749616,1.0734412078011568,99.96388439218299
2022-03-04,27.44,27.44,27.44,27.44,0,82.57260101010115,2.3659171649046407,1.3761212014408974,0.9897959634637432,99.96388439218299
2022-03-07,27.44,27.44,27.44,27.44,0,70.67248155925279,2.4672914145790728,1.5943552440685325,0.8729361705105403,99.963884392183
2022-03-08,27.44,27.44,27.44,27.44,0,61.89805688538449,2.518598403189195,1.779203875892665,0.7393945272965299,99.963884392183
2022-03-09,27.44,27.44,27.44,27.44,0,55.221931028745026,2.5300942101835737,1.9293819427508467,0.600712267432727,99.963884392183
2022-03-10,27.44,27.44,27.44,27.44,0,50.070969669804335,2.510267914122945,2.0455591370252666,0.46470877709767855,99.96388439218299
2022-03-11,27.44,27.44,27.44,27.44,0,46.16844602609732,2.466127449527036,2.1296727995256206,0.3364546500014156,99.963884392183
2022-03-14,27.44,27.44,27.44,27.44,0,42.42424242424248,2.4034404479259415,2.1844263292056847,0.21901411872025678,99.963884392183
2022-03-15,27.44,27.44,27.44,27.44,0,38.88888888888896,2.32693706549858,2.212928476464264,0.1140085890343161,99.96388439218299
2022-03-16,27.44,27.44,27.44,27.44,0,35.89743589743608,2.2404807166965313,2.2184389245107172,0.022041792185814035,99.96388439218299
2022-03-17,27.44,27.44,27.44,27.44,0,0.0,2.147211717302376,2.204193483069049,-0.05698176576667269,99.963884392183
2022-03-18,27.44,27.44,27.44,27.44,0,0.0,2.04966806572801,2.173288399600841,-0.123620333872831,99.963884392183
2022-03-21,27.44,27.44,27.44,27.44,0,0.0,1.9498869362526143,2.1286081069311957,-0.1787211706785814,99.96388439218299
2022-03-22,27.44,27.44,27.44,27.44,0,0.0,1.8494899039143142,2.0727844663278194,-0.2232945624135052,99.96388439218299
2022-03-23,27.44,27.44,27.44,27.44,0,0.0,1.7497544523226018,2.008178463526776,-0.25842401120417424,99.963884392183
2022-03-24,27.44,27.44,27.44,27.44,0,0.0,1.6516739195675854,1.936877554734938,-0.2852036351673526,99.963884392183
