time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-12-14,8.03,8.03,8.03,8.03,0,0.0,-0.0005621815499790017,-0.0008266763840691435,0.0002644948340901418,0.0
2020-12-15,8.03,8.03,8.03,8.03,0,0.0,-0.0005205406995543171,-0.0007654492471661782,0.0002449085476118611,0.0
2020-12-16,8.03,8.03,8.03,8.03,0,0.0,-0.00048198401389853984,-0.0007087562005126506,0.00022677218661411075,0.0
2020-12-17,8.03,8.03,8.03,8.03,0,0.0,-0.00044628308908123415,-0.0006562615782263673,0.00020997848914513313,0.0
2020-12-18,8.03,8.03,8.03,8.03,0,0.0,-0.0004132264318705836,-0.0006076545489552105,0.0001944281170846269,0.0
2020-12-21,8.03,8.03,8.03,8.03,0,0.0,-0.0003826182083361829,-0.000562647280831405,0.00018002907249522213,0.0
2020-12-22,8.03,8.03,8.03,8.03,0,0.0,-0.0003542770849609411,-0.0005209732416573122,0.00016669615669637108,0.0
2020-12-23,8.03,8.03,8.03,8.03,0,0.0,-0.00032803515542134676,-0.0004823856244101191,0.00015435046898877234,0.0
2020-12-24,8.03,8.03,8.03,8.03,0,0.0,-0.00030373694674423746,-0.00044665588887694277,0.0001429189421327053,0.0
2020-12-25,8.03,8.03,8.03,8.03,0,0.0,-0.0002812384989585581,-0.0004135724108932658,0.0001323339119347077,0.0
2020-12-28,8.03,8.03,8.03,8.03,0,0.0,-0.0002604065128135602,-0.0003829392312773247,0.00012253271846376451,0.0
2020-12-29,8.03,8.03,8.03,8.03,0,0.0,-0.0002411175605594451,-0.00035457489713374877,0.00011345733657430366,0.0
2020-12-30,8.03,8.03,8.03,8.03,0,0.0,-0.000223257355111528,-0.0003283113887293046,0.00010505403361777663,0.0
2020-12-31,8.03,8.03,8.03,8.03,0,0.0,-0.00020672007329203268,-0.00030399312564185024,9.727305234981756e-05,0.0
2021-01-04,8.03,8.03,8.03,8.03,0,0.0,-0.00019140772915093862,-0.0002814760463436679,9.006831719272928e-05,0.0
2021-01-05,8.03,8.03,8.03,8.03,0,0.0,-0.00017722959366572866,-0.00026062675580808004,8.339716214235139e-05,0.0
2021-01-06,8.03,8.03,8.03,8.03,0,0.0,-0.00016410165738989235,-0.0002413217361244425,7.722007873455015e-05,0.0
2021-01-07,8.03,8.03,8.03,8.03,0,0.0,-0.00015194613287228265,-0.00022344661547401054,7.15004826017279e-05,0.0
2021-01-08,8.03,8.03,8.03,8.03,0,0.0,-0.000140690993916337,-0.00020689549116247583,6.620449724613884e-05,0.0
2021-01-11,8.03,8.03,8.03,8.03,0,0.0,-0.00013026954893469167,-0.000191570302716919,6.130075378222734e-05,0.0
2021-01-12,8.03,8.03,8.03,8.03,0,0.0,-0.00012062004589807884,-0.00017738025135315098,5.676020545507214e-05,0.0
2021-01-13,8.03,8.03,8.03,8.03,0,0.0,-0.00011168530653016262,-0.0001642412623885533,5.2555955858390676e-05,0.0
2021-01-14,8.03,8.03,8.03,8.03,0,0.0,-0.00010341238757582971,-0.00015207548742600857,4.866309985017886e-05,0.0
2021-01-15,8.03,8.03,8.03,8.03,0,0.0,-9.575226717117857e-05,-0.00014081084337504258,4.5058576203864e-05,0.0
2021-01-18,8.03,8.03,8.03,8.03,0,0.0,-8.865955440739981e-05,-0.00013038058558151403,4.172103117411422e-05,0.0
2021-01-19,8.03,8.03,8.03,8.03,0,0.0,-8.209222042410147e-05,-0.00012072291255003153,3.8630692125930056e-05,0.0
2021-01-20,8.03,8.03,8.03,8.03,0,0.0,-7.601134940671272e-05,-0.00011178059992136777,3.576925051465504e-05,0.0
2021-01-21,8.03,8.03,8.03,8.03,0,0.0,-7.038090801891883e-05,-0.00010350066154087798,3.311975352195915e-05,0.0
2021-01-22,8.03,8.03,8.03,8.03,0,0.0,-6.516753191121438e-05,-9.583403561494526e-05,3.066650370373087e-05,0.0
2021-01-25,8.03,8.03,8.03,8.03,0,0.0,-6.0340328042585156e-05,-8.873529410047323e-05,2.8394966057888077e-05,0.0
2021-01-26,8.03,8.03,8.03,8.03,0,0.0,-5.587069164469938e-05,-8.216237360931847e-05,2.629168196461909e-05,0.0
2021-01-27,8.03,8.03,8.03,8.03,0,0.0,-5.173213672904353e-05,-7.607632623326347e-05,2.4344189504219943e-05,0.0
2021-01-28,8.03,8.03,8.03,8.03,0,0.0,-4.7900139152901033e-05,-7.044108881719099e-05,2.2540949664289953e-05,0.0
2021-01-29,8.03,8.03,8.03,8.03,0,0.0,-4.435199131869183e-05,-6.522326931749116e-05,2.0871277998799325e-05,0.0
2021-02-01,8.03,8.03,8.03,8.03,0,0.0,-4.106666761494182e-05,-6.039194897698129e-05,1.932528136203947e-05,0.0
2021-02-02,8.03,8.03,8.03,8.03,0,0.0,-3.802469984037771e-05,-5.591849914966057e-05,1.7893799309282865e-05,0.0
2021-02-03,8.03,8.03,8.03,8.03,0,0.0,-3.520806184198477e-05,-5.177641168812541e-05,1.6568349846140638e-05,0.0
2021-02-04,8.03,8.03,8.03,8.03,0,0.0,-3.260006270622284e-05,-4.7941141891744896e-05,1.5341079185522052e-05,0.0
2021-02-05,8.03,8.03,8.03,8.03,0,0.0,-3.0185247853253827e-05,-4.438996308404668e-05,1.4204715230792853e-05,0.0
2021-02-08,8.03,8.03,8.03,8.03,0,0.0,-2.7949307465746642e-05,-4.1101831960386676e-05,1.3152524494640033e-05,0.0
2021-02-09,8.03,8.03,8.03,8.03,0,0.0,-2.5878991692707132e-05,-3.8057263906850764e-05,1.2178272214143632e-05,0.0
2021-02-17,8.03,8.03,8.03,8.03,0,0.0,-2.396203213628212e-05,-3.523821755273703e-05,1.1276185416454914e-05,0.0
2021-02-18,8.03,8.03,8.03,8.03,0,0.0,-2.2187069154355754e-05,-3.262798787306078e-05,1.0440918718705023e-05,0.0
2021-02-19,8.03,8.03,8.03,8.03,0,0.0,-2.05435845490598e-05,-3.0211107208260582e-05,9.667522659200781e-06,0.0
2021-02-22,8.03,8.03,8.03,8.03,0,0.0,-1.9021839236188498e-05,-2.7973253613846166e-05,8.951414377657668e-06,0.0
2021-02-23,8.03,8.03,8.03,8.03,0,0.0,-1.7612815538470272e-05,-2.5901165998770988e-05,8.288350460300716e-06,0.0
2021-02-24,8.03,8.03,8.03,8.03,0,0.0,-1.6308163745648585e-05,-2.3982565548146507e-05,7.674401802497922e-06,0.0
2021-02-25,8.03,8.03,8.03,8.03,0,0.0,-1.5100152641167597e-05,-2.2206082966750725e-05,7.105930325583129e-06,0.0
2021-02-26,8.03,8.03,8.03,8.03,0,0.0,-1.3981623682823852e-05,-2.0561191109965352e-05,6.5795674271415004e-06,0.0
2021-03-01,8.03,8.03,8.03,8.03,0,0.0,-1.2945948586917666e-05,-1.9038142605355814e-05,6.092194018438148e-06,0.0
2021-03-02,8.03,8.03,8.03,8.03,0,0.0,-1.198699005300341e-05,-1.7627912094885333e-05,5.6409220418819225e-06,0.0
2021-03-03,8.03,8.03,8.03,8.03,0,0.0,-1.1099065389430507e-05,-1.6322142753794368e-05,5.223077364363861e-06,0.0
2021-03-04,8.03,8.03,8.03,8.03,0,0.0,-1.0276912840723185e-05,-1.5113096771180132e-05,4.8361839304569475e-06,0.0
2021-03-05,8.03,8.03,8.03,8.03,0,0.0,-9.515660412517946e-06,-1.3993609499447694e-05,4.477949086929749e-06,0.0
2021-03-08,8.03,8.03,8.03,8.03,0,0.0,-8.810796996883141e-06,-1.2957046998934783e-05,4.146250002051642e-06,0.0
2021-03-09,8.03,8.03,8.03,8.03,0,0.0,-8.158145636372183e-06,-1.1997266726422264e-05,3.839121090050081e-06,0.0
2021-03-10,8.03,8.03,8.03,8.03,0,0.0,-7.553838779372768e-06,-1.1108581137012365e-05,3.5547423576395974e-06,0.0
2021-03-11,8.03,8.03,8.03,8.03,0,0.0,-6.994295357998226e-06,-1.0285723981209537e-05,3.2914286232113115e-06,0.0
2021-03-12,8.03,8.03,8.03,8.03,0,0.0,-6.476199567728713e-06,-9.523819098513373e-06,3.0476195307846597e-06,0.0
2021-03-15,8.03,8.03,8.03,8.03,0,0.0,-5.9964812191282135e-06,-8.818351522636341e-06,2.821870303508128e-06,0.0
2021-03-16,8.03,8.03,8.03,8.03,0,0.0,-5.552297542621432e-06,-8.16514072663336e-06,2.6128431840119285e-06,0.0
2021-03-17,8.03,8.03,8.03,8.03,0,0.0,-5.141016341525528e-06,-7.560315849611794e-06,2.4192995080862654e-06,0.0
2021-03-18,8.03,8.03,8.03,8.03,0,0.0,-4.760200400966141e-06,-7.000292759882664e-06,2.2400923589165222e-06,0.0
2021-03-19,8.03,8.03,8.03,8.03,0,0.0,-4.40759303543814e-06,-6.481752814993759e-06,2.074159779555619e-06,0.0
2021-03-22,8.03,8.03,8.03,8.03,0,0.0,-4.081104721720408e-06,-6.001623196339089e-06,1.920518474618681e-06,0.0
2021-03-23,8.03,8.03,8.03,8.03,0,0.0,-3.77880071944503e-06,-5.557058700960277e-06,1.778257981515247e-06,0.0
2021-03-24,8.03,8.03,8.03,8.03,0,0.0,-3.4988895993848246e-06,-5.145424880645187e-06,1.6465352812603625e-06,0.0
2021-03-25,8.03,8.03,8.03,8.03,0,0.0,-3.2397126279448685e-06,-4.764282430105123e-06,1.5245698021602545e-06,0.0
2021-03-26,8.03,8.03,8.03,8.03,0,0.0,-2.9997339456855343e-06,-4.411372733221205e-06,1.4116387875356708e-06,0.0
2021-03-29,8.03,8.03,8.03,8.03,0,0.0,-2.7775314563882603e-06,-4.084604477854616e-06,1.307073021466356e-06,0.0
2021-03-30,8.03,8.03,8.03,8.03,0,0.0,-2.5717884071241315e-06,-3.782041263708519e-06,1.2102528565843877e-06,0.0
2021-03-31,8.03,8.03,8.03,8.03,0,0.0,-2.381285581165571e-06,-3.5018901271999296e-06,1.1206045460343587e-06,0.0
2021-04-01,8.03,8.03,8.03,8.03,0,0.0,-2.2048940717667165e-06,-3.242490916113287e-06,1.0375968443465703e-06,0.0
2021-04-02,8.03,8.03,8.03,8.03,0,0.0,-2.0415685995089916e-06,-3.002306452792428e-06,9.607378532834362e-07,0.0
2021-04-05,8.03,8.03,8.03,8.03,0,0.0,-1.8903413074866648e-06,-2.7799134237312752e-06,8.895721162446104e-07,0.0
2021-04-06,8.03,8.03,8.03,8.03,0,0.0,-1.7503160343323998e-06,-2.5739939458515e-06,8.236779115191002e-07,0.0
2021-04-07,8.03,8.03,8.03,8.03,0,0.0,-1.6206630029103053e-06,-2.383327757263261e-06,7.626647543529558e-07,0.0
2021-04-08,8.03,8.03,8.03,8.03,0,0.0,-1.5006138998074903e-06,-2.206784985772107e-06,7.061710859646165e-07,0.0
2021-04-09,8.03,8.03,8.03,8.03,0,0.0,-1.3894573207551275e-06,-2.043319452768711e-06,6.538621320135835e-07,0.0
2021-04-12,8.03,8.03,8.03,8.03,0,0.0,-1.2865345606627443e-06,-1.8919624743475176e-06,6.054279136847733e-07,0.0
2021-04-13,8.03,8.03,8.03,8.03,0,0.0,-1.1912357091858894e-06,-1.751817121315192e-06,5.605814121293026e-07,0.0
2021-04-14,8.03,8.03,8.03,8.03,0,0.0,-1.1029960305108943e-06,-1.6220529031543324e-06,5.190568726434381e-07,0.0
2021-04-15,8.03,8.03,8.03,8.03,0,0.0,-1.0212926238040154e-06,-1.501900847284269e-06,4.806082234802537e-07,0.0
2021-04-16,8.03,8.03,8.03,8.03,0,0.0,-9.45641321692392e-07,-1.3906489421658937e-06,4.4500762047350167e-07,0.0
2021-04-19,8.03,8.03,8.03,8.03,0,0.0,-8.755938178950373e-07,-1.2876379173117225e-06,4.120440994166852e-07,0.0
2021-04-20,8.03,8.03,8.03,8.03,0,0.0,-8.107350186747908e-07,-1.1922573375843362e-06,3.815223189095454e-07,0.0
2021-04-22,8.03,8.03,8.03,8.03,0,0.0,-7.506805754786683e-07,-1.1039419851632026e-06,3.532614096845343e-07,0.0
2021-04-23,8.03,8.03,8.03,8.03,0,0.0,-6.950746076483938e-07,-1.0221685096602407e-06,3.2709390201184694e-07,0.0
2021-04-26,8.03,8.03,8.03,8.03,0,0.0,-6.435876009902586e-07,-9.464523279262443e-07,3.0286472693598574e-07,0.0
2021-04-27,8.03,8.03,8.03,8.03,0,0.0,-5.959144466771704e-07,-8.763447516764295e-07,2.804303049992591e-07,0.0
2021-04-28,8.03,8.03,8.03,8.03,0,0.0,-5.517726364701048e-07,-8.114303286351646e-07,2.596576921650598e-07,0.0
2021-04-29,8.03,8.03,8.03,8.03,0,0.0,-5.109005911663189e-07,-7.513243811413955e-07,2.4042378997507655e-07,0.0
2021-05-04,8.03,8.03,8.03,8.03,0,0.0,-4.7305610451076063e-07,-6.956707258152685e-07,2.226146213045079e-07,0.0
2021-05-05,8.03,8.03,8.03,8.03,0,0.0,-4.3801491145245564e-07,-6.44139562942706e-07,2.0612465149025037e-07,0.0
2021-05-06,8.03,8.03,8.03,8.03,0,0.0,-4.0556936120594855e-07,-5.964255225953545e-07,1.9085616138940598e-07,0.0
2021-05-07,8.03,8.03,8.03,8.03,0,0.0,-3.755271862360132e-07,-5.522458553234863e-07,1.767186690874731e-07,0.0
2021-05-10,8.03,8.03,8.03,8.03,0,0.0,-3.4771035650749127e-07,-5.113387555602873e-07,1.63628399052796e-07,0.0
2021-05-11,8.03,8.03,8.03,8.03,0,0.0,-3.219540332111137e-07,-4.7346181109045254e-07,1.5150777787933883e-07,0.0
2021-05-12,8.03,8.03,8.03,8.03,0,0.0,-2.9810558643816876e-07,-4.383905661599958e-07,1.4028497972182702e-07,0.0
2021-05-13,8.03,8.03,8.03,8.03,0,0.0,-2.7602369101487056e-07,-4.059171911309707e-07,1.2989350011610016e-07,0.0
2021-05-14,8.03,8.03,8.03,8.03,0,0.0,-2.555774916146447e-07,-3.7584925122770554e-07,1.2027175961306083e-07,0.0
2021-05-17,8.03,8.03,8.03,8.03,0,0.0,-2.3664582471383255e-07,-3.4800856592493095e-07,1.113627412110984e-07,0.0
2021-05-18,8.03,8.03,8.03,8.03,0,0.0,-2.1911650449624176e-07,-3.222301536391931e-07,1.0311364914295135e-07,0.0
2021-05-19,8.03,8.03,8.03,8.03,0,0.0,-2.0288565139026105e-07,-2.983612531894067e-07,9.547560179914566e-08,0.0
2021-05-20,8.03,8.03,8.03,8.03,0,0.0,-1.8785708455482109e-07,-2.7626041946248957e-07,8.840333490766848e-08,0.0
2021-05-21,8.03,8.03,8.03,8.03,0,0.0,-1.739417445634217e-07,-2.55796684482676e-07,8.185493991925429e-08,0.0
2021-05-24,8.03,8.03,8.03,8.03,0,0.0,-1.610571711552211e-07,-2.3684878181718502e-07,7.579161066196391e-08,0.0
2021-05-25,8.03,8.03,8.03,8.03,0,0.0,-1.4912700940783452e-07,-2.193044273353149e-07,7.017741792748039e-08,0.0
2021-05-26,8.03,8.03,8.03,8.03,0,0.0,-1.3808056387176748e-07,-2.0305965464260542e-07,6.497909077083794e-08,0.0
2021-05-27,8.03,8.03,8.03,8.03,0,0.0,-1.2785237402113125e-07,-1.880181985183106e-07,6.016582449717934e-08,0.0
2021-05-28,8.03,8.03,8.03,8.03,0,0.0,-1.1838182700785183e-07,-1.7409092421621883e-07,5.5709097208367e-08,0.0
2021-05-31,8.03,8.03,8.03,8.03,0,0.0,-1.0961280239030202e-07,-1.6119529985103548e-07,5.1582497460733455e-08,0.0
2021-06-01,8.03,8.03,8.03,8.03,0,0.0,-1.0149333462550203e-07,-1.492549068059288e-07,4.776157218042676e-08,0.0
2021-06-02,8.03,8.03,8.03,8.03,0,0.0,-9.397530931209985e-08,-1.38198987307163e-07,4.422367799506316e-08,0.0
2021-06-03,8.03,8.03,8.03,8.03,0,0.0,-8.701417542056333e-08,-1.2796202492984307e-07,4.0947849509279736e-08,0.0
2021-06-04,8.03,8.03,8.03,8.03,0,0.0,-8.056868061601108e-08,-1.1848335606707667e-07,3.791467545106559e-08,0.0
2021-06-07,8.03,8.03,8.03,8.03,0,0.0,-7.46006296736823e-08,-1.097068107883978e-07,3.510618111471549e-08,0.0
2021-06-08,8.03,8.03,8.03,8.03,0,0.0,-6.90746571052614e-08,-1.0158038005177051e-07,3.2505722946509116e-08,0.0
2021-06-09,8.03,8.03,8.03,8.03,0,0.0,-6.3958015772414e-08,-9.405590719589921e-08,3.009789142348521e-08,0.0
2021-06-10,8.03,8.03,8.03,8.03,0,0.0,-5.92203850402484e-08,-8.708880276476904e-08,2.7868417724520642e-08,0.0
2021-06-11,8.03,8.03,8.03,8.03,0,0.0,-5.483368958891788e-08,-8.063778012959881e-08,2.5804090540680936e-08,0.0
2021-06-14,8.03,8.03,8.03,8.03,0,0.0,-5.0771934212434644e-08,-7.466461094616598e-08,2.3892676733731336e-08,0.0
2021-06-15,8.03,8.03,8.03,8.03,0,0.0,-4.701104927562483e-08,-6.913389861205775e-08,2.2122849336432924e-08,0.0
2021-06-16,8.03,8.03,8.03,8.03,0,0.0,-4.3528748605581313e-08,-6.401286861076247e-08,2.0484120005181153e-08,0.0
2021-06-17,8.03,8.03,8.03,8.03,0,0.0,-4.030439626490079e-08,-5.927117414159013e-08,1.8966777876689343e-08,0.0
2021-06-18,8.03,8.03,8.03,8.03,0,0.0,-3.731888575941866e-08,-5.4880716465155835e-08,1.7561830705737172e-08,0.0
2021-06-21,8.03,8.03,8.03,8.03,0,0.0,-3.455452279865767e-08,-5.0815477731856205e-08,1.6260954933198533e-08,0.0
2021-06-22,8.03,8.03,8.03,8.03,0,0.0,-3.1994927596201705e-08,-4.705136770472531e-08,1.5056440108523602e-08,0.0
2021-06-23,8.03,8.03,8.03,8.03,0,0.0,-2.9624931840999125e-08,-4.356608053198007e-08,1.3941148690980944e-08,0.0
2021-06-24,8.03,8.03,8.03,8.03,0,0.0,-2.743049165587763e-08,-4.033896275675958e-08,1.2908471100881948e-08,0.0
2021-06-25,8.03,8.03,8.03,8.03,0,0.0,-2.5398602332415976e-08,-3.735089067189086e-08,1.1952288339474883e-08,0.0
2021-06-28,8.03,8.03,8.03,8.03,0,0.0,-2.3517223723956704e-08,-3.4584157282304025e-08,1.1066933558347321e-08,0.0
2021-06-29,8.03,8.03,8.03,8.03,0,0.0,-2.177520741497574e-08,-3.2022367308838365e-08,1.0247159893862626e-08,0.0
2021-06-30,8.03,8.03,8.03,8.03,0,0.0,-2.0162229219522487e-08,-2.965033969097519e-08,9.488110471452703e-09,0.0
2021-07-01,8.03,8.03,8.03,8.03,0,0.0,-1.8668730561444136e-08,-2.745401786506898e-08,8.785287303624844e-09,0.0
2021-07-02,8.03,8.03,8.03,8.03,0,0.0,-1.7285861630966792e-08,-2.5420386618248543e-08,8.134524987281751e-09,0.0
2021-07-05,8.03,8.03,8.03,8.03,0,0.0,-1.6005426317633464e-08,-2.3537394558125528e-08,7.531968240492063e-09,0.0
2021-07-06,8.03,8.03,8.03,8.03,0,0.0,-1.4819839577739913e-08,-2.1793883562048403e-08,6.9740439843084906e-09,0.0
2021-07-07,8.03,8.03,8.03,8.03,0,0.0,-1.372207414362947e-08,-2.0179521678364615e-08,6.457447534735145e-09,0.0
2021-07-08,8.03,8.03,8.03,8.03,0,0.0,-1.2705623220199413e-08,-1.8684741986731575e-08,5.9791187665321615e-09,0.0
2021-07-09,8.03,8.03,8.03,8.03,0,0.0,-1.1764464957764176e-08,-1.7300686580938096e-08,5.53622162317392e-09,0.0
2021-07-12,8.03,8.03,8.03,8.03,0,0.0,-1.089302337220488e-08,-1.6019153939191454e-08,5.126130566986574e-09,0.0
2021-07-13,8.03,8.03,8.03,8.03,0,0.0,-1.008613281783255e-08,-1.4832549714919673e-08,4.746416897087124e-09,0.0
2021-07-14,8.03,8.03,8.03,8.03,0,0.0,-9.33901134203552e-09,-1.3733842040342843e-08,4.394830698307323e-09,0.0
2021-07-15,8.03,8.03,8.03,8.03,0,0.0,-8.647232263570004e-09,-1.2716520084988275e-08,4.069287821418271e-09,0.0
2021-07-16,11.24,11.24,11.24,11.24,100,466.66666666666504,0.25606836806167976,0.05121366343911988,0.2048547046225599,99.99999944397202
2021-07-19,12.49,12.49,12.49,12.49,100,277.6981022743733,0.5534886818015767,0.15166866711161126,0.4018200146899655,99.99999960825514
2021-07-20,12.49,12.49,12.49,12.49,0,175.9574308626245,0.780202731805181,0.2773754800503252,0.5028272517548558,99.99999960825512
2021-07-21,12.49,12.49,12.49,12.49,0,128.9732770745428,0.9489365005338719,0.41168768414703455,0.5372488163868374,99.99999960825515
2021-07-22,12.49,12.49,12.49,12.49,0,101.95478138471009,1.0703212310132297,0.5434143935202735,0.5269068374929562,99.99999960825514
2021-07-23,13.38,13.38,13.38,13.38,200,107.16540404040404,1.224222985878674,0.6795761119919537,0.5446468738867203,99.99999969465388
2021-07-26,13.38,13.38,13.38,13.38,0,90.60367454068246,1.330850024751843,0.8098308945439315,0.5210191302079116,99.9999996946539
2021-07-27,13.38,13.38,13.38,13.38,0,79.245283018868,1.3992233455242467,0.9277093847399945,0.4715139607842521,99.99999969465388
2021-07-28,13.38,13.38,13.38,13.38,0,71.34668237141737,1.4368466213940874,1.0295368320708131,0.4073097893232742,99.9999996946539
2021-07-29,13.38,13.38,13.38,13.38,0,65.16884812257379,1.449949226461408,1.113619310948932,0.33632991551247593,99.99999969465388
2021-07-30,13.38,13.38,13.38,13.38,0,60.539186448765406,1.4436911623237094,1.1796336812238875,0.26405748109982197,99.9999996946539
2021-08-02,13.38,13.38,13.38,13.38,0,58.61928104575166,1.422335799682223,1.2281741049155546,0.19416169476666845,99.99999969465388
2021-08-03,13.38,13.38,13.38,13.38,0,58.33333333333345,1.3893954352231415,1.260418370977072,0.12897706424606947,99.9999996946539
2021-08-04,13.38,13.38,13.38,13.38,0,51.85185185185213,1.3477538911572147,1.2778854750131006,0.0698684161441141,99.99999969465388
2021-08-05,13.38,13.38,13.38,13.38,0,46.666666666667126,1.2997697310923755,1.2822623262289556,0.01750740486341984,99.9999996946539
2021-08-06,13.38,13.38,13.38,13.38,0,42.42424242424268,1.2473631130234288,1.2752824835878502,-0.027919370564421397,99.9999996946539
2021-08-09,13.38,13.38,13.38,13.38,0,38.888888888889525,1.1920888326215646,1.2586437533945931,-0.06655492077302849,99.99999969465388
2021-08-10,13.38,13.38,13.38,13.38,0,35.897435897436445,1.1351977145560408,1.2339545456268826,-0.09875683107084177,99.99999969465388
2021-08-11,13.38,13.38,13.38,13.38,0,66.66666666666667,1.0776881751650365,1.2027012715345133,-0.12501309636947688,99.99999969465388
2021-08-12,13.38,13.38,13.38,13.38,0,66.66666666666667,1.0203494970078086,1.1662309166291724,-0.1458814196213638,99.99999969465388
2021-08-13,13.38,13.38,13.38,13.38,0,66.66666666666667,0.9637981167192944,1.1257443566471967,-0.16194623992790236,99.99999969465388
2021-08-16,13.38,13.38,13.38,13.38,0,66.66666666666667,0.9085080254195255,1.0822970904016624,-0.17378906498213698,99.99999969465388
2021-08-17,13.38,13.38,13.38,13.38,0,66.66666666666667,0.8548362100089442,1.0368049143231188,-0.18196870431417467,99.99999969465388
2021-08-18,13.38,13.38,13.38,13.38,0,66.66666666666667,0.8030439191885854,0.9900527152962122,-0.18700879610762677,99.99999969465388
2021-08-19,13.38,13.38,13.38,13.38,0,66.66666666666667,0.7533144159055283,0.9427050554180754,-0.1893906395125471,99.99999969465388
2021-08-20,13.38,13.38,13.38,13.38,0,66.66666666666667,0.7057677746905338,0.895317599272567,-0.1895498245820333,99.99999969465388
2021-08-23,13.38,13.38,13.38,13.38,0,66.66666666666667,0.6604731951096632,0.8483487184399863,-0.1878755233303231,99.9999996946539
2021-08-24,13.38,13.38,13.38,13.38,0,66.66666666666667,0.617459228827105,0.8021708205174101,-0.18471159169030504,99.99999969465388
2021-08-25,13.38,13.38,13.38,13.38,0,66.66666666666667,0.5767222554851905,0.7570811075109661,-0.18035885202577562,99.9999996946539
2021-08-26,13.38,13.38,13.38,13.38,0,66.66666666666667,0.5382334899838579,0.7133115840055445,-0.17507809402168661,99.9999996946539
2021-08-27,13.38,13.38,13.38,13.38,0,66.66666666666667,0.5019447592921154,0.6710382190628587,-0.1690934597707433,99.99999969465388
2021-08-30,13.38,13.38,13.38,13.38,0,66.66666666666667,0.4677932493850001,0.6303892251272869,-0.1625959757422868,99.99999969465388
2021-08-31,13.38,13.38,13.38,13.38,0,66.66666666666667,0.4357053912026725,0.591452458342364,-0.15574706713969155,99.99999969465388
2021-09-01,13.38,13.38,13.38,13.38,0,66.66666666666667,0.4056000277697649,0.5542819722278443,-0.14868194445807936,99.99999969465388
2021-09-06,13.38,13.38,13.38,13.38,0,66.66666666666667,0.3773909820286576,0.5189037741880069,-0.1415127921593493,99.9999996946539
2021-09-07,13.38,13.38,13.38,13.38,0,66.66666666666667,0.35098912588359,0.48532084452712354,-0.13433171864353355,99.99999969465388
2021-09-08,13.38,13.38,13.38,13.38,0,66.66666666666667,0.3263040348766726,0.45351748259703334,-0.12721344772036075,99.9999996946539
2021-09-09,13.38,13.38,13.38,13.38,0,66.66666666666667,0.3032452993598369,0.42346304594959405,-0.12021774658975715,99.99999969465388
2021-09-10,13.38,13.38,13.38,13.38,0,66.66666666666667,0.2817235515975316,0.39511514707918155,-0.11339159548164995,99.9999996946539
2021-09-13,13.38,13.38,13.38,13.38,0,66.66666666666667,0.2616512586031625,0.36842236938397777,-0.10677111078081525,99.99999969465388
2021-09-14,13.38,13.38,13.38,13.38,0,66.66666666666667,0.24294332239841943,0.3433265599868661,-0.1003832375884467,99.9999996946539
2021-09-15,13.38,13.38,13.38,13.38,0,66.66666666666667,0.22551752255255764,0.3197647525000044,-0.09424722994744678,99.99999969465388
2021-09-16,13.38,13.38,13.38,13.38,0,66.66666666666667,0.20929483010861993,0.29767076802172754,-0.0883759379131076,99.9999996946539
2021-09-17,13.38,13.38,13.38,13.38,0,66.66666666666667,0.19419961716697465,0.27697653785077697,-0.08277692068380232,99.9999996946539
2021-09-20,13.38,13.38,13.38,13.38,0,66.66666666666667,0.18015978233044905,0.2576131867467114,-0.07745340441626236,99.9999996946539
2021-09-21,13.38,13.38,13.38,13.38,0,66.66666666666667,0.1671068087994918,0.2395119111572675,-0.0724051023577757,99.99999969465388
2021-09-22,13.38,13.38,13.38,13.38,0,66.66666666666667,0.15497576903820587,0.22260468273345518,-0.06762891369524932,99.99999969465388
2021-09-23,13.38,13.38,13.38,13.38,0,66.66666666666667,0.14370528752679057,0.20682480369212225,-0.06311951616533168,99.9999996946539
2021-09-24,13.38,13.38,13.38,13.38,0,66.66666666666667,0.1332374711001627,0.19210733717373035,-0.058869866073567645,99.99999969465388
2021-09-27,13.38,13.38,13.38,13.38,0,66.66666666666667,0.12351781468499823,0.17838943267598392,-0.054871617990985694,99.99999969465388
2021-09-28,13.38,13.38,13.38,13.38,0,66.66666666666667,0.11449508883625015,0.16561056390803716,-0.051115475071787014,99.9999996946539
2021-09-29,13.38,13.38,13.38,13.38,0,66.66666666666667,0.10612121429564958,0.15371269398555965,-0.047591479689910066,99.99999969465388
2021-09-30,13.38,13.38,13.38,13.38,0,66.66666666666667,0.09835112781175148,0.14264038075079802,-0.044289252939046536,99.99999969465388
2021-10-01,13.38,13.38,13.38,13.38,0,66.66666666666667,0.09114264264275285,0.13234083312918898,-0.04119819048643614,99.99999969465388
2021-10-04,13.38,13.38,13.38,13.38,100,66.66666666666667,0.08445630648307834,0.12276392779996685,-0.038307621316888515,99.99999969465388
2021-10-05,13.38,13.38,13.38,13.38,0,66.66666666666667,0.078255258990648,0.11386219403810308,-0.035606935047455074,99.99999969465388
2021-10-06,13.38,13.38,13.38,13.38,0,66.66666666666667,0.07250509062489208,0.10559077335546088,-0.033085682730568805,99.9999996946539
2021-10-07,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0671737041203837,0.09790735950844545,-0.030733655388061748,99.99999969465388
