time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,9.0,9.0,9.0,9.0,0,0.0,0.18701615232760638,0.259486113220204,-0.0724699608925976,100.0
2018-03-06,9.0,9.0,9.0,9.0,0,0.0,0.1731631040070436,0.24222151137757192,-0.06905840737052832,100.0
2018-03-07,9.0,9.0,9.0,9.0,0,0.0,0.16033620741392873,0.2258444505848433,-0.06550824317091455,100.0
2018-03-08,9.0,9.0,9.0,9.0,0,0.0,0.14845945130919347,0.21036745072971333,-0.06190799942051986,100.0
2018-03-09,9.0,9.0,9.0,9.0,0,0.0,0.13746245491591935,0.19578645156695454,-0.05832399665103519,100.0
2018-03-12,9.0,9.0,9.0,9.0,0,0.0,0.12728005084807315,0.18208517142317826,-0.054805120575105115,100.0
2018-03-13,9.0,9.0,9.0,9.0,0,0.0,0.11785189893340053,0.1692385169252227,-0.051386617991822175,100.0
2018-03-14,9.0,9.0,9.0,9.0,0,0.0,0.10912212864203674,0.15721523926858552,-0.04809311062654878,100.0
2018-03-15,9.0,9.0,9.0,9.0,0,0.0,0.10103900800188548,0.1459799930152455,-0.044940985013360024,100.0
2018-03-16,9.0,9.0,9.0,9.0,0,0.0,0.09355463703878364,0.13549492181995312,-0.041940284781169485,100.0
2018-03-19,9.0,9.0,9.0,9.0,0,0.0,0.08662466392480006,0.12572087024092252,-0.039096206316122456,100.0
2018-03-20,9.0,9.0,9.0,9.0,0,0.0,0.08020802215259337,0.11661830062325669,-0.03641027847066332,100.0
2018-03-21,9.0,9.0,9.0,9.0,0,0.0,0.07426668717832641,0.10814797793427064,-0.03388129075594423,100.0
2018-03-22,9.0,9.0,9.0,9.0,0,0.0,0.0687654510910427,0.10027147256562505,-0.03150602147458234,100.0
2018-03-23,9.0,9.0,9.0,9.0,0,0.0,0.0636717139731875,0.09295152084713754,-0.029279806873950043,100.0
2018-03-26,9.0,9.0,9.0,9.0,0,0.0,0.05895529071591454,0.08615227482089294,-0.027196984104978394,100.0
2018-03-27,9.0,9.0,9.0,9.0,0,0.0,0.05458823214436492,0.07983946628558733,-0.025251234141222406,100.0
2018-03-28,9.0,9.0,9.0,9.0,0,0.0,0.05054465939292996,0.07398050490705585,-0.02343584551412589,100.0
2018-03-29,9.0,9.0,9.0,9.0,0,0.0,0.04680061054900975,0.06854452603544663,-0.02174391548643688,100.0
2018-03-30,9.0,9.0,9.0,9.0,0,0.0,0.04333389865649018,0.06350240055965534,-0.02016850190316516,100.0
2018-04-02,9.0,9.0,9.0,9.0,0,0.0,0.04012398023749064,0.0588267164952224,-0.018702736257731757,100.0
2018-04-03,9.0,9.0,9.0,9.0,0,0.0,0.037151833553231484,0.05449173990682422,-0.017339906353592734,100.0
2018-04-04,9.0,9.0,9.0,9.0,0,0.0,0.03439984588262135,0.050473361101983645,-0.016073515219362296,100.0
2018-04-05,9.0,9.0,9.0,9.0,0,0.0,0.03185170915057611,0.04674903071170214,-0.014897321561126026,100.0
2018-04-06,9.0,9.0,9.0,9.0,0,0.0,0.029492323287570343,0.04329768922687578,-0.013805365939305439,100.0
2018-04-09,9.0,9.0,9.0,9.0,0,0.0,0.027307706747750515,0.040099692731050726,-0.01279198598330021,100.0
2018-04-10,9.0,9.0,9.0,9.0,0,0.0,0.025284913655324814,0.03713673691590554,-0.011851823260580728,100.0
2018-04-11,9.0,9.0,9.0,9.0,0,0.0,0.023411957088264046,0.034391780950377246,-0.0109798238621132,100.0
2018-04-12,9.0,9.0,9.0,9.0,0,0.0,0.021677738044688866,0.03184897236923957,-0.010171234324550707,100.0
2018-04-13,9.0,9.0,9.0,9.0,0,0.0,0.020071979671008933,0.029493573829593445,-0.009421594158584512,100.0
2018-04-16,9.0,9.0,9.0,9.0,0,0.0,0.01858516636204577,0.027311892336083908,-0.00872672597403814,100.0
2018-04-17,9.0,9.0,9.0,9.0,0,0.0,0.017208487372265324,0.025291211343320193,-0.008082723971054868,100.0
2018-04-18,9.0,9.0,9.0,9.0,0,0.0,0.01593378460395023,0.0234197259954462,-0.0074859413914959705,100.0
2018-04-19,9.0,9.0,9.0,9.0,0,0.0,0.01475350426291655,0.02168648164894027,-0.00693297738602372,100.0
2018-04-20,9.0,9.0,9.0,9.0,0,0.0,0.013660652095293102,0.020081315738210835,-0.006420663642917733,100.0
2018-04-23,9.0,9.0,9.0,9.0,0,0.0,0.012648751940085745,0.018594802978585817,-0.005946051038500072,100.0
2018-04-24,9.0,9.0,9.0,9.0,0,0.0,0.011711807351931114,0.017218203853254878,-0.005506396501323764,100.0
2018-04-26,9.0,9.0,9.0,9.0,0,0.0,0.01084426606660216,0.015943416295924336,-0.005099150229322176,100.0
2018-04-27,9.0,9.0,9.0,9.0,0,0.0,0.010040987098705045,0.014762930456480477,-0.004721943357775432,100.0
2018-05-02,9.0,9.0,9.0,9.0,0,0.0,0.009297210276578483,0.013669786420500079,-0.004372576143921596,100.0
2018-05-03,9.0,9.0,9.0,9.0,0,0.0,0.008608528033869689,0.012657534743174001,-0.004049006709304312,100.0
2018-05-04,9.0,9.0,9.0,9.0,0,0.0,0.007970859290619359,0.011720199652663073,-0.0037493403620437148,100.0
2018-05-07,9.0,9.0,9.0,9.0,0,0.0,0.007380425269092328,0.010852244775948924,-0.003471819506856596,100.0
2018-05-08,9.0,9.0,9.0,9.0,0,0.0,0.0068337271010108225,0.010048541240961304,-0.0032148141399504816,100.0
2018-05-09,9.0,9.0,9.0,9.0,0,0.0,0.006327525093528408,0.009304338011474724,-0.0029768129179463167,100.0
2018-05-10,9.0,9.0,9.0,9.0,0,0.0,0.0058588195310456115,0.008615234315388902,-0.0027564147843432904,100.0
2018-05-11,9.0,9.0,9.0,9.0,0,0.0,0.0054248328991164385,0.00797715403213441,-0.0025523211330179714,100.0
2018-05-14,9.0,9.0,9.0,9.0,0,0.0,0.0050229934251078134,0.007386321910729091,-0.002363328485621277,100.0
2018-05-15,9.0,9.0,9.0,9.0,0,0.0,0.0046509198380633165,0.006839241496195936,-0.0021883216581326196,100.0
2018-05-16,9.0,9.0,9.0,9.0,0,0.0,0.00430640725746656,0.006332674648450061,-0.0020262673909835008,100.0
2018-05-17,9.0,9.0,9.0,9.0,0,0.0,0.003987414127283984,0.005863622544216846,-0.0018762084169328622,100.0
2018-05-18,9.0,9.0,9.0,9.0,0,0.0,0.003692050117855672,0.005429308058944611,-0.0017372579410889393,100.0
2018-05-21,9.0,9.0,9.0,9.0,0,0.0,0.003418564923940437,0.0050271594319437765,-0.0016085945080033396,100.0
2018-05-22,9.0,9.0,9.0,9.0,0,0.0,0.0031653378925380338,0.004654795124062628,-0.0014894572315245942,100.0
2018-05-23,9.0,9.0,9.0,9.0,0,0.0,0.0029308684190159084,0.004310009783053284,-0.0013791413640373753,100.0
2018-05-24,9.0,9.0,9.0,9.0,0,0.0,0.0027137670546437676,0.00399076123737138,-0.0012769941827276126,100.0
2018-05-25,9.0,9.0,9.0,9.0,0,0.0,0.002512747272819027,0.0036951584444609095,-0.0011824111716418825,100.0
2018-05-28,9.0,9.0,9.0,9.0,0,0.0,0.0023266178452026054,0.0034214503246092487,-0.0010948324794066433,100.0
2018-05-29,9.0,9.0,9.0,9.0,0,0.0,0.0021542757825958603,0.003168015416206571,-0.0010137396336107108,100.0
2018-05-30,9.0,9.0,9.0,9.0,0,0.0,0.0019946997987005943,0.0029333522927053757,-0.0009386524940047814,100.0
2018-05-31,9.0,9.0,9.0,9.0,0,0.0,0.0018469442580553164,0.0027160706857753637,-0.0008691264277200473,100.0
2018-06-01,9.0,9.0,9.0,9.0,0,0.0,0.0017101335722742306,0.002514883263075137,-0.0008047496908009065,100.0
2018-06-04,9.0,9.0,9.0,9.0,0,0.0,0.001583457011365752,0.00232859801273326,-0.000745141001367508,100.0
2018-06-05,9.0,9.0,9.0,9.0,0,0.0,0.0014661638994120096,0.00215611119006901,-0.0006899472906570004,100.0
2018-06-06,9.0,9.0,9.0,9.0,0,0.0,0.0013575591661219022,0.0019964007852795885,-0.0006388416191576863,100.0
2018-06-07,9.0,9.0,9.0,9.0,0,0.0,0.0012569992278912423,0.0018485204738019193,-0.000591521245910677,100.0
2018-06-08,9.0,9.0,9.0,9.0,0,0.0,0.001163888173973504,0.0017115940138362363,-0.0005477058398627322,100.0
2018-06-11,9.0,9.0,9.0,9.0,0,0.0,0.0010776742351605861,0.0015848100581011063,-0.0005071358229405201,100.0
2018-06-12,9.0,9.0,9.0,9.0,0,0.0,0.0009978465140374482,0.0014674173492883746,-0.00046957083525092647,100.0
2018-06-13,9.0,9.0,9.0,9.0,0,0.0,0.0009239319574412264,0.001358720270918945,-0.0004347883134777186,100.0
2018-06-14,9.0,9.0,9.0,9.0,0,0.0,0.000855492553187176,0.001258074727372591,-0.0004025821741854151,100.0
2018-06-15,9.0,9.0,9.0,9.0,0,0.0,0.0007921227344329651,0.0011648843287846659,-0.00037276159435170077,100.0
2018-06-18,9.0,9.0,9.0,9.0,0,0.0,0.0007334469763264906,0.0010785968582930309,-0.00034514988196654027,100.0
2018-06-19,9.0,9.0,9.0,9.0,0,0.0,0.0006791175706730712,0.000998701000769039,-0.00031958343009596776,100.0
2018-06-20,9.0,9.0,9.0,9.0,0,0.0,0.0006288125654378973,0.0009247233137028106,-0.0002959107482649133,100.0
2018-06-21,9.0,9.0,9.0,9.0,0,0.0,0.0005822338568872709,0.0008562254223397027,-0.00027399156545243174,100.0
2018-06-22,9.0,9.0,9.0,9.0,0,0.0,0.0005391054230443615,0.0007928014224806344,-0.00025369599943627296,100.0
2018-06-25,9.0,9.0,9.0,9.0,0,0.0,0.000499171688003841,0.0007340754755852757,-0.0002349037875814347,100.0
2018-06-26,9.0,9.0,9.0,9.0,0,0.0,0.0004621960074118192,0.0006796995819505845,-0.00021750357453876527,100.0
2018-06-27,9.0,9.0,9.0,9.0,0,0.0,0.00042795926612271273,0.0006293515187850102,-0.00020139225266229744,100.0
2018-06-28,9.0,9.0,9.0,9.0,0,0.0,0.000396258579742792,0.0005827329309765665,-0.00018647435123377454,100.0
2018-06-29,9.0,9.0,9.0,9.0,0,0.0,0.0003669060923545686,0.0005395675632521669,-0.00017266147089759832,100.0
2018-07-02,9.0,9.0,9.0,9.0,0,0.0,0.00033972786329172777,0.0004995996232600791,-0.00015987175996835129,100.0
2018-07-03,9.0,9.0,9.0,9.0,0,0.0,0.0003145628363814268,0.0004625922658843486,-0.00014802942950292182,100.0
2018-07-04,9.0,9.0,9.0,9.0,0,0.0,0.0002912618855379634,0.00042832618981507157,-0.00013706430427710818,100.0
2018-07-05,9.0,9.0,9.0,9.0,0,0.0,0.0002696869310536698,0.0003965983380627912,-0.0001269114070091214,100.0
2018-07-06,9.0,9.0,9.0,9.0,0,0.0,0.00024971012134678006,0.00036722069471958896,-0.0001175105733728089,100.0
2018-07-09,9.0,9.0,9.0,9.0,0,0.0,0.00023121307532036894,0.00034001917083974496,-0.00010880609551937602,100.0
2018-07-10,9.0,9.0,9.0,9.0,0,0.0,0.00021408618085239084,0.00031483257284227413,-0.00010074639198988329,100.0
2018-07-11,9.0,9.0,9.0,9.0,0,0.0,0.00019822794523349785,0.00029151164732051885,-9.3283702087021e-05,100.0
2018-07-12,9.0,9.0,9.0,9.0,0,0.0,0.00018354439373524656,0.00026991819660346437,-8.637380286821781e-05,100.0
2018-07-13,9.0,9.0,9.0,9.0,0,0.0,0.00016994851271867617,0.0002499242598265067,-7.997574710783055e-05,100.0
2018-07-16,9.0,9.0,9.0,9.0,0,0.0,0.00015735973399877423,0.0002314113546609602,-7.405162066218598e-05,100.0
2018-07-17,9.0,9.0,9.0,9.0,0,0.0,0.00014570345740594348,0.00021426977520995686,-6.856631780401338e-05,100.0
2018-07-18,9.0,9.0,9.0,9.0,0,0.0,0.0001349106087094043,0.00019839794190984635,-6.348733320044205e-05,100.0
2018-07-19,9.0,9.0,9.0,9.0,0,0.0,0.00012491723028595914,0.0001837017995850689,-5.8784569299109765e-05,100.0
2018-07-20,9.0,9.0,9.0,9.0,0,0.0,0.00011566410211649725,0.00017009426009135457,-5.443015797485732e-05,100.0
2018-07-23,9.0,9.0,9.0,9.0,0,0.0,0.00010709639084893752,0.00015749468624287117,-5.039829539393365e-05,100.0
2018-07-24,9.0,9.0,9.0,9.0,0,0.0,9.916332485992996e-05,0.00014582841396628294,-4.666508910635298e-05,100.0
2018-07-25,9.0,9.0,9.0,9.0,0,0.0,9.181789338796875e-05,0.0001350263098506201,-4.320841646265135e-05,100.0
2018-07-26,9.0,9.0,9.0,9.0,0,0.0,8.50165679526782e-05,0.0001250243614710317,-4.000779351835351e-05,100.0
2018-07-27,9.0,9.0,9.0,9.0,0,0.0,7.871904440115429e-05,0.00011576329805705623,-3.704425365590194e-05,100.0
2018-07-30,9.0,9.0,9.0,9.0,0,0.0,7.288800407501128e-05,0.00010718823926064724,-3.430023518563596e-05,100.0
2018-07-31,9.0,9.0,9.0,9.0,0,0.0,6.748889266283697e-05,9.92483699410852e-05,-3.175947727824822e-05,100.0
2018-08-01,9.0,9.0,9.0,9.0,0,0.0,6.248971542888171e-05,9.18966390386445e-05,-2.940692360976279e-05,100.0
2018-08-02,9.0,9.0,9.0,9.0,0,0.0,5.786084761894017e-05,8.508948075470364e-05,-2.7228633135763466e-05,100.0
2018-08-03,9.0,9.0,9.0,9.0,0,0.0,5.3574858906557665e-05,7.878655638507445e-05,-2.5211697478516782e-05,100.0
2018-08-06,9.0,9.0,9.0,9.0,0,0.0,4.9606350838615754e-05,7.29505152757827e-05,-2.3344164437166952e-05,100.0
2018-08-07,9.0,9.0,9.0,9.0,0,0.0,4.593180633172267e-05,6.75467734869707e-05,-2.1614967155248033e-05,100.0
2018-08-08,9.0,9.0,9.0,9.0,0,0.0,4.252945030636113e-05,6.254330885084879e-05,-2.001385854448766e-05,100.0
2018-08-09,9.0,9.0,9.0,9.0,0,0.0,3.937912065410387e-05,5.7910471211499805e-05,-1.8531350557395933e-05,100.0
2018-08-10,9.0,9.0,9.0,9.0,0,0.0,3.646214875452358e-05,5.362080672010456e-05,-1.715865796558098e-05,100.0
2018-08-13,9.0,9.0,9.0,9.0,0,0.0,3.376124884724163e-05,4.9648895145531974e-05,-1.5887646298290343e-05,100.0
2018-08-14,9.0,9.0,9.0,9.0,0,0.0,3.12604156000873e-05,4.597119923644304e-05,-1.4710783636355743e-05,100.0
2018-08-15,9.0,9.0,9.0,9.0,0,0.0,2.8944829258747973e-05,4.256592524090403e-05,-1.3621095982156058e-05,100.0
2018-08-16,9.0,9.0,9.0,9.0,0,0.0,2.6800767832568795e-05,3.9412893759236984e-05,-1.2612125926668189e-05,100.0
2018-08-17,9.0,9.0,9.0,9.0,0,0.0,2.4815525771160196e-05,3.6493420161621625e-05,-1.1677894390461429e-05,100.0
2018-08-20,9.0,9.0,9.0,9.0,0,0.0,2.2977338677065973e-05,3.379020386471049e-05,-1.081286518764452e-05,100.0
2018-08-21,9.0,9.0,9.0,9.0,0,0.0,2.127531358908641e-05,3.128722580958568e-05,-1.0011912220499269e-05,100.0
2018-08-22,9.0,9.0,9.0,9.0,0,0.0,1.9699364434799804e-05,2.8969653534628504e-05,-9.2702890998287e-06,100.0
2018-08-23,9.0,9.0,9.0,9.0,0,0.0,1.8240152254378472e-05,2.6823753278578498e-05,-8.583601024200026e-06,100.0
2018-08-24,9.0,9.0,9.0,9.0,0,0.0,1.6889029865296834e-05,2.4836808595922164e-05,-7.94777873062533e-06,100.0
2018-08-27,9.0,9.0,9.0,9.0,0,0.0,1.563799061621296e-05,2.2997044999980322e-05,-7.359054383767362e-06,100.0
2018-08-28,9.0,9.0,9.0,9.0,0,0.0,1.4479620940477389e-05,2.1293560188079735e-05,-6.813939247602346e-06,100.0
2018-08-29,9.0,9.0,9.0,9.0,0,0.0,1.340705642682849e-05,1.9716259435829487e-05,-6.309203009000998e-06,100.0
2018-08-30,9.0,9.0,9.0,9.0,0,0.0,1.2413941135491768e-05,1.8255795775761944e-05,-5.841854640270175e-06,100.0
2018-08-31,9.0,9.0,9.0,9.0,0,0.0,1.1494389939414873e-05,1.6903514608492528e-05,-5.409124669077655e-06,100.0
2018-09-04,9.0,9.0,9.0,9.0,0,0.0,1.0642953647277409e-05,1.5651402416249503e-05,-5.008448768972094e-06,100.0
2018-09-05,9.0,9.0,9.0,9.0,0,0.0,9.854586711099955e-06,1.4492039275219593e-05,-4.637452564119638e-06,100.0
2018-09-06,9.0,9.0,9.0,9.0,0,0.0,9.124617324829387e-06,1.3418554885141552e-05,-4.293937560312165e-06,100.0
2018-09-07,9.0,9.0,9.0,9.0,0,0.0,8.448719745146605e-06,1.2424587857142562e-05,-3.975868111995958e-06,100.0
2018-09-10,9.0,9.0,9.0,9.0,0,0.0,7.822888653308269e-06,1.1504248016375704e-05,-3.681359363067435e-06,100.0
2018-09-11,9.0,9.0,9.0,9.0,0,0.0,7.243415419466714e-06,1.0652081496993906e-05,-3.4086660775271913e-06,100.0
2018-09-12,9.0,9.0,9.0,9.0,0,0.0,6.706866129135847e-06,9.863038423422295e-06,-3.156172294286448e-06,100.0
2018-09-13,9.0,9.0,9.0,9.0,0,0.0,6.2100612314708314e-06,9.132442985032001e-06,-2.92238175356117e-06,100.0
2018-09-14,9.0,9.0,9.0,9.0,0,0.0,5.750056695674743e-06,8.455965727160549e-06,-2.7059090314858056e-06,100.0
2018-09-17,9.0,9.0,9.0,9.0,0,0.0,5.324126570727117e-06,7.829597895873862e-06,-2.505471325146745e-06,100.0
2018-09-18,9.0,9.0,9.0,9.0,0,0.0,4.9297468240894204e-06,7.249627681516974e-06,-2.3198808574275534e-06,100.0
2018-09-19,9.0,9.0,9.0,9.0,0,0.0,4.564580391885897e-06,6.7126182235907585e-06,-2.148037831704861e-06,100.0
2018-09-20,9.0,9.0,9.0,9.0,0,0.0,4.226463325096574e-06,6.215387243891922e-06,-1.9889239187953473e-06,100.0
2018-09-21,9.0,9.0,9.0,9.0,0,0.0,3.913391967813595e-06,5.754988188676257e-06,-1.8415962208626613e-06,100.0
2018-09-24,9.0,9.0,9.0,9.0,0,0.0,3.6235110805193926e-06,5.3286927670448835e-06,-1.7051816865254908e-06,100.0
2018-09-25,9.0,9.0,9.0,9.0,0,0.0,3.355102851543279e-06,4.933974783944562e-06,-1.5788719324012832e-06,100.0
2018-09-26,9.0,9.0,9.0,9.0,0,0.0,3.106576714984044e-06,4.568495170152459e-06,-1.4619184551684148e-06,100.0
2018-09-27,9.0,9.0,9.0,9.0,0,0.0,2.87645992180785e-06,4.230088120483537e-06,-1.3536281986756867e-06,100.0
2018-09-28,9.0,9.0,9.0,9.0,0,0.0,2.663388816159795e-06,3.916748259618789e-06,-1.2533594434589937e-06,100.0
2018-10-01,9.0,9.0,9.0,9.0,0,0.0,2.466100756493006e-06,3.626618758993632e-06,-1.1605180025006261e-06,100.0
2018-10-02,9.0,9.0,9.0,9.0,0,0.0,2.283426626448204e-06,3.3579803324845466e-06,-1.0745537060363426e-06,100.0
2018-10-03,9.0,9.0,9.0,9.0,0,0.0,2.1142839141674585e-06,3.109241048821129e-06,-9.949571346536705e-07,100.0
2018-10-04,9.0,9.0,9.0,9.0,0,0.0,1.957670290764213e-06,2.878926897209746e-06,-9.212566064455329e-07,100.0
2018-10-05,9.0,9.0,9.0,9.0,0,0.0,1.8126576772914405e-06,2.6656730532260847e-06,-8.530153759346442e-07,100.0
2018-10-08,9.0,9.0,9.0,9.0,0,0.0,1.6783867380354422e-06,2.468215790187956e-06,-7.898290521525138e-07,100.0
2018-10-09,9.0,9.0,9.0,9.0,0,0.0,1.5540617948062163e-06,2.285384991111608e-06,-7.313231963053918e-07,100.0
2018-10-10,9.0,9.0,9.0,9.0,0,0.0,1.438946107157335e-06,2.1160972143207534e-06,-6.771511071634183e-07,100.0
2018-10-11,9.0,9.0,9.0,9.0,0,0.0,1.3323575061008341e-06,1.9593492726767696e-06,-6.269917665759355e-07,100.0
2018-10-12,9.0,9.0,9.0,9.0,0,0.0,1.2336643582244733e-06,1.8142122897863104e-06,-5.805479315618371e-07,100.0
2018-10-15,9.0,9.0,9.0,9.0,0,0.0,1.1422818140260915e-06,1.6798261946342667e-06,-5.375443806081751e-07,100.0
2018-10-16,9.0,9.0,9.0,9.0,0,0.0,1.0576683457941272e-06,1.5553946248662387e-06,-4.977262790721116e-07,100.0
2018-10-17,9.0,9.0,9.0,9.0,0,0.0,9.793225430598795e-07,1.440180208504967e-06,-4.608576654450874e-07,100.0
2018-10-18,9.0,9.0,9.0,9.0,0,0.0,9.067801318707325e-07,1.33350019317812e-06,-4.267200613073875e-07,100.0
2018-10-19,9.0,9.0,9.0,9.0,0,0.0,8.396112338715511e-07,1.2347224013168063e-06,-3.9511116744525514e-07,100.0
2018-10-22,9.0,9.0,9.0,9.0,0,0.0,7.774178083508332e-07,1.1432614827236117e-06,-3.6584367437277855e-07,100.0
2018-10-23,9.0,9.0,9.0,9.0,0,0.0,7.198313038969673e-07,1.0585754469582829e-06,-3.387441430613156e-07,100.0
2018-10-24,9.0,9.0,9.0,9.0,0,0.0,6.66510466373893e-07,9.80162450841405e-07,-3.1365198446751195e-07,100.0
2018-10-25,9.0,9.0,9.0,9.0,0,0.0,6.171393209797316e-07,9.075578248690703e-07,-2.9041850388933875e-07,100.0
2018-10-26,9.0,9.0,9.0,9.0,0,0.0,5.714252964139632e-07,8.403313191780489e-07,-2.6890602276408567e-07,100.0
2018-10-29,9.0,9.0,9.0,9.0,0,0.0,5.290974964822226e-07,7.780845546388836e-07,-2.48987058156661e-07,100.0
2018-10-30,9.0,9.0,9.0,9.0,0,0.0,4.899050889406453e-07,7.20448661499236e-07,-2.3054357255859063e-07,100.0
2018-10-31,9.0,9.0,9.0,9.0,0,0.0,4.536158222379072e-07,6.670820936469702e-07,-2.13466271409063e-07,100.0
2018-11-01,9.0,9.0,9.0,9.0,0,0.0,4.200146506150304e-07,6.176686050405823e-07,-1.9765395442555186e-07,100.0
2018-11-02,9.0,9.0,9.0,9.0,0,0.0,3.889024551284592e-07,5.719153750581577e-07,-1.8301291992969844e-07,100.0
2018-11-05,9.0,9.0,9.0,9.0,0,0.0,3.6009486592547546e-07,5.295512732316212e-07,-1.6945640730614574e-07,100.0
2018-11-06,9.0,9.0,9.0,9.0,0,0.0,3.3342117156109907e-07,4.903252528975168e-07,-1.5690408133641768e-07,100.0
2018-11-07,9.0,9.0,9.0,9.0,0,0.0,3.087233064746897e-07,4.5400486361295134e-07,-1.4528155713826164e-07,100.0
2018-11-08,9.0,9.0,9.0,9.0,0,0.0,2.858549130735355e-07,4.2037487350506816e-07,-1.3451996043153266e-07,100.0
2018-11-09,9.0,9.0,9.0,9.0,0,0.0,2.6468047487071544e-07,3.8923599377819763e-07,-1.245555189074822e-07,100.0
2018-11-12,9.0,9.0,9.0,9.0,0,0.0,2.45074513571808e-07,3.604036977369197e-07,-1.1532918416511173e-07,100.0
2018-11-13,9.0,9.0,9.0,9.0,0,0.0,2.2692084655773215e-07,3.337071275010822e-07,-1.0678628094335004e-07,100.0
2018-11-14,9.0,9.0,9.0,9.0,0,0.0,2.1011189410558018e-07,3.089880808219818e-07,-9.88761867164016e-08,100.0
2018-11-15,9.0,9.0,9.0,9.0,0,0.0,1.9454805055829638e-07,2.861000747692447e-07,-9.15520242109483e-08,100.0
2018-11-16,9.0,9.0,9.0,9.0,0,0.0,1.8013708391606542e-07,2.6490747659860884e-07,-8.477039268254341e-08,100.0
2018-11-19,9.0,9.0,9.0,9.0,0,0.0,1.6679359582383313e-07,2.452847004436537e-07,-7.849110461982059e-08,100.0
2018-11-20,9.0,9.0,9.0,9.0,0,0.0,1.5443851530960728e-07,2.2711546341684444e-07,-7.267694810723716e-08,100.0
2018-11-21,9.0,9.0,9.0,9.0,0,0.0,1.4299862449718148e-07,2.1029209563291185e-07,-6.729347113573037e-08,100.0
2018-11-22,9.0,9.0,9.0,9.0,0,0.0,1.3240613405685053e-07,1.9471490331769958e-07,-6.230876926084905e-08,100.0
2018-11-23,9.0,9.0,9.0,9.0,0,0.0,1.2259827286698055e-07,1.8029157722755578e-07,-5.769330436057523e-08,100.0
2018-11-26,9.0,9.0,9.0,9.0,0,0.0,1.1351691853178636e-07,1.669366454884019e-07,-5.341972695661553e-08,100.0
2018-11-27,9.0,9.0,9.0,9.0,0,0.0,1.0510825809717517e-07,1.5457096801015654e-07,-4.946270991298137e-08,100.0
2018-11-28,9.0,9.0,9.0,9.0,0,0.0,9.732246120108812e-08,1.4312126664834285e-07,-4.579880544725474e-08,100.0
2018-11-29,9.0,9.0,9.0,9.0,0,0.0,9.011339052733547e-08,1.325196914241414e-07,-4.240630089680592e-08,100.0
2018-11-30,9.0,9.0,9.0,9.0,0,0.0,8.343832469392964e-08,1.2270341807809905e-07,-3.9265093384169405e-08,100.0
2018-12-03,9.0,9.0,9.0,9.0,0,0.0,7.725770778677088e-08,1.1361427601983342e-07,-3.635656823306254e-08,100.0
2018-12-04,9.0,9.0,9.0,9.0,0,0.0,7.153491488054442e-08,1.0519840379197561e-07,-3.366348891143119e-08,100.0
2018-12-05,9.0,9.0,9.0,9.0,0,0.0,6.623603177047244e-08,9.740592938767498e-08,-3.116989761720254e-08,100.0
2018-12-06,9.0,9.0,9.0,9.0,0,0.0,6.132965957306169e-08,9.019067542475232e-08,-2.8861015851690634e-08,100.0
2018-12-07,9.0,9.0,9.0,9.0,0,0.0,5.678672110320804e-08,8.350988456044347e-08,-2.672316345723543e-08,100.0
