time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-09,10.3,10.3,10.1,10.3,13300,54.857142857142826,0.21503023713557923,0.0012101940240902137,0.213820043111489,55.53417560768549
2021-06-10,10.4,11.0,10.4,10.8,6100,81.52274837511615,0.26235965748692003,0.05344008671665618,0.20891957077026385,59.874830696643485
2021-06-11,10.7,10.7,10.7,10.7,600,69.29753186872783,0.28847405055435793,0.10044687948419653,0.1880271710701614,58.64186392015638
2021-06-14,10.7,10.7,10.5,10.5,1600,52.02973127501441,0.28969217560087657,0.13829593870753254,0.15139623689334403,56.151388527670065
2021-06-15,10.5,10.6,10.2,10.2,3900,25.09960159362559,0.2634135878099606,0.16331946852801815,0.10009411928194245,52.54648146785284
2021-06-16,10.3,10.5,10.3,10.4,2500,23.998347790169568,0.2557775023577058,0.18181107529395568,0.07396642706375012,54.6373439592463
2021-06-17,10.4,10.4,10.4,10.4,0,13.565891472868312,0.24687997099360182,0.19482485443388492,0.052055116559716896,54.63734395924629
2021-06-18,10.8,10.9,10.1,10.1,10500,-18.960244648317303,0.21316389974259486,0.19849266349562691,0.01467123624696795,50.74749875010065
2021-06-21,10.7,11.8,10.2,10.7,13100,104.76190476190561,0.23218220403605017,0.20523057160371155,0.026951632432338612,57.29579162261592
2021-06-22,10.5,10.9,10.5,10.6,1600,33.66336633663382,0.23645942587239155,0.21147634245744756,0.024983083414943985,55.960383782703296
2021-06-23,10.7,10.7,9.8,10.4,8600,-59.68992248061976,0.22116141533536648,0.21341335703303135,0.007748058302335131,53.285441328588
2021-06-24,10.5,10.5,9.8,9.8,4000,-128.17982456140348,0.1587921886714838,0.20248912336072183,-0.04369693468923802,46.15724608579987
2021-06-25,10.0,10.1,10.0,10.0,9200,-109.21985815602854,0.12407222830893616,0.1868057443503647,-0.06273351604142854,48.624373499850705
2021-06-28,9.9,9.9,9.8,9.8,2100,-161.51202749140876,0.0795016356794882,0.1653449226161894,-0.08584328693670121,46.337803800913576
2021-06-29,10.1,10.1,9.8,9.8,4300,-122.74143302180727,0.043675654152947274,0.14101106892354098,-0.09733541477059371,46.337803800913576
2021-06-30,9.8,9.9,9.0,9.9,5800,-157.37067288992614,0.02308634493240369,0.11742612412531353,-0.09433977919290984,47.7622762080532
2021-07-01,10.9,10.9,9.5,10.0,8200,-27.31707317073203,0.014669235486879373,0.0968747463976267,-0.08220551091074732,49.21409845850041
2021-07-02,10.3,10.3,10.3,10.3,500,18.13471502590667,0.03183908722628992,0.08386761456335934,-0.05202852733706942,53.3985148877129
2021-07-05,10.0,10.0,9.5,10.0,3300,-84.59383753501429,0.020996787737495026,0.07129344919818648,-0.05029666146069145,49.04655463170964
2021-07-06,9.7,10.0,10.0,10.0,0,-39.364303178484164,0.01226282901849629,0.05948732516224844,-0.04722449614375215,49.04655463170965
2021-07-07,9.8,9.8,8.3,8.3,6301,-246.47887323943644,-0.13033229908349497,0.021523400313099753,-0.1518556993965947,31.939355168860345
2021-07-08,9.3,9.7,9.3,9.6,2500,-87.3294346978558,-0.1368631567237042,-0.010153911094261038,-0.12670924562944316,47.126811158467234
2021-07-09,9.5,9.5,9.5,9.5,1400,-81.24557678697818,-0.1483974394136247,-0.037802616758133775,-0.11059482265549093,46.27146181943477
2021-07-12,8.2,9.2,8.1,8.1,15300,-213.65461847389523,-0.26742404335115744,-0.08372690207673851,-0.18369714127441894,36.329940007441
2021-07-13,9.4,9.4,9.4,9.4,1000,-46.257309941520454,-0.2539272339762775,-0.1177669684566463,-0.13616026551963117,47.5902796887007
2021-07-14,9.8,9.8,8.6,8.7,2300,-92.3205342237063,-0.2962995088651734,-0.15347347653835172,-0.1428260323268217,43.16364469722389
2021-07-15,9.0,9.2,8.6,9.2,700,-83.06364617044252,-0.2862344876657037,-0.1800256787638221,-0.10620880890188159,46.95876649609845
2021-07-16,8.9,9.5,8.5,9.4,10400,-52.79535864978895,-0.25913243985796264,-0.19584703098265022,-0.06328540887531242,48.4417699837572
2021-07-19,9.4,9.5,9.4,9.5,300,3.9347948285550625,-0.22696835750308786,-0.20207129628673776,-0.024897061216350103,49.20647093925109
2021-07-20,9.4,9.5,9.5,9.5,0,10.787671232876816,-0.1991820438916836,-0.20149344580772693,0.002311401916043343,49.20647093925109
2021-07-21,9.4,9.5,9.5,9.5,0,20.289855072463688,-0.17514225922301563,-0.19622320849078467,0.021080949267769045,49.20647093925108
2021-07-22,9.4,9.4,9.0,9.3,1900,-17.02432045779679,-0.17026616286752727,-0.19103179936613318,0.02076563649860591,47.44854498486693
2021-07-23,9.2,9.2,9.2,9.2,100,-15.97796143250744,-0.1724827122999244,-0.18732198195289143,0.01483926965296703,46.55301352607958
2021-07-26,9.2,9.2,9.2,9.2,100,-3.367003367003602,-0.17225371014809987,-0.1843083275919331,0.012054617443833238,46.55301352607958
2021-07-27,9.3,9.3,9.3,9.3,100,16.666666666666586,-0.1621340792867194,-0.17987347793089037,0.017739398644170956,47.69785876716099
2021-07-28,9.3,9.3,9.3,9.3,0,23.826291079811792,-0.1523579117538798,-0.17437036469548825,0.022012452941608446,47.69785876716099
2021-07-29,10.2,10.2,9.4,9.4,1100,137.98449612403033,-0.1349850407608706,-0.1664932999085647,0.03150825914769412,48.96567213339879
2021-07-30,9.3,9.3,8.9,9.1,4020,-78.60696517412929,-0.14376714991722217,-0.1619480699102962,0.01818091999307403,45.40945640736403
2021-08-02,9.4,9.4,9.0,9.3,2100,-18.58407079646007,-0.13305493173581873,-0.1561694422754007,0.023114510539581967,48.11486433792841
2021-08-03,9.0,9.3,8.7,8.9,7400,-128.73563218390754,-0.15505470459385506,-0.15594649473909156,0.0008917901452364929,43.474378987856674
2021-08-04,9.4,9.4,9.0,9.0,834,-65.75757575757622,-0.16254678071233108,-0.15726655193373945,-0.0052802287785916335,44.90498850667253
2021-08-05,9.5,9.5,9.2,9.3,2000,17.777777777778528,-0.14263263202210652,-0.15433976795141285,0.011707135929306334,49.069460827785335
2021-08-06,9.2,9.3,9.0,9.0,2200,-80.032206119162,-0.14933655960643755,-0.1533391262824178,0.004002566675980257,45.37580262194295
2021-08-09,9.3,9.3,9.2,9.3,6300,7.8212290502802695,-0.12895545945619524,-0.14846239291717328,0.019506933460978038,49.471837165965205
2021-08-10,9.0,9.2,8.8,9.2,8600,-92.19858156028349,-0.1194949911395522,-0.14266891256164907,0.02317392142209687,48.17506325640912
2021-08-11,9.6,9.6,9.0,9.0,5500,-11.313131313130194,-0.12667559298674647,-0.13947024864666854,0.012794655659922077,45.600573268740305
2021-08-12,9.1,9.3,9.1,9.3,11000,7.092198581559715,-0.1069262002119089,-0.13296143895971663,0.02603523874780772,49.9235086893467
2021-08-13,9.3,9.3,9.3,9.3,300,41.42011834319602,-0.09023449703832398,-0.1244160505754381,0.03418155353711412,49.9235086893467
2021-08-16,9.2,9.2,8.8,9.1,18500,-94.87179487179533,-0.09208305441470799,-0.11794945134329207,0.025866396928584084,47.03368379813728
2021-08-17,10.0,10.0,9.3,9.3,800,145.76271186440655,-0.0765275588615637,-0.1096650728469464,0.0331375139853827,50.14173572205822
2021-08-18,9.0,9.3,9.0,9.1,5600,-32.62411347517659,-0.07942251181723137,-0.1036165606410034,0.024194048823772032,47.161434334033345
2021-08-19,9.0,9.3,8.8,9.1,5500,-69.44444444444406,-0.08078553750252837,-0.09905035601330839,0.018264818510780018,47.161434334033345
2021-08-20,9.0,9.1,8.9,9.1,2000,-76.8939393939399,-0.0809328022132032,-0.09542684525328735,0.014494043040084142,47.161434334033345
2021-08-23,8.9,8.9,8.8,8.9,2300,-157.65765765765732,-0.09608028536586133,-0.09555753327580215,-0.0005227520900591837,43.90230081538679
2021-08-24,8.8,9.1,8.8,9.1,1500,-76.98815566835806,-0.09089862361519963,-0.09462575134368165,0.0037271277284820215,47.78800819714654
2021-08-25,9.2,9.2,9.2,9.2,100,29.650092081030706,-0.07782582738758492,-0.0912657665524623,0.013439939164877374,49.66536430729733
2021-08-26,10.4,10.4,10.4,10.4,100,350.3589743589734,0.0290297916213742,-0.067206654917695,0.0962364465390692,65.6340879011812
2021-08-27,10.4,10.4,9.2,9.3,2700,95.17543859649113,0.024668469857779485,-0.0488316299626001,0.07350009982037958,49.98088160854451
2021-08-30,9.0,9.0,9.0,9.0,2300,-66.23263888888889,-0.0029612662231883746,-0.039657557214717754,0.03669629099152938,46.70906972687096
2021-08-31,10.2,10.2,9.0,9.0,3900,31.03304056880026,-0.024574748722827167,-0.03664099551633963,0.012066246793512467,46.70906972687096
2021-09-01,9.0,9.2,8.9,8.9,1800,-60.576923076922924,-0.04920554271858002,-0.03915390495678771,-0.010051637761792312,45.55620056804487
2021-09-06,9.9,9.9,8.9,9.6,1500,44.1657164576212,-0.012101970576010146,-0.033743518080632195,0.02164154750462205,54.09706754144784
2021-09-07,9.3,9.3,9.3,9.3,1000,2.7711797307998802,-0.006825930058885987,-0.028360000476282954,0.021534070417396967,50.44468039977015
2021-09-08,9.0,9.2,9.0,9.2,1000,-30.955360867751455,-0.010591699681549827,-0.024806340317336327,0.0142146406357865,49.251017442372294
2021-09-09,9.7,9.7,9.1,9.1,3900,7.124681933842216,-0.021398593833989565,-0.024124791020666975,0.0027261971866774093,48.02714049372746
2021-09-10,9.4,9.6,9.0,9.6,5200,26.666666666667016,0.010264364808218573,-0.017246959854889866,0.02751132466310844,54.16073276037029
2021-09-13,9.6,10.0,9.6,9.8,13700,104.99999999999984,0.05090896927367261,-0.003615774029177371,0.05452474330284998,56.37834254151167
2021-09-14,9.8,9.9,9.5,9.6,5300,62.72092067406498,0.06621845745288901,0.010351072267235906,0.05586738518565311,53.586520672944225
2021-09-15,9.8,9.9,9.7,9.9,400,85.55555555555569,0.1013900683345792,0.028558871480704566,0.07283119685387462,57.02427293190635
2021-09-16,10.0,11.2,9.7,11.0,38700,194.5895522388058,0.21554001910132037,0.06595510100482772,0.14958491809649266,66.7492400152426
2021-09-17,10.5,11.4,10.5,11.2,17500,227.23311546840975,0.3184718606524548,0.11645845293435314,0.20201340771810167,68.16002123725522
2021-09-20,11.0,11.0,9.5,10.5,31200,94.20498084291222,0.3396467010625752,0.16109610255999757,0.17855059850257765,58.76254159269321
2021-09-21,10.5,10.8,10.0,10.5,12400,89.74358974358992,0.3523660580669432,0.1993500936613867,0.1530159644055565,58.76254159269321
2021-09-22,11.0,11.0,10.5,10.5,18600,99.04286308780674,0.3583157986479506,0.2311432346586995,0.12717256398925111,58.76254159269321
2021-09-23,10.9,11.3,10.8,11.3,38100,125.5796275180541,0.42271156920403286,0.26945690156776614,0.15325466763626672,65.54360116176898
2021-09-24,11.2,11.2,11.0,11.0,2500,99.24812030075203,0.444415246201487,0.3044485704945103,0.13996667570697668,61.46201988653919
2021-09-27,11.0,11.0,10.9,11.0,1100,78.1204111600588,0.45635499033109994,0.3348298544618282,0.12152513586927172,61.462019886539196
2021-09-28,10.2,10.3,10.0,10.3,3900,-14.9572649572649,0.4046684082066534,0.34879756521079325,0.05587084299586015,52.598300233019124
2021-09-29,9.8,11.0,9.8,10.2,13100,-8.726003490401235,0.35158440901278,0.3493549339711906,0.0022294750415893794,51.456639031198506
2021-09-30,10.4,10.4,10.4,10.4,100,-11.05263157894718,0.32194213717697906,0.3438723746123483,-0.02193023743536926,53.624678312973
2021-10-01,10.9,10.9,10.0,10.3,3100,-20.348837209302097,0.28707207078509,0.33251231384689667,-0.04544024306180666,52.36535839432197
2021-10-04,10.2,10.2,10.1,10.1,6400,-84.17721518987337,0.240526325654292,0.31411511620837573,-0.07358879055408374,49.84419695982611
2021-10-05,10.5,10.5,10.1,10.1,4200,-75.11415525114187,0.2013178207722799,0.29155565712115655,-0.09023783634887667,49.84419695982611
2021-10-06,10.2,10.7,10.2,10.7,11900,-6.481481481481067,0.21616793437443782,0.2764781125718128,-0.060310178197375,57.04045701114233
2021-10-07,10.2,10.2,10.2,10.2,1400,-76.08044501497648,0.18545314663396795,0.25827311938424385,-0.07281997275027591,50.5336255736729
2021-10-08,10.2,11.2,10.2,11.0,6500,63.09378806333689,0.22309309188990945,0.25123711388537695,-0.028144021995467505,58.659450652842025
2021-10-11,10.1,10.4,10.1,10.4,7800,-52.52764612954188,0.20217745820849764,0.24142518275000108,-0.03924772454150344,51.7882228966928
2021-10-12,10.1,10.5,10.0,10.5,6200,-39.680638722554555,0.1914637570825075,0.23143289761650238,-0.03996914053399486,52.780988399518094
2021-10-13,10.2,10.7,10.2,10.7,7600,21.49578999504669,0.1968423244956785,0.2245147829923376,-0.027672458496659086,54.7862840783205
2021-10-14,10.4,10.4,10.2,10.2,1100,-51.75097276264614,0.15892704455447948,0.21139723530476598,-0.0524701907502865,49.16492185116701
2021-10-15,10.8,10.9,10.2,10.3,16100,50.00000000000074,0.1353874144631746,0.1961952711364477,-0.0608078566732731,50.26406607618893
2021-10-18,10.4,11.1,10.4,11.0,26800,177.63440860215107,0.17124226365701745,0.19120466964056165,-0.019962405983544207,57.234605570544396
2021-10-19,10.5,10.9,10.5,10.7,18000,98.7179487179489,0.17345056700082928,0.18765384911261518,-0.014203282111785898,53.75731049492292
2021-10-20,10.4,10.8,10.4,10.5,6400,42.42424242424254,0.15724965860067464,0.18157301101022708,-0.02432335240955244,51.51047225278599
2021-10-21,10.6,10.8,10.6,10.8,6600,87.5502008032133,0.16669624422903517,0.1785976576539887,-0.011901413424953516,54.57725884756488
2021-10-22,10.3,11.0,10.3,10.9,24900,77.77777777777773,0.1801749509836874,0.17891311631992843,0.0012618346637589817,55.58563482175245
2021-10-25,10.5,11.1,10.5,11.1,7300,118.98734177215219,0.20463633147825888,0.18405775935159452,0.020578572126664363,57.61239653730998
2021-10-26,10.6,10.8,10.5,10.8,2000,42.276422764228,0.197537568828956,0.18675372124706682,0.010783847581889189,53.65707181274677
2021-10-27,11.0,11.2,10.8,10.8,3000,109.00243309002325,0.189724719815068,0.18734792096066705,0.002376798854400952,53.65707181274676
2021-10-28,11.0,11.2,10.6,11.2,20800,119.86301369863004,0.21335026865244977,0.1925483904990236,0.020801878153426184,58.10480310818254
2021-10-29,11.2,11.3,11.0,11.3,19200,166.26506024096352,0.23740617992216428,0.20151994838365173,0.03588623153851256,59.1600757772068
2021-11-01,11.4,12.4,11.4,11.5,22300,251.47453083109818,0.2695023362739679,0.21511642596171496,0.054385910312252955,61.26170287482158
2021-11-02,11.9,12.9,11.1,11.9,20300,213.34709322325332,0.3234864777316613,0.23679043631570423,0.08669604141595705,65.12693459716026
2021-11-03,12.7,12.7,11.6,11.7,7200,161.26279863481213,0.3461408737143916,0.2586605237954417,0.08748034991894993,61.80629017419699
2021-11-04,12.8,12.9,10.8,12.3,4500,124.37515466468655,0.40780866687790684,0.2884901524119347,0.11931851446597214,67.2080462293473
2021-11-05,12.6,12.7,11.7,11.7,3534,103.6695231817178,0.4036132493635325,0.3115147718022543,0.0920984775612782,58.3246337695049
2021-11-08,12.4,12.4,12.4,12.4,0,120.64238151194678,0.45156711599057786,0.339525240639919,0.11204187535065885,64.25996549933808
2021-11-09,12.4,12.4,12.4,12.4,0,102.25763612217774,0.48399174521700417,0.36841854155533604,0.11557320366166812,64.25996549933808
2021-11-10,12.4,12.4,12.4,12.4,0,89.74358974358977,0.5038800815600215,0.39551084955627314,0.10836923200374837,64.25996549933808
2021-11-11,12.4,12.4,12.4,12.4,0,81.74554394591264,0.5137198883067153,0.4191526573063616,0.09456723100035375,64.25996549933807
2021-11-12,10.6,12.4,10.6,12.4,78634,2.0028612303285396,0.5155747809053306,0.4384370820261554,0.07713769887917521,64.25996549933808
2021-11-15,11.8,11.8,11.8,11.8,0,-11.17021276595726,0.46328930039535265,0.44340752569999486,0.01988177469535779,54.60454878637431
2021-11-16,11.8,11.8,11.8,11.8,0,-26.884057971014645,0.4170452424414339,0.4381350690482827,-0.02108982660684877,54.604548786374295
2021-11-17,11.8,11.8,11.8,11.8,0,-48.88888888888905,0.37606149056937355,0.42572035335250086,-0.04965886278312731,54.60454878637431
2021-11-18,11.8,11.8,11.8,11.8,0,-70.25884838880083,0.3396661124295033,0.40850950516790135,-0.06884339273839807,54.60454878637431
2021-11-19,13.5,13.5,11.2,12.3,32300,77.77777777777747,0.347166416024427,0.3962408873392065,-0.04907447131477949,61.147929499004626
2021-11-22,11.9,11.9,11.9,11.9,0,-46.529814271750496,0.31717757791760626,0.3804282254548864,-0.06325064753728016,54.39318380818422
2021-11-23,11.9,11.9,11.9,11.9,0,-43.51984696317606,0.29006749019382916,0.362356078402675,-0.07228858820884582,54.39318380818422
2021-11-24,11.9,11.9,11.9,11.9,0,-40.63670411985093,0.2655217805504826,0.3429892188322365,-0.0774674382817539,54.39318380818422
2021-11-25,11.9,11.9,11.9,11.9,0,-36.97632058287872,0.24326492221965168,0.32304435950971955,-0.07977943729006787,54.39318380818423
2021-11-26,12.4,12.4,10.2,11.0,64800,-203.68324125230214,0.15126009108045757,0.28868750582386715,-0.13742741474340958,40.76504791550098
2021-11-29,10.5,10.5,10.5,10.5,0,-304.6831955922874,0.0375667323123654,0.2384633511215668,-0.2008966188092014,35.45092362114758
2021-11-30,10.5,10.5,10.5,10.5,0,-193.8581797878282,-0.05193737193400061,0.1803832065104533,-0.23232057844445392,35.45092362114758
2021-12-01,10.5,10.5,10.5,10.5,0,-140.12767897856816,-0.12146979125028246,0.12001260695830615,-0.2414823982085886,35.45092362114758
2021-12-02,10.5,10.5,10.5,10.5,0,-109.41774130519752,-0.17456248682571385,0.06109758820150214,-0.23566007502721598,35.45092362114758
2021-12-03,9.8,10.9,9.8,10.0,125300,-112.08677685950434,-0.2540560518853745,-0.0019331398158731888,-0.2521229120695013,30.162255663190006
2021-12-06,10.2,10.2,10.2,10.2,0,-96.74523007856361,-0.2974876934348476,-0.06104405053966808,-0.23644364289517952,34.379264537569924
2021-12-07,10.2,10.2,10.2,10.2,0,-82.63214670981684,-0.32812515968090317,-0.11446027236791509,-0.21366488731298808,34.379264537569924
2021-12-08,10.2,10.2,10.2,10.2,0,-72.30958988590835,-0.34838955449270337,-0.16124612879287276,-0.1871434256998306,34.37926453756993
2021-12-09,10.2,10.2,10.2,10.2,0,-65.83376713517293,-0.3602959657612903,-0.20105609618655626,-0.15923986957473404,34.37926453756993
2021-12-10,10.8,10.8,10.0,10.2,59300,-47.058823529411754,-0.3655184137265799,-0.233948559694561,-0.1315698540320189,34.37926453756994
2021-12-13,10.5,10.5,10.5,10.5,0,-20.071684587813774,-0.341512999297942,-0.2554614476152372,-0.08605155168270479,41.99008095687699
2021-12-14,10.5,10.5,10.5,10.5,0,-7.650273224043685,-0.3188134523889179,-0.26813184856997335,-0.05068160381894454,41.99008095687699
2021-12-15,10.5,10.5,10.5,10.5,0,25.225225225225117,-0.2973957053531997,-0.2739846199266186,-0.023411085426581102,41.99008095687699
2021-12-16,10.5,10.5,10.5,10.5,0,58.33333333333272,-0.2772262943667734,-0.27463295481464955,-0.002593339552123819,41.99008095687699
2021-12-17,10.9,10.9,9.0,10.3,31400,-129.0322580645157,-0.27421919123647776,-0.2745502020990152,0.0003310108625374508,38.03445824376636
2021-12-20,10.1,10.1,10.1,10.1,0,-97.91666666666703,-0.28469260968155474,-0.2765786836155231,-0.008113926066031618,34.53125601342382
2021-12-21,10.1,10.1,10.1,10.1,0,-85.79970104633755,-0.2896539191791927,-0.27919373072825704,-0.010460188450935659,34.53125601342383
2021-12-22,10.1,10.1,10.1,10.1,0,-77.77777777777757,-0.2902400856610541,-0.28140300171481647,-0.008837083946237612,34.53125601342382
2021-12-23,10.1,10.1,10.1,10.1,0,-69.99999999999976,-0.28739175358090563,-0.2826007520880343,-0.004791001492871316,34.53125601342383
2021-12-24,10.3,10.3,9.9,9.9,32500,-89.31899641577056,-0.29783945062830064,-0.2856484917960876,-0.01219095883221305,30.72483933118213
2021-12-27,10.2,10.2,10.2,10.2,0,-19.068100358423223,-0.27869916255285965,-0.284258625947442,0.0055594633945823535,41.19583505568201
2021-12-28,10.2,10.2,10.2,10.2,0,-19.068100358423223,-0.26052715152449046,-0.27951233106285167,0.018985179538361208,41.19583505568202
2021-12-29,10.2,10.2,10.2,10.2,0,-19.068100358423223,-0.24332085055896435,-0.2722740349620742,0.028953184403109844,41.19583505568201
2021-12-30,10.2,10.2,10.2,10.2,0,-15.76576576576608,-0.22706724324342176,-0.2632326766183437,0.03616543337492195,41.19583505568202
2021-12-31,10.0,10.2,10.0,10.2,16800,-40.80145719490035,-0.21174527462590476,-0.25293519621985594,0.041189921593951184,41.19583505568202
2022-01-04,10.2,10.2,10.2,10.2,0,8.130081300811177,-0.19732783169621726,-0.2418137233151282,0.04448589161891095,41.19583505568202
2022-01-05,10.2,10.2,10.2,10.2,0,29.16666666666511,-0.18378336408240337,-0.23020765146858324,0.046424287386179874,41.19583505568202
2022-01-06,10.2,10.2,10.2,10.2,0,66.66666666666357,-0.17107720439542717,-0.21838156205395204,0.047304357658524865,41.19583505568202
2022-01-07,10.2,10.5,10.0,10.5,25400,188.25757575757675,-0.13524101427719337,-0.2017534524986003,0.06651243822140693,53.823177369128096
2022-01-10,10.2,10.2,10.2,10.2,0,34.146341463412746,-0.12955464293923669,-0.1873136905867276,0.0577590476474909,43.71412701221985
2022-01-11,10.2,10.2,10.2,10.2,0,28.767123287670188,-0.1236231025127541,-0.17457557297193288,0.05095247045917878,43.71412701221985
2022-01-12,10.2,10.2,10.2,10.2,0,22.95081967213108,-0.11756707394485133,-0.16317387316651658,0.045606799221665245,43.71412701221985
2022-01-13,10.2,10.2,10.2,10.2,0,15.217391304349349,-0.11148252650339074,-0.15283560383389141,0.04135307733050067,43.71412701221985
2022-01-14,11.7,11.7,10.3,10.3,13200,399.2187500000038,-0.09746776680990088,-0.1417620364290933,0.04429426961919242,48.08577218742149
2022-01-17,11.0,11.0,9.7,9.7,25500,-80.76923076923046,-0.13324004606075768,-0.14005763835542617,0.006817592294668495,32.01750810586614
2022-01-18,11.0,11.0,10.8,10.8,10900,244.9244060475181,-0.07199906774093634,-0.1264459242325282,0.054446856491591866,59.04048874710457
2022-01-19,11.0,11.0,11.0,11.0,0,191.25683060109418,-0.007243326120097038,-0.10260540461004197,0.09536207848994493,61.998241442294464
2022-01-20,9.5,10.6,9.5,10.6,1500,-33.532934131735956,0.01166494239902427,-0.07975133520822872,0.09141627760725299,53.65338451739999
2022-01-21,9.7,10.1,9.7,10.1,9100,-105.90531966813064,-0.0135398608113384,-0.06650904032885066,0.05296917951751226,45.423161901722
2022-01-24,10.4,10.4,9.3,10.0,13100,-113.09192200557086,-0.041110121323033155,-0.06142925652768716,0.020319135204654004,43.970415825144784
2022-01-25,10.9,10.9,9.0,9.6,17200,-116.97287839020099,-0.0941510932758085,-0.06797362387731143,-0.026177469398497077,38.64611197913188
2022-01-26,9.7,9.7,9.1,9.4,6900,-189.60031043849406,-0.1505888793553236,-0.08449667497291387,-0.06609220438240974,36.280568011875346
2022-01-27,9.6,9.6,9.0,9.1,2500,-175.22697795071318,-0.21702202936798898,-0.1110017458519289,-0.10602028351606008,33.01600072503396
2022-01-28,9.8,9.8,8.7,8.7,13500,-154.82180293501057,-0.2985064400118933,-0.14850268468392178,-0.15000375532797153,29.23830358244588
2022-02-07,9.8,9.9,9.6,9.8,3300,-40.99821746880571,-0.2711964319407443,-0.17304143413528628,-0.098154997805458,47.14779213817964
2022-02-08,10.3,10.3,9.6,9.8,6000,-18.004115226337134,-0.2467091443415157,-0.18777497617653216,-0.058934168164983536,47.14779213817964
2022-02-09,9.8,9.8,9.8,9.8,2900,-29.166666666666572,-0.224712447284098,-0.19516247039804532,-0.02954997688605268,47.14779213817964
2022-02-10,9.7,10.0,9.7,10.0,6700,-5.214152700186202,-0.18896332625866563,-0.1939226415701694,0.004959315311503759,50.020354587957804
2022-02-11,10.9,10.9,9.4,10.2,1200,42.65927977839302,-0.14284691148080775,-0.18370749555229707,0.04086058407148932,52.783987374778796
2022-02-14,10.6,10.6,10.6,10.6,100,133.3992746455656,-0.07317910034167774,-0.1616018165101732,0.08842271616849545,57.80883981376874
2022-02-15,10.5,10.8,9.6,10.6,16700,104.94672754946717,-0.017762107564962548,-0.13283387472113106,0.11507176715616851,57.80883981376874
2022-02-16,10.2,10.2,10.2,10.2,0,76.1685823754787,-0.006050650459958007,-0.10747722986889645,0.10142657940893844,51.457673074220025
2022-02-17,9.7,9.7,9.7,9.7,6000,-31.74603174603204,-0.03669209403341611,-0.09332020270180039,0.056628108668384275,44.827850947638204
2022-02-18,10.3,10.3,9.9,9.9,3600,38.97435897435885,-0.04432636356779618,-0.08352143487499955,0.03919507130720337,47.72891883054078
2022-02-21,10.3,10.3,10.3,10.3,0,82.35294117647038,-0.017893653219315908,-0.07039587854386282,0.05250222532454692,53.046571627285175
2022-02-22,10.0,10.0,9.1,9.1,5100,-96.5517241379315,-0.09270684422014419,-0.07485807167911909,-0.0178487725410251,39.92446555779749
2022-02-23,9.9,9.9,9.9,9.9,3100,-7.65027322404369,-0.08644701558295687,-0.07717586045988664,-0.009271155123070224,48.984711633045315
2022-02-24,10.0,10.0,9.4,9.5,6500,-88.74113475177303,-0.11246627217111005,-0.08423394280213133,-0.028232329368978723,45.30555331267705
2022-02-25,10.4,10.4,9.4,9.4,6100,-61.565523306948336,-0.1395472706698495,-0.09529660837567497,-0.04425066229417454,44.407567252195626
2022-02-28,10.2,10.2,9.1,9.1,20900,-111.08452950558237,-0.18310591883074245,-0.11285847046668847,-0.07024744836405399,41.735023887184894
2022-03-01,9.9,9.9,9.9,9.9,500,-11.409942950284796,-0.1513287238704084,-0.12055252114743245,-0.03077620272297596,50.32107355699286
2022-03-02,9.7,10.1,9.7,10.1,2600,3.4482758620685257,-0.10875310133601168,-0.1181926371851483,0.009439535849136621,52.216842315271315
2022-03-03,9.7,9.8,9.7,9.8,2500,-38.7909319899243,-0.0980884044633541,-0.11417179064078946,0.016083386177435363,49.184900259025326
2022-03-04,9.2,10.0,9.2,10.0,12600,-37.50000000000037,-0.07266064019601792,-0.10586956055183515,0.033208920355817226,51.21847028139567
2022-03-07,10.9,10.9,10.4,10.6,3500,199.99999999999955,-0.004047313317666834,-0.08550511110500149,0.08145779778733465,56.803447138648444
2022-03-08,10.9,10.9,10.9,10.9,3000,208.20512820512818,0.07368731387554384,-0.053666626108892425,0.12735393998443625,59.31180270637972
2022-03-09,10.8,10.9,10.5,10.5,300,118.22222222222217,0.10184193844144396,-0.02256491319882515,0.1244068516402691,54.74698309601679
2022-03-10,10.4,10.8,10.4,10.5,2500,86.76716917922911,0.12273981309060744,0.006496032059061369,0.11624378103154608,54.74698309601678
2022-03-11,11.0,11.0,9.3,9.6,10000,-8.303677342823226,0.06591917570074379,0.018380660787397855,0.04753851491334594,45.590850472890835
2022-03-14,10.9,10.9,9.5,9.5,6000,-16.35101010100991,0.01267315864941665,0.017239160359801615,-0.004566001710384966,44.696379195048145
2022-03-15,10.5,10.5,9.9,9.9,500,5.805422647528064,0.00272060217160508,0.014335448722162308,-0.011614846550557228,49.00612262040454
2022-03-16,9.9,10.1,9.9,10.1,1000,-12.791878172588968,0.010846427128628378,0.013637644403455522,-0.002791217274827144,51.05973672610698
2022-03-17,9.9,10.4,9.8,9.8,14300,-24.019607843137035,-0.006842415735569318,0.009541632375650554,-0.016384048111219872,47.94096547790619
2022-03-18,10.3,10.4,10.3,10.3,5500,33.22380430814173,0.019262820376361844,0.011485869975792812,0.007776950400569032,53.08442607477788
2022-03-21,10.3,10.4,10.3,10.4,4800,33.406754772393604,0.04747332934865689,0.018683361850365628,0.028789967498291262,54.06199219980215
2022-03-22,10.8,10.8,10.4,10.4,8600,59.59595959595975,0.0690345733657125,0.028753604153435003,0.0402809692122775,54.06199219980215
