time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-07-12,32.5,32.79,31.34,31.92,320193,15.12520540553822,0.9237775075777357,1.167482898159623,-0.24370539058188734,54.95076694191563
2024-07-15,32.21,32.5,31.44,31.63,139327,11.293124844874505,0.8423259737655684,1.1024515132808121,-0.26012553951524375,53.595710180501314
2024-07-16,31.63,32.21,31.34,31.83,262190,18.85590810872226,0.7848659290549982,1.0389343964356494,-0.25406846738065125,54.4303065997839
2024-07-17,31.73,31.83,27.1,29.8,766117,-158.05633547685937,0.5689657124976613,0.9449406596480519,-0.3759749471503906,45.487717819641986
2024-07-18,28.55,30.57,28.45,30.57,315259,-108.10508664058185,0.4547536828587475,0.846903264290191,-0.3921495814314435,48.916075346306286
2024-07-19,29.7,30.57,29.41,29.9,141178,-101.90664036817913,0.30664165185551084,0.738850941803255,-0.4322092899477441,46.193728123957825
2024-07-22,29.8,29.8,27.68,28.35,230042,-167.67987950982393,0.06345824691729618,0.6037724028260631,-0.540314155908767,40.56870132867911
2024-07-23,28.64,29.22,27.77,27.97,121311,-145.95750316928792,-0.15810662301340628,0.45139659765816925,-0.6095032206715756,39.3050520912022
2024-07-24,28.16,28.26,27.0,28.16,126794,-134.94339984650819,-0.3147388530387367,0.298169507518788,-0.6129083605575247,40.30624784715179
2024-07-25,28.35,28.35,27.0,27.68,102744,-114.78502631317659,-0.4721602429099896,0.1441035574330325,-0.6162638003430221,38.5750554514829
2024-07-26,27.39,28.26,27.39,28.16,92013,-88.99958655090094,-0.5518247478756741,0.004917896371291169,-0.5567426442469653,41.290649952248046
2024-07-29,28.26,29.22,27.97,29.12,231179,-49.99618984281375,-0.5313701606222843,-0.10233971502742392,-0.42903044559486037,46.39499653273605
2024-07-30,28.93,29.22,28.35,28.74,108842,-42.613239311352594,-0.5396023767557026,-0.18979224737307965,-0.3498101293826229,44.73695152114207
2024-07-31,29.03,30.38,28.26,28.55,283183,-20.162346163917277,-0.5550594990624411,-0.26284569771095195,-0.29221380135148917,43.8923178834506
2024-08-01,28.55,29.03,27.0,27.58,301480,-79.90537634408602,-0.638223233074136,-0.3379212047835888,-0.3003020282905472,39.76467392819156
2024-08-02,27.58,28.35,26.81,28.06,130747,-84.72009328040464,-0.6578162072078086,-0.40190020526843273,-0.2559160019393759,42.63930618771037
2024-08-05,27.0,27.58,25.85,26.04,167082,-170.75082508250844,-0.8268099481135884,-0.48688215383746386,-0.3399277942761246,35.05701040200399
2024-08-06,25.75,26.81,25.65,26.62,115369,-152.17349210959426,-0.903522309813404,-0.5702101850326519,-0.3333121247807521,38.44184532302983
2024-08-07,26.81,27.0,26.14,26.62,155565,-119.44924530475834,-0.9533280369592596,-0.6468337554179734,-0.3064942815412862,38.441845323029824
2024-08-08,26.33,26.71,25.94,25.94,120288,-134.06272793581243,-1.0357304951281279,-0.7246131033600043,-0.3111173917681236,35.89780825382437
2024-08-09,26.42,26.91,26.23,26.71,137906,-79.63948857681783,-1.0270631276521343,-0.7851031082184303,-0.24196001943370393,40.684688058346545
2024-08-12,26.42,27.58,26.42,27.49,127365,-28.29964328180734,-0.9463458097988386,-0.817351648534512,-0.1289941612643266,45.15278688045898
2024-08-13,27.1,27.58,26.62,26.91,82799,-33.77282937786881,-0.9185889845884354,-0.8375991157452967,-0.08098986884313875,42.58404237196626
2024-08-14,26.91,26.91,26.23,26.23,136634,-70.55343308924942,-0.9406189479183098,-0.8582030821798993,-0.08241586573841053,39.73024461884865
2024-08-15,26.42,26.42,25.27,25.65,186110,-107.80852539890526,-0.9934273927161499,-0.8852479442871494,-0.10817944842900051,37.426375311642566
2024-08-16,25.75,26.62,25.56,26.14,285828,-76.64833591109569,-0.9843921014014505,-0.9050767757100096,-0.07931532569144095,40.562202202535374
2024-08-19,26.42,27.0,26.23,26.52,111958,-28.32629951892214,-0.9357816355406321,-0.9112177476761341,-0.024563887864498035,42.949952866830294
2024-08-20,26.52,26.91,26.23,26.62,130150,-14.743689019667928,-0.8790551265551976,-0.9047852234519468,0.02573009689674921,43.592147858661264
2024-08-21,26.33,27.2,26.23,26.81,308955,29.218321352918906,-0.809436863087349,-0.8857155513790272,0.07627868829167828,44.86213446590941
2024-08-22,26.91,27.2,26.52,26.71,126848,69.4725902831903,-0.7536454958337657,-0.859301540269975,0.10565604443620924,44.29685455836153
2024-08-23,26.33,27.2,26.23,27.0,264334,61.40350877193069,-0.6782118548706038,-0.8230836031901008,0.144871748319497,46.40588758392082
2024-08-26,26.81,28.35,26.81,27.2,294835,173.60567869042436,-0.5954280979351267,-0.777552502139106,0.18212440420397924,47.87175091119506
2024-08-27,27.29,27.29,26.71,26.91,248059,60.94829640219176,-0.5469174268553623,-0.7314254870823572,0.18450806022699495,45.910898637433654
2024-08-28,27.0,27.87,27.0,27.58,628496,139.70217640320828,-0.4492305201477933,-0.6749864936954444,0.2257559735476511,50.913429145854
2024-08-29,27.97,28.74,27.68,27.77,524481,186.71841994085335,-0.352419063096022,-0.6104730075755599,0.2580539444795379,52.26180043665274
2024-08-30,27.77,27.97,27.58,27.77,149460,120.9066818095773,-0.27255345927373753,-0.5428890979151955,0.27033563864145793,52.26180043665275
2024-09-04,27.77,27.77,27.0,27.29,451922,56.29040948275951,-0.24516526870899824,-0.483344332073956,0.23817906336495775,48.368927204156215
2024-09-05,23.15,27.1,23.15,26.23,564490,-161.3154826518725,-0.30547178301059574,-0.4477698222612839,0.14229803925068818,41.08994346304436
2024-09-06,26.04,26.71,26.04,26.62,95401,-57.3765512453353,-0.3181282055202779,-0.4218414989130827,0.10371329339280483,44.40494607673436
2024-09-09,27.0,27.58,26.81,27.2,377678,29.00004644466193,-0.27815100713873875,-0.3931034005582139,0.11495239341947516,49.00118494468716
2024-09-10,27.29,27.49,26.52,26.81,130012,-9.971800855698602,-0.274771139379542,-0.36943694832247953,0.09466580894293752,46.23333252050912
2024-09-11,26.52,28.93,26.52,27.58,449423,81.16797900262466,-0.20756729837869514,-0.33706301833372265,0.1294957199550275,51.99838185143092
2024-09-12,27.97,27.97,27.2,27.29,72450,48.04115925611241,-0.17568318023411678,-0.30478705071380147,0.1291038704796847,49.83125807717019
2024-09-13,27.49,27.49,26.62,26.81,141099,-25.52189532964299,-0.18699125655692228,-0.28122789188242564,0.09423663532550336,46.38535767892415
2024-09-16,27.2,27.2,26.42,26.42,111809,-64.5969809171165,-0.2248310171339689,-0.2699485169327343,0.04511749979876539,43.73883205360181
2024-09-17,26.91,26.91,26.14,26.62,164534,-69.9856390617515,-0.23596096041075754,-0.26315100562833893,0.027190045217581393,45.45745522347113
2024-09-18,26.62,26.62,26.23,26.23,221235,-83.21596244131474,-0.2731030987568346,-0.2651414242540381,-0.0079616745027965,42.71718234570751
2024-09-19,26.42,26.81,26.23,26.42,196853,-59.01398086828538,-0.2839340835150814,-0.26889995610624673,-0.015034127408834697,44.47334164581877
2024-09-20,26.71,27.0,26.42,26.62,300410,-25.855766035227127,-0.2732297657784919,-0.2697659180406958,-0.003463847737796122,46.338282996459206
2024-09-23,26.62,26.62,26.23,26.33,215278,-57.56240822320143,-0.2848633656626056,-0.27278540756507774,-0.012077958097527874,44.029111199066904
2024-09-24,26.42,26.42,26.04,26.14,212693,-79.24528301886853,-0.3058883984417555,-0.2794060057404133,-0.026482392701342228,42.533603105352285
2024-09-25,26.33,27.1,26.33,26.52,335416,-22.36974844609423,-0.28856170448306173,-0.28123714548894296,-0.007324558994118768,46.45114556905317
2024-09-26,26.62,26.71,26.33,26.33,171974,-59.36411858504997,-0.2868549020426805,-0.28236069679969045,-0.004494205242990046,44.80641549296782
2024-09-27,26.71,26.81,26.33,26.42,139096,-42.075675675676045,-0.2750691747512981,-0.28090239239001197,0.005833217638713861,45.78564854527614
2024-09-30,26.62,27.29,26.62,27.29,397020,69.0065766701276,-0.19329894197598563,-0.2633817023072067,0.07008276033122107,54.23777560095101
2024-10-01,27.39,28.26,27.39,27.87,567198,213.181818181821,-0.08076330157394906,-0.22685802216055517,0.1460947205866061,58.844317088583686
2024-10-02,27.77,27.97,27.49,27.68,147907,173.83333333333348,-0.006830668192591816,-0.1828525513669625,0.17602188317437067,56.826287922459116
2024-10-03,27.87,28.16,27.0,27.2,371351,106.25816993464005,0.012881003752262643,-0.14370584034311745,0.1565868440953801,51.976709226083784
2024-10-04,27.29,27.58,27.0,27.29,308230,66.6666666666666,0.035357316486805956,-0.10789320897713277,0.14325052546393874,52.79023721185395
2024-10-07,27.39,27.39,26.91,27.1,114779,37.167838999609316,0.037407335677837494,-0.07883310004613871,0.1162404357239762,50.8324851143424
2024-10-08,27.1,27.58,26.71,27.2,180420,34.4314558979811,0.046564389623203084,-0.05375360211227035,0.10031799173547343,51.84471492888561
2024-10-09,27.39,27.68,27.2,27.58,147259,72.29344729344783,0.0835214616359714,-0.026298589362622,0.1098200509985934,55.586542180687125
2024-10-10,27.58,28.06,27.29,27.39,277863,76.66157760814212,0.09636792590083942,-0.0017652863099297117,0.09813321221076914,53.354188602206335
2024-10-11,27.58,27.68,27.39,27.68,105674,69.57310037909971,0.12846851270777648,0.02428147349361153,0.10418703921416494,56.242692730772326
2024-10-14,27.77,27.87,27.2,27.2,154886,34.92063492063485,0.11386391818092889,0.042197962431075,0.07166595574985389,50.6517769619927
2024-10-15,27.39,27.58,27.2,27.29,172315,14.61948764179961,0.1083034647119625,0.0554190628872525,0.052884401824710006,51.622830673724884
2024-10-16,27.39,27.49,27.29,27.39,98124,9.50693829347506,0.11068996453300528,0.06647324321640305,0.04421672131660223,52.735707424551215
2024-10-17,27.39,27.39,27.1,27.39,53830,-46.55493482309171,0.11129830525282358,0.07543825562368715,0.03586004962913643,52.735707424551215
2024-10-18,27.49,27.87,27.2,27.29,112432,6.040992448758768,0.10252936074267538,0.0808564766474848,0.02167288409519058,51.36531195763796
2024-10-21,27.29,27.29,26.91,27.0,128650,-147.6709300489521,0.07135677617498004,0.07895653655298385,-0.007599760378003806,47.50959499052797
2024-10-22,27.0,27.1,26.52,26.71,143354,-213.34137838562526,0.02298672528946355,0.0677625743002798,-0.04477584901081624,43.95622607968556
2024-10-23,26.81,26.81,26.52,26.71,71921,-182.0974857811079,-0.015171995208184796,0.05117566039858687,-0.06634765560677167,43.95622607968555
2024-10-24,26.71,26.91,26.33,26.62,51260,-150.14597286621998,-0.05207501559570815,0.030525525199727864,-0.08260054079543602,42.80394961215709
2024-10-25,26.81,26.81,26.52,26.62,39301,-116.4574929030339,-0.08039419093526945,0.008341581972728399,-0.08873577290799785,42.80394961215709
2024-10-28,26.71,27.77,26.71,27.39,201434,21.82903903571838,-0.040240904481251505,-0.0013749153180675835,-0.03886598916318392,54.61020336986977
2024-10-29,27.49,27.68,27.39,27.58,91112,76.39892025972112,0.006833504045189898,0.0002667685545839128,0.006566735490605985,56.97046571698905
2024-10-30,27.58,27.68,27.1,27.68,124562,65.24412832481241,0.05161449643433613,0.010536314130534357,0.04107818230380177,58.20239153548853
2024-10-31,27.49,27.97,27.49,27.68,174211,110.20704158961509,0.08611112014168398,0.025651275332764283,0.0604598448089197,58.20239153548853
2024-11-01,27.58,27.58,27.2,27.2,101442,29.708222811670023,0.07386646783100659,0.035294313832412744,0.038572153998593844,50.201391522904025
2024-11-04,23.72,27.39,23.72,26.81,115841,-187.73072747014186,0.032320185048213546,0.0346994880755729,-0.002379303027359357,44.81126789803839
2024-11-05,27.39,27.39,26.91,27.1,48110,10.662858502915357,0.02253526053123167,0.032266642566704654,-0.009731382035472982,49.180743806210984
2024-11-06,27.2,27.39,27.0,27.39,82221,33.41708542713589,0.03774610017711666,0.03336253408878705,0.004383566088329606,53.173351938627945
2024-11-07,27.39,27.39,27.0,27.2,118804,26.44951140065146,0.03407657454153323,0.03350534217933629,0.000571232362196944,50.380602177779345
2024-11-08,28.0,28.0,27.1,27.3,116616,66.76068752754514,0.03879046101460659,0.03456236594639035,0.004228095068216239,51.81503628719326
2024-11-11,27.3,27.7,27.1,27.6,183261,60.63497889520987,0.06597324430815732,0.04084454161874375,0.02512870268941357,55.93097149108451
2024-11-12,27.5,29.0,27.5,28.8,671361,203.66778345970715,0.1822449606286547,0.06912462542072595,0.11312033520792875,67.78487700859137
2024-11-13,28.6,28.7,28.0,28.4,210476,162.97169811320703,0.23935533711190615,0.103170767758962,0.13618456935294415,61.81600398094339
2024-11-14,28.3,28.5,28.0,28.2,331150,121.98974876060784,0.2654178219678798,0.13562017860074554,0.12979764336713423,59.01769012071707
2024-11-15,28.1,28.1,27.1,27.2,388694,-6.497078033688797,0.20304036341380893,0.14910421556335823,0.0539361478504507,47.45129009236033
2024-11-18,27.0,27.8,26.8,27.2,206968,-36.280909990109436,0.15185528490661682,0.14965442943200996,0.0022008554746068554,47.45129009236033
2024-11-19,27.3,27.3,26.4,26.4,231106,-108.14343755520223,0.046204807045921115,0.1289645049547922,-0.08275969790887108,40.150550490566076
2024-11-20,26.9,26.9,26.0,26.4,139168,-123.7556455743351,-0.037096334378222906,0.09575233708818917,-0.13284867146641208,40.150550490566076
2024-11-21,26.4,26.7,26.4,26.5,53500,-93.031034336763,-0.09396080319340072,0.05780970903187119,-0.1517705122252719,41.456354436845224
2024-11-22,26.6,26.8,26.6,26.6,64200,-89.70892536901617,-0.12946475108912736,0.02035481700767148,-0.14981956809679883,42.800344062678555
2024-11-25,26.5,26.8,26.3,26.7,127900,-87.76038297321827,-0.14782864472721258,-0.013281875339305332,-0.13454676938790724,44.18037167906842
2024-11-26,26.7,27.0,26.7,26.9,81500,-48.1465455069964,-0.1445772378085941,-0.03954094783316309,-0.10503628997543102,46.93774000897284
2024-11-27,26.8,26.8,26.6,26.7,42900,-60.16260162601658,-0.15633665133037766,-0.06290008853260601,-0.09343656279777166,44.566885979494714
2024-11-28,26.7,27.0,26.7,26.9,87000,-36.14643545279425,-0.14781383683797955,-0.07988283819368072,-0.06793099864429883,47.426667346770486
2024-11-29,27.0,27.5,26.8,27.1,208900,-3.369434416365392,-0.12349751395262132,-0.08860577334546885,-0.03489174060715247,50.19381006996595
2024-12-02,27.3,27.7,27.0,27.0,87900,22.613803230542917,-0.11101609272958868,-0.09308783722229282,-0.017928255507295862,48.810455219027034
2024-12-03,27.2,27.3,26.9,27.1,90700,21.172022684308523,-0.09199485282288933,-0.09286924034241212,0.0008743875195227901,50.285981625642926
2024-12-04,27.0,27.0,26.7,26.7,103100,-21.806853582554144,-0.10795262950199103,-0.0958859181743279,-0.012066711327663127,44.73172388539189
2024-12-05,26.8,27.3,26.3,27.1,209300,18.181818181816986,-0.08731609978331889,-0.0941719544961261,0.006855854712807211,50.60701092066208
2024-12-06,27.2,27.2,26.8,27.0,81100,61.666666666665805,-0.07813003120278239,-0.09096356983745736,0.01283353863467497,49.19891138419593
2024-12-09,27.0,27.3,26.8,27.2,206100,83.67816091953794,-0.05408818224421097,-0.08358849231880808,0.029500310074597108,52.07123635681623
2024-12-10,27.1,27.5,27.1,27.2,219900,121.56177156177124,-0.034635586253944695,-0.0737979111058354,0.03916232485189071,52.07123635681622
2024-12-11,27.2,27.4,27.1,27.2,138800,94.99999999999777,-0.019000240834174065,-0.06283837705150314,0.04383813621732907,52.07123635681623
2024-12-12,27.2,27.8,27.2,27.4,613200,149.20634920634865,0.009420616583984298,-0.04838657832440565,0.057807194908389946,55.23261375515135
2024-12-13,27.2,27.7,27.2,27.3,136000,114.14868105515762,0.023603104685573584,-0.0339886417224098,0.05759174640798338,53.33820706573038
2024-12-16,27.2,27.4,26.9,27.0,135900,2.7833001988081687,0.010514135480999443,-0.02508808628172795,0.03560222176272739,48.01734827107052
2024-12-17,27.0,27.1,26.8,27.0,80600,-63.82660687593139,0.00013942587079185387,-0.02004258385122399,0.020182009722015844,48.01734827107052
2024-12-18,26.9,27.4,26.9,27.4,129800,44.2338072669827,0.02391833514062469,-0.011250400052854253,0.03516873519347895,54.964494854177936
2024-12-19,27.0,27.3,26.9,27.1,125100,-16.355140186915484,0.018344337159547308,-0.00533145261037394,0.023675789769921247,49.60950254346284
2024-12-20,27.1,27.4,27.0,27.1,124700,16.990291262135408,0.013768192448903704,-0.0015115235985184113,0.015279716047422115,49.60950254346283
2024-12-23,27.1,28.2,27.1,28.1,598400,219.8067632850251,0.08979807118046423,0.016750395357278118,0.07304767582318611,63.39598441740151
2024-12-24,28.0,28.8,28.0,28.4,518400,273.4006734006739,0.17227392407635733,0.047855101101093964,0.12441882297526337,66.36870655264971
2024-12-25,28.2,28.7,28.0,28.1,363600,172.1273031825791,0.21099689800816535,0.08048346048250823,0.1305134375256571,61.030931503050624
2024-12-26,28.1,28.5,28.1,28.2,213200,130.55555555555597,0.24690809527088575,0.11376838744018375,0.133139707830702,62.12443325257608
2024-12-27,28.4,28.4,27.6,27.6,302500,52.70049099836353,0.22436663335112428,0.13588803662237187,0.08847859672875241,52.58918821206476
2024-12-30,27.5,27.7,27.2,27.4,209300,-19.103313840154932,0.18819464314788092,0.14634935792747367,0.04184528522040726,49.84295971012998
2024-12-31,27.3,27.4,27.1,27.4,134000,-42.06683515866303,0.15771009648553758,0.14862150563908644,0.009088590846451139,49.842959710129975
