time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-13,10.1,10.15,9.98,10.1,116050,-57.284992446736524,-0.6729579384254389,-0.5459445581138829,-0.12701338031155607,36.18811483103184
2019-09-16,10.1,10.1,9.9,10.0,1271220,-65.27542771197568,-0.6655954496583529,-0.5698747364227769,-0.09572071323557607,35.3238955969732
2019-09-17,10.05,10.05,9.8,9.87,357300,-77.13170039048589,-0.6626123550441587,-0.5884222601470532,-0.07419009489710549,34.18109113872566
2019-09-18,10.0,10.0,9.85,10.0,122940,-68.07072282891282,-0.6423536643345304,-0.5992085409845487,-0.04314512334998177,36.39706766467975
2019-09-19,9.95,9.99,9.8,9.8,96580,-108.70147255689352,-0.6351156170339998,-0.6063899561944389,-0.02872566083956085,34.47407165130083
2019-09-20,9.8,9.99,9.7,9.98,117250,-91.91489361702192,-0.6078480230859036,-0.6066815695727319,-0.0011664535131716836,37.66607721264829
2019-09-23,9.95,10.0,9.8,9.93,172120,-69.24388857305276,-0.5835460845443929,-0.6020544725670641,0.018508388022671185,37.12507384867984
2019-09-24,9.93,9.93,9.5,9.8,123500,-144.60784313725486,-0.5682263767464057,-0.5952888534029325,0.027062476656526724,35.689746157406795
2019-09-25,9.85,10.3,9.8,10.2,275340,53.3054975643706,-0.5178394105030115,-0.5797989648229482,0.061959554319936716,42.992953055014205
2019-09-26,10.3,10.3,10.0,10.15,149140,103.08976093820482,-0.476449742813708,-0.5591291204211002,0.08267937760739219,42.345607097330465
2019-09-27,10.1,10.25,9.95,10.05,122350,61.71731123388629,-0.44656952177150444,-0.536617200691181,0.09004767891967658,41.01545478317497
2019-09-30,10.0,10.05,9.83,9.83,96780,-52.02492211838045,-0.43561983837067153,-0.5164177282270791,0.08079788985640757,38.174442701721816
2019-10-01,9.85,9.95,9.6,9.7,94900,-127.18168812589607,-0.43244706831736224,-0.49962359624513575,0.06717652792777351,36.562794366347084
2019-10-02,9.7,9.79,9.03,9.7,525290,-222.48062015503973,-0.42503310809534156,-0.4847054986151769,0.05967239051983536,36.56279436634709
2019-10-03,9.68,10.3,9.2,10.2,377760,-2.44780417566556,-0.3744947277721593,-0.4626633444465734,0.08816861667441411,46.61600278567127
2019-10-04,10.15,10.15,9.52,9.8,272390,-41.16800329015176,-0.3625402163762512,-0.442638718832509,0.08009850245625777,41.015995760416835
2019-10-07,9.85,9.85,9.5,9.8,144090,-87.08195516354299,-0.34904263375693567,-0.42391950181739435,0.07487686806045868,41.01599576041684
2019-10-08,9.78,9.8,9.6,9.75,227090,-74.0760111576007,-0.3384785147958542,-0.40683130441308635,0.06835278961723212,40.313913690094374
2019-10-09,9.8,9.8,9.5,9.75,169500,-77.12854757929826,-0.32634447840417025,-0.3907339392113031,0.06438946080713287,40.313913690094374
2019-10-10,9.7,9.75,9.5,9.75,129040,-73.48416289592804,-0.31311872934055174,-0.37521089723715284,0.0620921678966011,40.313913690094374
2019-10-11,9.75,9.85,9.63,9.7,184520,-41.389268885848765,-0.3031769746116151,-0.36080411271204527,0.057627138100430186,39.4700803446551
2019-10-14,10.0,10.0,9.6,9.78,113870,-13.46989447548163,-0.2855510758967874,-0.3457535053489937,0.060202429452206274,41.577197924008466
2019-10-15,9.78,9.78,9.5,9.75,117480,-60.28293545534823,-0.2708806301698221,-0.33077893031315936,0.059898300143337246,41.000794049182105
2019-10-16,9.75,9.75,9.2,9.66,105630,-130.18159048215375,-0.2634792196410629,-0.31731898817874005,0.053839768537677135,39.24310915162381
2019-10-17,9.6,9.69,9.4,9.67,113610,-94.83065953654373,-0.2538800607408547,-0.30463120269116295,0.050751141950308276,39.55318244939839
2019-10-18,9.69,9.7,9.21,9.7,1835080,-113.87387387387426,-0.2410729697422198,-0.2919195561013743,0.05084658635915451,40.53367847955009
2019-10-21,9.6,9.7,9.1,9.1,443550,-204.94845360824718,-0.27615490164081535,-0.28876662520926255,0.012611723568447197,30.038938915355523
2019-10-22,9.5,9.69,9.2,9.69,471580,-76.12491270078924,-0.25342815424922094,-0.28169893101725424,0.0282707767680333,45.09341170440384
2019-10-23,9.75,9.75,9.58,9.68,879510,19.62616822429866,-0.23353194869456217,-0.2720655345527158,0.03853358585815364,44.91698981104085
2019-10-24,9.65,9.69,9.6,9.68,213200,20.39329934450097,-0.21528242071077486,-0.26070891178432765,0.04542649107355279,44.91698981104086
2019-10-25,9.73,9.9,9.68,9.9,62090,128.40948127791108,-0.18098113900597568,-0.24476335722865725,0.06378221822268157,49.916485816387016
2019-10-28,9.9,10.0,9.8,9.93,219610,159.34603769655317,-0.149651289932347,-0.22574094376939519,0.07608965383704819,50.57525945994432
2019-10-29,9.93,10.6,9.8,10.6,1375440,268.09789609274304,-0.06995239063041758,-0.19458323314159967,0.12463084251118209,62.45343758840466
2019-10-30,10.7,11.2,10.4,10.5,142650,253.30739299610858,-0.01469026279408503,-0.15860463907209674,0.1439143762780117,60.13064115268928
2019-10-31,10.3,10.5,9.93,9.99,112020,83.08432934927002,-0.011910074172524432,-0.1292657260921823,0.11735565191965786,49.93109684699932
2019-11-01,10.0,10.2,9.85,10.1,249610,52.77197865924397,-0.0008212075981113287,-0.1035768223933681,0.10275561479525677,51.82901573072737
2019-11-04,10.15,10.3,9.8,10.0,216910,42.08860759493702,-0.00010119865692459484,-0.0828816976460794,0.08278049898915481,49.97441969393094
2019-11-05,9.9,10.1,9.5,9.99,179000,-0.7909604519766823,-0.000333656624292189,-0.06637208944172196,0.06603843281742977,49.78258001018894
2019-11-06,9.86,9.99,9.6,9.99,164980,-6.6083075866806,-0.0005119794577073122,-0.05320006744491903,0.05268808798721172,49.78258001018893
2019-11-07,9.96,9.99,9.57,9.95,159000,-19.239992621288035,-0.003836739746478912,-0.043327401905231,0.03949066215875209,48.91155324040229
2019-11-08,9.95,9.95,9.5,9.9,139970,-47.938805893526315,-0.010386489377323116,-0.03673921939964943,0.026352730022326312,47.7860419431437
2019-11-11,9.9,10.1,9.5,9.89,149000,-43.43601634095114,-0.01619741584732992,-0.03263085868918553,0.016433442841855606,47.550370485413055
2019-11-12,9.89,9.9,9.49,9.68,114760,-89.79138925876644,-0.03731768683269365,-0.033568224317887155,-0.003749462514806498,42.77902574997745
2019-11-13,9.68,9.68,9.4,9.68,152020,-119.77752331097686,-0.05343963490575376,-0.037542506435460476,-0.015897128470293287,42.77902574997745
2019-11-14,9.66,9.9,9.4,9.68,1070520,-88.81554822148948,-0.06546179211506598,-0.043126363571381575,-0.0223354285436844,42.77902574997745
2019-11-15,9.79,9.79,9.6,9.68,214650,-71.04935504756183,-0.07413485782475426,-0.04932806242205611,-0.024806795402698152,42.77902574997745
2019-11-18,9.8,9.8,9.5,9.6,120370,-83.52136752136697,-0.0864669194739438,-0.05675583383243365,-0.029711085641510156,40.687068905549125
2019-11-19,9.5,9.7,9.41,9.6,98250,-108.22222222222274,-0.09514341313671082,-0.06443334969328908,-0.03071006344342174,40.687068905549125
2019-11-20,9.68,9.68,9.4,9.5,101660,-113.68421052631552,-0.10883418836381686,-0.07331351742739464,-0.03552067093642222,37.99360178947804
2019-11-21,9.68,9.68,9.45,9.5,238280,-95.21218715995633,-0.11832030356039525,-0.08231487465399476,-0.03600542890640049,37.99360178947804
2019-11-22,9.5,9.5,8.84,9.48,230150,-209.09090909090816,-0.1259995071638631,-0.09105180115596842,-0.03494770600789468,37.41902627095054
2019-11-25,9.5,9.5,9.3,9.5,929580,-106.54205607476588,-0.12898464380858776,-0.09863836968649228,-0.03034627412209548,38.42190309971944
2019-11-26,9.5,9.9,9.45,9.65,1241900,25.2513305736253,-0.11788770364352885,-0.10248823647789959,-0.01539946716562926,45.47884116279107
2019-11-27,9.5,9.65,9.4,9.65,1509880,-23.85321100917446,-0.10785007013935655,-0.10356060321019098,-0.00428946692916557,45.47884116279108
2019-11-28,9.6,9.65,9.5,9.6,321810,-4.564835716078141,-0.10274537072566758,-0.10339755671328629,0.0006521859876187086,43.54944768309848
2019-11-29,9.61,9.75,9.55,9.6,881610,50.04413062665387,-0.097575074937442,-0.10223306035811744,0.004657985420675442,43.54944768309848
2019-12-02,9.6,9.8,9.6,9.8,1273600,129.40841865756346,-0.07645789077358955,-0.09707802644121186,0.020620135667622302,52.83237202822362
2019-12-03,9.75,9.9,9.5,9.7,1468110,86.7030965391608,-0.06701898134864948,-0.09106621742269938,0.024047236074049905,48.53478742479538
2019-12-04,9.6,9.75,9.5,9.71,1986430,51.6483516483499,-0.058062354518868986,-0.0844654448419333,0.026403090323064315,48.98171266692119
2019-12-05,9.71,9.8,9.65,9.74,1738210,104.96453900709085,-0.04799021264916803,-0.07717039840338025,0.029180185754212218,50.37402323351754
2019-12-06,9.74,10.0,9.4,9.99,3130610,129.09803921568493,-0.019609016453259187,-0.06565812201335604,0.04604910556009685,60.13702536862373
2019-12-09,10.2,10.5,9.95,9.95,2006280,247.96163069544238,-0.0003404551436059222,-0.05259458863940601,0.05225413349580009,58.16531523464488
2019-12-10,9.95,9.99,9.6,9.75,1721480,60.911270983212916,-0.0011945400987940502,-0.04231457893128362,0.04112003883248957,49.43738434229211
2019-12-11,9.65,9.94,9.6,9.82,2656030,55.61561561561484,0.0037339635984103836,-0.033104870425344816,0.0368388340237552,52.144057489775165
2019-12-12,9.9,10.0,9.7,10.0,2626140,102.80629705681012,0.021911748961194633,-0.022101546548036928,0.04401329550923156,58.32235232497792
2019-12-13,9.83,9.9,9.75,9.8,2338840,44.019349164468494,0.019949481094872823,-0.013691341019454977,0.0336408221143278,50.51824576432649
2019-12-16,9.75,9.9,9.7,9.84,2315720,35.51401869158822,0.02137563041789825,-0.006677946731984331,0.02805357714988258,51.90438954001229
2019-12-17,9.84,9.99,9.8,9.84,2963540,68.02374893977986,0.02224938694826939,-0.0008924799959335872,0.023141866944202977,51.90438954001229
2019-12-18,9.84,9.95,9.75,9.85,1807970,39.45523193095858,0.023478120560973537,0.003981640115447838,0.0194964804455257,52.2918834118258
2019-12-19,9.88,10.3,9.59,10.3,3996470,162.203228869897,0.06007068255883574,0.015199448604125417,0.04487123395471032,65.68852597454183
2019-12-20,10.5,10.95,10.35,10.95,2732310,319.59160084762163,0.1399073544083418,0.040141029764968694,0.0997663246433731,76.11962998908506
2019-12-23,11.0,11.7,10.85,11.7,2346040,287.3005833157633,0.2606921274595706,0.08425124930388908,0.17644087815568152,82.667332027035
2019-12-24,12.0,12.5,10.9,12.35,2783920,229.21373649913218,0.4042050735542979,0.14824201415397087,0.25596305940032704,86.19909921082474
2019-12-25,12.0,12.1,11.5,11.5,2842250,143.20724560468875,0.4442313980039643,0.20743989092396956,0.23679150707999472,66.97900220875374
2019-12-26,10.7,11.0,10.7,10.7,2251290,40.713605265436904,0.4067109240200395,0.24729409754318354,0.15941682647685596,54.63213527872687
2019-12-27,9.96,10.4,9.96,10.3,2536230,-19.115877583049965,0.3407708270352554,0.2659894434415979,0.07478138359365749,49.69902679461386
2019-12-30,10.0,10.1,9.58,9.58,3600570,-66.63186287305315,0.22778903222341285,0.2583493611979609,-0.03056032897454808,42.29571485184082
2019-12-31,8.91,9.58,8.91,9.53,5936140,-102.08995376208496,0.1326860416189959,0.23321669728216793,-0.10053065566317204,41.82971554883939
2020-01-02,9.4,9.59,8.87,9.29,335290,-101.41025641025657,0.037517760756628604,0.19407690997706006,-0.15655914922043146,39.57576621082761
2020-01-03,9.0,9.45,8.64,9.45,447580,-99.16800735463102,-0.024708302719659514,0.15031986743771614,-0.17502817015737565,41.82626913004331
2020-01-06,9.23,9.45,8.79,9.2,516510,-93.57943309162813,-0.09312236039800936,0.10163142187057103,-0.1947537822685804,39.359530969298284
2020-01-07,9.1,9.2,8.56,9.0,737950,-99.89899817104782,-0.1616163103124073,0.04898187543397536,-0.21059818574638267,37.45637517456421
2020-01-08,8.9,8.9,8.37,8.6,256740,-107.00212792589807,-0.24534671197967306,-0.00988384204875433,-0.23546286993091872,33.92341551842225
2020-01-09,8.3,8.9,8.0,8.88,1126050,-92.30996948581307,-0.28581529776479897,-0.06507013319196327,-0.22074516457283572,38.309848439321826
2020-01-10,8.8,9.1,8.6,8.8,624560,-67.98689008909194,-0.3206460667102409,-0.1161853198956188,-0.20446074681462206,37.54300003344173
2020-01-13,8.8,8.87,8.22,8.23,769310,-87.92373149236943,-0.38975112993860606,-0.17089848190421625,-0.2188526480343898,32.54443473371108
2020-01-14,8.4,8.8,8.0,8.8,177650,-79.91790135334489,-0.3939815797051178,-0.21551510146439656,-0.17846647824072126,41.00358434788216
2020-01-15,8.8,8.8,8.2,8.2,1201390,-94.67634603750766,-0.44066946394150186,-0.2605459739598176,-0.18012348998168426,35.9001116308527
2020-01-16,8.6,8.7,8.21,8.7,1739740,-69.784363713618,-0.43234037650343815,-0.2949048544685417,-0.13743552203489645,42.34058306969621
2020-01-17,8.7,8.8,8.3,8.8,3718260,-46.67604878702569,-0.41291057436246525,-0.3185059984473264,-0.09440457591513884,43.56195249829265
2020-01-20,8.7,9.0,8.45,8.77,572690,-14.339908952958723,-0.3953754236894813,-0.33387988349575737,-0.06149554019372394,43.26585954412739
2020-01-21,8.77,8.77,8.23,8.5,670830,-67.56521739130402,-0.3986698164819913,-0.34683787009300415,-0.05183194638898714,40.5917123939119
2020-01-22,8.5,8.7,8.5,8.58,111560,-33.36821299848877,-0.3903258813025392,-0.3555354723349112,-0.03479040896762803,41.74070204892343
2020-01-30,8.58,8.58,8.35,8.52,59400,-68.51195748449969,-0.38412677674539,-0.36125373321700693,-0.02287304352838304,41.09869024550808
2020-01-31,8.5,8.5,8.2,8.28,48810,-139.15857605178002,-0.3940377144656253,-0.3678105294667306,-0.026227184998894704,38.54484684915591
2020-02-03,8.2,8.2,7.71,8.15,124740,-247.39952718676054,-0.40768260624682817,-0.3757849448227501,-0.03189766142407807,37.19654935361431
2020-02-04,8.25,8.5,8.05,8.29,16350,-98.51120514025958,-0.4025590017307117,-0.38113975620434243,-0.021419245526369257,39.645057810780635
2020-02-05,8.35,8.5,8.01,8.35,81330,-80.18256772673708,-0.38917088991061455,-0.38274598294559686,-0.006424906965017685,40.71188395622249
2020-02-06,8.35,8.5,8.05,8.5,93790,-42.43475388173104,-0.36228082065087186,-0.3786529504866519,0.016372129835780014,43.40516871866589
2020-02-07,8.5,8.67,7.91,8.5,129640,-33.50027824151387,-0.3370845462091836,-0.3703392696311582,0.03325472342197461,43.40516871866589
2020-02-10,8.45,8.45,8.1,8.29,516840,-62.00852676456667,-0.3302545927724285,-0.3623223342594123,0.03206774148698377,40.42358599369156
2020-02-11,8.29,8.5,8.28,8.5,661330,5.196241017137461,-0.30438776779750754,-0.35073542096703136,0.04634765316952383,44.527232396698274
2020-02-12,8.4,8.6,8.3,8.5,86470,27.033218785796137,-0.2806529303636225,-0.3367189228463496,0.05606599248272709,44.52723239669828
2020-02-13,8.5,8.58,8.4,8.52,64010,51.16851168511681,-0.25726349442124885,-0.32082783716132945,0.0635643427400806,44.946087517195174
2020-02-14,8.55,8.7,8.4,8.7,176270,117.06666666666626,-0.22164768569806448,-0.30099180686867644,0.07934412117061196,48.70035770538067
2020-02-17,8.6,8.9,8.6,8.86,139300,179.29465301478976,-0.1784541297388973,-0.2764842714427206,0.09803014170382329,51.84391017380676
2020-02-18,8.85,9.0,8.5,8.75,130880,144.81305950500249,-0.1513542881214427,-0.251458274778465,0.1001039866570223,49.59386261845524
2020-02-19,8.7,8.79,8.4,8.7,78410,80.97636033011659,-0.13238598727447481,-0.22764381727766697,0.09525783000319216,48.562161365587066
2020-02-20,8.63,8.88,8.6,8.75,136070,105.84007187780797,-0.11202750669893646,-0.20452055516192086,0.0924930484629844,49.68928408512386
2020-02-21,8.69,8.7,8.49,8.63,1015620,43.705324580598344,-0.10437311300928087,-0.18449106673139287,0.080117953722112,47.02597119579268
2020-02-24,8.6,8.6,8.03,8.5,173930,-60.19108280254762,-0.10755701410132623,-0.16910425620537956,0.061547242104053324,44.25838111608114
2020-02-25,8.28,8.6,8.23,8.55,90980,-30.737838720208032,-0.10483719855690232,-0.15625084467568412,0.0514136461187818,45.58484430799604
2020-02-26,8.5,8.8,8.5,8.7,897870,58.53658536585413,-0.08954575106703189,-0.14290982595395368,0.0533640748869218,49.469687950156214
2020-02-27,8.75,8.75,8.5,8.64,126560,33.74551971326246,-0.0813311326511279,-0.13059408729338853,0.04926295464226063,47.99370078127122
2020-02-28,8.6,8.89,8.4,8.54,95360,13.315638133155993,-0.08194553551443917,-0.12086437693759866,0.03891884142315949,45.554177037475554
2020-03-02,8.6,8.6,8.15,8.44,104650,-120.77544426494347,-0.08947026099977329,-0.11458555375003358,0.025115292750260296,43.189955084472054
2020-03-03,8.58,8.68,8.19,8.44,179670,-91.68765743073088,-0.09434609708088004,-0.11053766241620287,0.01619156533532283,43.18995508447205
2020-03-04,8.4,8.59,8.19,8.48,185670,-92.17767295597497,-0.09390014418623771,-0.10721015877020984,0.01331001458397213,44.525572962851214
2020-03-05,8.48,8.8,8.4,8.8,1565700,46.239022527682785,-0.06695359825241631,-0.09915884666665113,0.03220524841423482,53.86932976354709
2020-03-06,8.8,8.89,8.6,8.7,528980,86.15595342921317,-0.053055836073468754,-0.08993824454801466,0.03688240847454591,50.979583639008354
2020-03-09,8.6,8.6,8.1,8.6,75750,-70.526925303997,-0.049539859026445754,-0.08185856744370087,0.03231870841725512,48.19533628179629
2020-03-10,8.22,8.85,8.22,8.85,106930,46.10215053763362,-0.026277599413804253,-0.07074237383772156,0.0444647744239173,54.83622841691339
2020-03-11,8.75,8.75,8.24,8.5,1995630,-26.870007262164282,-0.035672950436222095,-0.06372848915742166,0.028055538721199563,45.95448556405392
2020-03-12,7.91,8.5,7.91,8.5,638680,-121.42446869615259,-0.04262745108984056,-0.05950828154390544,0.016880830454064875,45.95448556405392
2020-03-13,7.91,8.5,7.91,8.48,137650,-117.11711711711708,-0.04918579261515532,-0.05744378375815541,0.00825799114300009,45.466448319536504
2020-03-16,8.3,8.8,7.89,8.46,158260,-64.84236627701023,-0.055359014122279504,-0.05702682983098023,0.0016678157087007262,44.95233132375016
2020-03-17,8.43,8.43,7.9,8.4,130530,-120.46169989506814,-0.06435103650965956,-0.058491671166716094,-0.0058593653429434706,43.367999103254775
2020-03-18,8.4,8.4,7.95,8.37,116310,-109.43128382574734,-0.07305588554239684,-0.061404514041852244,-0.011651371500544593,42.56029306072344
2020-03-19,8.37,8.37,7.79,8.36,870490,-128.10945273631944,-0.07984109905189385,-0.06509183104386057,-0.014749268008033278,42.27763714305121
2020-03-20,8.36,8.4,7.8,8.18,1317180,-123.71690977849798,-0.09860625380660615,-0.07179471559640968,-0.026811538210196467,37.455630807972376
2020-03-23,8.18,8.18,7.61,8.18,130170,-146.9633750579514,-0.11218458013800081,-0.07987268850472791,-0.0323118916332729,37.45563080797238
2020-03-24,8.0,8.0,7.61,7.89,81560,-164.38309475119303,-0.14467831637897355,-0.09283381407957704,-0.05184450229939651,30.875607393037445
2020-03-25,7.65,8.2,7.65,8.19,84170,-93.03295786399677,-0.14455599216459092,-0.10317824969657982,-0.0413777424680111,42.18978186831317
2020-03-26,8.2,8.7,7.8,8.7,494000,57.904761904762076,-0.10212903168705978,-0.10296840609467581,0.0008393744076160281,55.51888228597731
2020-03-27,8.58,9.28,8.15,9.26,1907810,203.0194676201828,-0.023052307305095,-0.08698518633675964,0.06393287903166464,65.04831216869519
2020-03-30,9.2,9.2,8.62,9.0,165910,187.5879524171094,0.018424354900774986,-0.06590327808925271,0.0843276329900277,58.75464937149418
2020-03-31,8.98,9.2,8.37,9.2,79080,147.71444573693555,0.06666476711448333,-0.0393896690485055,0.10605443616298882,61.81519818264274
2020-04-01,9.18,9.84,8.56,9.84,989430,185.86513994911,0.15475438047719514,-0.000560859143365372,0.1553152396205605,69.5912271035233
2020-04-03,10.0,10.0,9.16,9.8,1131180,163.52339717717294,0.21881599344824032,0.04331451137495577,0.17550148207328456,68.65026048579116
2020-04-06,9.7,10.0,9.14,10.0,876210,132.8249282492826,0.2824675022609018,0.09114510955214497,0.1913223927087568,70.77784421930166
2020-04-07,10.0,10.0,9.3,9.8,96640,108.57292897466209,0.3131634991681338,0.13554878747534274,0.17761471169279106,65.95725649191053
2020-04-08,9.6,9.7,9.4,9.7,148800,84.68320163886442,0.3256670466120557,0.17357243930268534,0.15209460730937036,63.62391793692137
2020-04-09,9.7,9.7,9.25,9.58,337410,67.06078520539646,0.32217931829476143,0.20329381510110056,0.11888550319366087,60.84236584900773
2020-04-10,9.5,9.7,9.25,9.7,135710,61.91840633101378,0.3253478580086231,0.22770462368260508,0.09764323432601801,62.60307400523192
2020-04-13,9.6,10.0,9.3,10.0,76990,77.09790209790222,0.3480542881775044,0.25177455658158493,0.09627973159591946,66.64141712710725
2020-04-14,9.8,9.95,9.35,9.95,473440,69.59827085041334,0.3578891917209006,0.2729974836094481,0.08489170811145252,65.37432565899266
2020-04-15,9.8,9.95,9.6,9.7,400300,67.65935214211055,0.34157307122959146,0.28671260113347674,0.05486047009611472,59.30285332625844
2020-04-16,9.7,9.7,9.4,9.7,264910,30.934343434343532,0.3248972153320757,0.2943495239731965,0.030547691358879192,59.30285332625845
2020-04-17,9.6,9.9,9.6,9.7,161940,64.0664375715922,0.3081295536991835,0.2971055299183939,0.011024023780789594,59.30285332625845
2020-04-20,9.9,9.9,9.03,9.8,460610,-5.730189914866163,0.2994582569361004,0.2975760753219352,0.0018821816141652015,61.10739879804037
2020-04-21,9.75,9.75,9.5,9.6,316680,-16.666666666665904,0.273297460247802,0.2927203523071086,-0.019422892059306585,55.78020323654531
2020-04-22,9.6,9.8,9.4,9.8,146740,10.045662100457957,0.2656410245490193,0.2873044867554907,-0.021663462206471418,59.57540767326941
2020-04-23,9.7,9.7,9.3,9.6,155490,-97.56097560975573,0.2406607284938591,0.27797573510316437,-0.03731500660930526,54.53486433311912
2020-04-24,9.6,9.6,9.25,9.59,444060,-121.25683060109296,0.2175489782683755,0.2658903837362066,-0.04834140546783111,54.287540944603975
2020-04-27,9.6,9.6,9.15,9.3,767520,-184.43627450980205,0.17382838788352828,0.24747798456567094,-0.07364959668214266,47.55240835913984
2020-04-28,9.4,9.6,9.2,9.6,412760,-85.4901960784314,0.16152503772008764,0.23028739519655428,-0.06876235747646664,53.921174739867475
2020-04-29,9.6,9.6,9.0,9.0,413640,-201.7601760176005,0.10218167177756321,0.20466625051275605,-0.10248457873519284,42.74221337962634
2020-05-04,9.45,9.5,9.38,9.5,211510,-54.88058151609435,0.09440915804165328,0.1826148320185355,-0.08820567397688223,51.724245732913545
2020-05-05,9.5,9.8,9.23,9.25,517630,-61.413383364601906,0.06730067396888373,0.15955200040860515,-0.09225132643972142,47.69548037358007
2020-05-06,9.35,9.35,9.0,9.17,212310,-159.95370370370352,0.038913107541855396,0.1354242218352552,-0.09651111429339981,46.44871097051734
2020-05-07,9.0,9.0,8.8,9.0,202410,-209.63350785340396,0.0026674289162151865,0.10887286325144721,-0.10620543433523202,43.82694612294623
2020-05-08,9.2,9.29,8.9,9.0,163360,-122.10092188258162,-0.025760580592947946,0.08194617448256818,-0.10770675507551612,43.826946122946225
2020-05-11,9.25,9.6,8.95,9.6,272560,1.0326560718835527,0.00012357811745467018,0.06558165520954548,-0.06545807709209081,54.36952295941545
2020-05-12,9.6,9.6,9.38,9.38,2799140,33.34726284997957,0.0028519237952071563,0.05303570892667782,-0.05018378513147066,50.6182233539041
2020-05-13,9.35,9.4,9.2,9.4,204800,-8.09674027339533,0.006552457602047923,0.04373905866175184,-0.037186601059703915,50.949553681999994
2020-05-14,9.35,10.0,9.28,10.0,499040,170.92198581560325,0.05724031220738546,0.04643930937087856,0.010801002836506896,59.68800893866055
2020-05-15,10.3,10.7,10.15,10.7,732670,324.40928911875113,0.15214116339723738,0.06757968017615032,0.08456148322108706,67.06085960722847
2020-05-18,10.75,11.4,10.7,11.4,588830,269.9704813805636,0.2806003355443032,0.1101838112497809,0.1704165242945223,72.48108325179629
2020-05-19,11.2,12.1,11.1,12.1,989870,220.74016962220531,0.43388771730574405,0.17492459246097353,0.2589631248447705,76.6236241907012
2020-05-20,12.05,12.7,11.95,12.5,415340,187.2773536895678,0.5809489113660682,0.25612945624199246,0.32481945512407573,78.60553263538056
2020-05-21,12.7,12.7,11.65,12.0,424010,127.19479525449685,0.6496612553008969,0.3348358160537733,0.3148254392471236,70.55326468071071
2020-05-22,11.9,12.25,11.75,12.2,588460,100.74943939572773,0.7120465816851542,0.4102779691800495,0.3017686125051047,71.79776031528321
2020-05-25,12.3,12.4,11.95,12.0,408060,87.67123287671241,0.736855067237661,0.4755933887915718,0.2612616784460892,68.67224140524341
2020-05-26,11.9,12.0,11.5,11.7,239330,57.07150368033657,0.7239630822176863,0.5252673274767947,0.19869575474089163,64.16039598434655
2020-05-27,11.6,11.95,11.5,11.8,333060,50.20509108456995,0.7135894405955678,0.5629317501005493,0.15065769049501854,64.98619753731488
2020-05-28,11.85,12.0,11.8,11.9,1576890,52.58525852585252,0.7053070781782882,0.5914068157160971,0.1139002624621911,65.83399359742226
2020-05-29,11.6,11.65,11.35,11.6,201570,21.306382476699817,0.6668487363621498,0.6064951998453076,0.060353536516842166,61.057623697721674
2020-06-01,11.65,11.95,11.6,11.95,353840,38.46450989859964,0.6570383689977994,0.616603833675806,0.04043453532199348,64.31085792621806
2020-06-02,11.9,12.2,11.9,12.05,409670,57.0898393301653,0.6498417749773218,0.6232514219361092,0.0265903530412126,65.20524056664703
2020-06-03,12.0,12.1,11.75,11.8,202080,23.81997804610281,0.6168547936225046,0.6219720962733882,-0.005117302650883615,61.08389823384102
2020-06-04,11.8,12.05,11.75,11.95,350430,14.153005464479843,0.5959464202690441,0.6167669610725194,-0.020820540803475285,62.610891872903515
2020-06-05,11.95,12.35,11.95,12.3,448210,94.3074003795062,0.6006940317981684,0.6135523752176492,-0.012858343419480778,65.96653335688283
2020-06-08,12.3,12.35,12.15,12.2,260120,90.44585987261117,0.5895909464514926,0.6087600894644178,-0.01916914301292527,64.19381288520746
2020-06-09,12.2,12.25,12.15,12.25,218820,94.7845804988652,0.5781615668043649,0.6026403849324072,-0.024478818128042312,64.70454141060479
2020-06-10,12.5,13.1,12.4,13.1,1816330,246.52777777777666,0.6304244566329178,0.6081971992725094,0.022227257360408426,72.01294929448252
2020-06-11,13.5,14.0,13.4,14.0,1538830,298.1004901960775,0.7359817126908101,0.6337541019561695,0.1022276107346406,77.35874852297052
2020-06-12,14.0,14.8,13.85,14.7,1113130,238.64844343204135,0.8661364664376965,0.680230574852475,0.18590589158522153,80.48152938100519
2020-06-15,14.7,15.7,14.3,15.7,2264170,204.29184549356245,1.0380111428326906,0.751786688448518,0.28622445438417254,83.89819375914381
2020-06-16,15.85,16.3,15.7,16.0,1100770,182.33170104367616,1.1847732266996207,0.8383839960987386,0.3463892306008821,84.76007100682517
2020-06-17,15.9,16.05,15.5,15.5,459120,125.3032204098703,1.246370036262606,0.9199812041315121,0.32638883213109393,77.33063526659978
2020-06-18,15.45,15.6,15.15,15.5,612200,92.53063147973612,1.2804259977576784,0.9920701628567453,0.2883558349009331,77.33063526659978
2020-06-19,15.5,15.8,15.4,15.8,660090,88.4809789837724,1.3164478935414792,1.056945708993692,0.2595021845477872,78.6338370685726
2020-06-22,15.6,15.8,15.55,15.6,386150,75.88032830288599,1.3137135054115046,1.1082992682772546,0.20541423713425,75.51702498724735
2020-06-23,15.5,15.6,15.35,15.5,493310,59.99045118166634,1.2886228764730756,1.1443639899164189,0.14425888655665675,73.93894473218326
2020-06-24,15.5,15.75,15.5,15.7,562230,61.02185936265471,1.270234231276607,1.1695380381884566,0.10069619308815048,75.06140474738885
