time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-06,5.3,5.3,5.3,5.3,0,-46.66666666666608,0.20913734939753592,0.2733937260488147,-0.06425637665127876,85.9086998329384
2019-12-09,5.3,5.3,5.3,5.3,0,-42.42424242424083,0.19490860053188097,0.25769670094542796,-0.06278810041354699,85.9086998329384
2019-12-10,5.3,5.3,5.3,5.3,0,-38.88888888888849,0.1815395397336399,0.24246526870307034,-0.06092572896943044,85.9086998329384
2019-12-11,5.3,5.3,5.3,5.3,0,-35.897435897433155,0.16899637768677156,0.22777149049981057,-0.058775112813039015,85.90869983293838
2019-12-12,5.4,5.4,5.4,5.4,300,466.6666666667024,0.16522043730604263,0.21526127986105698,-0.05004084255501434,89.70400884848398
2019-12-13,5.4,5.4,5.4,5.4,0,233.33333333333576,0.16037922547149908,0.2042848689831454,-0.04390564351164633,89.70400884848398
2019-12-16,5.4,5.4,5.4,5.4,0,155.55555555556143,0.15475856975530178,0.19437960913757668,-0.0396210393822749,89.70400884848398
2019-12-17,5.5,5.5,5.5,5.5,300,214.66666666666873,0.15656849966705266,0.18681738724347188,-0.03024888757641922,92.29570029313233
2019-12-18,5.5,5.5,5.5,5.5,0,155.55555555555523,0.15620227951623544,0.1806943656980246,-0.024492086181789163,92.29570029313233
2019-12-19,5.5,5.5,5.5,5.5,0,123.148148148148,0.1541352719391993,0.17538254694625954,-0.02124727500706025,92.29570029313233
2019-12-20,5.5,5.5,5.5,5.5,0,103.03030303030295,0.15075929424278467,0.17045789640556458,-0.01969860216277991,92.29570029313233
2019-12-23,5.5,5.5,5.5,5.5,0,89.7435897435891,0.14639624283684416,0.16564556569182048,-0.019249322854976325,92.29570029313233
2019-12-24,5.5,5.5,5.5,5.5,0,77.77777777777852,0.14130956446652743,0.16077836544676188,-0.019468800980234457,92.29570029313233
2019-12-25,5.5,5.5,5.5,5.5,0,66.66666666666737,0.135713909738028,0.1557654743050151,-0.020051564566987118,92.29570029313233
2019-12-26,5.6,5.6,5.6,5.6,400,131.623931623931,0.13776046048079316,0.1521644715401707,-0.014404011059377553,94.58538432061043
2019-12-27,5.6,5.6,5.6,5.6,0,121.4611872146114,0.13779396364984553,0.14929036996210568,-0.011496406312260149,94.58538432061044
2019-12-30,5.6,5.6,5.6,5.6,0,120.43010752688117,0.13624991099141237,0.14668227816796703,-0.010432367176554658,94.58538432061043
2019-12-31,5.6,5.6,5.6,5.6,0,116.66666666666458,0.13348747758675472,0.14404331805172457,-0.010555840464969851,94.58538432061043
2020-01-02,5.6,5.6,5.6,5.6,0,93.33333333333154,0.1298019530949377,0.1411950450603672,-0.011393091965429508,94.58538432061043
2020-01-03,5.6,5.6,5.6,5.6,0,77.77777777777608,0.12543520936949726,0.13804307792219322,-0.012607868552695967,94.58538432061043
2020-01-06,5.6,5.6,5.6,5.6,0,66.66666666666607,0.12058451033253448,0.13455136440426146,-0.013966854071726986,94.58538432061044
2020-01-07,5.6,5.6,5.6,5.6,0,58.33333333333273,0.11540992265021277,0.13072307605345174,-0.015313153403238966,94.58538432061044
2020-01-08,5.6,5.6,5.6,5.6,0,51.85185185185121,0.110040545717907,0.1265865699863428,-0.016546024268435794,94.58538432061044
2020-01-09,5.6,5.6,5.6,5.6,0,46.666666666666956,0.10457974560606775,0.12218520511028778,-0.01760545950422003,94.58538432061044
2020-01-10,5.6,5.6,5.6,5.6,0,42.42424242424155,0.09910954898732083,0.11757007388569439,-0.018460524898373562,94.58538432061044
2020-01-13,5.6,5.6,5.6,5.6,0,38.88888888888909,0.0936943288559684,0.1127949248797492,-0.019100596023780794,94.58538432061044
2020-01-14,5.6,5.6,5.6,5.6,0,35.89743589743607,0.08838389338147934,0.10791271858009523,-0.019528825198615887,94.58538432061043
2020-01-15,5.7,5.7,5.7,5.7,500,466.6666666666712,0.09119327990851467,0.10456883084577911,-0.013375550937264447,96.95608213375239
2020-01-16,5.7,5.7,5.7,5.7,300,233.3333333333273,0.09235512656179257,0.1021260899889818,-0.009770963427189236,96.9560821337524
2020-01-17,5.7,5.7,5.7,5.7,1000,155.5555555555532,0.09221292520397117,0.10014345703197967,-0.0079305318280085,96.95608213375239
2020-01-20,5.7,5.7,5.7,5.7,0,116.66666666666558,0.09105065433725645,0.09832489649303502,-0.007274242155778571,96.95608213375239
2020-01-21,5.7,5.7,5.7,5.7,0,93.33333333333282,0.08910242896490406,0.09648040298740883,-0.007377974022504771,96.9560821337524
2020-01-22,5.7,5.7,5.7,5.7,0,77.77777777777617,0.08656062926901598,0.09449644824373025,-0.007935818974714279,96.95608213375239
2020-01-30,5.7,5.7,5.7,5.7,0,66.66666666666667,0.08358274484324646,0.0923137075636335,-0.008730962720387037,96.95608213375239
2020-01-31,5.7,5.7,5.7,5.7,500,58.33333333333243,0.08029713459692278,0.08991039297029135,-0.009613258373368572,96.95608213375239
2020-02-03,5.7,5.7,5.6,5.7,4700,7.179487179485779,0.07680787147405432,0.08728988867104395,-0.01048201719698963,96.9560821337524
2020-02-04,5.7,5.7,5.7,5.7,2300,51.851851851850036,0.07319881493649039,0.08447167392413324,-0.011272858987642853,96.95608213375239
2020-02-05,5.7,5.7,5.7,5.7,0,46.66666666666492,0.06953703200892303,0.0814847455410912,-0.01194771353216817,96.95608213375239
2020-02-06,5.7,5.7,5.7,5.7,1700,42.42424242423914,0.06587566895161068,0.0783629302231951,-0.012487261271584421,96.95608213375239
2020-02-07,5.7,5.7,5.7,5.7,1700,38.88888888888647,0.062256359787601134,0.07514161613607631,-0.012885256348475177,96.9560821337524
2020-02-10,5.7,5.7,5.7,5.7,600,35.89743589742148,0.05871124451907406,0.07185554181267587,-0.013144297293601809,96.95608213375239
2020-02-11,5.8,5.8,5.8,5.8,1000,466.66666666660575,0.06324186652214792,0.07013280675457027,-0.006890940232422357,98.6384617128124
2020-02-12,5.8,5.8,5.8,5.8,0,233.33333333332513,0.06607079411404726,0.06932040422646567,-0.003249610112418408,98.6384617128124
2020-02-13,5.8,5.8,5.8,5.8,0,155.5555555555516,0.06753424685283882,0.0689631727517403,-0.0014289258989014786,98.6384617128124
2020-02-14,5.8,5.8,5.8,5.8,0,116.66666666666667,0.06791120558718777,0.0687527793188298,-0.000841573731642023,98.6384617128124
2020-02-17,5.8,5.8,5.8,5.8,0,93.33333333333334,0.06743262675413142,0.06848874880589012,-0.001056122051758701,98.63846171281239
2020-02-18,5.7,5.7,5.7,5.7,1200,-46.66666666666667,0.05831200086778665,0.06645339921826943,-0.008141398350482776,54.78094738021061
2020-02-19,5.7,5.7,5.7,5.7,0,-46.66666666666667,0.05050168712928027,0.06326305680047159,-0.01276136967119132,54.78094738021061
2020-02-20,5.7,5.7,5.7,5.7,2300,-46.66666666666667,0.04380697765176844,0.05937184097073096,-0.015564863318962521,54.78094738021061
2020-02-21,5.7,5.7,5.7,5.7,0,-51.851851851851855,0.038062610082187476,0.05510999479302227,-0.017047384710834793,54.78094738021061
2020-02-24,5.7,5.7,5.7,5.7,0,-51.851851851851855,0.033128275261779194,0.050713650886773654,-0.01758537562499446,54.7809473802106
2020-02-25,5.7,5.7,5.7,5.7,1000,-51.851851851851855,0.028884813220013683,0.04634788335342166,-0.017463070133407976,54.78094738021061
2020-02-26,5.7,5.7,5.7,5.7,700,-51.851851851851855,0.025230991811564962,0.04212450504505032,-0.016893513233485355,54.78094738021061
2020-02-27,5.7,5.7,5.7,5.7,0,-51.851851851851855,0.022080778550683355,0.038115759746176925,-0.01603498119549357,54.78094738021061
2020-02-28,5.7,5.7,5.7,5.7,0,-51.851851851851855,0.019361029944001906,0.034364813785741924,-0.015003783841740018,54.78094738021061
2020-03-02,5.7,5.7,5.7,5.7,0,-46.66666666666667,0.017009534255644,0.030893757879722338,-0.013884223624078339,54.78094738021061
2020-03-03,5.7,5.7,5.7,5.7,0,-42.42424242424354,0.014973353482650609,0.027709677000307992,-0.012736323517657383,54.78094738021061
2020-03-04,5.7,5.7,5.7,5.7,1800,-38.88888888889031,0.013207418649305858,0.024809225330107564,-0.011601806680801706,54.78094738021061
2020-03-05,5.7,5.7,5.7,5.7,1700,-35.89743589743831,0.011673339578744724,0.022182048179834997,-0.010508708601090273,54.78094738021061
2020-03-06,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.01033839626615407,0.01981331779709881,-0.00947492153094474,54.7809473802106
2020-03-09,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.009174684026761248,0.017685591043031298,-0.00851090701627005,54.78094738021061
2020-03-10,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.00815838886453868,0.015780150607332774,-0.007621761742794095,54.7809473802106
2020-03-11,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.007269173123600758,0.014077955110586371,-0.006808781986985613,54.7809473802106
2020-03-12,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.006489654544534318,0.012560294997375961,-0.006070640452841643,54.78094738021061
2020-03-13,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.005804964437920113,0.011209228885484791,-0.005404264447564679,54.7809473802106
2020-03-16,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.005202372879314687,0.01000785768425077,-0.0048054848049360836,54.7809473802106
2020-03-17,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.004670970685200615,0.008940480284440739,-0.004269509599240124,54.78094738021061
2020-03-18,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.004201399499667247,0.00799266412748604,-0.0037912646278187943,54.7809473802106
2020-03-19,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.0037856226506072232,0.007151255832110277,-0.0033656331815030537,54.7809473802106
2020-03-20,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.00341673055917191,0.006404350777522603,-0.0029876202183506933,54.780947380210584
2020-03-23,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.003088775438426339,0.005741235709703351,-0.002652460271277012,54.7809473802106
2020-03-24,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.0027966308231599513,0.005152314732394671,-0.0023556839092347195,54.780947380210584
2020-03-25,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.002535872155094765,0.0046290262169346895,-0.0020931540618399245,54.780947380210584
2020-03-26,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.0023026752253549887,0.004163756018618749,-0.0018610807932637604,54.780947380210584
2020-03-27,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.0020937297650140962,0.0037497507678978187,-0.0016560210028837225,54.780947380210584
2020-03-30,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.0019061658885082267,0.0033810337920199005,-0.0014748679035116738,54.780947380210584
2020-03-31,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.0017374914452226164,0.0030523253226604438,-0.0013148338774378273,54.780947380210584
2020-04-01,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.0015855386313061715,0.002758967984389589,-0.0011734293530834177,54.780947380210584
2020-04-03,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.001448418465060719,0.0024968580805238153,-0.0010484396154630963,54.78094738021058
2020-04-06,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.001324481942047484,0.002262382852828549,-0.0009379009107810649,54.780947380210584
2020-04-07,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.001212286866272727,0.0020523636555173845,-0.0008400767892446574,54.780947380210584
2020-04-08,5.0,5.0,5.0,5.0,1300,-466.6666666666721,-0.054729886334021316,-0.009304086342390355,-0.04542579999163096,1.2845899807576424
2020-04-09,5.0,5.0,5.0,5.0,0,-233.33333333333508,-0.09793552190309462,-0.02703037345453121,-0.07090514844856341,1.2845899807576426
2020-04-10,5.0,5.0,5.0,5.0,0,-155.55555555555654,-0.13067001675746148,-0.047758302115117265,-0.08291171464234422,1.2845899807576429
2020-04-13,5.0,5.0,5.0,5.0,0,-116.66666666666698,-0.15482758376008565,-0.06917215844411094,-0.08565542531597471,1.2845899807576429
2020-04-14,5.0,5.0,5.0,5.0,0,-93.33333333333361,-0.17199003558538806,-0.08973573387236636,-0.0822543017130217,1.2845899807576426
2020-04-15,5.5,5.5,5.5,5.5,1000,13.770491803278642,-0.1435903606840112,-0.10050665923469533,-0.04308370144931588,50.89744075443618
2020-04-16,5.5,5.5,5.5,5.5,500,17.401129943502767,-0.11970354575348452,-0.10434603653845317,-0.015357509215031345,50.897440754436175
2020-04-17,5.5,5.5,5.5,5.5,0,21.286549707602266,-0.09962466173950002,-0.10340176157866254,0.0037770998391625232,50.897440754436175
2020-04-20,5.5,5.5,5.5,5.5,0,25.454545454545368,-0.08275801857481646,-0.09927301297789333,0.01651499440307687,50.897440754436175
2020-04-21,5.5,5.5,5.5,5.5,0,29.93710691823909,-0.06860030078397017,-0.0931384705391087,0.024538169755138534,50.89744075443616
2020-04-22,5.5,5.5,5.5,5.5,0,34.77124183006544,-0.05672630193605421,-0.08585603681849781,0.029129734882443595,50.89744075443616
2020-04-23,5.5,5.5,5.5,5.5,500,39.99999999999988,-0.04677685780237528,-0.0780402010152733,0.03126334321289802,50.89744075443616
2020-04-24,5.5,5.5,5.5,5.5,0,45.6737588652481,-0.038448639660007444,-0.07012188874422012,0.03167324908421268,50.89744075443616
2020-04-27,5.5,5.5,5.5,5.5,0,51.85185185185191,-0.0314855212902323,-0.06239461525342256,0.030909093963190262,50.89744075443616
2020-04-28,5.5,5.5,5.5,5.5,0,46.66666666666676,-0.0256712773106047,-0.05504994766485899,0.029378670354254288,50.89744075443616
2020-04-29,5.5,5.5,5.5,5.5,0,42.42424242424233,-0.020823407784565262,-0.048204639688800247,0.027381231904234984,50.897440754436154
2020-05-04,5.5,5.5,5.5,5.5,0,38.888888888888815,-0.016787915617046067,-0.041921294874449413,0.025133379257403346,50.89744075443616
2020-05-05,5.5,5.5,5.5,5.5,0,35.897435897435834,-0.013434889951701834,-0.036224013889899896,0.022789123938198062,50.89744075443616
2020-05-06,5.5,5.5,5.5,5.5,0,0.0,-0.010654771382538009,-0.031110165388427518,0.02045539400588951,50.89744075443616
2020-05-07,5.5,5.5,5.5,5.5,0,0.0,-0.008355193912309211,-0.026559171093203857,0.018203977180894646,50.89744075443616
2020-05-08,5.5,5.5,5.5,5.5,0,0.0,-0.006458314767117557,-0.022538999827986596,0.01608068506086904,50.897440754436154
2020-05-11,5.5,5.5,5.5,5.5,0,0.0,-0.004898556863994763,-0.01901091123518823,0.014112354371193465,50.897440754436154
2020-05-12,5.5,5.5,5.5,5.5,0,0.0,-0.0036207003089669954,-0.015932869049943982,0.012312168740976986,50.897440754436154
2020-05-13,5.5,5.5,5.5,5.5,0,0.0,-0.0025782691013649384,-0.013261949060228173,0.010683679958863235,50.89744075443614
2020-05-14,5.5,5.5,5.5,5.5,0,0.0,-0.0017321675102071055,-0.01095599275022396,0.009223825240016855,50.897440754436154
2020-05-15,5.5,5.5,5.5,5.5,0,0.0,-0.0010495276024888867,-0.008974699720676946,0.00792517211818806,50.897440754436154
2020-05-18,5.5,5.5,5.5,5.5,0,0.0,-0.0005027353374398302,-0.007280306844029523,0.0067775715065896925,50.897440754436154
2020-05-19,5.5,5.5,5.5,5.5,0,0.0,-6.860766154748177e-05,-0.005837967007533114,0.0057693593459856325,50.897440754436154
2020-05-20,5.5,5.5,5.5,5.5,0,0.0,0.0002723027131441569,-0.00461591306339766,0.0048882157765418165,50.89744075443614
2020-05-21,5.5,5.5,5.5,5.5,0,0.0,0.0005362945712281686,-0.003585471536472494,0.004121766107700662,50.897440754436154
2020-05-22,5.5,5.5,5.5,5.5,0,0.0,0.0007370141800269181,-0.0027209743931726114,0.0034579885731995295,50.897440754436154
2020-05-25,5.5,5.5,5.5,5.5,0,0.0,0.0008858741107946599,-0.001999604692379157,0.002885478803173817,50.897440754436154
2020-05-26,5.5,5.5,5.5,5.5,0,0.0,0.0009924068302185063,-0.0014012023878596242,0.0023936092180781307,50.89744075443616
2020-05-27,5.5,5.5,5.5,5.5,0,0.0,0.0010645631564889513,-0.000908049278989909,0.0019726124354788603,50.89744075443616
2020-05-28,5.5,5.5,5.5,5.5,0,0.0,0.0011089641168835485,-0.0005046465998152175,0.001613610716698766,50.89744075443616
2020-05-29,5.5,5.5,5.5,5.5,0,0.0,0.0011311134264015976,-0.00017749459457185447,0.001308608020973452,50.89744075443616
2020-06-01,5.5,5.5,5.5,5.5,0,0.0,0.0011355766925325028,8.511966284901698e-05,0.0010504570296834858,50.89744075443616
2020-06-02,5.5,5.5,5.5,5.5,0,0.0,0.0011261325085323293,0.0002933222319856794,0.0008328102765466499,50.89744075443616
2020-06-03,5.5,5.5,5.5,5.5,0,0.0,0.0011058998001729492,0.0004558377456231334,0.0006500620545498158,50.89744075443616
2020-06-04,5.5,5.5,5.5,5.5,0,0.0,0.0010774451164135002,0.0005801592197812067,0.0004972858966322935,50.89744075443616
2020-06-05,5.5,5.5,5.5,5.5,0,0.0,0.0010428729839357942,0.0006727019726121242,0.00037017101132366995,50.89744075443616
2020-06-08,5.5,5.5,5.5,5.5,0,0.0,0.0010039019629468626,0.000738941970679072,0.00026495999226779066,50.897440754436175
2020-06-09,5.5,5.5,5.5,5.5,0,0.0,0.0009619286335347255,0.0007835393032502027,0.00017838933028452276,50.897440754436175
2020-06-10,5.5,5.5,5.5,5.5,0,0.0,0.0009180813967182289,0.000810447721943808,0.0001076336747744209,50.89744075443616
2020-06-11,5.5,5.5,5.5,5.5,0,0.0,0.0008732656824417262,0.0008230113140433916,5.0254368398334635e-05,50.89744075443616
2020-06-12,5.5,5.5,5.5,5.5,0,0.0,0.0008282019099175031,0.0008240494332182139,4.152476699289197e-06,50.89744075443616
2020-06-15,5.5,5.5,5.5,5.5,0,0.0,0.0007834573370297804,0.0008159310139805272,-3.2473676950746854e-05,50.89744075443616
2020-06-16,5.5,5.5,5.5,5.5,0,0.0,0.0007394727589886685,0.0008006393629821555,-6.116660399348704e-05,50.89744075443616
2020-06-17,5.5,5.5,5.5,5.5,0,0.0,0.000696584867259098,0.000779828463837544,-8.324359657844603e-05,50.89744075443616
2020-06-18,5.5,5.5,5.5,5.5,0,0.0,0.0006550449535991376,0.0007548717617898627,-9.982680819072508e-05,50.89744075443616
2020-06-19,5.5,5.5,5.5,5.5,0,0.0,0.0006150345374429378,0.0007269043169204777,-0.00011186977947753992,50.89744075443616
2020-06-22,5.5,5.5,5.5,5.5,0,0.0,0.0005766784046992157,0.0006968591344762253,-0.00012018072977700955,50.89744075443616
2020-06-23,5.5,5.5,5.5,5.5,0,0.0,0.0005400554698749005,0.0006654984015559603,-0.0001254429316810598,50.89744075443616
2020-06-24,5.5,5.5,5.5,5.5,0,0.0,0.000505207809031738,0.0006334402830511158,-0.00012823247401937783,50.89744075443616
2020-06-25,5.5,5.5,5.5,5.5,0,0.0,0.00047214815670137966,0.0006011818577811686,-0.00012903370107978892,50.89744075443616
2020-06-26,5.5,5.5,5.5,5.5,0,0.0,0.00044086611391591646,0.0005691187090081181,-0.00012825259509220168,50.897440754436175
2020-06-29,5.5,5.5,5.5,5.5,0,0.0,0.00041133327567788314,0.0005375616223420711,-0.00012622834666418795,50.89744075443616
2020-06-30,5.5,5.5,5.5,5.5,0,0.0,0.0003835074534039862,0.0005067507885544541,-0.0001232433351504679,50.89744075443616
2020-07-01,5.5,5.5,5.5,5.5,0,0.0,0.00035733614018695903,0.0004768678588809551,-0.00011953171869399606,50.89744075443616
2020-07-02,5.5,5.5,5.5,5.5,0,0.0,0.0003327593433342102,0.00044804615577160613,-0.00011528681243739593,50.89744075443616
2020-07-03,5.5,5.5,5.5,5.5,0,0.0,0.00030971188889505896,0.0004203793023962967,-0.00011066741350123776,50.89744075443616
2020-07-06,5.5,5.5,5.5,5.5,0,0.0,0.0002881252862563244,0.0003939284991683023,-0.00010580321291197789,50.89744075443616
2020-07-07,5.5,5.5,5.5,5.5,0,0.0,0.000267929226795971,0.000368728644693836,-0.00010079941789786502,50.89744075443616
2020-07-08,5.5,5.5,5.5,5.5,0,0.0,0.0002490527787655239,0.0003447934715081736,-9.574069274264968e-05,50.897440754436175
2020-07-09,5.5,5.5,5.5,5.5,0,0.0,0.00023142533055064973,0.0003221198433166688,-9.06945127660191e-05,50.89744075443616
2020-07-10,5.5,5.5,5.5,5.5,0,0.0,0.00021497732604469633,0.00030069133986227435,-8.571401381757802e-05,50.89744075443616
2020-07-13,5.5,5.5,5.5,5.5,0,0.0,0.00019964082877077516,0.0002804812376439745,-8.084040887319934e-05,50.89744075443616
2020-07-14,5.5,5.5,5.5,5.5,0,0.0,0.00018534994539365357,0.0002614549791939103,-7.610503380025673e-05,50.897440754436175
2020-07-15,5.5,5.5,5.5,5.5,0,0.0,0.00017204113425339784,0.00024357221020580782,-7.153107595240997e-05,50.89744075443616
2020-07-16,5.5,5.5,5.5,5.5,0,0.0,0.0001596534202912281,0.00022678845222289188,-6.713503193166379e-05,50.89744075443616
2020-07-17,5.5,5.5,5.5,5.5,0,0.0,0.00014812853419243766,0.00021105646861680104,-6.292793442436338e-05,50.89744075443616
2020-07-20,5.5,5.5,5.5,5.5,0,0.0,0.00013741099056296946,0.00019632737300603472,-5.891638244306526e-05,50.89744075443616
2020-07-21,5.5,5.5,5.5,5.5,0,0.0,0.00012744811745690754,0.00018255152189620928,-5.510340443930174e-05,50.89744075443616
2020-07-22,5.5,5.5,5.5,5.5,0,0.0,0.00011819004744495487,0.0001696792270059584,-5.148917956100354e-05,50.89744075443616
2020-07-23,5.5,5.5,5.5,5.5,0,0.0,0.00010958967866159242,0.0001576613173370852,-4.807163867549279e-05,50.89744075443616
2020-07-24,5.5,5.5,5.5,5.5,0,0.0,0.00010160261276404015,0.0001464495764224762,-4.484696365843606e-05,50.89744075443616
2020-07-27,5.5,5.5,5.5,5.5,0,0.0,9.418707551933636e-05,0.00013599707624184824,-4.1810000722511875e-05,50.89744075443616
2020-07-28,5.5,5.5,5.5,5.5,0,0.0,8.730382468069564e-05,0.00012625842592961772,-3.8954601248922076e-05,50.897440754436175
2020-07-29,5.5,5.5,5.5,5.5,0,0.0,8.091604895543725e-05,0.00011718995053478163,-3.627390157934438e-05,50.897440754436175
2020-07-30,5.5,5.5,5.5,5.5,0,0.0,7.498926114912763e-05,0.00010874981265765083,-3.3760551508523205e-05,50.89744075443616
2020-07-31,5.5,5.5,5.5,5.5,0,0.0,6.949118795418485e-05,0.00010089808771695763,-3.140689976277278e-05,50.89744075443616
2020-08-03,5.5,5.5,5.5,5.5,0,0.0,6.439165838045824e-05,9.359680184965776e-05,-2.9205143469199522e-05,50.89744075443616
2020-08-04,5.5,5.5,5.5,5.5,0,0.0,5.966249237943089e-05,8.680993995561238e-05,-2.7147447576181496e-05,50.89744075443616
2020-08-05,5.5,5.5,5.5,5.5,0,0.0,5.5277390898389456e-05,8.05034301441678e-05,-2.5226039245778345e-05,50.89744075443616
2020-08-06,5.5,5.5,5.5,5.5,0,0.0,5.121182830336579e-05,7.46451097760074e-05,-2.3433281472641613e-05,50.89744075443616
2020-08-07,5.5,5.5,5.5,5.5,0,0.0,4.744294788494585e-05,6.92046773977951e-05,-2.1761729512849242e-05,50.897440754436175
2020-08-10,5.5,5.5,5.5,5.5,0,0.0,4.394946097097119e-05,6.415363411243031e-05,-2.0204173141459122e-05,50.897440754436175
2020-08-11,5.5,5.5,5.5,5.5,0,0.0,4.0711550016503395e-05,5.946521729324493e-05,-1.8753667276741533e-05,50.897440754436175
2020-08-12,5.5,5.5,5.5,5.5,0,0.0,3.77107759064188e-05,5.51143290158797e-05,-1.7403553109460897e-05,50.89744075443618
2020-08-13,5.5,5.5,5.5,5.5,0,0.0,3.4929989627840996e-05,5.107746113827196e-05,-1.6147471510430966e-05,50.897440754436175
2020-08-14,5.5,5.5,5.5,5.5,0,0.0,3.235324835948461e-05,4.733261858251449e-05,-1.497937022302988e-05,50.89744075443618
2020-08-17,5.5,5.5,5.5,5.5,0,0.0,2.9965735988568554e-05,4.38592420637253e-05,-1.3893506075156747e-05,50.89744075443618
2020-08-18,5.5,5.5,5.5,5.5,0,0.0,2.775368799490252e-05,4.063813124996074e-05,-1.2884443255058221e-05,50.897440754436175
2020-08-19,5.5,5.5,5.5,5.5,0,0.0,2.5704320615105303e-05,3.765136912298966e-05,-1.1947048507884354e-05,50.89744075443618
2020-08-20,5.5,5.5,5.5,5.5,0,0.0,2.380576417060354e-05,3.488224813251243e-05,-1.1076483961908892e-05,50.897440754436175
2020-08-21,5.5,5.5,5.5,5.5,0,0.0,2.204700041374963e-05,3.231519858875987e-05,-1.026819817501024e-05,50.89744075443618
2020-08-24,5.5,5.5,5.5,5.5,0,0.0,2.041780373307489e-05,2.9935719617622873e-05,-9.517915884547982e-06,50.89744075443618
2020-08-25,5.5,5.5,5.5,5.5,0,0.0,1.8908686063134894e-05,2.7730312906725277e-05,-8.821626843590383e-06,50.897440754436175
2020-08-26,5.5,5.5,5.5,5.5,0,0.0,1.7510845312429524e-05,2.5686419387866128e-05,-8.175574075436604e-06,50.897440754436175
2020-08-27,5.5,5.5,5.5,5.5,0,0.0,1.6216117142420217e-05,2.3792358938776947e-05,-7.5762417963567304e-06,50.89744075443618
2020-08-28,5.5,5.5,5.5,5.5,0,0.0,1.5016929919120514e-05,2.203727313484566e-05,-7.020343215725145e-06,50.89744075443618
2020-08-31,5.5,5.5,5.5,5.5,0,0.0,1.3906262665841496e-05,2.0411071041044827e-05,-6.5048083752033315e-06,50.897440754436175
2020-09-01,5.5,5.5,5.5,5.5,0,0.0,1.2877605841232764e-05,1.8904378001082415e-05,-6.02677215984965e-06,50.897440754436175
2020-09-03,5.5,5.5,5.5,5.5,0,0.0,1.1924924786299584e-05,1.750848735812585e-05,-5.5835625718262655e-06,50.897440754436175
2020-09-04,5.5,5.5,5.5,5.5,0,0.0,1.104262567164227e-05,1.6215315020829135e-05,-5.172689349186865e-06,50.897440754436175
2020-09-07,5.5,5.5,5.5,5.5,0,0.0,1.0225523793927493e-05,1.5017356775448806e-05,-4.791832981521313e-06,50.897440754436175
2020-09-08,5.5,5.5,5.5,5.5,0,0.0,9.468814075042076e-06,1.3907648235367461e-05,-4.438834160325385e-06,50.897440754436175
2020-09-09,5.5,5.5,5.5,5.5,0,0.0,8.76804362182071e-06,1.2879727312658111e-05,-4.111683690837402e-06,50.897440754436175
2020-09-10,5.5,5.5,5.5,5.5,0,0.0,8.119086216673566e-06,1.1927599093461202e-05,-3.808512876787636e-06,50.89744075443616
2020-09-11,5.5,5.5,5.5,5.5,0,0.0,7.518118606775204e-06,1.1045702996124002e-05,-3.5275843893487988e-06,50.89744075443616
2020-09-14,5.5,5.5,5.5,5.5,0,0.0,6.9615984719106905e-06,1.022888209128134e-05,-3.267283619370649e-06,50.89744075443616
2020-09-15,5.5,5.5,5.5,5.5,0,0.0,6.44624396706206e-06,9.472354466437483e-06,-3.0261104993754234e-06,50.89744075443616
2020-09-16,5.5,5.5,5.5,5.5,0,0.0,5.9690147233837365e-06,8.771686517826734e-06,-2.8026717944429976e-06,50.89744075443616
2020-09-17,5.5,5.5,5.5,5.5,0,0.0,5.5270942080909435e-06,8.122768055879575e-06,-2.595673847788632e-06,50.897440754436175
2020-09-18,5.5,5.5,5.5,5.5,0,0.0,5.117873357107783e-06,7.5217891161252165e-06,-2.4039157590174337e-06,50.89744075443616
2020-09-21,5.5,5.5,5.5,5.5,0,0.0,4.738935387216259e-06,6.965218370343425e-06,-2.226282983127166e-06,50.89744075443616
2020-09-22,5.5,5.5,5.5,5.5,0,0.0,4.388041703329293e-06,6.449783036940598e-06,-2.0617413336113054e-06,50.89744075443616
2020-09-23,5.5,5.5,5.5,5.5,0,0.0,4.063118825392564e-06,5.972450194630992e-06,-1.9093313692384273e-06,50.89744075443616
