time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-31,7.54,7.54,7.54,7.54,0,93.33333333333256,0.2230011057832444,0.20654994753344674,0.01645115824979765,95.65471350420687
2018-06-01,7.54,7.54,7.54,7.54,0,77.77777777777725,0.22011421937368514,0.20926280190149443,0.010851417472190705,95.65471350420685
2018-06-04,7.54,7.54,7.54,7.54,0,66.66666666666629,0.21534398962974333,0.21047903944714422,0.004864950182599109,95.65471350420687
2018-06-05,7.54,7.54,7.54,7.54,0,58.33333333333268,0.20915256758386658,0.2102137450744887,-0.0010611774906221227,95.65471350420685
2018-06-06,7.54,7.54,7.54,7.54,0,51.85185185185128,0.20191823330195202,0.20855464271998136,-0.006636409418029343,95.65471350420687
2018-06-07,7.54,7.54,7.54,7.54,0,46.66666666666614,0.193949245094732,0.20563356319493148,-0.011684318100199487,95.65471350420687
2018-06-08,7.54,7.54,7.54,7.54,0,42.42424242424189,0.18549548800822446,0.2016059481575901,-0.016110460149365624,95.65471350420687
2018-06-11,7.54,7.54,7.54,7.54,0,38.88888888888875,0.176758265356308,0.19663641159733367,-0.019878146241025657,95.65471350420687
2018-06-12,7.54,7.54,7.54,7.54,0,35.89743589743499,0.1678985237873558,0.1908888340353381,-0.022990310247982287,95.65471350420687
2018-06-13,7.54,7.54,7.54,7.54,0,-66.66666666666667,0.1590437573297736,0.1845198186942252,-0.025476061364451602,95.65471350420687
2018-06-14,7.54,7.54,7.54,7.54,0,-66.66666666666667,0.15029379777092977,0.17767461450956612,-0.02738081673863635,95.65471350420687
2018-06-15,7.54,7.54,7.54,7.54,0,-66.66666666666667,0.14172566651803642,0.17048482491126019,-0.028759158393223766,95.65471350420687
2018-06-18,7.54,7.54,7.54,7.54,0,-66.66666666666667,0.13339763586100517,0.1630673871012092,-0.029669751240204018,95.65471350420685
2018-06-19,7.54,7.54,7.54,7.54,0,-66.66666666666667,0.12535262453870377,0.1555244345887081,-0.030171810050004327,95.65471350420685
2018-06-20,7.54,7.54,7.54,7.54,0,-66.66666666666667,0.11762103305212968,0.14794375428139242,-0.030322721229262745,95.65471350420687
2018-06-21,7.54,7.54,7.54,7.54,0,-66.66666666666667,0.11022310772159827,0.1403996249694336,-0.03017651724783532,95.65471350420687
2018-06-22,7.54,7.54,7.54,7.54,0,-66.66666666666667,0.10317090858546596,0.13295388169264005,-0.029782973107174093,95.65471350420687
2018-06-25,7.54,7.54,7.54,7.54,0,-66.66666666666667,0.09646994449208002,0.12565709425252805,-0.029187149760448033,95.65471350420685
2018-06-26,7.54,7.54,7.54,7.54,0,-66.66666666666667,0.09012052881216803,0.11854978116445605,-0.02842925235228802,95.65471350420685
2018-06-27,7.54,7.54,7.54,7.54,0,-66.66666666666667,0.084118900814377,0.11166360509444025,-0.02754470428006324,95.65471350420687
2018-06-28,7.54,7.54,7.54,7.54,0,-66.66666666666667,0.07845815066437734,0.10502251420842766,-0.026564363544050326,95.65471350420687
2018-06-29,7.54,7.54,7.54,7.54,0,-66.66666666666667,0.07312898002646406,0.09864380737203494,-0.02551482734557088,95.65471350420687
2018-07-02,7.54,7.54,7.54,7.54,0,-66.66666666666667,0.0681203251958884,0.09253911093680564,-0.024418785740917243,95.65471350420687
2018-07-03,7.54,7.54,7.54,7.54,0,-66.66666666666667,0.06341986542611089,0.08671526183466668,-0.023295396408555796,95.65471350420685
2018-07-04,8.56,8.56,8.56,8.56,300,466.66666666666026,0.14038195688368038,0.09744860084446942,0.04293335603921096,99.68176604528924
2018-07-05,8.56,8.56,8.56,8.56,0,233.33333333333158,0.1990800974058935,0.11777490015675424,0.08130519724913926,99.68176604528924
2018-07-06,8.56,8.56,8.56,8.56,0,155.55555555555506,0.24279994998134935,0.14277991012167326,0.10002003985967609,99.68176604528924
2018-07-09,8.56,8.56,8.56,8.56,0,116.66666666666636,0.274286444734412,0.16908121704422102,0.10520522769019097,99.68176604528924
2018-07-10,8.56,8.56,8.56,8.56,0,93.3333333333331,0.2958295794300083,0.1944308895213785,0.10139868990862982,99.68176604528924
2018-07-11,8.56,8.56,8.56,8.56,0,77.77777777777759,0.30933682650570393,0.21741207691824357,0.09192474958746036,99.68176604528924
2018-07-12,8.56,8.56,8.56,8.56,0,66.66666666666637,0.31639422149086993,0.23720850583276884,0.07918571565810109,99.68176604528924
2018-07-13,8.56,8.56,8.56,8.56,0,58.33333333333317,0.3183178874024293,0.25343038214670094,0.06488750525572834,99.68176604528924
2018-07-16,8.56,8.56,8.56,8.56,0,51.85185185185159,0.3161974787872417,0.2659838014748091,0.05021367731243259,99.68176604528924
2018-07-17,8.56,8.56,8.56,8.56,0,46.666666666666494,0.3109327999145197,0.2749736011627512,0.035959198751768506,99.68176604528924
2018-07-18,8.56,8.56,8.56,8.56,0,42.42424242424212,0.30326465777874567,0.2806318124859501,0.022632845292795578,99.68176604528924
2018-07-19,8.56,8.56,8.56,8.56,0,38.88888888888863,0.2938008466150617,0.2832656193117724,0.010535227303289263,99.68176604528924
2018-07-20,8.56,8.56,8.56,8.56,0,35.897435897435685,0.28303802195274486,0.2832200998399669,-0.00018207788722202078,99.68176604528924
2018-07-23,8.56,8.56,8.56,8.56,0,0.0,0.27138010494434717,0.28085210086084295,-0.009471995916495779,99.68176604528924
2018-07-24,8.56,8.56,8.56,8.56,0,0.0,0.2591537585138983,0.276512432391454,-0.017358673877555686,99.68176604528924
2018-07-25,8.56,8.56,8.56,8.56,0,0.0,0.2466213929799128,0.27053422450914577,-0.02391283152923296,99.68176604528924
2018-07-26,8.56,8.56,8.56,8.56,0,0.0,0.2339920878694688,0.26322579718121036,-0.029233709311741574,99.68176604528924
2018-07-27,8.56,8.56,8.56,8.56,0,0.0,0.22143075665337264,0.2548667890756428,-0.03343603242227017,99.68176604528924
2018-07-30,8.56,8.56,8.56,8.56,0,0.0,0.2090658304110935,0.24570659734273295,-0.03664076693163945,99.68176604528924
2018-07-31,8.56,8.56,8.56,8.56,0,0.0,0.19699569354992263,0.2359644165841709,-0.038968723034248254,99.68176604528924
2018-08-01,8.56,8.56,8.56,8.56,0,0.0,0.18529406844729657,0.22583034695679602,-0.04053627850949945,99.68176604528924
2018-08-02,8.56,8.56,8.56,8.56,0,0.0,0.17401451523643807,0.21546718061272443,-0.04145266537628636,99.68176604528925
2018-08-03,8.56,8.56,8.56,8.56,0,0.0,0.16319418704859778,0.2050125818998991,-0.041818394851301316,99.68176604528924
2018-08-06,8.56,8.56,8.56,8.56,0,0.0,0.15285695912879582,0.19458145734567844,-0.04172449821688262,99.68176604528924
2018-08-07,8.56,8.56,8.56,8.56,0,0.0,0.1430160317371687,0.1842683722239765,-0.04125234048680779,99.68176604528924
2018-08-08,8.56,8.56,8.56,8.56,0,0.0,0.13367609111139878,0.17414991600146096,-0.04047382489006218,99.68176604528924
2018-08-09,8.56,8.56,8.56,8.56,0,0.0,0.12483509955432659,0.16428695271203408,-0.039451853157707495,99.68176604528924
2018-08-10,8.56,8.56,8.56,8.56,0,0.0,0.11648577455030384,0.15472671707968805,-0.0382409425293842,99.68176604528924
2018-08-13,8.56,8.56,8.56,8.56,0,0.0,0.10861680738703328,0.14550473514115708,-0.036887927754123806,99.68176604528925
2018-08-14,8.56,8.56,8.56,8.56,0,0.0,0.1012138637988631,0.13664656087269828,-0.03543269707383517,99.68176604528924
2018-08-15,8.56,8.56,8.56,8.56,0,0.0,0.09426040242580846,0.1281693291833203,-0.03390892675751184,99.68176604528924
2018-08-16,8.56,8.56,8.56,8.56,0,0.0,0.08773834120844803,0.12008313158834585,-0.03234479037989782,99.68176604528924
2018-08-17,8.56,8.56,8.56,8.56,0,0.0,0.08162859705002212,0.11239222468068111,-0.030763627630658985,99.68176604528924
2018-08-20,8.56,8.56,8.56,8.56,0,0.0,0.0759115200364402,0.10509608375183292,-0.029184563715392728,99.68176604528924
2018-08-21,8.56,8.56,8.56,8.56,0,0.0,0.07056724009660797,0.09819031502078793,-0.027623074924179952,99.68176604528924
2018-08-22,8.56,8.56,8.56,8.56,0,0.0,0.06557594111130882,0.0916674402388921,-0.02609149912758328,99.68176604528924
2018-08-23,8.56,8.56,8.56,8.56,0,0.0,0.06091807505603164,0.08551756720232001,-0.02459949214628837,99.68176604528924
2018-08-24,8.56,8.56,8.56,8.56,0,0.0,0.05657452672148544,0.0797289591061531,-0.02315443238466766,99.68176604528924
2018-08-27,8.56,8.56,8.56,8.56,0,0.0,0.05252673783577144,0.07428851485207677,-0.021761777016305328,99.68176604528924
2018-08-28,8.56,8.56,8.56,8.56,0,0.0,0.04875679796421828,0.06918217147450507,-0.020425373510286796,99.68176604528924
2018-08-29,8.56,8.56,8.56,8.56,0,0.0,0.045247508344465004,0.06439523884849706,-0.019147730504032054,99.68176604528924
2018-08-30,8.56,8.56,8.56,8.56,0,0.0,0.04198242378945061,0.059912675836687766,-0.01793025204723716,99.68176604528924
2018-08-31,8.56,8.56,8.56,8.56,0,0.0,0.038945876929657786,0.05571931605528177,-0.016773439125623985,99.68176604528924
2018-09-04,8.56,8.56,8.56,8.56,0,0.0,0.03612298834230465,0.051800050512686345,-0.015677062170381693,99.68176604528924
2018-09-05,8.56,8.56,8.56,8.56,0,0.0,0.03349966550785588,0.04813997351172025,-0.014640308003864372,99.68176604528924
2018-09-06,8.56,8.56,8.56,8.56,0,0.0,0.03106259302493619,0.04472449741436344,-0.01366190438942725,99.68176604528924
2018-09-07,8.56,8.56,8.56,8.56,0,0.0,0.02879921608789182,0.041539441149069115,-0.012740225061177293,99.68176604528924
2018-09-10,8.56,8.56,8.56,8.56,0,0.0,0.026697718874105547,0.0385710966940764,-0.011873377819970853,99.68176604528924
2018-09-11,8.56,8.56,8.56,8.56,0,0.0,0.024746999189526164,0.035806277193166355,-0.011059278003640191,99.68176604528924
2018-09-12,8.56,8.56,8.56,8.56,0,0.0,0.02293664047152788,0.03323234984883866,-0.01029570937731078,99.68176604528924
2018-09-13,8.56,8.56,8.56,8.56,0,0.0,0.021256882040370684,0.030837256287145065,-0.009580374246774381,99.68176604528924
2018-09-14,8.56,8.56,8.56,8.56,0,0.0,0.01969858831749427,0.028609522693214907,-0.008910934375720637,99.68176604528924
2018-09-17,8.56,8.56,8.56,8.56,0,0.0,0.018253217585126436,0.026538261671597212,-0.008285044086470777,99.68176604528924
2018-09-18,8.56,8.56,8.56,8.56,0,0.0,0.01691279074255725,0.02461316748578922,-0.007700376743231971,99.68176604528924
2018-09-19,8.56,8.56,8.56,8.56,0,0.0,0.015669860415842507,0.022824506071799876,-0.007154645655957369,99.68176604528924
2018-09-20,8.56,8.56,8.56,8.56,0,0.0,0.01451748069644232,0.021163100996728364,-0.006645620300286044,99.68176604528924
2018-09-21,8.56,8.56,8.56,8.56,0,0.0,0.013449177717467009,0.019620316340876093,-0.006171138623409084,99.68176604528924
2018-09-24,8.56,8.56,8.56,8.56,0,0.0,0.01245892122148895,0.018188037316998664,-0.005729116095509714,99.68176604528924
2018-09-25,8.56,8.56,8.56,8.56,0,0.0,0.011541097229237351,0.0168586492994464,-0.00531755207020905,99.68176604528924
2018-09-26,8.56,8.56,8.56,8.56,0,0.0,0.010690481882267733,0.015625015816010668,-0.004934533933742935,99.68176604528924
2018-09-27,8.56,8.56,8.56,8.56,0,0.0,0.009902216503505201,0.014480455953509575,-0.004578239450004374,99.68176604528924
2018-09-28,8.56,8.56,8.56,8.56,0,0.0,0.009171783896174901,0.01341872154204264,-0.004246937645867739,99.68176604528924
2018-10-01,8.56,8.56,8.56,8.56,0,0.0,0.00849498588306652,0.012433974410247416,-0.003938988527180897,99.68176604528924
2018-10-02,8.56,8.56,8.56,8.56,0,0.0,0.007867922073559797,0.011520763942909892,-0.003652841869350096,99.68176604528924
2018-10-03,8.56,8.56,8.56,8.56,0,0.0,0.007286969834503054,0.010674005121228524,-0.00338703528672547,99.68176604528924
2018-10-04,8.56,8.56,8.56,8.56,0,0.0,0.006748765432570636,0.009888957183496947,-0.0031401917509263112,99.68176604528924
2018-10-05,8.56,8.56,8.56,8.56,0,0.0,0.00625018630931784,0.009161203008661125,-0.0029110166993432853,99.68176604528924
2018-10-08,8.56,8.56,8.56,8.56,0,0.0,0.005788334445693266,0.008486629296067553,-0.002698294850374287,99.68176604528925
2018-10-09,8.56,8.56,8.56,8.56,0,0.0,0.00536052076968474,0.00786140759079099,-0.0025008868211062497,99.68176604528924
2018-10-10,8.56,8.56,8.56,8.56,0,0.0,0.004964250558913363,0.007281976184415465,-0.002317725625502101,99.68176604528924
2018-10-11,8.56,8.56,8.56,8.56,0,0.0,0.00459720978911804,0.006745022905355979,-0.0021478131162379396,99.68176604528924
2018-10-12,8.56,8.56,8.56,8.56,0,0.0,0.00425725237928809,0.006247468800142401,-0.001990216420854311,99.68176604528924
2018-10-15,8.56,8.56,8.56,8.56,0,0.0,0.003942388284643883,0.005786452697042697,-0.0018440644123988142,99.68176604528924
2018-10-16,8.56,8.56,8.56,8.56,0,0.0,0.0036507723895837785,0.005359316635550913,-0.0017085442459671349,99.68176604528924
2018-10-17,8.56,8.56,8.56,8.56,0,0.0,0.0033806941539733515,0.004963592139235401,-0.0015828979852620497,99.68176604528924
2018-10-18,8.56,8.56,8.56,8.56,0,0.0,0.0031305679676219,0.004596987304912701,-0.0014664193372908012,99.68176604528924
2018-10-19,8.56,8.56,8.56,8.56,0,0.0,0.002898924169567607,0.004257374677843683,-0.0013584505082760755,99.68176604528925
2018-10-22,8.56,8.56,8.56,8.56,0,0.0,0.0026844006905282214,0.00394277988038059,-0.0012583791898523686,99.68176604528925
2018-10-23,8.56,8.56,8.56,8.56,0,0.0,0.002485735278852985,0.003651370960075069,-0.0011656356812220839,99.68176604528924
2018-10-24,8.56,8.56,8.56,8.56,0,0.0,0.0023017582722264507,0.0033814484225053454,-0.0010796901502788947,99.68176604528924
2018-10-25,8.56,8.56,8.56,8.56,0,0.0,0.002131385879316383,0.003131435913867553,-0.0010000500345511698,99.68176604528924
2018-10-26,8.56,8.56,8.56,8.56,0,0.0,0.0019736139375279294,0.002899871518599628,-0.0009262575810716988,99.68176604528924
2018-10-29,8.56,8.56,8.56,8.56,0,0.0,0.0018275121149020634,0.002685399637860115,-0.0008578875229580517,99.68176604528924
2018-10-30,8.56,8.56,8.56,8.56,0,0.0,0.001692218526065048,0.0024867634155011017,-0.0007945448894360538,99.68176604528924
2018-10-31,8.56,8.56,8.56,8.56,0,0.0,0.001566934733943981,0.0023027976791896777,-0.0007358629452456967,99.68176604528924
2018-11-01,8.56,8.56,8.56,8.56,0,0.0,0.0014509211106705777,0.002132422365485858,-0.0006815012548152801,99.68176604528924
2018-11-02,8.56,8.56,8.56,8.56,0,0.0,0.0013434925327686642,0.001974636398942419,-0.0006311438661737549,99.68176604528925
2018-11-05,8.56,8.56,8.56,8.56,0,0.0,0.0012440143873178044,0.001828511996617496,-0.0005844976092996917,99.68176604528924
2018-11-06,8.56,8.56,8.56,8.56,0,0.0,0.001151898867236767,0.0016931893707413503,-0.0005412905035045833,99.68176604528924
2018-11-07,8.56,8.56,8.56,8.56,0,0.0,0.0010666015353528735,0.001567871803663655,-0.0005012702683107814,99.68176604528924
2018-11-08,8.56,8.56,8.56,8.56,0,0.0,0.0009876181381756055,0.001451821070566045,-0.0004642029323904395,99.68176604528924
2018-11-09,8.56,8.56,8.56,8.56,0,0.0,0.0009144816516322152,0.001344353186779279,-0.0004298715351470639,99.68176604528924
2018-11-12,8.56,8.56,8.56,8.56,0,0.0,0.000846759542213249,0.001244834457866073,-0.00039807491565282396,99.68176604528924
2018-11-13,8.56,8.56,8.56,8.56,0,0.0,0.0007840512280861134,0.001152677811910081,-0.0003686265838239676,99.68176604528924
2018-11-14,8.56,8.56,8.56,8.56,0,0.0,0.0007259857258130609,0.0010673393946906769,-0.000341353668877616,99.68176604528924
2018-11-15,8.56,8.56,8.56,8.56,0,0.0,0.0006722194693224992,0.0009883154096170413,-0.00031609594029454206,99.68176604528924
2018-11-16,8.56,8.56,8.56,8.56,0,0.0,0.0006224342886600454,0.0009151391854256421,-0.00029270489676559675,99.68176604528924
2018-11-19,8.56,8.56,8.56,8.56,0,0.0,0.0005763355369889922,0.0008473784557383121,-0.0002710429187493199,99.68176604528924
