time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-24,0.4,0.5,0.5,0.5,0,-45.90163934426232,0.02598965693755312,0.030245355686621435,-0.0042556987490683165,52.33580670952617
2019-07-25,0.4,0.5,0.5,0.5,0,-45.90163934426232,0.02250692657257708,0.028697669863812565,-0.006190743291235486,52.33580670952615
2019-07-26,0.3,0.5,0.3,0.4,34500,-173.72262773722636,0.011544594502324312,0.025267054791514913,-0.0137224602891906,31.9325394049632
2019-07-29,0.4,0.4,0.4,0.4,0,-147.36842105263156,0.0028243104643504435,0.02077850592608202,-0.017954195461731576,31.9325394049632
2019-07-30,0.4,0.4,0.4,0.4,0,-125.74850299401196,-0.004040006778670058,0.015814803385131602,-0.01985481016380166,31.9325394049632
2019-07-31,0.4,0.4,0.4,0.4,0,-107.69230769230771,-0.00937199314538223,0.010777444079028836,-0.020149437224411065,31.9325394049632
2019-08-01,0.4,0.4,0.4,0.4,0,-88.66666666666679,-0.013442672000836153,0.005933420863055838,-0.01937609286389199,31.932539404963194
2019-08-02,0.5,0.5,0.5,0.5,300,17.94871794871784,-0.008501549485868842,0.0030464267932709017,-0.011547976279139744,56.49830821659697
2019-08-05,0.5,0.5,0.5,0.5,0,28.455284552845445,-0.004533415897380266,0.001530458255140668,-0.006063874152520935,56.49830821659697
2019-08-06,0.5,0.5,0.5,0.5,0,41.552511415525,-0.0013728164659732034,0.0009498033109178937,-0.002322619776891097,56.49830821659698
2019-08-07,0.5,0.5,0.5,0.5,0,57.43589743589731,0.00111908128189242,0.000983658905112799,0.00013542237677962102,56.49830821659698
2019-08-08,0.5,0.5,0.5,0.5,0,51.85185185185175,0.0030586697592014933,0.001398661075930538,0.0016600086832709554,56.49830821659697
2019-08-09,0.5,0.5,0.5,0.5,0,51.85185185185175,0.004543433725649304,0.0020276156058742912,0.002515818119775013,56.49830821659697
2019-08-12,0.5,0.5,0.5,0.5,0,51.85185185185175,0.005654933315024091,0.002753079147704251,0.00290185416731984,56.49830821659697
2019-08-13,0.5,0.5,0.5,0.5,0,51.85185185185175,0.006461322642140832,0.0034947278465915672,0.002966594795549265,56.49830821659697
2019-08-14,0.5,0.5,0.5,0.5,0,51.85185185185175,0.007019475845526979,0.00419967744637865,0.002819798399148329,56.49830821659697
2019-08-15,0.5,0.5,0.5,0.5,0,46.66666666666658,0.007376781337119831,0.004835098224526886,0.002541683112592945,56.49830821659697
2019-08-16,0.5,0.5,0.4,0.5,25110,-18.666666666666956,0.007572655652901994,0.005382609710201908,0.0021900459427000862,56.49830821659697
2019-08-19,0.4,0.5,0.5,0.5,0,42.424242424242344,0.0076398203658036845,0.005834051841322263,0.001805768524481421,56.49830821659697
2019-08-20,0.4,0.5,0.5,0.5,0,38.888888888888815,0.007605378811914032,0.006188317235440617,0.0014170615764734149,56.49830821659697
2019-08-21,0.4,0.5,0.5,0.5,0,35.897435897435805,0.007491723704884712,0.006448998529329436,0.0010427251755552756,56.49830821659697
2019-08-22,0.4,0.5,0.5,0.5,0,35.897435897435805,0.007317301912142249,0.006622659205891999,0.0006946427062502498,56.49830821659697
2019-08-23,0.5,0.5,0.4,0.5,7700,-233.33333333333397,0.0070972586054392495,0.006717579085801449,0.0003796795196378006,56.49830821659696
2019-08-26,0.5,0.5,0.5,0.5,0,38.88888888888877,0.0068439795633735145,0.006742859181315862,0.00010112038205765256,56.49830821659696
2019-08-27,0.5,0.5,0.5,0.5,0,38.88888888888877,0.006567547498354753,0.00670779684472364,-0.00014024934636888697,56.49830821659697
2019-08-28,0.5,0.5,0.5,0.5,0,38.88888888888877,0.0062761258235012884,0.0066214626404791695,-0.0003453368169778811,56.49830821659697
2019-08-29,0.5,0.5,0.5,0.5,0,38.88888888888877,0.005976281197066224,0.0064924263517965805,-0.0005161451547303561,56.49830821659697
2019-08-30,0.4,0.5,0.4,0.5,188700,-155.55555555555605,0.005673254424821472,0.006328591966401559,-0.000655337541580087,56.49830821659696
2019-09-03,0.4,0.5,0.5,0.5,0,42.42424242424229,0.005371187814945166,0.006137111136110281,-0.0007659233211651144,56.49830821659697
2019-09-04,0.4,0.5,0.5,0.5,0,42.42424242424229,0.005073315823561186,0.005924352073600462,-0.0008510362500392752,56.49830821659697
2019-09-05,0.4,0.5,0.5,0.5,0,42.42424242424229,0.004782124766795237,0.005695906612239417,-0.0009137818454441797,56.49830821659697
2019-09-06,0.4,0.5,0.5,0.5,0,38.88888888888877,0.004499486477114845,0.005456622585214502,-0.0009571361080996576,56.49830821659697
2019-09-09,0.4,0.5,0.5,0.5,0,38.88888888888877,0.004226770022497828,0.005210652072671167,-0.0009838820501733396,56.49830821659697
2019-09-10,0.4,0.5,0.5,0.5,0,38.88888888888877,0.003964934965205336,0.004961508651178001,-0.0009965736859726656,56.49830821659697
2019-09-11,0.4,0.5,0.5,0.5,0,38.88888888888877,0.0037146090945037735,0.004712128739843156,-0.0009975196453393823,56.49830821659697
2019-09-12,0.4,0.5,0.5,0.5,0,38.88888888888877,0.0034761531092588616,0.004464933613726297,-0.0009887805044674356,56.49830821659697
2019-09-13,0.4,0.5,0.4,0.5,500,-233.33333333333397,0.003249714338947274,0.004221889758770492,-0.0009721754198232183,56.49830821659697
2019-09-16,0.4,0.5,0.5,0.5,0,38.88888888888877,0.0030352712643276214,0.003984566059881918,-0.0009492947955542968,56.49830821659697
2019-09-17,0.4,0.5,0.5,0.5,0,38.88888888888877,0.002832670322510833,0.003754186912407701,-0.0009215165898968682,56.49830821659698
2019-09-18,0.4,0.5,0.5,0.5,0,38.88888888888877,0.0026416562476115346,0.0035316807794484677,-0.0008900245318369331,56.49830821659697
2019-09-19,0.4,0.5,0.5,0.5,0,38.88888888888877,0.0024618970009227525,0.0033177240237433248,-0.0008558270228205722,56.49830821659697
2019-09-20,0.4,0.4,0.4,0.4,100,-369.44444444444485,-0.005684203799200038,0.0015173384591546523,-0.00720154225835469,10.302304097487845
2019-09-23,0.4,0.4,0.4,0.4,0,-212.121212121212,-0.012001699254576004,-0.0011864690835914791,-0.010815230170984524,10.302304097487845
2019-09-24,0.4,0.4,0.4,0.4,0,-149.33333333333334,-0.016814532454604736,-0.00431208175779413,-0.012502450696810606,10.302304097487845
2019-09-25,0.4,0.4,0.4,0.4,0,-115.6695156695157,-0.02039365211326427,-0.007528395828888159,-0.012865256284376111,10.302304097487845
2019-09-26,0.4,0.4,0.4,0.4,0,-93.33333333333347,-0.022965399400097064,-0.01061579654312994,-0.012349602856967123,10.302304097487843
2019-09-27,0.5,0.5,0.3,0.4,4000,-77.77777777777806,-0.024718587167272654,-0.013436354667958483,-0.011282232499314171,10.302304097487843
2019-09-30,0.3,0.4,0.4,0.4,0,-66.66666666666679,-0.0258104740256892,-0.015911178539504627,-0.009899295486184574,10.302304097487843
2019-10-01,0.3,0.4,0.4,0.4,0,-58.33333333333347,-0.026371804481420735,-0.01800330372788785,-0.008368500753532886,10.30230409748784
2019-10-02,0.3,0.4,0.4,0.4,0,-51.85185185185194,-0.026511059915610202,-0.019704854965432318,-0.006806204950177884,10.302304097487841
2019-10-03,0.3,0.4,0.4,0.4,0,-46.66666666666676,-0.026318042835096422,-0.021027492539365138,-0.005290550295731285,10.302304097487843
2019-10-04,0.4,0.4,0.4,0.4,900,-42.42424242424254,-0.02586689791064717,-0.021995373613621545,-0.003871524297025624,10.302304097487841
2019-10-07,0.4,0.4,0.4,0.4,0,-38.88888888888899,-0.02521865732413403,-0.022640030355724042,-0.002578626968409988,10.302304097487841
2019-10-08,0.4,0.4,0.4,0.4,0,-35.897435897436125,-0.024423384416476845,-0.022996701167874604,-0.001426683248602241,10.302304097487843
2019-10-09,0.4,0.4,0.4,0.4,0,0.0,-0.02352197818493379,-0.023101756571286443,-0.0004202216136473466,10.302304097487843
2019-10-10,0.4,0.4,0.4,0.4,0,0.0,-0.022547691499993416,-0.022990943557027837,0.00044325205703442047,10.302304097487843
2019-10-11,0.4,0.4,0.4,0.4,0,0.0,-0.021527407726892045,-0.02269823639100068,0.001170828664108635,10.302304097487843
2019-10-14,0.4,0.4,0.4,0.4,0,0.0,-0.02048271351461156,-0.022255131815722855,0.0017724183011112934,10.302304097487843
2019-10-15,0.4,0.4,0.4,0.4,0,0.0,-0.019430799661518727,-0.02169026538488203,0.002259465723363302,10.302304097487843
2019-10-16,0.4,0.4,0.4,0.4,0,0.0,-0.01838521701694157,-0.021029255711293937,0.0026440386943523686,10.302304097487843
2019-10-17,0.4,0.4,0.4,0.4,0,0.0,-0.017356510192649555,-0.02029470660756506,0.0029381964149155053,10.302304097487841
2019-10-18,0.3,0.4,0.3,0.4,1100,-466.666666666668,-0.016352748319570065,-0.01950631494996606,0.003153566630395996,10.302304097487843
2019-10-21,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.01537996909343009,-0.018681045778658867,0.0033010766852287765,10.302304097487843
2019-10-22,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.014442549824022044,-0.017833346587731502,0.0033907967637094583,10.302304097487843
2019-10-23,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.013543517065095267,-0.016975380683204255,0.003431863618108988,10.302304097487843
2019-10-24,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.012684804595108845,-0.016117265465585173,0.003432460870476328,10.302304097487843
2019-10-25,0.3,0.4,0.3,0.4,5500,-233.33333333333397,-0.011867467992183744,-0.015267305970904888,0.0033998379787211434,10.302304097487843
2019-10-28,0.4,0.4,0.4,0.4,0,38.88888888888877,-0.011091862756362814,-0.014432217327996473,0.003340354571633659,10.302304097487843
2019-10-29,0.4,0.4,0.4,0.4,0,38.88888888888877,-0.010357791842185604,-0.013617332230834299,0.003259540388648695,10.302304097487843
2019-10-30,0.4,0.4,0.4,0.4,0,38.88888888888877,-0.009664627543702786,-0.012826791293407996,0.00316216374970521,10.302304097487843
2019-10-31,0.4,0.4,0.4,0.4,0,38.88888888888877,-0.00901141189624527,-0.01206371541397545,0.003052303517730181,10.302304097487843
2019-11-01,0.3,0.5,0.3,0.5,2300,269.23076923076883,-0.0004197311252031044,-0.009734918556220981,0.009315187431017877,89.51250758047328
2019-11-04,0.4,0.5,0.5,0.5,0,358.9743589743591,0.006316425958949046,-0.006524649653186975,0.012841075612136021,89.51250758047328
2019-11-05,0.4,0.5,0.5,0.5,0,208.0321285140564,0.01152205984586091,-0.0029153077533773976,0.014437367599238308,89.51250758047327
2019-11-06,0.4,0.5,0.5,0.5,0,146.91358024691374,0.015469242408588268,0.000761602279015736,0.014707640129572533,89.51250758047328
2019-11-07,0.4,0.5,0.5,0.5,0,114.75409836065593,0.01838547669666707,0.004286377162546004,0.014099099534121065,89.51250758047328
2019-11-08,0.3,0.4,0.3,0.4,67000,-91.86351706036749,0.012483546561154246,0.0059258110422676525,0.006557735518886594,39.27442304789138
2019-11-11,0.3,0.4,0.4,0.4,0,-40.41994750656158,0.0077172645853405,0.006284101750882222,0.0014331628344582776,39.274423047891375
2019-11-12,0.3,0.4,0.4,0.4,0,-40.41994750656158,0.0038950520449126946,0.005806291809688316,-0.0019112397647756216,39.274423047891375
2019-11-13,0.3,0.4,0.4,0.4,0,-40.41994750656158,0.0008560530226981999,0.004816244052290293,-0.003960191029592093,39.274423047891375
2019-11-14,0.3,0.4,0.4,0.4,0,-45.90163934426219,-0.0015346847072156833,0.0035460583003890976,-0.005080743007604781,39.274423047891375
2019-11-15,0.4,0.4,0.4,0.4,32200,-45.90163934426219,-0.003390280538832391,0.0021587905325447998,-0.005549071071377191,39.274423047891375
2019-11-18,0.4,0.4,0.4,0.4,0,-45.90163934426219,-0.004805459261166489,0.0007659405738025418,-0.005571399834969031,39.274423047891375
2019-11-19,0.4,0.4,0.4,0.4,0,-45.90163934426219,-0.00585945445090208,-0.0005591384311383824,-0.005300316019763697,39.274423047891375
2019-11-20,0.4,0.4,0.4,0.4,0,-45.90163934426219,-0.006618459748263028,-0.0017710026945633116,-0.004847457053699716,39.274423047891375
2019-11-21,0.4,0.4,0.4,0.4,0,-41.3978494623655,-0.007137697975559909,-0.002844341750762631,-0.004293356224797278,39.274423047891375
2019-11-22,0.4,0.5,0.3,0.4,15800,-36.60130718954262,-0.0074631672650311565,-0.0037681068536163363,-0.00369506041141482,39.27442304789138
2019-11-25,0.4,0.4,0.4,0.4,0,-31.53153153153146,-0.007633114232394322,-0.004541108329371934,-0.0030920059030223887,39.27442304789138
2019-11-26,0.4,0.4,0.4,0.4,0,-23.333333333333268,-0.007679276509019117,-0.00516874196530137,-0.002510534543717747,39.27442304789138
2019-11-27,0.4,0.4,0.4,0.4,0,35.89743589743586,-0.007627930412254791,-0.005660579654692055,-0.001967350757562736,39.27442304789138
2019-11-28,0.4,0.4,0.4,0.4,0,0.0,-0.007500774006957922,-0.006028618525145228,-0.001472155481812694,39.27442304789138
2019-11-29,0.4,0.4,0.4,0.4,0,0.0,-0.007315671136631785,-0.00628602904744254,-0.0010296420891892453,39.27442304789139
2019-12-02,0.4,0.4,0.4,0.4,0,0.0,-0.007087278048636847,-0.006446278847681401,-0.0006409992009554456,39.27442304789139
2019-12-03,0.4,0.4,0.4,0.4,0,0.0,-0.006827570893670587,-0.0065225372568792385,-0.0003050336367913485,39.27442304789139
2019-12-04,0.4,0.4,0.4,0.4,0,0.0,-0.006546289551247808,-0.006527287715752952,-1.9001835494855852e-05,39.27442304789138
2019-12-05,0.4,0.4,0.4,0.4,0,0.0,-0.006251310840788393,-0.0064720923407600404,0.00022078149997164717,39.274423047891375
2019-12-06,0.5,0.5,0.5,0.5,500,466.6666666666632,0.002028245822287056,-0.004772024708150621,0.006800270530437677,82.50402296560615
2019-12-09,0.5,0.5,0.5,0.5,0,233.3333333333326,0.00849196405321756,-0.002119226955876985,0.010611191009094545,82.50402296560615
2019-12-10,0.5,0.5,0.5,0.5,0,155.555555555555,0.013459356239237552,0.0009964896831459228,0.012462866556091629,82.50402296560615
2019-12-11,0.5,0.5,0.5,0.5,0,116.6666666666664,0.017197804746925727,0.004236752695901885,0.012961052051023842,82.50402296560615
2019-12-12,0.5,0.5,0.5,0.5,0,93.33333333333317,0.01993080224158822,0.007375562605039151,0.012555239636549068,82.50402296560615
2019-12-13,0.5,0.5,0.5,0.5,100,77.7777777777777,0.021844907945479553,0.010269431673127232,0.01157547627235232,82.50402296560615
2019-12-16,0.5,0.5,0.5,0.5,0,66.66666666666663,0.023095618591599754,0.012834669056821736,0.010260949534778017,82.50402296560615
2019-12-17,0.5,0.5,0.5,0.5,0,58.33333333333332,0.023812322162302446,0.015030199677917879,0.008782122484384567,82.50402296560615
2019-12-18,0.5,0.5,0.5,0.5,0,51.85185185185186,0.024102476559151542,0.01684465505416461,0.007257821504986932,82.50402296560615
2019-12-19,0.5,0.5,0.5,0.5,0,46.6666666666667,0.02405513340501164,0.018286750724334017,0.005768382680677624,82.50402296560615
2019-12-20,0.5,0.5,0.5,0.5,0,42.424242424242415,0.023743908615813603,0.019378182302629936,0.004365726313183667,82.50402296560615
2019-12-23,0.5,0.5,0.5,0.5,0,38.888888888888914,0.02322948567708788,0.020148442977521525,0.0030810426995663553,82.50402296560617
2019-12-24,0.5,0.5,0.5,0.5,0,35.89743589743585,0.02256172427863229,0.02063109923774368,0.0019306250408886103,82.50402296560615
2019-12-25,0.5,0.5,0.5,0.5,0,0.0,0.021781435726809406,0.020861166535556825,0.0009202691912525811,82.50402296560615
2019-12-26,0.5,0.5,0.5,0.5,0,0.0,0.020921877052568594,0.020873308638959177,4.856841360941638e-05,82.50402296560615
2019-12-27,0.5,0.5,0.5,0.5,0,0.0,0.020010007697507326,0.020700648450668806,-0.0006906407531614804,82.50402296560615
2019-12-30,0.5,0.5,0.5,0.5,0,0.0,0.019067545864368096,0.020374027933408666,-0.0013064820690405696,82.50402296560615
2019-12-31,0.5,0.5,0.5,0.5,0,0.0,0.018111855871288995,0.019921593520984732,-0.001809737649695737,82.50402296560615
2020-01-02,0.5,0.5,0.5,0.5,0,0.0,0.017156692989289235,0.019368613414645634,-0.0022119204253563986,82.50402296560615
2020-01-03,0.4,0.4,0.4,0.4,500,-466.66666666666737,0.008235620155935708,0.017142014762903647,-0.00890639460696794,21.099848839301767
2020-01-06,0.4,0.4,0.4,0.4,0,-233.3333333333337,0.0011523224072292337,0.013944076291768765,-0.012791753884539531,21.099848839301764
2020-01-07,0.4,0.4,0.4,0.4,0,-155.55555555555586,-0.004410401725315483,0.010273180688351915,-0.014683582413667398,21.099848839301764
2020-01-08,0.4,0.4,0.4,0.4,0,-116.6666666666669,-0.008718400384997882,0.006474864473681955,-0.015193264858679837,21.099848839301767
2020-01-09,0.4,0.4,0.4,0.4,0,-93.33333333333356,-0.011994258019962734,0.002781039974953017,-0.01477529799491575,21.099848839301764
2020-01-10,0.4,0.4,0.3,0.3,55400,-145.83333333333366,-0.022401334423197694,-0.002255434904677125,-0.02014589951852057,10.153588846866194
2020-01-13,0.3,0.3,0.3,0.3,0,-148.71794871794887,-0.03029974089954196,-0.007864296103650092,-0.02243544479589187,10.153588846866194
2020-01-14,0.3,0.3,0.3,0.3,0,-126.38888888888901,-0.036142654909218586,-0.013519967864763791,-0.022622687044454796,10.153588846866194
2020-01-15,0.3,0.3,0.3,0.3,0,-112.98245614035098,-0.04030855443350406,-0.018877685178511846,-0.021430869254992217,10.153588846866194
2020-01-16,0.3,0.3,0.3,0.3,0,-100.35842293906823,-0.04311307908149409,-0.023724763959108296,-0.019388315122385792,10.153588846866194
2020-01-17,0.3,0.3,0.3,0.3,500,-83.50877192982458,-0.044819039086825385,-0.027943618984651714,-0.01687542010217367,10.153588846866194
2020-01-20,0.3,0.3,0.3,0.3,0,-71.79487179487178,-0.045644859158388895,-0.03148386701939915,-0.014160992138989748,10.153588846866196
2020-01-21,0.3,0.3,0.3,0.3,0,-63.374485596707814,-0.045771699850828795,-0.034341433585685074,-0.011430266265143721,10.153588846866196
2020-01-22,0.3,0.3,0.3,0.3,0,-57.435897435897445,-0.04534946164859993,-0.03654303919826805,-0.008806422450331884,10.153588846866196
2020-01-30,0.3,0.3,0.3,0.3,0,-51.851851851851826,-0.04450184526054485,-0.03813480041072341,-0.006367044849821438,10.153588846866196
2020-01-31,0.3,0.3,0.3,0.3,500,-46.66666666666667,-0.04333061481109374,-0.039173963290797476,-0.004156651520296262,10.153588846866194
2020-02-03,0.3,0.3,0.3,0.3,0,-42.42424242424231,-0.04191918793689592,-0.03972300822001716,-0.0021961797168787572,10.153588846866194
2020-02-04,0.3,0.3,0.3,0.3,0,-38.888888888888665,-0.04033565761737462,-0.03984553809948865,-0.0004901195178859674,10.153588846866194
2020-02-05,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.03863533434575678,-0.03960349734874228,0.0009681630029855018,10.153588846866192
2020-02-06,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.03686288352787098,-0.03905537458456802,0.0021924910566970407,10.153588846866194
2020-02-07,0.3,0.4,0.3,0.4,200,466.66666666667066,-0.02707691341667412,-0.036659682350989244,0.009582768934315124,65.13158330269663
2020-02-10,0.4,0.4,0.4,0.4,0,287.77777777777925,-0.019101274002868374,-0.03314800068136507,0.014046726678496699,65.13158330269663
2020-02-11,0.4,0.4,0.4,0.4,0,180.3030303030308,-0.012634875328201511,-0.02904537561073236,0.016410500282530847,65.13158330269663
2020-02-12,0.4,0.4,0.4,0.4,0,131.51515151515193,-0.0074246213770727265,-0.024721224764000432,0.017296603386927706,65.13158330269663
2020-02-13,0.4,0.4,0.4,0.4,0,103.7037037037038,-0.0032579025107801196,-0.02042856031335637,0.01717065780257625,65.13158330269663
2020-02-14,0.4,0.4,0.4,0.4,10000,85.7843137254903,4.374791165168146e-05,-0.01633409866835476,0.01637784658000644,65.13158330269663
2020-02-17,0.4,0.4,0.4,0.4,0,73.33333333333339,0.002630012511429858,-0.012541276432397835,0.015171288943827693,65.13158330269663
2020-02-18,0.4,0.4,0.4,0.4,0,64.25120772946869,0.00462631654246487,-0.009107757837425293,0.013734074379890163,65.13158330269663
2020-02-19,0.4,0.4,0.4,0.4,0,57.43589743589751,0.006137650851196441,-0.006058676099700946,0.012196326950897387,65.13158330269663
2020-02-20,0.4,0.4,0.4,0.4,0,51.85185185185189,0.007251799943778725,-0.0033965808910050117,0.010648380834783738,65.13158330269663
2020-02-21,0.4,0.4,0.3,0.3,32000,-69.13580246913578,6.485920498960906e-05,-0.0027042928718060875,0.0027691520767956965,28.517563580770155
2020-02-24,0.3,0.3,0.3,0.3,0,-129.62962962962953,-0.00556667395736643,-0.003276769088918156,-0.0022899048684482744,28.517563580770155
2020-02-25,0.3,0.3,0.3,0.3,0,-129.62962962962953,-0.009915405934057153,-0.004604496457945955,-0.005310909476111198,28.517563580770155
2020-02-26,0.3,0.3,0.3,0.3,0,-129.62962962962953,-0.0132095360476005,-0.006325504375876864,-0.0068840316717236364,28.517563580770155
2020-02-27,0.3,0.3,0.3,0.3,0,-103.70370370370352,-0.01563987119584559,-0.00818837773987061,-0.00745149345597498,28.51756358077015
2020-02-28,0.4,0.4,0.4,0.4,600,51.85185185185194,-0.009388539802637652,-0.008428410152424019,-0.0009601296502136335,60.60032866554595
2020-03-02,0.4,0.4,0.4,0.4,0,51.85185185185194,-0.004383781134994547,-0.007619484348938124,0.0032357032139435776,60.600328665545966
2020-03-03,0.4,0.4,0.4,0.4,0,51.85185185185194,-0.00041271629698363954,-0.006178130738547227,0.005765414441563588,60.60032866554595
2020-03-04,0.4,0.4,0.4,0.4,0,51.85185185185194,0.0027032201578338633,-0.004401860559271009,0.007105080717104873,60.60032866554595
2020-03-05,0.4,0.4,0.4,0.4,0,51.85185185185194,0.005113674985308125,-0.0024987534503551822,0.007612428435663308,60.600328665545966
2020-03-06,0.4,0.4,0.4,0.4,0,51.85185185185194,0.00694393247138847,-0.0006102162660064515,0.007554148737394921,60.60032866554595
2020-03-09,0.4,0.4,0.4,0.4,0,51.85185185185194,0.008298761755680617,0.0011715793383309623,0.007127182417349655,60.600328665545966
2020-03-10,0.4,0.4,0.4,0.4,0,51.85185185185194,0.009265664907126825,0.002790396452090135,0.00647526845503669,60.60032866554595
2020-03-11,0.4,0.4,0.4,0.4,0,51.85185185185194,0.009917618488378077,0.004215840859347723,0.005701777629030354,60.60032866554595
2020-03-12,0.4,0.4,0.4,0.4,0,46.66666666666671,0.010315387037923895,0.005435750095062958,0.0048796369428609375,60.60032866554595
2020-03-13,0.3,0.3,0.3,0.3,5700,-116.66666666666654,0.002532266818474904,0.004855053439745348,-0.0023227866212704434,31.20970011394906
2020-03-16,0.3,0.3,0.3,0.3,0,-116.66666666666654,-0.0035944771348651594,0.003165147324823246,-0.006759624459688406,31.20970011394907
2020-03-17,0.3,0.3,0.3,0.3,0,-116.66666666666654,-0.008353669951472187,0.0008613838695641592,-0.009215053821036346,31.20970011394907
2020-03-18,0.3,0.3,0.3,0.3,0,-116.66666666666654,-0.011987183754210207,-0.001708329655190714,-0.010278854099019493,31.20970011394907
2020-03-19,0.3,0.3,0.3,0.3,0,-93.33333333333329,-0.014697347744911382,-0.004306133273134848,-0.010391214471776534,31.209700113949072
2020-03-20,0.4,0.4,0.3,0.4,900,7.179487179487147,-0.008675996481273707,-0.00518010591476262,-0.003495890566511087,59.59495913793491
2020-03-23,0.3,0.4,0.4,0.4,0,57.435897435897424,-0.003859541827639923,-0.004915993097338081,0.0010564512696981578,59.59495913793492
2020-03-24,0.3,0.4,0.4,0.4,0,57.435897435897424,-4.1982861657408055e-05,-0.003941191050201946,0.003899208188544538,59.59495913793492
2020-03-25,0.3,0.4,0.4,0.4,0,57.435897435897424,0.002949460577350571,-0.0025630607246914425,0.005512521302042014,59.59495913793492
2020-03-26,0.3,0.4,0.4,0.4,0,57.435897435897424,0.005259571983099287,-0.0009985341831332964,0.0062581061662325835,59.59495913793492
2020-03-27,0.4,0.4,0.3,0.4,300,11.19999999999995,0.007009550184377045,0.0006030826903687717,0.0064064674940082725,59.594959137934936
2020-03-30,0.4,0.4,0.4,0.4,0,63.46666666666664,0.008300734812906663,0.00214261311487635,0.006158121698030313,59.594959137934936
2020-03-31,0.4,0.4,0.4,0.4,0,63.46666666666664,0.0092177514328326,0.0035576407784676,0.005660110654364999,59.59495913793492
2020-04-01,0.4,0.4,0.4,0.4,0,63.46666666666664,0.009831166147215242,0.0048123458522171285,0.005018820294998114,59.59495913793492
2020-04-03,0.4,0.4,0.4,0.4,100,58.33333333333336,0.010199725639711998,0.005889821809716102,0.004309903829995896,59.594959137934936
2020-04-06,0.4,0.4,0.4,0.4,0,51.85185185185184,0.010372246887226988,0.00678630682521828,0.003585940062008708,59.594959137934936
2020-04-07,0.4,0.4,0.4,0.4,0,46.66666666666671,0.010389210863060883,0.007506887632786801,0.002882323230274082,59.594959137934936
2020-04-08,0.4,0.4,0.4,0.4,0,42.42424242424243,0.010284106161927264,0.008062331338614894,0.0022217748233123707,59.594959137934936
2020-04-09,0.4,0.4,0.4,0.4,0,38.88888888888877,0.010084561382840473,0.00846677734746001,0.001617784035380463,59.59495913793494
2020-04-10,0.3,0.4,0.3,0.3,491500,-324.07407407407493,0.0018360911270563496,0.007140640103379278,-0.005304548976322929,27.532498463601595
2020-04-13,0.3,0.3,0.3,0.3,0,-254.5454545454546,-0.004647309684478851,0.004783050145807653,-0.009430359830286504,27.53249846360159
2020-04-14,0.3,0.3,0.3,0.3,0,-171.11111111111103,-0.00967393642075881,0.00189165283249436,-0.011565589253253171,27.53249846360159
2020-04-15,0.3,0.3,0.3,0.3,0,-129.62962962962968,-0.013501932451510823,-0.0011870642243066768,-0.012314868227204146,27.53249846360159
2020-04-16,0.3,0.3,0.3,0.3,0,-104.13223140495865,-0.016347206464760844,-0.00421909267239751,-0.012128113792363334,27.53249846360159
2020-04-17,0.4,0.4,0.4,0.4,3138,51.85185185185186,-0.010412908823121847,-0.005457855902542377,-0.00495505292057947,59.272152892820785
2020-04-20,0.4,0.4,0.4,0.4,0,51.85185185185186,-0.0056448647013463416,-0.00549525766230317,-0.00014960703904317186,59.272152892820785
2020-04-21,0.4,0.4,0.4,0.4,0,51.85185185185186,-0.0018448886549257137,-0.004765183860827678,0.0029202952059019646,59.27215289282077
2020-04-22,0.4,0.4,0.4,0.4,0,51.85185185185186,0.0011533249273688595,-0.0035814821031883706,0.00473480703055723,59.27215289282077
2020-04-23,0.4,0.4,0.4,0.4,0,51.85185185185186,0.0034892093587692297,-0.00216734381079685,0.00565655316956608,59.27215289282077
2020-04-24,0.3,0.4,0.3,0.3,6600,-43.75000000000005,-0.0026976528030540625,-0.0022734056092482925,-0.00042424719380577004,36.26476903720724
2020-04-27,0.3,0.3,0.3,0.3,0,-80.70175438596488,-0.007514167000459204,-0.003321557887490475,-0.00419260911296873,36.26476903720724
2020-04-28,0.3,0.3,0.3,0.3,0,-70.70707070707073,-0.011202157702124627,-0.004897677850417306,-0.006304479851707321,36.26476903720724
2020-04-29,0.3,0.3,0.3,0.3,0,-63.46666666666664,-0.01396394918973004,-0.006710932118279852,-0.007253017071450188,36.264769037207245
2020-05-04,0.3,0.3,0.3,0.3,0,-57.435897435897445,-0.0159686126151789,-0.008562468217659661,-0.00740614439751924,36.26476903720724
2020-05-05,0.3,0.3,0.3,0.3,0,-57.435897435897445,-0.017357239371696698,-0.01032142244846707,-0.0070358169232296285,36.26476903720724
2020-05-06,0.3,0.3,0.3,0.3,0,-57.435897435897445,-0.01824739151003174,-0.011906616260780004,-0.006340775249251737,36.26476903720724
2020-05-07,0.3,0.3,0.3,0.3,0,-57.435897435897445,-0.018736856672430635,-0.01327266434311013,-0.0054641923293205046,36.26476903720724
2020-05-08,0.3,0.3,0.3,0.3,3400,-57.435897435897445,-0.018906815341860783,-0.01439949454286026,-0.004507320799000522,36.26476903720724
