time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.01634797895945095,0.019801890209774665,-0.003453911250323717,73.58490566037742
2018-03-15,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.015354234759247465,0.018912359119669226,-0.003558124360421761,73.58490566037742
2018-03-16,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.01440068320912502,0.018010023937560384,-0.003609340728435363,73.58490566037742
2018-03-19,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.013489488311346776,0.017105916812317663,-0.0036164285009708877,73.58490566037742
2018-03-20,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.012621862812388418,0.016209106012331814,-0.0035872431999433955,73.58490566037742
2018-03-21,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.011798260352379408,0.015326936880341332,-0.003528676527961924,73.58490566037742
2018-03-22,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.011018534660322654,0.014465256436337597,-0.003446721776014943,73.58490566037742
2018-03-23,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.010282071116285874,0.013628619372327252,-0.0033465482560413786,73.58490566037742
2018-03-26,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.009587895164504534,0.012820474530762708,-0.003232579366258174,73.58490566037742
2018-03-27,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.008934761354254306,0.012043331895461027,-0.0031085705412067215,73.58490566037742
2018-03-28,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.00832122618834008,0.011298910754036839,-0.002977684565696758,73.58490566037742
2018-03-29,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.007745707455064199,0.01058827009424231,-0.0028425626391781113,73.58490566037742
2018-03-30,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.007206532294178114,0.009911922534229472,-0.0027053902400513575,73.58490566037742
2018-04-02,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.00670197588842214,0.009269933205068005,-0.002567957316645865,73.58490566037742
2018-04-03,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.006230292369514334,0.008662005037957271,-0.0024317126684429372,73.58490566037742
2018-04-04,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.0057897392721417695,0.00808755188479417,-0.002297812612652401,73.58490566037742
2018-04-05,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.005378596654290302,0.007545760838693396,-0.0021671641844030944,73.58490566037742
2018-04-06,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.004995181820881545,0.007035645035131026,-0.002040463214249481,73.58490566037742
2018-04-09,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.0046378604349248675,0.006556088115089794,-0.0019182276801649268,73.58490566037742
2018-04-10,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.004305054671740471,0.006105881426419929,-0.001800826754679458,73.58490566037742
2018-04-11,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.003995248963584608,0.005683754933852865,-0.001688505970268257,73.58490566037742
2018-04-12,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.0037069937909426365,0.005288402705270819,-0.001581408914328183,73.58490566037742
2018-04-13,2.87,2.87,2.87,2.87,0,-66.66666666666667,0.003438907900229715,0.004918503744262599,-0.0014795958440328837,73.58490566037742
2018-04-16,3.99,3.99,3.99,3.99,500,466.6666666666652,0.09253440860807283,0.022441684717024644,0.07009272389104818,99.80287479326148
2018-04-17,3.99,3.99,3.99,3.99,0,233.3333333333333,0.16128405265429668,0.05021015830447905,0.11107389434981763,99.80287479326148
2018-04-18,3.99,3.99,3.99,3.99,0,155.55555555555554,0.2133097389850498,0.0828300744405932,0.1304796645444566,99.8028747932615
2018-04-19,3.99,3.99,3.99,3.99,0,116.66666666666664,0.2516397241275481,0.11659200437798418,0.13504771974956392,99.8028747932615
2018-04-20,3.99,3.99,3.99,3.99,0,93.3333333333333,0.2788026501038354,0.14903413352315442,0.129768516580681,99.80287479326148
2018-04-23,3.99,3.99,3.99,3.99,0,77.77777777777774,0.29690690663678065,0.17860868814587966,0.118298218490901,99.80287479326148
2018-04-24,3.99,3.99,3.99,3.99,0,66.66666666666669,0.30770759871658937,0.2044284702600216,0.10327912845656778,99.80287479326148
2018-04-26,3.99,3.99,3.99,3.99,0,58.33333333333331,0.31266304010428403,0.22607538422887408,0.08658765587540995,99.80287479326148
2018-04-27,3.99,3.99,3.99,3.99,0,51.85185185185187,0.31298239685983686,0.24345678675506663,0.06952561010477024,99.8028747932615
2018-05-02,3.99,3.99,3.99,3.99,0,46.66666666666663,0.3096658541827364,0.2566986002406006,0.052967253942135806,99.8028747932615
2018-05-03,3.99,3.99,3.99,3.99,0,42.424242424242394,0.303538467707142,0.26606657373390885,0.03747189397323314,99.80287479326148
2018-05-04,3.99,3.99,3.99,3.99,0,38.88888888888877,0.29527868095039844,0.2719089951772068,0.02336968577319165,99.80287479326148
2018-05-07,3.99,3.99,3.99,3.99,0,35.89743589743569,0.28544233883670556,0.2746156639091065,0.010826674927599034,99.80287479326148
2018-05-08,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.27448289884635724,0.2745891108965567,-0.00010621205019945013,99.80287479326148
2018-05-09,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.26276843277019957,0.27222497527128525,-0.009456542501085685,99.80287479326148
2018-05-10,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.2505959202288204,0.26789916426279226,-0.017303244033971876,99.8028747932615
2018-05-11,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.238203257465873,0.2619599829034084,-0.023756725437535375,99.80287479326148
2018-05-14,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.2257793392616736,0.25472385417506144,-0.028944514913387842,99.80287479326148
2018-05-15,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.2134725162895892,0.24647358659796698,-0.03300107030837779,99.80287479326148
2018-05-16,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.201397683291066,0.2374584059365868,-0.03606072264552079,99.8028747932615
2018-05-17,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.18964221375329382,0.2278951674999282,-0.03825295374663437,99.80287479326148
2018-05-18,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.17827092321796467,0.2179703186435355,-0.03969939542557083,99.80287479326148
2018-05-21,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.16733021498409784,0.20784229791164796,-0.040512082927550125,99.8028747932615
2018-05-22,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.15685153799193285,0.19764414592770493,-0.04079260793577208,99.80287479326148
2018-05-23,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.14685426641126886,0.18748617002441773,-0.04063190361314886,99.80287479326148
2018-05-24,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.13734809333341236,0.17745855468621666,-0.0401104613528043,99.80287479326148
2018-05-25,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.12833501649653423,0.16763384704828016,-0.039298830551745934,99.80287479326148
2018-05-28,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.11981098174973193,0.1580692739885705,-0.03825829223883859,99.80287479326148
2018-05-29,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.11176723963471868,0.14880886711780014,-0.03704162748308146,99.80287479326148
2018-05-30,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.10419146174250393,0.1398853860427409,-0.03569392430023696,99.80287479326148
2018-05-31,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.09706865613757731,0.13132204006170817,-0.034253383924130854,99.80287479326148
2018-06-01,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.09038191492417269,0.12313401503420107,-0.03275210011002838,99.80287479326148
2018-06-04,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.08411302178063185,0.11532981638348723,-0.031216794602855383,99.80287479326148
2018-06-05,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.07824294285870481,0.10791244167853074,-0.029669498819825932,99.8028747932615
2018-06-06,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.0727522207078084,0.10088039748438628,-0.028128176776577876,99.80287479326148
2018-06-07,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.06762128773251552,0.09422857553401212,-0.0266072878014966,99.8028747932615
2018-06-08,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.06283071303412369,0.08794900303403444,-0.025118289999910753,99.80287479326148
2018-06-11,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.05836139424724518,0.08203148127667659,-0.023670087029431408,99.8028747932615
2018-06-12,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.054194704095163804,0.07646412584037403,-0.022269421745210224,99.80287479326148
2018-06-13,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.05031259979828917,0.07123382063195706,-0.02092122083366789,99.8028747932615
2018-06-14,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.04669770213209645,0.06632659693198494,-0.019628894799888483,99.80287479326148
2018-06-15,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.043333349805226185,0.061727947506633185,-0.018394597701407,99.80287479326148
2018-06-18,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.040203633881835454,0.05742308478167364,-0.017219450899838187,99.80287479326148
2018-06-19,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.03729341617682147,0.05339715106070321,-0.01610373488388174,99.80287479326148
2018-06-20,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.03458833488455326,0.04963538782547322,-0.015047052940919958,99.80287479326148
2018-06-21,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.032074800141214777,0.04612327028862153,-0.014048470147406754,99.80287479326148
2018-06-22,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.029739981750949607,0.04284661258108714,-0.013106630830137536,99.80287479326148
2018-06-25,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.02757179091241202,0.03979164824735212,-0.012219857334940097,99.8028747932615
2018-06-26,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.025558857453017225,0.036945090088485136,-0.01138623263546791,99.8028747932615
2018-06-27,5.59,5.59,5.59,5.59,5000,466.6666666666656,0.1513258314383581,0.05982123835845973,0.09150459307989836,99.99638583950828
2018-06-28,6.38,6.38,6.38,6.38,5000,287.2319688109156,0.311156642037262,0.11008831909422018,0.20106832294304183,99.99762535898618
2018-06-29,7.31,7.31,7.31,7.31,13000,227.32661775069428,0.5070223011442412,0.18947511550422438,0.3175471856400168,99.99834496368419
2018-07-02,7.37,7.67,7.37,7.67,19000,168.11141720232618,0.6834182186651594,0.28826373613641143,0.39515448252874796,99.99853059140675
2018-07-03,7.49,7.49,7.49,7.49,0,124.71109052068046,0.7994729321796656,0.39050557534506225,0.4089673568346034,94.30323106500906
2018-07-04,7.49,7.49,7.49,7.49,0,101.43935159306872,0.8812881871305791,0.4886620977021656,0.3926260894284135,94.30323106500906
2018-07-05,7.49,7.49,7.49,7.49,0,86.05267258843693,0.9353452878798061,0.5779987357376937,0.3573465521421124,94.30323106500906
2018-07-06,7.49,7.49,7.49,7.49,0,74.10481020439522,0.967038511681853,0.6558066909265255,0.3112318207553274,94.30323106500906
2018-07-09,7.67,7.67,7.67,7.67,3600,71.86954771171649,0.9952079774905007,0.7236869482393206,0.27152102925118016,94.70858423298975
2018-07-10,7.67,7.67,7.67,7.67,0,64.76533429360222,1.005936670332142,0.7801368926578849,0.22579977767425707,94.70858423298975
2018-07-11,7.67,7.67,7.67,7.67,0,58.77157551767778,1.0028786756031476,0.8246852492469374,0.17819342635621016,94.70858423298975
2018-07-12,7.67,7.67,7.67,7.67,0,54.18210177422501,0.9890539939709928,0.8575589981917485,0.13149499577924428,94.70858423298975
2018-07-13,7.67,7.67,7.67,7.67,0,51.89388821330456,0.966951420111374,0.8794374825756737,0.08751393753570036,94.70858423298975
2018-07-16,7.67,7.67,7.67,7.67,0,55.05142165759227,0.9386151993368985,0.8912730259279187,0.04734217340897984,94.70858423298975
2018-07-17,7.67,7.67,7.67,7.67,0,62.78140885984059,0.9057179870567609,0.8941620181536871,0.011555968903073754,94.70858423298975
2018-07-18,7.67,7.67,7.67,7.67,0,58.333333333333606,0.8696222453893396,0.8892540636008176,-0.01963181821147797,94.70858423298975
2018-07-19,7.67,7.67,7.67,7.67,0,51.851851851852686,0.8314318808876351,0.8776896270581811,-0.04625774617054601,94.70858423298975
2018-07-20,7.67,7.67,7.67,7.67,0,46.66666666666683,0.7920356479488344,0.8605588312363117,-0.06852318328747731,94.70858423298975
2018-07-23,7.67,7.67,7.67,7.67,0,42.424242424242244,0.7521436062110407,0.8388757862312575,-0.08673218002021676,94.70858423298975
2018-07-24,7.67,7.67,7.67,7.67,0,38.888888888888225,0.7123177204482554,0.813564173074657,-0.10124645262640164,94.70858423298975
2018-07-25,8.78,8.78,8.78,8.78,100,466.66666666666447,0.761544531084839,0.8031602446766934,-0.04161571359185445,97.44098522561457
2018-07-26,8.78,8.78,8.78,8.78,0,233.33333333333204,0.7914339749615387,0.8008149907336625,-0.009381015772123802,97.44098522561457
2018-07-27,10.07,10.07,10.07,10.07,100,266.1157024793378,0.9087384227286215,0.8223996771326543,0.08633874559596721,98.491146102175
2018-07-30,10.07,10.07,10.07,10.07,0,176.69515669515636,0.9902876234267222,0.8559772663914679,0.1343103570352543,98.49114610217501
2018-07-31,10.07,10.07,10.07,10.07,0,133.0974286388298,1.0428941182935914,0.8933606367718926,0.14953348152169876,98.49114610217501
2018-08-01,10.07,10.07,10.07,10.07,0,107.48730964466984,1.0722251998184191,0.9291335493811979,0.14309165043722127,98.49114610217501
2018-08-02,10.07,10.07,10.07,10.07,0,90.85794655414897,1.0829863013000551,0.9599040997649693,0.12308220153508587,98.49114610217501
2018-08-03,10.07,10.07,10.07,10.07,0,77.77777777777769,1.0790756394831007,0.9837384077085956,0.09533723177450515,98.491146102175
2018-08-06,10.07,10.07,10.07,10.07,0,66.66666666666656,1.063714572367445,0.9997336406403654,0.06398093172707964,98.491146102175
2018-08-07,10.07,10.07,10.07,10.07,0,58.33333333333327,1.0395574448851814,1.0076984014893287,0.03185904339585277,98.49114610217501
2018-08-08,10.07,10.07,10.07,10.07,0,51.851851851851926,1.0087841120157712,1.0079155435946172,0.0008685684211540146,98.49114610217501
2018-08-09,10.07,10.07,10.07,10.07,1600,46.66666666666668,0.9731778356991008,1.0009680020155138,-0.027790166316413067,98.491146102175
2018-08-10,10.07,10.07,10.07,10.07,0,42.42424242424262,0.9341908347592707,0.9876125685642652,-0.05342173380499449,98.49114610217501
2018-08-13,10.07,10.07,10.07,10.07,0,38.88888888888908,0.8929994142536,0.9686899377021321,-0.07569052344853211,98.49114610217501
2018-08-14,10.07,10.07,10.07,10.07,0,35.897435897436246,0.8505503022989735,0.9450620106215004,-0.09451170832252687,98.49114610217501
2018-08-15,10.07,10.07,10.07,10.07,0,66.66666666666667,0.8075995701145917,0.9175695225201187,-0.10996995240552698,98.491146102175
2018-08-16,10.07,10.07,10.07,10.07,0,66.66666666666667,0.7647452976611344,0.8870046775483218,-0.12225937988718738,98.49114610217501
2018-08-17,10.07,10.07,10.07,10.07,0,66.66666666666667,0.7224549668481846,0.8540947354082944,-0.13163976856010984,98.491146102175
2018-08-20,10.07,10.07,10.07,10.07,0,66.66666666666667,0.6810884117457512,0.8194934706757857,-0.13840505893003452,98.491146102175
2018-08-21,10.07,10.07,10.07,10.07,0,66.66666666666667,0.6409170262752326,0.783778181795675,-0.14286115552044243,98.491146102175
2018-08-22,10.07,10.07,10.07,10.07,0,66.66666666666667,0.602139820835081,0.7474505096035562,-0.1453106887684752,98.49114610217501
2018-08-23,10.07,10.07,10.07,10.07,0,66.66666666666667,0.5648968271616273,0.7109397731151704,-0.14604294595354317,98.491146102175
2018-08-24,10.07,10.07,10.07,10.07,0,66.66666666666667,0.5292802728344306,0.6746078730590225,-0.1453276002245919,98.491146102175
2018-08-27,10.07,10.07,10.07,10.07,0,66.66666666666667,0.49534388100731697,0.6387550746486814,-0.14341119364136445,98.49114610217501
2018-08-28,10.07,10.07,10.07,10.07,0,66.66666666666667,0.4631105953193231,0.6036261787828098,-0.1405155834634867,98.49114610217501
2018-08-29,10.07,10.07,10.07,10.07,0,66.66666666666667,0.4325789829390505,0.5694167396140579,-0.13683775667500742,98.49114610217501
2018-08-30,10.07,10.07,10.07,10.07,0,66.66666666666667,0.4037285289893884,0.5362790974891241,-0.13255056849973568,98.491146102175
2018-08-31,10.07,10.07,10.07,10.07,0,66.66666666666667,0.3765240020602878,0.5043280784033568,-0.127804076343069,98.49114610217501
2018-09-04,10.07,10.07,10.07,10.07,0,66.66666666666667,0.3509190421920714,0.4736462711610997,-0.12272722896902832,98.49114610217501
2018-09-05,10.07,10.07,10.07,10.07,0,66.66666666666667,0.3268590987945572,0.4442888366877912,-0.11742973789323397,98.491146102175
2018-09-06,10.07,10.07,10.07,10.07,0,66.66666666666667,0.3042838257760536,0.41628783450544365,-0.11200400872939004,98.49114610217501
2018-09-07,10.07,10.07,10.07,10.07,0,66.66666666666667,0.2831290241145368,0.3896560724272623,-0.10652704831272553,98.491146102175
2018-09-10,10.07,10.07,10.07,10.07,0,66.66666666666667,0.2633282077231538,0.3643904994864406,-0.1010622917632868,98.491146102175
2018-09-11,10.07,10.07,10.07,10.07,0,66.66666666666667,0.24481385633134956,0.3404751708554224,-0.09566131452407284,98.49114610217501
2018-09-12,10.07,10.07,10.07,10.07,0,66.66666666666667,0.22751840887245756,0.3178838184588294,-0.09036540958637185,98.49114610217501
2018-09-13,10.07,10.07,10.07,10.07,0,66.66666666666667,0.2113750422437235,0.2965820632158082,-0.08520702097208471,98.49114610217501
2018-09-14,10.07,10.07,10.07,10.07,0,66.66666666666667,0.1963182730360984,0.27652930517986624,-0.08021103214376785,98.491146102175
2018-09-17,10.07,10.07,10.07,10.07,0,66.66666666666667,0.18228441370777482,0.25768032688544795,-0.07539591317767314,98.491146102175
2018-09-18,10.07,10.07,10.07,10.07,0,66.66666666666667,0.16921190951939913,0.2399866434122382,-0.07077473389283906,98.491146102175
2018-09-19,10.07,10.07,10.07,10.07,0,66.66666666666667,0.1570415782091974,0.22339763037163002,-0.06635605216243262,98.49114610217501
2018-09-20,10.07,10.07,10.07,10.07,0,66.66666666666667,0.14571677073585754,0.2078614584444755,-0.062144687708617974,98.49114610217501
2018-09-21,10.07,10.07,10.07,10.07,0,66.66666666666667,0.1351834683480746,0.19332586042519534,-0.05814239207712074,98.491146102175
2018-09-24,10.07,10.07,10.07,10.07,0,66.66666666666667,0.12539032866137134,0.17973875407243053,-0.05434842541105919,98.491146102175
2018-09-25,12.28,12.28,12.28,12.28,500,466.66666666666924,0.29258498755456586,0.2023080007688576,0.09027698678570825,99.90373712694449
2018-09-26,14.12,14.12,14.12,14.12,8900,313.3475328363519,0.5670242788520312,0.2752512563854923,0.2917730224665389,99.94766673435453
2018-09-27,16.21,16.21,16.21,16.21,9700,251.67155425219994,0.9423026491978863,0.4086615349479711,0.5336411142499152,99.96641488650438
2018-09-28,17.01,17.01,16.7,16.7,800,183.25203252032537,1.2646739917856866,0.5798640263155141,0.6848099654701725,99.96920072305231
2018-10-01,16.82,16.82,16.82,16.82,0,137.45915909470335,1.5124045423398247,0.7663721295203763,0.7460324128194484,99.96986008025154
2018-10-02,14.3,14.3,14.3,14.3,300,56.383292745923015,1.488234409100592,0.9107445854364193,0.5774898236641726,67.35811015855236
2018-10-03,14.3,14.3,14.3,14.3,500,47.616052792285444,1.4523377587382207,1.0190632200967795,0.43327453864144116,67.35811015855238
2018-10-04,14.3,14.3,14.3,14.3,0,40.30190643503172,1.4076627448219696,1.0967831250418176,0.310879619780152,67.35811015855236
2018-10-05,14.3,14.3,14.3,14.3,0,33.91673061409218,1.3566192126104095,1.148750342555536,0.20786887005487342,67.35811015855236
2018-10-08,14.3,14.3,14.3,14.3,0,27.847054471067178,1.3011677932126293,1.1792338326869547,0.12193396052567462,67.35811015855236
2018-10-09,14.3,14.3,14.3,14.3,0,21.32582864290193,1.2428948259555366,1.191966031340671,0.05092879461486555,67.35811015855236
2018-10-10,14.3,14.3,14.3,14.3,0,12.830980604331769,1.1830753236776932,1.1901878898080755,-0.007112566130382358,67.35811015855238
2018-10-11,14.3,14.3,14.3,14.3,0,-2.458110952198097,1.122725852392458,1.176695482324952,-0.0539696299324941,67.35811015855236
2018-10-12,14.3,14.3,14.3,14.3,0,-26.655939930276254,1.062648906486448,1.1538861671572511,-0.09123726067080318,67.35811015855238
2018-10-15,14.3,14.3,14.3,14.3,0,-41.032317796487675,1.0034701151756273,1.1238029567609265,-0.12033284158529911,67.35811015855236
2018-10-16,14.3,14.3,14.3,14.3,0,-42.42424242424256,0.9456694084201338,1.0881762470927678,-0.14250683867263403,67.35811015855235
2018-10-17,14.3,14.3,14.3,14.3,0,-38.88888888888897,0.8896070950542025,1.0484624166850547,-0.15885532163085214,67.35811015855236
2018-10-18,14.3,14.3,14.3,14.3,0,-35.897435897436075,0.8355456575731548,1.0058790648626748,-0.17033340728951996,67.35811015855235
2018-10-19,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.783667942651272,0.9614368404203942,-0.1777688977691222,67.35811015855235
2018-10-22,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.734092320502775,0.9159679364368704,-0.1818756159340954,67.35811015855235
2018-10-23,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.6868852966485068,0.8701514084791977,-0.18326611183069086,67.35811015855235
2018-10-24,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.6420719839803652,0.8245355235794312,-0.18246353959906592,67.35811015855234
2018-10-25,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.5996447790810482,0.7795573746797546,-0.17991259559870643,67.35811015855235
2018-10-26,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.5595705327459015,0.735560006292984,-0.1759894735470825,67.35811015855234
2018-10-29,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.5217964590332258,0.6928072968410324,-0.17101083780780657,67.35811015855235
2018-10-30,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.48625498864257466,0.6514968352013408,-0.16524184655876617,67.35811015855235
2018-10-31,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.45286773989043994,0.6117710161391606,-0.1589032762487207,67.35811015855235
2018-11-01,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.42154875309158335,0.5737265635296451,-0.15217781043806178,67.35811015855235
2018-11-02,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.3922071109774752,0.5374226730192111,-0.1452155620417359,67.35811015855235
2018-11-05,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.3647490482273614,0.5028879480608411,-0.1381388998334797,67.35811015855235
2018-11-06,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.33907963669120633,0.4701262857869142,-0.13104664909570785,67.35811015855235
2018-11-07,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.3151041189726662,0.4391218524240646,-0.12401773345139838,67.35811015855236
2018-11-08,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.292728951313153,0.40984327220188227,-0.11711432088872925,67.35811015855236
2018-11-09,8.59,8.59,8.59,8.59,100,-466.66666666666674,-0.18363596866296916,0.29114742402891197,-0.47478339269188113,9.780131485892971
2018-11-12,7.31,7.31,7.31,7.31,100,-260.76990376203014,-0.6568718920783017,0.10154356080746924,-0.758415452885771,8.107143169376661
