time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-01,11.26,11.26,11.26,11.26,0,73.86991869918619,-0.05375452381190371,-0.08233954141021242,0.028585017598308712,49.89704955863298
2019-11-04,11.26,11.26,11.26,11.26,0,66.6666666666652,-0.04544798613364698,-0.07496123035489934,0.029513244221252358,49.89704955863298
2019-11-05,10.79,10.86,10.79,10.79,800,-144.37255371834965,-0.0759149667431771,-0.07515197763255489,-0.0007629891106222114,37.920394882953204
2019-11-06,10.79,10.79,10.79,10.79,0,-121.33333333333458,-0.09891998042023786,-0.07990557819009149,-0.019014402230146374,37.920394882953204
2019-11-07,10.73,10.73,10.73,10.73,500,-120.26723424382234,-0.1206028830969057,-0.08804503917145433,-0.03255784392545137,36.61905554084496
2019-11-08,10.73,10.73,10.73,10.73,0,-99.51474430757801,-0.1362165204293735,-0.09767933542303817,-0.03853718500633532,36.61905554084496
2019-11-11,10.73,10.73,10.73,10.73,0,-89.05211612451959,-0.14689710215219698,-0.10752288876886992,-0.039374213383327056,36.61905554084496
2019-11-12,10.73,10.73,10.73,10.73,0,-77.27125767862911,-0.1535910382352963,-0.1167365186621552,-0.03685451957314109,36.61905554084497
2019-11-13,10.73,10.73,10.73,10.73,0,-72.02492211838023,-0.15708524983048555,-0.12480626489582128,-0.03227898493466427,36.61905554084497
2019-11-14,10.73,10.73,10.73,10.73,0,-63.09556098002026,-0.15803273470044132,-0.13145155885674528,-0.026581175843696042,36.61905554084497
2019-11-15,10.73,10.73,10.73,10.73,0,-56.349663784822475,-0.15697412330567317,-0.13655607174653087,-0.02041805155914231,36.619055540844975
2019-11-18,10.73,10.73,10.46,10.46,400,-100.63501977930412,-0.17589430955415253,-0.1444237193080552,-0.03147059024609733,29.075857120111912
2019-11-19,10.46,10.46,10.46,10.46,0,-128.34811998310022,-0.1887133237425136,-0.1532816401949469,-0.035431683547566706,29.075857120111912
2019-11-20,10.73,10.73,10.73,10.73,400,-25.413654618473625,-0.17506767020071656,-0.15763884619610083,-0.017428824004615734,42.752367272646055
2019-11-21,10.73,10.73,10.73,10.73,5000,-11.902042887958542,-0.16238155793633702,-0.15858738854414806,-0.003794169392188962,42.75236727264606
2019-11-22,11.13,11.13,11.13,11.13,400,350.74309978769065,-0.11868296219716612,-0.15060650327475167,0.03192354107758555,56.999323209186095
2019-11-25,10.46,10.46,10.46,10.46,100,-176.63082437275864,-0.13654095172120861,-0.14779339296404306,0.011252441242834449,39.33931681019342
2019-11-26,11.06,11.06,11.06,11.06,100,210.91503267973883,-0.10111298394977553,-0.13845731116118956,0.037344327211414036,53.29486548534555
2019-11-27,10.46,10.46,10.46,10.46,400,-128.13312532501374,-0.12006699228896878,-0.1347792473867454,0.014712255097776628,42.71256762663202
2019-11-28,10.73,10.73,10.73,10.73,600,9.464378575142232,-0.1120102524716522,-0.13022544840372677,0.018215195932074574,47.74121430326517
2019-11-29,10.73,10.73,10.73,10.73,0,9.464378575142232,-0.10442152181738251,-0.12506466308645792,0.020643141269075405,47.74121430326517
2019-12-02,10.73,10.73,10.73,10.73,0,9.464378575142232,-0.09728594626982279,-0.1195089197231309,0.022222973453308106,47.74121430326517
2019-12-03,10.39,10.39,10.06,10.06,1700,-186.1363636363653,-0.14403401732207932,-0.12441393924292057,-0.019620078079158748,37.53077577782156
2019-12-04,10.06,10.06,9.92,9.92,1300,-185.61996310321496,-0.19018667678100165,-0.1375684867505368,-0.05261819003046486,35.80746945962825
2019-12-05,10.46,10.46,10.39,10.39,600,-50.26455026455072,-0.1866859207812297,-0.14739197355667538,-0.039293947224554315,44.94675717866601
2019-12-06,10.39,10.39,10.39,10.39,0,-51.136363636364294,-0.18181568835085216,-0.15427671651551073,-0.02753897183534143,44.94675717866601
2019-12-09,10.46,10.46,10.46,10.46,500,-32.57575757575811,-0.17034395994128815,-0.15749016520066622,-0.012853794740621927,46.26814184202237
2019-12-10,10.06,10.32,10.06,10.32,600,-80.27299600069567,-0.17058298799714322,-0.16010872975996163,-0.010474258237181594,43.993816082379375
2019-12-11,10.32,10.32,10.32,10.32,0,-51.65868369700241,-0.168826295015295,-0.1618522428110283,-0.006974052204266695,43.993816082379375
2019-12-12,10.32,10.32,10.32,10.32,0,-46.44587135293499,-0.16552602222307478,-0.1625869986934376,-0.0029390235296371803,43.993816082379375
2019-12-13,10.32,10.32,10.32,10.32,0,-41.38564634673585,-0.16105400197591635,-0.16228039934993335,0.001226397374017002,43.993816082379375
2019-12-16,10.32,10.32,10.32,10.32,0,-31.702898550724758,-0.15571490916716257,-0.1609673013133792,0.005252392146216617,43.99381608237937
2019-12-17,10.32,10.32,10.32,10.32,0,-27.850414733585897,-0.14975733036637529,-0.15872530712397842,0.008967976757603136,43.99381608237937
2019-12-18,10.32,10.32,10.32,10.32,0,-19.057342181384207,-0.14338307540431927,-0.1556568607800466,0.01227378537572732,43.993816082379375
2019-12-19,10.32,10.32,10.32,10.32,0,-6.062734082396574,-0.13675500584254507,-0.15187648979254628,0.015121483950001208,43.993816082379375
2019-12-20,10.32,10.32,10.32,10.32,0,18.07807807807893,-0.13000361224465884,-0.1475019142829688,0.01749830203830996,43.993816082379375
2019-12-23,10.32,10.32,10.32,10.32,0,10.834277085693456,-0.12323253620933983,-0.142648038668243,0.019415502458903167,43.993816082379375
2019-12-24,10.32,10.32,10.32,10.32,0,-28.112449799194845,-0.11652320272059136,-0.13742307147871266,0.020899868758121304,43.99381608237938
2019-12-25,10.32,10.32,10.32,10.32,0,-21.369636963695136,-0.1099387026627916,-0.13192619771552844,0.02198749505273684,43.99381608237939
2019-12-26,10.32,10.32,10.32,10.32,0,-13.053613053614031,-0.10352704361280196,-0.12624636689498314,0.02271932328218118,43.99381608237939
2019-12-27,10.32,10.32,10.32,10.32,0,35.89743589743986,-0.09732386864642528,-0.12046186724527157,0.023137998598846285,43.99381608237938
2019-12-30,10.32,10.32,10.32,10.32,0,66.66666666666667,-0.09135472736340589,-0.11464043926889843,0.023285711905492543,43.993816082379375
2019-12-31,10.32,10.32,10.32,10.32,0,66.66666666666667,-0.08563697020590233,-0.10883974545629921,0.02320277525039688,43.993816082379375
2020-01-02,10.32,10.32,10.32,10.32,0,66.66666666666667,-0.08018132604881778,-0.10310806157480293,0.022926735525985148,43.993816082379375
2020-01-03,10.32,10.32,10.32,10.32,0,66.66666666666667,-0.07499321366307932,-0.09748509199245821,0.022491878329378892,43.99381608237939
2020-01-06,10.32,10.32,10.32,10.32,0,66.66666666666667,-0.0700738297293757,-0.0920028395398417,0.021929009810466,43.993816082379375
2020-01-07,10.32,10.32,10.32,10.32,0,66.66666666666667,-0.06542104938553983,-0.08668648150898133,0.021265432123441494,43.99381608237938
2020-01-08,10.32,10.32,10.32,10.32,0,66.66666666666667,-0.061030169635975184,-0.0815552191343801,0.020525049498404918,43.993816082379375
2020-01-09,10.06,10.06,10.06,10.06,1200,-466.66666666664094,-0.07763526191610737,-0.08077122769072556,0.0031359657746181935,30.704635108641614
2020-01-10,10.06,10.06,10.06,10.06,4100,-233.33333333331942,-0.0897602172704417,-0.08256902560666879,-0.007191191663772911,30.704635108641614
2020-01-13,10.06,10.06,10.06,10.06,0,-155.55555555554858,-0.09823691770736609,-0.08570260402680825,-0.012534313680557838,30.70463510864162
2020-01-14,10.39,10.39,10.39,10.39,100,89.72317026924613,-0.07743391186498627,-0.08404886559444386,0.006614953729457584,53.142458360411126
2020-01-15,10.39,10.39,10.39,10.39,0,84.00000000000068,-0.06025282282192457,-0.07928965703994,0.019036834218015428,53.142458360411126
2020-01-16,10.39,10.39,10.39,10.39,0,78.53782120883194,-0.04610521376742582,-0.07265276838543716,0.026547554618011338,53.14245836041111
2020-01-17,10.39,10.39,10.39,10.39,0,73.3191790516635,-0.034495489137635005,-0.06502131253587673,0.030525823398241725,53.142458360411126
2020-01-20,10.39,10.39,10.39,10.39,0,68.32814122533814,-0.025006440050045597,-0.0570183380387105,0.032011897988664904,53.14245836041111
2020-01-21,10.39,10.39,10.39,10.39,0,63.550135501354916,-0.01728702620592415,-0.04907207567215323,0.03178504946622908,53.14245836041111
2020-01-22,10.39,10.39,10.39,10.39,0,58.971807628524246,-0.011042049248780827,-0.04146607038747875,0.030424021138697924,53.14245836041111
2020-01-30,10.39,10.39,10.39,10.39,0,54.58089668615976,-0.006023425715421027,-0.034377541453067206,0.02835411573764618,53.14245836041111
2020-01-31,10.39,10.39,10.39,10.39,0,50.366125437758306,-0.0020228126825561077,-0.027906595698964986,0.025883783016408878,53.14245836041111
2020-02-03,10.39,10.39,10.39,10.39,0,46.31710362047372,0.0011346227441357826,-0.02209835201034483,0.023232974754480613,53.142458360411126
2020-02-04,10.39,10.39,10.39,10.39,0,42.42424242424209,0.0035954667651143524,-0.016959588255252993,0.020555055020367346,53.14245836041111
2020-02-05,10.39,10.39,10.39,10.39,0,38.8888888888889,0.005482504482232642,-0.012471169707755865,0.017953674189988507,53.14245836041111
2020-02-06,10.39,10.39,10.39,10.39,0,35.89743589743663,0.006898474152540857,-0.008597240935696521,0.015495715088237378,53.14245836041111
2020-02-07,10.39,10.39,10.39,10.39,0,66.66666666666667,0.007929237009307144,-0.005291945346695788,0.013221182356002932,53.14245836041111
2020-02-10,10.39,10.39,10.39,10.39,0,66.66666666666667,0.008646453070770832,-0.0025042656632024637,0.011150718733973296,53.14245836041111
2020-02-11,10.39,10.39,10.39,10.39,0,66.66666666666667,0.009109839408717235,-0.00018144464881852387,0.00929128405753576,53.142458360411126
2020-02-12,10.39,10.39,10.39,10.39,0,66.66666666666667,0.009369075549173544,0.00172865939077989,0.007640416158393655,53.142458360411126
2020-02-13,10.39,10.39,10.39,10.39,0,66.66666666666667,0.009465410695694843,0.0032760096517628805,0.006189401043931962,53.14245836041111
2020-02-14,10.39,10.39,10.39,10.39,0,66.66666666666667,0.009433019021935607,0.004507411525797426,0.004925607496138181,53.142458360411126
2020-02-17,10.39,10.39,10.39,10.39,0,66.66666666666667,0.009300142137686152,0.005465957648175171,0.0038341844895109804,53.14245836041111
2020-02-18,10.39,10.39,10.39,10.39,0,66.66666666666667,0.00909005179090805,0.0061907764767217465,0.0028992753141863026,53.14245836041111
2020-02-19,10.39,10.39,10.39,10.39,0,66.66666666666667,0.008821860758065014,0.0067169933329904,0.0021048674250746142,53.142458360411126
2020-02-20,10.39,10.39,10.39,10.39,0,66.66666666666667,0.00851120555275564,0.007075835776943448,0.0014353697758121928,53.142458360411126
2020-02-21,10.39,10.39,10.39,10.39,400,66.66666666666667,0.008170820926912015,0.007294832806937161,0.0008759881199748533,53.142458360411126
2020-02-24,10.06,10.26,10.06,10.26,3500,-466.6666666666508,-0.0025593473232738972,0.00532399678089495,-0.007883344104168848,30.27486186799045
2020-02-25,10.06,10.19,10.06,10.19,2000,-262.20538720537644,-0.016521053532697394,0.0009549867181764815,-0.017476040250873875,24.22904991259184
2020-02-26,10.39,10.39,10.39,10.39,1300,38.888888888890534,-0.011317022175035163,-0.0014994150604658476,-0.009817607114569315,53.0671247694684
2020-02-27,10.39,10.39,10.39,10.39,0,38.888888888890534,-0.007110820716182076,-0.002621696191609093,-0.004489124524572983,53.0671247694684
2020-02-28,10.39,10.39,10.39,10.39,0,38.888888888890534,-0.0037343287388331703,-0.0028442227010539085,-0.0008901060377792618,53.0671247694684
2020-03-02,11.06,11.06,11.06,11.06,100,466.66666666666606,0.05240092085867687,0.00820480601089225,0.04419611484778462,81.89623638038451
2020-03-03,11.06,11.06,11.06,11.06,0,233.33333333333235,0.09578436802642898,0.025720718413999595,0.07006364961242939,81.89623638038451
2020-03-04,11.06,11.06,11.06,11.06,200,155.55555555555466,0.12868268853647358,0.0463131124384944,0.08236957609797918,81.89623638038451
2020-03-05,11.06,11.06,11.06,11.06,100,116.66666666666728,0.15299125658808777,0.06764874126841307,0.0853425153196747,81.89623638038451
2020-03-06,11.06,11.06,11.06,11.06,0,93.33333333333358,0.17029294088393065,0.08817758119151659,0.08211535969241407,81.89623638038451
2020-03-09,11.06,11.06,11.06,11.06,0,77.77777777777744,0.1819077312480939,0.10692361120283204,0.07498412004526185,81.89623638038451
2020-03-10,10.19,10.19,10.19,10.19,100,-80.11111111111148,0.11953290624852819,0.10944547021197128,0.010087436036556915,36.49163017152831
2020-03-11,10.19,10.19,10.19,10.19,0,-75.01792114695404,0.06930154300102309,0.10141668476978163,-0.03211514176875854,36.4916301715283
2020-03-12,10.19,10.19,10.19,10.19,0,-70.24305555555591,0.02915672515182699,0.08696469284619071,-0.05780796769436372,36.4916301715283
2020-03-13,9.85,11.06,9.18,9.25,3700,-120.2508077323257,-0.07761379282292147,0.05404899571236827,-0.13166278853528973,20.87422287175697
2020-03-16,10.06,10.06,9.25,9.25,2800,-149.13546835062388,-0.1603814203778029,0.011162912494334036,-0.17154433287213694,20.874222871756974
2020-03-17,9.25,9.25,9.25,9.25,0,-153.2760192783639,-0.22340014372846362,-0.035749698750225496,-0.18765044497823813,20.874222871756977
2020-03-18,8.38,9.92,8.38,9.92,825,-111.20174007612839,-0.21678062334817305,-0.07195588366981501,-0.14482473967835804,42.70369692203009
2020-03-19,10.39,10.39,9.92,9.92,600,-31.184984170059035,-0.20912395497787983,-0.09938949793142797,-0.10973445704645186,42.7036969220301
2020-03-20,9.92,9.92,9.92,9.92,0,-42.49645390070927,-0.2007419617535433,-0.11965999069585104,-0.08108197105769227,42.7036969220301
2020-03-23,9.92,10.66,9.92,10.66,4200,24.374319912948405,-0.13285587632987728,-0.12229916782265629,-0.010556708507220985,58.49812669343384
2020-03-24,10.66,10.66,10.66,10.66,0,65.90330788804066,-0.07815474528478461,-0.11347028331508195,0.03531553803029734,58.498126693433846
2020-03-25,10.39,10.66,10.39,10.66,700,62.74354087251169,-0.03440708141430093,-0.09765764293492575,0.06325056152062482,58.49812669343384
2020-03-26,10.66,10.66,10.66,10.66,0,86.124213836478,0.00026025730376311174,-0.07807406288718798,0.07833432019095109,58.49812669343384
2020-03-27,10.79,10.79,10.79,10.79,200,115.49856548978275,0.03778868214208764,-0.05490151388133285,0.09269019602342049,61.03611693297155
2020-03-30,10.79,10.79,10.79,10.79,0,98.75394406117974,0.06676065394257513,-0.030569080316551256,0.09732973425912639,61.03611693297155
2020-03-31,10.79,10.79,10.79,10.79,0,84.29355281207135,0.08869868707466644,-0.006715526838307714,0.09541421391297415,61.03611693297156
2020-04-01,10.79,10.79,10.79,10.79,0,72.6833492866587,0.10487579352203547,0.015602737233760922,0.08927305628827455,61.03611693297155
2020-04-03,10.79,10.79,10.79,10.79,0,64.88727408235542,0.1163549989321151,0.03575318957343176,0.08060180935868333,61.03611693297156
2020-04-06,10.06,11.06,10.06,10.39,4700,18.86181538799327,0.09211386358181173,0.04702532437510775,0.04508853920670398,47.96324844111084
2020-04-07,10.39,10.39,10.39,10.39,0,-17.036954337388924,0.07207179043178158,0.05203461758644252,0.02003717284533906,47.96324844111084
2020-04-08,9.52,10.66,9.52,10.66,6125,-73.07310290027725,0.07708644206145365,0.057044982481444746,0.020041459580008907,55.43542175066889
2020-04-09,11.06,11.06,11.06,11.06,100,140.5096203848163,0.11204565411248879,0.06804511680765356,0.04400053730483523,63.74198993907336
2020-04-10,11.06,11.06,11.06,11.06,0,136.07540702656527,0.1381584766127304,0.08206778876866892,0.056090687844061474,63.74198993907336
2020-04-13,11.06,11.06,11.06,11.06,0,118.6671531071396,0.15704278510593817,0.09706278803612277,0.0599799970698154,63.74198993907335
2020-04-14,10.73,10.73,10.73,10.73,100,-1.1416384393425152,0.1437237358045369,0.1063949775898056,0.037328758214731306,53.47207453974695
2020-04-15,10.73,10.73,10.73,10.73,0,-5.774171737660882,0.13165070588686412,0.1114461232492173,0.020204582637646823,53.47207453974694
2020-04-16,10.73,10.73,10.73,10.73,0,-8.03583928321497,0.12069148636860838,0.11329519587309551,0.007396290495512867,53.47207453974694
2020-04-17,10.73,10.73,10.73,10.73,0,-6.330365974283453,0.11072980171620195,0.1127821170417168,-0.00205231532551485,53.47207453974694
2020-04-20,10.73,11.06,10.32,10.32,2500,-64.46871628910421,0.06895663223963133,0.1040170200812997,-0.03506038784166837,42.12899457848729
2020-04-21,10.32,10.32,10.32,10.32,0,-123.59852299429419,0.035442534988874286,0.09030212306281463,-0.05485958807394034,42.12899457848729
2020-04-22,10.99,11.06,10.99,10.99,1600,93.95624768261047,0.06222844130251026,0.08468738671075375,-0.02245894540824349,58.723576962979664
2020-04-23,11.06,11.4,11.06,11.4,2200,144.34434434434385,0.11521194691800751,0.0907922987522045,0.024419648165803012,65.28396025877295
2020-04-24,11.06,11.06,10.79,10.79,800,28.818577111666155,0.10674931517040065,0.09398370203584373,0.012765613134556916,52.03325933813425
2020-04-27,11.06,11.06,10.79,11.06,2100,44.46728331620395,0.12044099325794022,0.09927516028026304,0.021165832977677185,56.264654047281326
2020-04-28,11.06,11.06,11.06,11.06,500,62.02927701419112,0.12979554454295972,0.10537923713280237,0.02441630741015735,56.26465404728134
2020-04-29,11.06,11.06,11.06,11.06,0,62.02927701419112,0.13564545743529166,0.11143248119330022,0.024212976241991438,56.26465404728134
2020-05-04,11.53,11.53,11.53,11.53,100,177.1929824561393,0.17617578283600288,0.12438114152184075,0.05179464131416213,63.302883403374686
2020-05-05,11.53,11.53,11.53,11.53,0,146.73752583407088,0.20592261005495338,0.14068943522846328,0.0652331748264901,63.30288340337468
2020-05-06,11.53,11.53,11.53,11.53,0,122.17687074829898,0.22688183240535764,0.15792791466384215,0.06895391774151549,63.30288340337468
2020-05-07,11.53,11.53,10.79,10.79,2425,4.707933740191985,0.1816859885784048,0.16267952944675468,0.01900645913165011,48.08568859404524
2020-05-08,11.4,11.66,10.73,11.66,300,70.14190558934293,0.21360735323160718,0.17286509420372517,0.040742259027882005,60.19930848986782
2020-05-11,11.4,11.4,10.79,10.79,1100,-22.29182980944909,0.1667809881794824,0.1716482729988766,-0.004867284819394219,48.109879319943765
2020-05-12,11.4,11.4,11.4,11.4,2000,67.91044776119458,0.17685399575198346,0.172689417549498,0.004164578202485475,54.94235435558337
2020-05-13,11.53,12.07,11.53,12.0,5500,165.26181353767592,0.23059377096403466,0.18427028823240532,0.04632348273162934,60.457573656298834
2020-05-14,11.73,12.07,11.13,11.13,2200,44.84899802427331,0.20066802480864432,0.18754983554765312,0.013118189260991203,50.75614666041142
2020-05-15,10.73,10.86,10.73,10.86,200,-104.92753623188403,0.1533966507574558,0.18071919858961366,-0.027322547832157873,48.172611977728984
2020-05-18,10.93,10.93,10.93,10.93,100,-79.23641703377412,0.12019660954062772,0.16861468077981648,-0.04841807123918876,48.89884390410023
2020-05-19,11.93,11.93,11.93,11.93,200,140.84628670120912,0.17258749907683857,0.1694092444392209,0.0031782546376176724,57.96140335245008
2020-05-20,11.93,11.93,11.93,11.93,0,121.52337858220213,0.21166768319692686,0.1778609321907621,0.03380675100616476,57.96140335245008
2020-05-21,12.33,12.33,12.33,12.33,100,171.1095272036113,0.27178272564774275,0.19664529088215824,0.07513743476558452,61.15707008886897
2020-05-22,11.93,11.93,11.93,11.93,100,78.83563142919667,0.28387533468302273,0.21409129964233115,0.06978403504069158,56.529302081830345
2020-05-25,11.93,11.93,11.93,11.93,0,68.20856157435547,0.29011455447211,0.22929595060828692,0.06081860386382307,56.52930208183034
2020-05-26,11.93,11.93,11.93,11.93,0,59.02817167706526,0.29169668331573106,0.24177609714977574,0.04992058616595532,56.529302081830345
2020-05-27,11.93,11.93,11.93,11.93,0,51.31825140329943,0.28961206422380137,0.2513432905645809,0.03826877365922049,56.52930208183034
2020-05-28,11.93,11.93,11.93,11.93,0,45.46800174140135,0.2846783932631869,0.25801031110430206,0.02666808215888483,56.52930208183034
2020-05-29,11.93,11.93,11.93,11.93,0,39.92920835885857,0.277568783328082,0.26192200554905803,0.015646777779023957,56.52930208183034
2020-06-01,11.93,11.93,11.93,11.93,0,35.67113212503236,0.268835399095984,0.2633046842584432,0.005530714837540751,56.52930208183034
2020-06-02,11.53,11.73,11.53,11.73,300,-19.53010279001545,0.2429749368161822,0.25923873476999104,-0.016263797953808834,53.15099520714532
2020-06-03,11.73,11.73,11.73,11.73,0,-10.55961070559682,0.21994494572156675,0.2513799769603062,-0.03143503123873942,53.15099520714532
2020-06-04,11.53,11.53,11.53,11.53,3700,-95.17543859649146,0.18344059434291715,0.23779210043682836,-0.054351506093911206,49.705888475831124
2020-06-05,11.46,11.46,11.4,11.4,300,-187.17281272595932,0.142379457572261,0.21870957186391488,-0.07633011429165387,47.54851051695642
2020-06-08,11.4,11.4,11.4,11.4,0,-144.02690790999824,0.10858649334941362,0.1966849561610146,-0.088098462811601,47.54851051695642
2020-06-09,11.4,11.4,11.4,11.4,0,-114.74827446203822,0.08087307131328636,0.17352257919146896,-0.0926495078781826,47.54851051695642
2020-06-10,11.4,11.4,11.4,11.4,0,-99.27813163482007,0.05823864582841942,0.15046579251885905,-0.09222714669043963,47.54851051695642
2020-06-11,11.4,11.4,11.4,11.4,0,-84.46358091137441,0.039841433316590624,0.12834092067840536,-0.08849948736181473,47.54851051695641
2020-06-12,11.06,11.06,10.93,11.06,1625,-160.626398210291,-0.0021488777205007636,0.10224296099862414,-0.1043918387191249,40.834199903456344
2020-06-15,10.99,10.99,10.99,10.99,450,-142.5554106910039,-0.04060682650773195,0.07367300349735292,-0.11427983000508488,39.59453705133941
2020-06-16,10.99,10.99,10.99,10.99,0,-125.20177037229898,-0.07027494220704078,0.04488341435647418,-0.11515835656351496,39.5945370513394
2020-06-17,10.99,10.99,10.99,10.99,0,-114.79535398230057,-0.09271833835656196,0.017363063813866948,-0.1100814021704289,39.59453705133941
2020-06-18,10.99,10.99,10.99,10.99,0,-94.75111894751056,-0.10924557649813416,-0.007958664248533278,-0.10128691224960087,39.5945370513394
2020-06-19,10.99,10.99,10.99,10.99,0,-78.99136249651615,-0.12094930351505795,-0.030556792101838214,-0.09039251141321973,39.5945370513394
2020-06-22,10.99,10.99,10.99,10.99,0,-67.7365429622197,-0.12874055056803257,-0.05019354379507709,-0.07854700677295548,39.59453705133941
2020-06-23,10.99,10.99,10.99,10.99,0,-59.38438438438417,-0.13337767517571208,-0.06683037007120408,-0.066547305104508,39.5945370513394
2020-06-24,10.99,10.99,10.99,10.99,0,-52.89842013576053,-0.13549077650451302,-0.08056245135786587,-0.05492832514664715,39.59453705133941
2020-06-25,10.99,10.99,10.99,10.99,0,-47.73595199127102,-0.13560228579055966,-0.09157041824440462,-0.04403186754615504,39.59453705133941
2020-06-26,10.99,10.99,10.99,10.99,0,-43.60181743081398,-0.13414432542161592,-0.10008519967984689,-0.03405912574176903,39.594537051339415
2020-06-29,11.33,11.33,11.33,11.33,100,131.51069050122865,-0.10435083139555701,-0.10093832602298891,-0.0034125053725680976,53.8675024973244
2020-06-30,11.33,11.33,11.33,11.33,5,142.7558540908676,-0.07981916705724323,-0.09671449422983977,0.016895327172596536,53.8675024973244
2020-07-01,11.4,11.4,11.4,11.4,100,181.1549584849345,-0.05410553639836735,-0.08819270266354529,0.03408716626517794,56.331255641281594
2020-07-02,11.4,11.4,11.4,11.4,0,131.91111111111076,-0.03334294216251443,-0.07722275056333912,0.043879808400824685,56.331255641281594
2020-07-03,11.4,11.4,11.4,11.4,0,103.97517936784902,-0.01669597582773008,-0.06511739561621731,0.04842141978848723,56.331255641281594
2020-07-06,11.4,11.4,11.4,11.4,0,85.99137931034423,-0.003463213305288093,-0.052786559154031465,0.04932334584874337,56.331255641281594
2020-07-07,11.4,11.4,11.4,11.4,0,73.50427350427283,0.006943802497824336,-0.0408404868236603,0.04778428932148464,56.33125564128159
2020-07-08,10.73,10.73,10.73,10.73,1000,-136.23188405797202,-0.038428977741878256,-0.04035818500730389,0.001929207265425635,32.36608345339981
2020-07-09,10.73,10.73,10.73,10.73,1100,-120.00000000000136,-0.07353951522036972,-0.046994451049917056,-0.026545064170452666,32.36608345339981
2020-07-10,11.26,11.26,11.26,11.26,100,27.37665463297146,-0.057930511646874905,-0.04918166316930862,-0.008748848477566282,51.35309990138291
2020-07-13,11.26,11.26,11.26,11.26,0,22.856237121571777,-0.04504105857195029,-0.048353542249836956,0.0033124836778866684,51.353099901382905
2020-07-14,10.73,10.73,10.73,10.73,2000,-122.407645129083,-0.07670839808792707,-0.05402451341745498,-0.02268388467047209,38.740014528166014
2020-07-15,10.59,10.59,10.59,10.59,7000,-133.06142627610976,-0.11181291311511465,-0.06558219335698691,-0.046230719758127745,36.210016172667316
2020-07-16,11.13,11.13,11.13,11.13,100,-4.900816802800193,-0.09496530622057264,-0.07145881592970406,-0.023506490290868584,49.82206878368775
2020-07-17,11.13,11.13,11.13,11.13,0,-1.3182674199625408,-0.08068338849726331,-0.0733037304432159,-0.007379658054047403,49.82206878368775
2020-07-20,11.19,11.26,11.19,11.26,2100,29.166666666666412,-0.05820401263430419,-0.07028378688143357,0.012079774247129374,52.64350132675554
2020-07-21,11.26,11.26,11.26,11.26,0,39.04199475065588,-0.03992867242675047,-0.06421276399049694,0.024284091563746474,52.64350132675555
2020-07-22,11.26,11.26,11.26,11.26,0,42.80913978494591,-0.02515535833334681,-0.05640128285906691,0.0312459245257201,52.64350132675555
2020-07-23,11.26,11.26,11.26,11.26,0,46.763085399449025,-0.013294153749246362,-0.0477798570371028,0.03448570328785644,52.64350132675555
2020-07-24,11.26,11.26,11.26,11.26,0,50.91807909604479,-0.0038496868671256124,-0.038993823003107365,0.03514413613598175,52.64350132675555
2020-07-27,10.66,10.66,10.66,10.66,100,-100.85423233292204,-0.04426955256498388,-0.040048968915482666,-0.004220583649501217,38.26075621853258
2020-07-28,10.66,10.66,10.66,10.66,0,-96.99884228337301,-0.07543304218507174,-0.04712578356940048,-0.02830725861567126,38.26075621853258
2020-07-29,10.66,10.66,10.66,10.66,45,-93.3333333333327,-0.09898924582263291,-0.05749847602004697,-0.04149076980258594,38.26075621853257
2020-07-30,10.66,10.66,10.66,10.66,0,-77.77777777777781,-0.1163168783498083,-0.06926215648599923,-0.047054721863809074,38.26075621853258
2020-07-31,10.66,10.66,10.66,10.66,0,-66.66666666666673,-0.12856711034859636,-0.08112314725851866,-0.0474439630900777,38.26075621853258
2020-08-03,10.66,10.66,10.66,10.66,400,-64.32552954292075,-0.13669971820692162,-0.09223846144819925,-0.04446125675872237,38.26075621853258
2020-08-04,11.6,11.6,10.79,10.79,200,23.123123123123158,-0.13114321760353675,-0.10001941267926676,-0.03112380492427,43.47990967875269
2020-08-05,10.79,10.79,10.79,10.79,500,-38.68460388639799,-0.12529532433759627,-0.10507459501093266,-0.020220729326663606,43.47990967875269
2020-08-06,11.26,11.26,11.26,11.26,100,74.40785673021377,-0.08179289714248483,-0.1004182554372431,0.018625358294758268,58.2710106029336
2020-08-07,11.26,11.26,11.26,11.26,0,73.55727820844096,-0.04677768612474864,-0.08969014157474421,0.04291245544999557,58.2710106029336
2020-08-10,11.19,11.19,10.93,10.93,8000,20.343137254901624,-0.045135823519688145,-0.08077927796373299,0.03564345444404485,48.03480240795424
2020-08-11,10.93,10.93,10.93,10.93,0,4.51634647792389,-0.043335095569629445,-0.07329044148491229,0.029955345915282844,48.03480240795424
2020-08-12,10.93,10.93,10.93,10.93,0,12.434456928838745,-0.041430421585172184,-0.06691843750496426,0.02548801591979208,48.03480240795424
2020-08-13,10.93,10.93,10.93,10.93,0,22.334597555836588,-0.0394660140864076,-0.06142795282125293,0.02196193873484533,48.03480240795424
2020-08-14,10.73,10.79,10.73,10.79,8700,-38.698328935795864,-0.0486452844040528,-0.0588714191378129,0.010226134733760099,43.6584919840696
2020-08-17,10.86,10.86,10.73,10.73,1700,-42.3572744014732,-0.0600689829788017,-0.05911093190601066,-0.0009580510727910385,41.896757626696996
