time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-09,35.3,37.87,34.66,37.55,17360,-68.39821146764875,,,,50.63767274641858
2018-02-12,38.45,38.45,34.66,34.98,12370,-82.20121212121255,,,,41.06944703096384
2018-02-13,38.96,38.96,34.98,34.98,200,-62.163852407754874,,,,41.06944703096384
2018-02-21,38.45,38.45,36.59,37.23,1800,-7.931003385884439,,,,50.55566273509062
2018-02-22,36.91,37.23,36.91,37.23,1400,-13.764241805330439,,,,50.55566273509062
2018-02-23,37.87,37.87,37.87,37.87,200,48.30788527872227,-0.035213093540193086,0.19248210591326004,-0.22769519945345312,53.048907982499074
2018-02-26,36.91,37.29,36.52,36.59,33500,-14.354217931730096,-0.08161664876330121,0.1376623549779478,-0.219279003741249,47.85180369992108
2018-02-27,39.09,39.09,37.23,37.23,200,75.87002096436035,-0.06598847523424922,0.0969321889355084,-0.16292066416975762,50.46488456671542
2018-02-28,37.23,37.55,36.59,37.55,10500,34.51295147756181,-0.027465108791432158,0.07205272939012028,-0.09951783818155244,51.7663083780576
2018-03-01,37.87,37.87,36.59,36.65,3141,28.622222222222057,-0.0687648631876101,0.0438892108745742,-0.1126540740621843,47.95058654074224
2018-03-02,36.59,37.23,35.43,36.27,17900,-55.015568956683985,-0.1306519657693741,0.008980975545784538,-0.13963294131515863,46.39558113950712
2018-03-05,38.39,38.39,35.95,35.95,10500,-29.02194288234698,-0.20317716618791337,-0.03345065280095504,-0.16972651338695832,45.07008810431993
2018-03-06,38.51,38.51,36.27,36.27,4400,10.920198549064676,-0.23215642957922,-0.07319180815660803,-0.15896462142261197,46.70967296642206
2018-03-07,36.2,36.65,35.95,35.95,11800,-103.86797318205316,-0.2777423888791972,-0.11410192430112587,-0.16364046457807135,45.254964685090485
2018-03-08,38.51,38.51,36.46,36.59,29000,35.90536494379768,-0.2592385975742886,-0.1431292589557584,-0.11610933861853018,48.696340543439135
2018-03-09,36.59,36.97,36.59,36.85,2517,-31.718687816249602,-0.22104629843141765,-0.15871266685089025,-0.062333631580527404,50.069531904069784
2018-03-12,37.23,37.23,36.85,36.85,1811,-12.307091228756152,-0.18860451080174556,-0.1646910356410613,-0.02391347516068426,50.069531904069784
2018-03-13,36.27,36.27,36.27,36.27,100,-122.57947320617679,-0.20730562293460508,-0.17321395309977006,-0.034091669834835026,46.826868666934544
2018-03-14,36.27,36.59,35.95,36.27,9020,-101.57996146435507,-0.21959503417334503,-0.18249016931448506,-0.03710486485885997,46.826868666934544
2018-03-15,37.87,37.87,36.08,36.59,6818,4.356992269850274,-0.2011939172330628,-0.1862309188982006,-0.014962998334862199,48.942683480644185
2018-03-16,36.59,36.85,35.95,36.59,5500,-61.87265917603044,-0.18448427954785274,-0.185881591028131,0.0013973114802782738,48.94268348064419
2018-03-19,36.72,37.29,36.72,36.78,21230,41.84893554972199,-0.15413360296202683,-0.17953199341491016,0.025398390452883335,50.30436837972061
2018-03-20,37.23,37.23,37.04,37.04,7226,82.65951902315469,-0.10785733380831886,-0.1651970614935919,0.05733972768527304,52.18368173374353
2018-03-21,36.78,36.97,36.59,36.59,4900,3.1940838643686766,-0.10626929006900099,-0.15341150720867372,0.04714221713967273,48.74764000489903
2018-03-22,36.59,36.85,36.27,36.85,16600,-18.33684950773657,-0.08307330947472735,-0.13934386766188445,0.056270558187157094,50.76482048080665
2018-03-23,38.51,38.51,36.08,36.08,2350,38.470728793308474,-0.12537761744816578,-0.13655061761914072,0.011173000170974945,45.103205206914446
2018-03-26,36.27,36.4,35.95,35.95,11700,-127.91742839732073,-0.16746358389518434,-0.14273321087434945,-0.02473037302083489,44.20680097465804
2018-03-27,36.08,36.2,35.63,36.2,103300,-138.70709714950513,-0.17858548257708406,-0.14990366521489637,-0.028681817362187695,46.412475989009586
2018-03-28,37.1,37.1,35.95,36.2,13210,-41.72923777019416,-0.18526405866601436,-0.15697574390511998,-0.028288314760894384,46.412475989009586
2018-03-29,36.08,37.17,36.08,37.17,800,45.149310292556954,-0.11100637259704627,-0.14778186964350523,0.036775497046458966,54.5056490310565
2018-03-30,37.68,37.68,36.14,37.17,4615,86.81310386473574,-0.05156224393792286,-0.12853794450238876,0.0769757005644659,54.5056490310565
2018-04-02,36.4,36.46,36.4,36.4,12427,-45.38873150771281,-0.06582610616865736,-0.11599557683564247,0.050169470666985114,47.852219264517956
2018-04-03,38.58,38.58,36.26,36.39,13600,95.13253012048376,-0.07704906254694066,-0.10820627397790211,0.03115721143096145,47.77066263205938
2018-04-04,36.39,36.46,36.33,36.39,60700,-56.60845944897034,-0.08496392509348993,-0.10355780420101968,0.018593879107529743,47.770662632059384
2018-04-05,36.26,36.39,36.26,36.39,46351,-63.29199549041602,-0.0901967783696378,-0.1008855990347433,0.0106888206651055,47.770662632059384
2018-04-06,36.81,36.81,36.26,36.39,2615,-26.295690125476117,-0.09326870867580084,-0.0993622209629548,0.006093512287153963,47.770662632059384
2018-04-09,36.39,36.39,36.33,36.33,5590,-49.64539007092102,-0.09939892519856386,-0.09936956181007661,-2.9363388487246844e-05,47.12251248621234
2018-04-10,36.39,36.46,36.33,36.46,994,-28.462830372139578,-0.09269867973692669,-0.09803538539544662,0.00533670565851993,48.745166650661155
2018-04-11,36.33,36.46,36.26,36.26,6000,-46.666666666668654,-0.10234722041813171,-0.09889775239998363,-0.0034494680181480775,46.38675053085134
2018-04-12,36.39,36.39,36.26,36.39,5422,-36.16887208569643,-0.09836989792713524,-0.09879218150541395,0.0004222835782787121,48.14303167417777
2018-04-13,36.33,36.53,36.26,36.53,4917,-15.853795268529407,-0.0829646464264755,-0.09562667448962626,0.012662028063150768,50.0410675810921
2018-04-16,36.26,41.05,36.26,36.6,1600,267.8889115230509,-0.06436549329716001,-0.08937443825113302,0.025008944953973003,51.00664950922419
2018-04-17,38.31,38.31,36.26,36.26,1900,52.56311179804224,-0.07618250445456454,-0.08673605149181932,0.010553547037254779,46.323452183866486
2018-04-18,36.39,36.39,35.57,36.26,7200,-99.473684210527,-0.0845726698405187,-0.0863033751615592,0.0017307053210404988,46.323452183866486
2018-04-19,36.26,36.26,36.26,36.26,3310,-60.806767770556895,-0.0901823701304778,-0.08707917415534291,-0.0031031959751348925,46.323452183866486
2018-04-20,33.86,36.6,33.86,36.26,300,-173.76693766937652,-0.09354971514248689,-0.08837328235277171,-0.005176432789715177,46.323452183866486
2018-04-23,32.15,36.26,30.24,32.22,11222,-379.39621754963116,-0.4174010570733486,-0.15417883729688708,-0.26322221977646154,18.773982314357227
2018-04-24,36.26,36.26,33.32,33.38,2300,-150.91458000355118,-0.5738384211835879,-0.23811075407422724,-0.33572766710936064,31.390951270214764
2018-04-26,34.14,34.14,33.38,33.38,1500,-148.294605245279,-0.6898638384074616,-0.32846137094087413,-0.36140246746658744,31.390951270214764
2018-04-27,34.07,34.07,34.07,34.07,100,-95.13665956616946,-0.7178625118631174,-0.4063415991253228,-0.31152091273779464,38.031325398650765
2018-05-02,33.52,33.52,33.52,33.52,1800,-102.16918589233579,-0.7754926689937562,-0.48017181309900947,-0.29532085589474677,35.11396982734322
2018-05-03,35.57,35.57,33.59,33.59,3520,-54.32478632478645,-0.806222932626099,-0.5453820370044273,-0.2608408956216717,35.78908335066084
2018-05-04,33.59,33.59,33.18,33.59,2950,-80.2376056659811,-0.8211116242739323,-0.6005279544583283,-0.22058366981560396,35.789083350660846
2018-05-07,34.89,34.89,33.66,33.86,7600,-41.03403690830032,-0.8018806946615626,-0.6407985024989752,-0.16108219216258746,38.6447808792629
2018-05-08,33.86,36.26,33.86,36.26,7552,29.499330655957312,-0.5862224940289451,-0.6298833008049691,0.04366080677602402,56.9657882465004
2018-05-09,34.89,34.89,34.21,34.21,800,-13.758250131665314,-0.5741116816355358,-0.6187289769710824,0.04461729533554659,44.69030807535578
2018-05-10,34.21,34.21,33.86,33.86,6600,-37.83570633881154,-0.5860007980608088,-0.6121833411890277,0.026182543128218883,42.98712382294912
2018-05-11,33.86,33.86,32.91,32.91,14800,-95.21734921095883,-0.6644210368776342,-0.6226308803267491,-0.04179015655088514,38.67832527093366
2018-05-14,36.26,36.26,32.97,33.32,2700,12.499999999999918,-0.6855830925104485,-0.635221322763489,-0.050361769746959495,41.40794090651576
2018-05-15,33.32,36.19,33.25,36.19,3900,148.81140350877268,-0.46540426894629405,-0.60125791200005,0.1358536430537559,56.129220585232694
2018-05-16,34.89,34.89,34.89,34.89,100,95.56807511737182,-0.3912994440006301,-0.559266218400166,0.1679667743995359,50.00103465905412
2018-05-17,34.55,34.55,34.21,34.21,611,17.309496996997247,-0.38302586953892614,-0.5240181486279181,0.14099227908899192,47.10401720217509
2018-05-18,33.52,33.52,33.45,33.45,6700,-96.41740250183928,-0.43280553775794317,-0.505775626453923,0.07297008869597987,44.03328085724254
2018-05-21,33.59,33.59,33.52,33.52,5416,-76.12632839395206,-0.4612903998924125,-0.4968785811416209,0.03558818124920843,44.392851592419134
2018-05-22,34.21,34.21,33.52,33.52,8920,-53.87704664813015,-0.478350728916368,-0.4931730106965703,0.01482228178020234,44.39285159241914
2018-05-23,33.52,33.8,33.52,33.8,7300,-52.16748039650859,-0.46392961087056506,-0.48732433073136927,0.023394719860804214,46.002235404640416
2018-05-24,34.89,37.63,33.52,33.59,13860,82.76217575982528,-0.46409620373074034,-0.48267870533124346,0.01858250160050312,44.9514390666256
2018-05-25,36.19,36.19,33.18,33.18,9000,-6.18082328068643,-0.49164443228237786,-0.48447185072147037,-0.007172581560907498,42.89147410975461
2018-05-28,35.57,35.57,33.18,33.18,1800,-21.788283658787776,-0.5076250166771672,-0.48910248391260974,-0.018522532764557453,42.891474109754604
2018-05-29,36.39,36.39,33.18,33.52,1000,34.99653499653556,-0.4872380099588156,-0.48872958912185094,0.0014915791630353281,45.30221428381001
2018-05-30,35.92,35.92,33.52,33.66,9840,31.223566440444543,-0.45454462281527697,-0.4818925958605361,0.027347973045259155,46.30728954914854
2018-05-31,33.66,34.96,33.59,34.96,15320,42.410196987254146,-0.3200464463032162,-0.44952336594907216,0.12947691964585595,54.64187385977972
2018-06-01,35.57,35.57,33.59,33.66,11300,4.084014002333487,-0.31472683283874403,-0.4225640593270065,0.1078372264882625,46.81577211205531
2018-06-04,33.66,33.73,33.66,33.73,9700,-75.3674517442914,-0.30138836835417493,-0.39832892113244023,0.0969405527782653,47.253848708906915
2018-06-05,33.66,33.66,33.38,33.38,17400,-99.81120201384425,-0.31542360708159833,-0.38174785832227187,0.06632425124067354,45.247013106221665
2018-06-06,33.66,34.21,33.66,34.21,14640,1.5111111111108695,-0.2566144795081371,-0.3567211825594449,0.10010670305130781,50.604451150726334
2018-06-07,33.86,33.86,33.73,33.73,13500,-52.65632346027366,-0.24590516896473247,-0.3345579798405024,0.08865281087576993,47.69778355899444
2018-06-08,33.86,33.86,33.86,33.86,6800,-42.44691463588504,-0.2243419750180209,-0.3125147788760061,0.0881728038579852,48.55956684088103
2018-06-11,35.1,35.1,33.8,33.8,7090,29.469345698091086,-0.20967745582879616,-0.2919473142665641,0.08226985843776796,48.165106741593604
2018-06-12,35.78,35.78,33.8,34.21,9200,94.73022912047139,-0.16309212078505908,-0.26617627557026313,0.10308415478520405,51.08894024383353
2018-06-13,33.93,33.93,33.93,33.93,304,-39.69375736160319,-0.14707122158230135,-0.24235526477267078,0.09528404319036943,49.053945770243295
2018-06-14,33.93,33.93,33.86,33.86,7850,-45.082982412683684,-0.1384272552943031,-0.22156966287699725,0.08314240758269414,48.53346779599242
2018-06-15,33.93,33.93,33.8,33.8,8000,-50.966241680699234,-0.13486372324194917,-0.20422847494998764,0.06936475170803846,48.06273464936936
2018-06-18,33.86,33.93,33.8,33.8,5246,-44.784754126255606,-0.1305348736483154,-0.18948975468965318,0.05895488104133778,48.06273464936936
2018-06-19,33.86,33.86,33.8,33.86,7301,-39.51717734447597,-0.12086942312739524,-0.17576568837720158,0.05489626524980634,48.640463320173154
2018-06-20,33.86,33.86,33.8,33.86,4400,-32.919397493390484,-0.11191934738447884,-0.16299642017865704,0.0510770727941782,48.64046332017315
2018-06-21,33.8,33.86,33.18,33.86,4300,-98.81602914389764,-0.10363174562140642,-0.15112348526720693,0.0474917396458005,48.640463320173154
2018-06-22,35.92,38.31,33.32,33.32,5900,244.62741184298125,-0.13903454485978273,-0.14870569718572207,0.009671152325939347,43.234513859246924
2018-06-25,36.94,36.94,33.86,33.86,2400,158.4373741441784,-0.1221104183957209,-0.14338664142772184,0.02127622303200094,49.30251154525523
2018-06-26,33.86,33.93,33.86,33.86,2140,-36.90287674848228,-0.10745920343503457,-0.13620115382918438,0.028741950394149812,49.30251154525522
2018-06-27,34.21,34.21,33.86,33.86,1305,-22.15010141987903,-0.09475572500789298,-0.1279120680649261,0.03315634305703313,49.30251154525523
2018-06-28,33.86,33.86,33.86,33.86,1800,-45.34144692359774,-0.08372301997228959,-0.11907425844639881,0.03535123847410922,49.30251154525522
2018-06-29,33.52,38.93,33.52,38.93,5060,299.38151743976937,0.3303193901834902,-0.029195528720421,0.3595149189039112,78.4260359043694
2018-07-02,33.86,36.26,33.66,33.66,34460,25.33187852336777,0.23054840793877673,0.022753258611418546,0.20779514932735818,47.73198025516335
2018-07-03,33.66,33.73,33.66,33.66,2540,-61.95998425140492,0.1497529271722513,0.0481531923235851,0.1015997348486662,47.73198025516334
2018-07-04,36.81,36.81,33.25,33.25,200,13.252555850056787,0.05203848580620729,0.04893025102010954,0.0031082347860977508,46.10390551903138
2018-07-05,35.03,35.03,35.03,33.25,10,9.0243721206725,-0.025111443877236184,0.0341219120406404,-0.05923335591787658,46.10390551903137
2018-07-06,32.15,34.82,32.15,33.86,800,-77.63377622885378,-0.036609406519509946,0.01997564832861033,-0.05658505484812028,49.099625444190096
2018-07-09,35.51,35.51,35.51,35.51,200,103.48538011695926,0.08642335102879173,0.03326518886864661,0.05315816216014512,56.19262503765745
2018-07-10,30.24,35.92,30.24,34.14,600,-94.436906377205,0.07254390636117591,0.04112093236715247,0.03142297399402345,49.966610211311625
2018-07-11,33.59,33.59,33.18,33.18,1490,-100.1424033300462,-0.015738210188786184,0.029749103855964736,-0.04548731404475092,46.111183530245754
2018-07-12,34.14,34.14,34.14,34.14,100,-19.682851070786096,-0.00814456121581486,0.022170370841608816,-0.030314932057423676,50.24555179690867
2018-07-13,33.52,33.86,33.52,33.86,7700,-51.08286252354045,-0.024438487961020883,0.012848599081082875,-0.03728708704210376,49.06322352843805
2018-07-16,33.73,33.73,33.52,33.52,8800,-63.10040794841359,-0.06404839081881875,-0.0025307988988974503,-0.061517591919921295,47.598553556925246
2018-07-17,33.52,33.52,33.52,33.52,39830,-64.53450443139657,-0.09435189430207203,-0.020895017979532363,-0.07345687632253967,47.598553556925246
2018-07-18,33.52,33.52,33.52,33.52,300,-60.782577628655694,-0.11701872017297177,-0.04011975841822024,-0.07689896175475153,47.598553556925246
2018-07-19,33.52,33.52,33.52,33.52,4800,-55.80453752181455,-0.133444082662443,-0.058784623267064795,-0.07465945939537821,47.598553556925246
2018-07-20,34.21,34.21,33.59,33.59,1300,-12.212938147037955,-0.13920818053696138,-0.07486933472104411,-0.06433884581591727,48.02819812928619
2018-07-23,33.93,33.93,33.86,0.0,2230,-466.6666666666656,-2.821681953167573,-0.6242318584103499,-2.1974500947572233,9.170864798897457
2018-07-24,33.86,33.93,33.86,33.93,1200,38.4396290473261,-2.184512607471696,-0.936288008222619,-1.2482245992490768,51.68936748049789
2018-07-25,35.57,35.57,33.8,33.8,10200,60.19343711774113,-1.6707814949467625,-1.0831867055674478,-0.5875947893793148,51.589721418141345
2018-07-26,33.86,33.86,33.86,33.86,0,35.657291951093754,-1.2444590393224217,-1.1154411723184425,-0.12901786700397921,51.636063244962074
2018-07-27,33.86,33.86,33.86,33.8,10,40.54748697646935,-0.9010501747811581,-1.0725629728109856,0.17151279802982744,51.582885993297964
2018-07-30,33.86,34.21,33.86,34.21,1030,49.623095429029725,-0.5890227148154246,-0.9758549212118733,0.3868322063964488,51.94706089338544
2018-07-31,34.21,38.31,34.21,38.24,11843,161.01596386889025,-0.016362765100780052,-0.7839564899896547,0.7675937248888747,55.49083802303188
2018-08-01,38.31,38.31,35.03,35.57,11910,125.40091827364553,0.2194974549332045,-0.5832657010050829,0.8027631559382874,52.716957924827355
2018-08-02,38.99,38.99,35.3,35.3,2890,121.59568763581986,0.38024836857882605,-0.3905628870883011,0.7708112556671272,52.43153022342878
2018-08-03,36.26,36.26,35.3,35.57,8690,77.19932998324961,0.5233979633885966,-0.20777071699292157,0.7311686803815182,52.70728605131961
2018-08-06,36.26,36.26,35.3,35.3,475,65.40143341354232,0.6080490936425349,-0.04460675486583027,0.6526558485083651,52.380278332544464
2018-08-07,36.26,36.26,36.26,36.26,100,77.31835970733353,0.7440230664210645,0.11311920939154868,0.6309038570295158,53.4852973459917
2018-08-08,35.92,35.92,34.89,34.89,5490,35.826308331532054,0.7327887366444585,0.23705311484213065,0.4957356218023279,51.64353791601336
2018-08-09,36.26,36.26,36.26,36.26,100,63.63488693190374,0.8249237918149888,0.3546272502367023,0.4702965415782865,53.37265291275427
2018-08-10,35.03,35.57,35.03,35.23,910,-1.691873878493267,0.8055432932526969,0.4448104588399012,0.3607328344127957,51.87091344281234
2018-08-13,35.16,35.16,35.1,35.1,1650,-21.129017057770767,0.7708087910371901,0.510010125279359,0.26079866575783117,51.67329259793061
2018-08-14,34.89,34.89,33.86,34.27,4220,-82.24474474474493,0.6686001777226309,0.5417281357680134,0.12687204195461754,50.3542334558691
2018-08-15,34.89,34.89,34.21,34.89,3104,-65.74046108929821,0.630361518542017,0.5594548123228141,0.07090670621920292,51.35319942991299
2018-08-16,35.57,36.26,34.21,34.21,7900,-58.20812465219802,0.5389738337874945,0.5553586166157503,-0.01638478282825573,50.16103309387795
2018-08-17,34.41,34.41,34.34,34.34,270,-112.60581102722433,0.4716020142927846,0.5386072961511571,-0.06700528185837251,50.39810861171765
2018-08-20,34.34,34.34,34.34,34.34,100,-103.06182599951465,0.41344344330071436,0.5135745255810685,-0.10013108228035417,50.39810861171765
2018-08-21,34.34,34.34,34.34,34.34,0,-92.03473008682461,0.36316600513540465,0.48349282149193573,-0.12032681635653109,50.39810861171765
2018-08-22,34.34,34.82,34.34,34.34,400,-65.67164179104498,0.31963620594451925,0.45072149838245246,-0.1310852924379332,50.39810861171765
2018-08-23,35.16,35.16,34.41,34.41,800,-40.34105053522551,0.28747313015742293,0.41807182473744653,-0.1305986945800236,50.56840901888619
2018-08-24,34.41,34.48,34.41,34.48,600,-58.26411777631387,0.26458213767286054,0.3873738873245293,-0.12279174965166878,50.75050648439267
2018-08-27,35.23,35.23,35.23,35.23,110,61.40739568497116,0.3034614781744409,0.37059140549451164,-0.06712992732007073,52.758538106453955
2018-08-28,34.48,34.48,34.48,34.48,136,-48.669809500179014,0.27063518964235556,0.3506001623240804,-0.07996497268172487,50.53940385146991
2018-08-29,35.1,35.1,35.1,35.1,100,88.08274733043105,0.29129111526943774,0.3387383529131519,-0.04744723764371417,52.32465681085483
2018-08-30,35.1,35.1,35.1,35.1,87,95.95221252849129,0.3041549759143649,0.33182167751339453,-0.02766670159902962,52.32465681085484
2018-08-31,36.05,36.05,35.1,35.92,2060,188.6505006153735,0.37618045105310927,0.34069343222133747,0.0354870188317718,54.82571192282513
2018-09-04,35.92,35.92,34.34,34.34,1883,21.001448375749806,0.30228382387060293,0.33301151055119055,-0.030727686680587618,49.443435582650096
2018-09-05,35.03,35.23,34.89,35.03,4917,50.521920668058776,0.2959855111336509,0.32560631066768264,-0.02962079953403174,51.67461120370835
2018-09-06,35.1,35.1,34.89,34.89,15002,31.61747883779398,0.2765097902014588,0.31578700657443787,-0.03927721637297904,51.18106349902898
2018-09-07,35.1,35.92,35.03,35.71,13101,124.60317460317356,0.32351303117822283,0.31733221149519486,0.006180819683027972,53.95505048936972
2018-09-10,35.23,35.23,35.16,35.16,4210,48.365880119336055,0.3127775301636788,0.31642127522889163,-0.003643745065212811,51.827829321194216
2018-09-11,35.23,35.23,35.16,35.16,7430,40.87201768427313,0.30080210879714997,0.3132974419425433,-0.012495333145393306,51.827829321194216
2018-09-12,35.57,35.98,35.16,35.98,6800,141.0625774473333,0.3534048173128639,0.3213189170166074,0.032085900296256464,54.902201320102925
2018-09-13,36.12,36.12,36.12,36.12,300,184.95934959349447,0.4017584514227437,0.33740682389783466,0.06435162752490903,55.425256989990565
2018-09-14,35.71,35.92,35.51,35.92,14620,95.77354039709141,0.4191094929456156,0.35374735770739085,0.06536213523822476,54.45361575689414
2018-09-17,36.12,36.26,35.57,36.26,9001,113.49862258953031,0.4550499443615905,0.3740078750382308,0.08104206932335972,55.86995154806607
2018-09-18,36.26,38.86,36.26,38.86,160830,297.9428040383553,0.6854300707489003,0.4362923141803647,0.2491377565685356,64.86710910185782
2018-09-19,38.93,41.05,38.93,40.02,143780,297.29972324033116,0.9506517644056345,0.5391642042254187,0.4114875601802158,68.00160983410723
2018-09-20,39.95,40.02,39.54,39.54,5790,180.21140741535658,1.109322302006717,0.6531958237816784,0.4561264782250387,65.40139384622793
2018-09-21,39.68,39.75,38.31,38.31,30520,101.9716267053436,1.1228753180530688,0.7471317226359565,0.37574359541711233,59.15889018514603
2018-09-24,38.86,38.86,37.28,38.17,43600,58.67170696734682,1.1095293868295215,0.8196112554746695,0.289918131354852,58.474745823857155
2018-09-25,39.54,39.54,37.63,38.04,27826,59.93055555555583,1.0760585930010507,0.8709007229799457,0.20515787002110497,57.80624416887922
2018-09-26,39.68,40.36,38.86,39.13,22560,88.28671328671341,1.124523827545687,0.9216253438930939,0.2028984836525931,61.75431072513619
2018-09-27,39.61,42.42,39.61,41.53,207554,134.68730358265242,1.3411330702510824,1.0055268891646916,0.33560618108639084,68.69914527831135
2018-09-28,42.35,42.35,40.36,40.36,41239,115.24212505876797,1.4022242653023014,1.0848663643922136,0.31735790091008775,62.719928870839894
2018-10-01,40.7,40.7,39.68,39.68,8050,66.48509608110142,1.3798629592563643,1.1438656833650438,0.23599727589132047,59.4797441870748
2018-10-02,39.88,40.5,39.68,39.68,32800,55.46222452928104,1.3466184834738613,1.1844162433868073,0.16220224008705397,59.4797441870748
2018-10-03,41.05,41.05,38.99,38.99,25780,34.87889273356422,1.2501834271374435,1.1975696801369344,0.052613747000509026,56.07086945025974
2018-10-04,39.41,40.36,39.41,39.95,15590,39.18881643551468,1.236962987818167,1.205448341673181,0.031514646144986,59.544814712334926
2018-10-05,39.68,41.32,39.68,40.84,95710,84.82234545081138,1.2835058004561333,1.2210598334297713,0.06244596702636196,62.50517867469575
2018-10-08,41.12,41.18,40.02,40.84,37050,83.28546432933933,1.305344120323987,1.2379166908086146,0.0674274295153725,62.50517867469575
2018-10-09,41.05,41.12,39.68,40.57,11913,56.15721355157983,1.2860397370828593,1.2475413000634634,0.038498437019395926,60.936297325999014
2018-10-10,40.23,41.12,40.02,40.23,35900,49.942662327599926,1.2291369896764692,1.2438604379860645,-0.014723448309595266,58.930379342118556
2018-10-11,40.02,40.7,38.38,38.38,71045,-74.19000549148792,1.0229694583503672,1.199682242058925,-0.1767127837085578,49.40126248355654
2018-10-12,37.28,42.42,36.26,40.84,29090,-25.090781304908948,1.0460237348515662,1.1689505406174532,-0.12292680576588699,58.914886240936895
2018-10-15,40.36,40.36,38.24,38.31,3080,-137.84311282754,0.8503423419695793,1.1052289008878784,-0.25488655891829914,48.76067686519354
2018-10-16,40.36,40.36,38.52,38.99,1610,-95.6635254762788,0.7415852125951545,1.0325001632293336,-0.29091495063417905,51.19542841216074
2018-10-17,39.95,39.95,38.99,39.34,5940,-71.80469997718491,0.6758457498363271,0.9611692805507323,-0.2853235307144052,52.447891288283714
2018-10-18,39.2,39.27,38.99,38.99,12720,-103.39321357285469,0.5887182989587671,0.8866790842323392,-0.29796078527357206,51.03737732582524
2018-10-19,38.99,39.13,38.65,39.06,9000,-101.44927536231938,0.5193310562602989,0.8132094786379311,-0.2938784223776323,51.31935863869642
2018-10-22,39.68,40.36,38.99,38.99,1320,-33.359139784946684,0.45346548370439876,0.7412606796512247,-0.2877951959468259,51.003031589588154
2018-10-23,38.99,39.13,37.63,37.63,11980,-157.58039816232804,0.2882036763320599,0.6506492789873917,-0.36244560265533177,45.1767003808751
2018-10-24,39.13,39.13,36.74,36.74,14100,-180.05302809842573,0.08444352894539264,0.5374081289789918,-0.4529646000335992,41.8106409102588
2018-10-25,37.63,37.63,35.57,37.28,14600,-198.90410958904073,-0.03308300851077206,0.42330990148103903,-0.4563929099918111,44.512073944254524
2018-10-26,38.31,38.31,36.87,36.87,1800,-125.5138334555121,-0.1574917428879914,0.3071495726072329,-0.4646413154952243,42.88419294513953
2018-10-29,36.87,36.87,36.05,36.05,4300,-154.26944539346323,-0.3185813012417924,0.18200339783742786,-0.5005846990792202,39.752869121606984
2018-10-30,36.67,37.22,36.26,36.26,7917,-112.32329772310312,-0.42440837629116146,0.060721043011709996,-0.48512941930287146,40.94218775021458
2018-10-31,36.67,37.22,36.6,37.22,20403,-72.49799548072049,-0.4259035675544425,-0.036603879101520506,-0.38929968845292195,46.17332403399738
2018-11-01,38.11,38.11,36.6,36.6,9100,-57.60073260073257,-0.47168010125012216,-0.12361912353124084,-0.34806097771888134,43.49383768396723
2018-11-02,37.08,37.56,36.81,37.28,7700,-43.60547428032065,-0.44792462079801965,-0.1884802229845966,-0.25944439781342304,47.118488500683156
