time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-21,5.01,5.01,5.01,5.01,0,-92.17414529914527,-0.017845240823610276,0.06691214728534625,-0.08475738810895653,46.23423530342629
2018-05-22,5.01,5.01,5.01,5.01,0,-77.77777777777763,-0.03546037073248076,0.04643764368178085,-0.08189801441426162,46.23423530342629
2018-05-23,5.01,5.01,5.01,5.01,0,-66.66666666666664,-0.04885729164988639,0.027378656615447396,-0.07623594826533378,46.23423530342629
2018-05-24,5.01,5.01,5.01,5.01,0,-58.33333333333306,-0.05879667650939435,0.010143589990479047,-0.06894026649987339,46.23423530342629
2018-05-25,5.01,5.01,5.01,5.01,0,-51.85185185185169,-0.06591389625391564,-0.005067907258399888,-0.06084598899551575,46.23423530342629
2018-05-28,5.01,5.01,5.01,5.01,0,-46.66666666666658,-0.07073891005655852,-0.018202107818031617,-0.05253680223852691,46.23423530342629
2018-05-29,5.01,5.01,5.01,5.01,0,-42.42424242424241,-0.07371305010071971,-0.029304296274569236,-0.04440875382615048,46.23423530342629
2018-05-30,5.01,5.01,5.01,5.01,0,-38.88888888888887,-0.07520318204300303,-0.038484073428255994,-0.03671910861474703,46.23423530342628
2018-05-31,5.01,5.01,5.01,5.01,0,-35.89743589743517,-0.07551364801438787,-0.04588998834548237,-0.029623659668905497,46.23423530342629
2018-06-01,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.07489633619123381,-0.05169125791463266,-0.023205078276601156,46.234235303426296
2018-06-04,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.07355916782618444,-0.05606483989694301,-0.017494327929241424,46.23423530342629
2018-06-05,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.07167324767890992,-0.059186521453336395,-0.012486726225573529,46.23423530342629
2018-06-06,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.06937888576661422,-0.06122499431599196,-0.008153891450622258,46.23423530342628
2018-06-07,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.06679066619696261,-0.06233812869218609,-0.004452537504776519,46.23423530342628
2018-06-08,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.06400171164869395,-0.06267084528348767,-0.0013308663652062819,46.23423530342628
2018-06-11,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.061087269063598626,-0.06235413003950986,0.0012668609759112354,46.23423530342628
2018-06-12,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.05810772266144504,-0.061504848563896895,0.003397125902451857,46.23423530342628
2018-06-13,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.05511112393997042,-0.0602261036391116,0.005114979699141181,46.23423530342629
2018-06-14,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.052135314412433686,-0.05860794579377602,0.006472631381342332,46.23423530342629
2018-06-15,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.0492097050741922,-0.056728297649859254,0.007518592575667053,46.234235303426274
2018-06-18,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.046356766645950565,-0.05465399144907752,0.008297224803126953,46.23423530342628
2018-06-19,5.01,5.01,5.01,5.01,0,66.66666666666667,-0.043593276234696,-0.05244184840620121,0.008848572171505212,46.23423530342629
2018-06-20,4.68,4.68,4.68,4.68,100,-466.6666666666573,-0.06725614527163692,-0.055404707779288354,-0.011851437492348571,31.479937900837644
2018-06-21,4.68,4.68,4.68,4.68,0,-233.33333333333076,-0.085028978331672,-0.061329561889765086,-0.023699416441906915,31.47993790083764
2018-06-22,4.68,4.68,4.68,4.68,0,-155.55555555555557,-0.09798457143190831,-0.06866056379819373,-0.02932400763371458,31.479937900837644
2018-06-25,4.68,4.68,4.68,4.68,0,-116.66666666666589,-0.10701833159383778,-0.07633211735732254,-0.03068621423651524,31.479937900837644
2018-06-26,4.68,4.68,4.68,4.68,0,-93.33333333333279,-0.11287648178801213,-0.08364099024346046,-0.02923549154455167,31.47993790083765
2018-06-27,4.68,4.68,4.68,4.68,0,-77.77777777777736,-0.11617985892831317,-0.09014876398043101,-0.026031094947882166,31.479937900837644
2018-06-28,4.68,4.68,4.68,4.68,0,-66.6666666666663,-0.11744398792509347,-0.0956078087693635,-0.021836179155729968,31.47993790083765
2018-06-29,4.68,4.68,4.68,4.68,0,-58.33333333333301,-0.11709600935647302,-0.0999054488867854,-0.017190560469687616,31.47993790083765
2018-07-02,4.68,4.68,4.68,4.68,0,-51.85185185185154,-0.11548894911773644,-0.10302214893297561,-0.012466800184760832,31.47993790083765
2018-07-03,4.68,4.68,4.68,4.68,0,-46.666666666666366,-0.11291374295783996,-0.10500046773794848,-0.007913275219891477,31.479937900837644
2018-07-04,4.68,4.68,4.68,4.68,0,-42.42424242424242,-0.10960936499258889,-0.10592224718887656,-0.0036871178037123226,31.479937900837644
2018-07-05,4.68,4.68,4.68,4.68,0,-38.8888888888889,-0.10577135530479964,-0.10589206881206117,0.00012071350726153285,31.47993790083765
2018-07-06,4.68,4.68,4.68,4.68,0,-35.8974358974359,-0.10155899608724628,-0.1050254542670982,0.0034664581798519167,31.47993790083765
2018-07-09,4.68,4.68,4.68,4.68,0,0.0,-0.09710134717221486,-0.10344063284812152,0.006339285675906664,31.479937900837644
2018-07-10,4.68,4.68,4.68,4.68,0,0.0,-0.09250231913710749,-0.10125297010591872,0.008750650968811224,31.47993790083765
2018-07-11,4.68,4.68,4.68,4.68,0,0.0,-0.08784493456103082,-0.09857136299694114,0.010726428435910318,31.47993790083766
2018-07-12,4.68,4.68,4.68,4.68,0,0.0,-0.08319490465600143,-0.0954960713287532,0.01230116667275176,31.47993790083765
2018-07-13,4.68,4.68,4.68,4.68,0,0.0,-0.07860362875142268,-0.0921175828132871,0.013513954061864411,31.47993790083766
2018-07-16,4.68,4.68,4.68,4.68,0,0.0,-0.07411070741591086,-0.08851620773381184,0.014405500317900985,31.47993790083766
2018-07-17,4.68,4.68,4.68,4.68,0,0.0,-0.06974604588619737,-0.08476217536428896,0.015016129478091583,31.47993790083765
2018-07-18,4.68,4.68,4.68,4.68,0,0.0,-0.06553161254085271,-0.0809160627996017,0.015384450258748988,31.47993790083765
2018-07-19,4.68,4.68,4.68,4.68,0,0.0,-0.061482907070387505,-0.07702943165375886,0.015546524583371357,31.47993790083765
2018-07-20,4.68,4.68,4.68,4.68,0,0.0,-0.05761018447021815,-0.07314558221705073,0.015535397746832574,31.479937900837644
2018-07-23,4.68,4.68,4.68,4.68,0,0.0,-0.05391947377811679,-0.06930036052926394,0.015380886751147155,31.47993790083764
2018-07-24,4.68,4.68,4.68,4.68,0,0.0,-0.05041342438939811,-0.06552297330129078,0.015109548911892673,31.47993790083764
2018-07-25,5.34,5.34,5.34,5.34,1000,466.6666666666619,0.005557565010758658,-0.05130686563888089,0.05686443064963955,86.4853828355633
2018-07-26,6.12,6.12,6.12,6.12,1500,334.44444444444406,0.11156836793098712,-0.018731818924907287,0.1303001868558944,93.31522042111419
2018-07-27,5.34,6.89,5.34,6.89,900,222.70863290195456,0.25477833183793575,0.03597021122766132,0.21880812061027444,95.65150733431169
2018-07-30,5.84,5.84,5.84,5.84,100,106.33467922835352,0.2803157299777048,0.08483931497767003,0.1954764150000348,63.209649140141025
2018-07-31,6.67,6.67,6.67,6.67,2700,156.20277022101294,0.363340007950713,0.14053945357227862,0.22280055437843435,71.45217628853031
2018-08-01,5.84,5.84,5.84,5.84,100,58.57328945564236,0.3580360661010671,0.18403877607803631,0.17399729002303077,57.56356501281513
2018-08-02,6.67,6.67,6.67,6.67,100,115.94878488408206,0.4160111992262614,0.23043326070768133,0.18557793851858007,64.90908769798726
2018-08-03,5.73,6.39,5.68,6.39,300,58.94599869876381,0.434356261370203,0.2712178608401857,0.16313840053001732,61.068766228371096
2018-08-06,5.95,5.95,5.95,5.95,0,34.034949673781135,0.4086795293021206,0.29871019453257264,0.10996933476954796,55.51076525995461
2018-08-07,5.95,5.95,5.95,5.95,400,27.967515046044426,0.38390511495473767,0.31574917861700563,0.06815593633773204,55.510765259954596
2018-08-08,5.95,5.95,5.95,5.95,0,21.45833333333326,0.3601199741987573,0.32462333773335594,0.035496636465401354,55.51076525995461
2018-08-09,6.56,6.83,6.56,6.83,3200,117.05159224772088,0.4075803912794136,0.3412147484425675,0.0663656428368461,63.751617849028364
2018-08-10,6.83,6.83,6.83,6.83,500,116.68516463189044,0.44011968795195777,0.36099573634444554,0.07912395160751223,63.75161784902835
2018-08-13,5.95,5.95,5.95,5.95,100,-42.1255093724534,0.3903983997272906,0.36687626902101456,0.023522130706276068,52.477988398071616
2018-08-14,5.95,5.95,5.95,5.95,100,-55.43859649122842,0.34699398986776675,0.362899813190365,-0.015905823322598267,52.47798839807163
2018-08-15,5.95,5.95,5.95,5.95,0,-51.472381948074805,0.3090333383838919,0.3521265182290704,-0.043093179845178464,52.47798839807163
2018-08-16,6.83,6.83,6.83,6.83,300,108.21757115515196,0.34596976997477213,0.35089516857821074,-0.004925398603438602,61.07512491635494
2018-08-17,6.83,6.83,6.83,6.83,0,89.40393518518484,0.3709658942129286,0.35490931370515433,0.016056580507774254,61.07512491635495
2018-08-20,5.9,5.9,5.9,5.9,100,-61.496110113704304,0.31213418648825986,0.34635428826177544,-0.03422010177351559,49.99060176186992
2018-08-21,6.78,6.78,6.78,6.78,1000,77.77777777777737,0.33268331363858206,0.3436200933371368,-0.010936779698554722,57.79593335909882
2018-08-22,5.9,5.9,5.9,5.9,100,-62.471725272465584,0.2747923640995058,0.3298545474896106,-0.05506218339010477,49.47929338124858
2018-08-23,5.79,6.56,5.79,6.56,200,5.391634079866951,0.27895424278997805,0.31967448654968406,-0.04072024375970601,54.73964226485762
2018-08-24,6.17,6.17,6.17,6.17,0,-21.321542618521704,0.24792489711681664,0.3053245686631106,-0.05739967154629394,51.33799416560155
2018-08-27,6.56,6.56,6.56,6.56,100,41.30060292850943,0.2518999123630081,0.29463963740309007,-0.042739725040081944,54.39030843927804
2018-08-28,6.56,6.56,6.56,6.56,0,34.44296493564116,0.25214358627540356,0.2861404271775528,-0.03399684090214922,54.39030843927804
2018-08-29,6.56,6.56,6.56,6.56,0,38.213627992633214,0.249461067702204,0.27880455528248305,-0.02934348758027905,54.390308439278044
2018-08-30,6.61,6.61,6.61,6.61,130,53.35262904003831,0.2485051221795871,0.27274466866190383,-0.024239546482316743,54.84384845463902
2018-08-31,6.61,6.61,6.61,6.61,0,46.07800492967947,0.244924194807969,0.2671805738911169,-0.02225637908314787,54.84384845463901
2018-09-04,5.68,5.68,5.68,5.68,100,-138.2838954354602,0.16513943182669522,0.24677234547823254,-0.08163291365153733,45.1573055468237
2018-09-05,5.68,5.68,5.68,5.68,0,-126.14055153132598,0.10074807129348429,0.2175674906412829,-0.1168194193477986,45.15730554682369
2018-09-06,5.68,5.68,5.68,5.68,0,-105.29589371980704,0.049150873482068036,0.18388416720943992,-0.1347332937273719,45.15730554682369
2018-09-07,5.79,6.5,5.79,6.5,700,6.007984031935781,0.07357870000039402,0.16182307376763075,-0.08824437376723673,54.08742880340408
2018-09-10,5.9,5.9,5.9,5.9,0,-65.06320691949438,0.04401555895349407,0.13826157080480342,-0.09424601185130935,47.9366710583825
2018-09-11,5.9,5.9,5.9,5.9,0,-55.24904214559408,0.02035195204833329,0.11467964705350939,-0.0943276950051761,47.9366710583825
2018-09-12,5.9,5.9,5.9,5.9,0,-55.24904214559408,0.001580158010975552,0.09205974924500263,-0.09047959123402707,47.936671058382515
2018-09-13,5.9,5.9,5.9,5.9,0,-47.916666666666885,-0.013145095528390272,0.07101878029032405,-0.08416387581871432,47.936671058382515
2018-09-14,5.9,5.9,5.9,5.9,0,-42.511415525114195,-0.02453217342358105,0.05190858954754303,-0.07644076297112408,47.9366710583825
2018-09-17,5.9,5.9,5.9,5.9,0,-36.510477816913955,-0.03317410427111156,0.034892050783812106,-0.06806615505492367,47.9366710583825
2018-09-18,6.78,6.78,6.78,6.78,100,135.69540633677917,0.03063263485713197,0.03404016759847608,-0.003407532741344109,58.68575841443452
2018-09-19,5.84,5.84,5.84,5.84,100,-44.01024019275688,0.00528882494499161,0.028289899067779185,-0.023001074122787575,47.422711235538564
2018-09-20,6.67,6.67,6.67,6.67,100,136.0121024278645,0.051583118319297405,0.03294854291808283,0.018634575401214576,55.53710123359609
2018-09-21,5.73,5.73,5.73,5.73,100,-65.87866577121139,0.012279979301225374,0.028814830194711337,-0.016534850893485963,46.73929671839993
2018-09-24,6.56,6.56,6.56,6.56,100,114.81565427621595,0.04755780509275098,0.03256342517431927,0.014994379918431715,53.71190586904101
2018-09-25,7.49,7.49,7.49,7.49,100,211.9262541714536,0.14884319219331665,0.05581937857811875,0.0930238136151979,60.02655899705073
2018-09-26,6.45,6.45,6.45,6.45,100,36.46442698757591,0.14353865852916314,0.07336323456832763,0.07017542396083551,51.55629454061974
2018-09-27,6.45,6.45,6.45,6.45,0,33.0433381665862,0.13774691667230066,0.08623997098912224,0.051506945683178415,51.55629454061974
2018-09-28,6.45,6.45,6.45,6.45,0,27.45098039215689,0.13163946175114294,0.09531986914152638,0.03631959260961656,51.55629454061973
2018-10-01,6.45,6.45,6.45,6.45,0,22.216441207076073,0.1253542539154644,0.10132674609631398,0.024027507819150418,51.55629454061974
2018-10-02,7.11,7.11,7.11,7.11,100,119.14379423442095,0.17165097992551193,0.11539159286215357,0.056259387063358354,56.764020831022734
2018-10-03,6.17,7.11,6.17,7.11,1400,58.9451088623123,0.2059672070852301,0.13350671570676886,0.07246049137846122,56.764020831022734
2018-10-04,7.05,7.05,7.05,7.05,0,89.63153384747203,0.22571961061964974,0.15194929468934504,0.0737703159303047,56.12786139713849
2018-10-05,6.17,7.11,6.17,7.11,200,35.409377186844026,0.24340916198570994,0.170241268148618,0.07316789383709194,56.651047395839505
2018-10-08,6.67,6.67,6.67,6.67,0,12.416427889207045,0.2193948884179706,0.18007199220248854,0.03932289621548207,51.774942469874716
2018-10-09,6.67,6.67,6.67,6.67,0,0.6384742951904733,0.19808005997124667,0.18367360575624017,0.014406454215006498,51.774942469874716
2018-10-10,6.67,6.67,6.67,6.67,0,0.6384742951904733,0.1791230854335435,0.18276350169170083,-0.0036404162581573363,51.774942469874716
2018-10-11,6.67,6.67,6.67,6.67,0,-19.170329947956297,0.16222946623239665,0.17865669459984,-0.01642722836744334,51.77494246987471
2018-10-12,6.67,6.67,6.67,6.67,0,-22.056384742952226,0.14714495584708231,0.17235434684928846,-0.02520939100220615,51.774942469874716
2018-10-15,6.67,6.67,6.67,6.67,0,-6.32990333645196,0.13364974166090082,0.16461342581161093,-0.030963684150710102,51.774942469874716
2018-10-16,6.67,6.67,6.67,6.67,0,-14.42339647723554,0.12155349417416694,0.15600143948412212,-0.03444794530995518,51.77494246987471
2018-10-17,6.67,6.67,6.67,6.67,0,-23.657061543934837,0.11069115219254755,0.1469393820258072,-0.03624822983325965,51.77494246987471
2018-10-18,6.67,6.67,6.67,6.67,0,-34.29008802143169,0.10091933266629294,0.13773537215390436,-0.03681603948761142,51.77494246987471
2018-10-19,6.67,6.67,6.67,6.67,0,-46.666666666667105,0.09211327084183374,0.12861095189149024,-0.036497681049656505,51.77494246987471
2018-10-22,6.89,6.89,6.89,6.89,200,121.77083333333206,0.10171406832019958,0.12323157517723211,-0.021517506857032534,55.76895258557332
2018-10-23,6.89,6.89,6.89,6.89,0,105.16431924882512,0.1080769259648422,0.12020064533475414,-0.01212371936991194,55.76895258557332
2018-10-24,6.89,6.89,6.89,6.89,0,136.04519774011152,0.1118304249631823,0.11852660126043976,-0.006696176297257467,55.76895258557332
2018-10-25,6.89,6.89,6.89,6.89,0,116.66666666666534,0.11349677973438155,0.11752063695522812,-0.004023857220846569,55.76895258557332
2018-10-26,6.89,6.89,6.89,6.89,0,93.33333333333216,0.11350891774903094,0.11671829311398868,-0.003209375364957745,55.76895258557332
2018-10-29,6.89,6.89,6.89,6.89,0,77.77777777777732,0.11222487866935182,0.1158196102250613,-0.0035947315557094822,55.76895258557332
2018-10-30,6.89,6.89,6.89,6.89,0,66.66666666666613,0.10993994914915461,0.11464367800987997,-0.004703728860725356,55.76895258557332
2018-10-31,6.89,6.89,6.89,6.89,0,58.3333333333332,0.10689688528975072,0.11309431946585412,-0.006197434176103397,55.76895258557332
2018-11-01,6.89,6.89,6.89,6.89,0,51.8518518518516,0.10329452032537745,0.11113435963775878,-0.00783983931238133,55.76895258557332
2018-11-02,6.89,6.89,6.89,6.89,0,46.666666666666266,0.09929500908177502,0.10876648952656202,-0.009471480444787003,55.76895258557332
2018-11-05,6.89,6.89,6.89,6.89,0,42.42424242424235,0.0950299218216113,0.10601917598557188,-0.010989254163960585,55.76895258557332
2018-11-06,6.89,6.89,6.89,6.89,0,38.888888888888616,0.09060536716682055,0.10293641422182162,-0.012331047055001071,55.76895258557332
2018-11-07,6.89,6.89,6.89,6.89,0,35.89743589743621,0.08610629594535446,0.0995703905665282,-0.013464094621173733,55.76895258557332
2018-11-08,6.89,6.89,6.89,6.89,0,0.0,0.08160011426534108,0.09597633530629077,-0.014376221040949683,55.76895258557332
2018-11-09,6.89,6.89,6.89,6.89,0,0.0,0.07713971421102528,0.09220901108723767,-0.01506929687621239,55.76895258557332
