time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-09,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.05117479077141773,-0.026722066773289945,-0.024452723998127788,38.63234723038949
2018-03-12,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.05049136512747232,-0.03147592644412642,-0.019015438683345903,38.6323472303895
2018-03-13,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.04938051751324224,-0.03505684465794958,-0.014323672855292659,38.63234723038949
2018-03-14,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.04794745436803893,-0.03763496659996745,-0.010312487768071484,38.6323472303895
2018-03-15,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.04627827436119247,-0.039363628152212456,-0.006914646208980017,38.63234723038949
2018-03-16,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.044443124505558984,-0.04037952742288176,-0.004063597082677221,38.6323472303895
2018-03-19,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.04249885468128056,-0.04080339287456152,-0.001695461806719041,38.6323472303895
2018-03-20,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.0404912489251501,-0.04074096408467924,0.0002497151595291375,38.63234723038949
2018-03-21,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.038456899698266156,-0.040284151207396625,0.001827251509130469,38.63234723038949
2018-03-22,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.036424781076654256,-0.039512277181248154,0.003087496104593898,38.63234723038949
2018-03-23,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.034417568127222964,-0.03849333537044312,0.004075767243220153,38.63234723038949
2018-03-26,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.032452742390464806,-0.037285216774447454,0.0048324743839826476,38.63234723038949
2018-03-27,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.030543517184849378,-0.03593687685652784,0.005393359671678463,38.63234723038949
2018-03-28,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.02869961120113551,-0.03448942372544937,0.0057898125243138615,38.6323472303895
2018-03-29,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.026927894419580767,-0.03297711786427565,0.0060492234446948845,38.63234723038949
2018-03-30,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.025232926634378927,-0.031428279618296306,0.006195352983917379,38.63234723038949
2018-04-02,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.02361740570142068,-0.029866104834921182,0.006248699133500502,38.63234723038949
2018-04-03,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.02208253994823295,-0.028309391857583535,0.006226851909350586,38.63234723038949
2018-04-04,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.020628356922822277,-0.026773184870631284,0.006144827947809007,38.632347230389485
2018-04-05,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.01925395874709679,-0.025269339645924385,0.006015380898827596,38.63234723038949
2018-04-06,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.017957732726262776,-0.023807018261992063,0.0058492855357292865,38.632347230389485
2018-04-09,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.01673752450223276,-0.0223931195100402,0.0056555950078074416,38.63234723038949
2018-04-10,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.015590779887938666,-0.021032651585619892,0.005441871697681226,38.63234723038949
2018-04-11,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.014514660547531477,-0.01972905337800221,0.005214392830470732,38.63234723038949
2018-04-12,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.01350613786718391,-0.01848447027583855,0.00497833240865464,38.632347230389485
2018-04-13,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.012562068668994897,-0.017299989954469817,0.004737921285474921,38.632347230389485
2018-04-16,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.011679255836579472,-0.016175843130891748,0.004496587294312276,38.63234723038948
2018-04-17,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.010854496428429172,-0.015111573790399232,0.0042570773619700596,38.63234723038948
2018-04-18,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.010084619439954423,-0.01410618292031027,0.004021563480355848,38.63234723038948
2018-04-19,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.009366515025165612,-0.013158249341281339,0.003791734316115727,38.632347230389485
2018-04-20,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.008697156694205788,-0.012266030811866228,0.00356887411766044,38.63234723038948
2018-04-23,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.008073617754629225,-0.011427548200418827,0.003353930445789601,38.632347230389485
2018-04-24,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.007493083055479133,-0.010640655171430887,0.0031475721159517547,38.63234723038948
2018-04-26,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.006952856917335382,-0.009903095520611787,0.0029502386032764054,38.63234723038948
2018-04-27,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.006450367983834582,-0.009212550013256346,0.002762182029421764,38.63234723038948
2018-05-02,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.005983171605919324,-0.008566674331788942,0.0025835027258696176,38.63234723038948
2018-05-03,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.005548950265891861,-0.007963129518609526,0.002414179252717665,38.63234723038948
2018-05-04,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.005145512460844159,-0.007399606107056453,0.0022540936462122933,38.63234723038948
2018-05-07,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.0047707903918094985,-0.0068738429640070615,0.002103052572197563,38.63234723038948
2018-05-08,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.004422836743513514,-0.006383641719908352,0.0019608049763948383,38.63234723038948
2018-05-09,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.004099820788370678,-0.005926877533600818,0.0018270567452301394,38.63234723038948
2018-05-10,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.0038000240054127943,-0.005501506827963213,0.001701482822550419,38.63234723038948
2018-05-11,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.0035218353691295334,-0.005105572536196477,0.0015837371670669436,38.63234723038947
2018-05-14,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.0032637464333618027,-0.004737207315629542,0.0014734608822677391,38.63234723038947
2018-05-15,8.54,8.54,8.54,8.54,0,66.66666666666667,-0.0030243463106565116,-0.004394635114634936,0.0013702888039784245,38.63234723038948
2018-05-16,8.14,8.14,8.14,8.14,200,-466.6666666666355,-0.03471114853576829,-0.010457937798861608,-0.02425321073690668,2.5085645796699394
2018-05-17,8.14,8.14,8.14,8.14,0,-233.3333333333291,-0.05914142209064721,-0.020194634657218727,-0.038946787433428484,2.508564579669939
2018-05-18,8.14,8.14,8.14,8.14,0,-155.55555555555352,-0.07760797348446147,-0.031677302422667274,-0.045930671061794194,2.5085645796699385
2018-05-21,8.14,8.14,8.14,8.14,0,-116.66666666666414,-0.09119164795557566,-0.04358017152924895,-0.04761147642632671,2.508564579669939
2018-05-22,8.14,8.14,8.14,8.14,0,-93.33333333333245,-0.10079490689498805,-0.05502311860239677,-0.04577178829259128,2.5085645796699394
2018-05-23,8.14,8.14,8.14,8.14,0,-77.77777777777709,-0.10717016780882993,-0.0654525284436834,-0.041717639365146525,2.5085645796699394
2018-05-24,8.14,8.14,8.14,8.14,0,-66.66666666666667,-0.11094371789450364,-0.07455076633384745,-0.03639295156065618,2.5085645796699385
2018-05-25,8.14,8.14,8.14,8.14,0,-58.33333333333281,-0.11263588713092076,-0.08216779049326212,-0.030468096637658648,2.5085645796699385
2018-05-28,8.14,8.14,8.14,8.14,0,-51.851851851851855,-0.11267806089585086,-0.08826984457377987,-0.02440821632207099,2.5085645796699385
2018-05-29,8.14,8.14,8.14,8.14,0,-46.66666666666667,-0.1114270225533236,-0.09290128016968861,-0.018525742383634983,2.5085645796699385
2018-05-30,8.14,8.14,8.14,8.14,0,-42.42424242424243,-0.10917704068891076,-0.09615643227353304,-0.013020608415377721,2.508564579669939
2018-05-31,8.14,8.14,8.14,8.14,0,-38.88888888888889,-0.10617005158501058,-0.09815915613582855,-0.008010895449182029,2.508564579669939
2018-06-01,7.53,7.53,7.53,7.53,100,-466.66666666666424,-0.15126520198412052,-0.10878036530548695,-0.04248483667863358,0.561201439741357
2018-06-04,7.53,7.53,7.53,7.53,0,-233.33333333333474,-0.18487234030839161,-0.12399876030606788,-0.060873580002323735,0.561201439741357
2018-06-05,7.53,7.53,7.53,7.53,0,-155.55555555555588,-0.20909591204041522,-0.14101819065293736,-0.06807772138747786,0.561201439741357
2018-06-06,7.53,7.53,7.53,7.53,0,-116.66666666666667,-0.22569163448527263,-0.15795287941940442,-0.06773875506586821,0.561201439741357
2018-06-07,7.53,7.53,7.53,7.53,0,-93.33333333333348,-0.23612199669152556,-0.17358670287382866,-0.0625352938176969,0.561201439741357
2018-06-08,7.53,7.53,7.53,7.53,0,-77.77777777777779,-0.24160308392785979,-0.1871899790846349,-0.054413104843224896,0.561201439741357
2018-06-11,7.53,7.53,7.53,7.53,0,-66.66666666666677,-0.24314407154689288,-0.1983807975770865,-0.044763273969806394,0.561201439741357
2018-06-12,7.53,7.53,7.53,7.53,0,-58.333333333333506,-0.24158052541882036,-0.20702074314543326,-0.0345597822733871,0.561201439741357
2018-06-13,7.53,7.53,7.53,7.53,0,-51.85185185185194,-0.23760247047040117,-0.21313708861042685,-0.024465381859974322,0.561201439741357
2018-06-14,7.53,7.53,7.53,7.53,0,-46.666666666666835,-0.23177804029177818,-0.2168652789466971,-0.014912761345081071,0.561201439741357
2018-06-15,7.53,7.53,7.53,7.53,0,-42.42424242424252,-0.2245733951057698,-0.21840690217851164,-0.006166492927258155,0.561201439741357
2018-06-18,7.53,7.53,7.53,7.53,0,-38.88888888888912,-0.21636948910413167,-0.21799941956363564,0.0016299304595039643,0.561201439741357
2018-06-19,7.53,7.53,7.53,7.53,0,-35.8974358974361,-0.2074761782583563,-0.21589477130257978,0.008418593044223488,0.5612014397413572
2018-06-20,7.53,7.53,7.53,7.53,0,0.0,-0.19814408368393543,-0.2123446337788509,0.01420055009491547,0.5612014397413572
2018-06-21,7.53,7.53,7.53,7.53,0,0.0,-0.18857456134005712,-0.20759061929109215,0.01901605795103503,0.5612014397413573
2018-06-22,7.53,7.53,7.53,7.53,0,0.0,-0.17892807447416903,-0.20185811032770754,0.022930035853538505,0.5612014397413572
2018-06-25,7.46,7.46,7.46,7.46,100,-466.66666666667305,-0.1749152648273995,-0.19646954122764593,0.02155427640024643,0.434510609191446
2018-06-26,7.46,7.46,7.46,7.46,0,-233.33333333333678,-0.16977798929414778,-0.1911312308409463,0.021353241546798518,0.4345106091914459
2018-06-27,8.21,8.21,8.21,8.21,100,466.6666666666638,-0.10398920659095534,-0.1737028259909481,0.06971361939999277,73.83414635848743
2018-06-28,8.82,9.02,8.82,9.02,200,328.48310693138205,0.013355158280103474,-0.1362912291367378,0.14964638741684128,85.9127949586292
2018-06-29,9.02,9.02,9.02,9.02,0,203.348909657321,0.10513943094797007,-0.08800509711979623,0.1931445280677663,85.9127949586292
2018-07-02,8.14,8.14,8.14,8.14,100,49.04784264621491,0.10565258553449741,-0.049273560588937504,0.15492614612343492,54.31898023806645
2018-07-03,8.14,8.14,8.14,8.14,0,40.991468524408226,0.10485061165745346,-0.01844872613965931,0.12329933779711277,54.31898023806645
2018-07-04,7.46,7.46,7.46,7.46,100,-58.72336163073147,0.04878239153546726,-0.005002502604633995,0.05378489414010126,40.85473008397543
2018-07-05,7.46,7.46,7.46,7.46,0,-57.53329357980511,0.004298374157438722,-0.0031423272522194514,0.007440701409658174,40.854730083975426
2018-07-06,7.46,7.46,7.46,7.46,0,-56.36170894657675,-0.03060276053084543,-0.008634413907944647,-0.021968346622900783,40.854730083975426
2018-07-09,7.46,7.46,7.46,7.46,0,-55.20818043935606,-0.05759820496718415,-0.01842717211979255,-0.0391710328473916,40.854730083975426
2018-07-10,7.46,7.46,7.46,7.46,0,-54.07229383633125,-0.07809209214702584,-0.030360156125239207,-0.04773193602178663,40.854730083975426
2018-07-11,7.46,7.46,7.46,7.46,0,-52.9536474896404,-0.09325861808967062,-0.04293984851812549,-0.05031876957154513,40.85473008397542
2018-07-12,6.71,8.21,6.71,8.21,200,-19.74544203646335,-0.04424938778160392,-0.04320175637082117,-0.0010476314107827484,58.53739162724118
2018-07-13,7.6,8.21,7.6,8.21,200,17.886424224133954,-0.005347576141019772,-0.03563092032486089,0.03028334418384112,58.53739162724118
2018-07-16,7.39,8.21,7.39,8.21,200,2.6576829496540073,0.02519199225135793,-0.023466337809617127,0.04865833006097506,58.53739162724118
2018-07-17,7.6,7.6,7.6,7.6,100,-43.84685998164046,0.0001709476328350945,-0.018738880721126682,0.018909828353961777,44.90083656133381
2018-07-18,8.27,8.27,8.27,8.27,100,81.03244286692843,0.03401291042307619,-0.008188522492286106,0.0422014329153623,56.80361518341825
2018-07-19,8.27,8.27,8.27,8.27,0,109.19979040347341,0.06013965721972614,0.005477113450116344,0.054662543769609793,56.80361518341825
2018-07-20,8.27,8.27,8.27,8.27,300,103.52932667968501,0.07992397841687637,0.020366486443468352,0.059557491973408025,56.803615183418245
2018-07-23,9.09,9.09,9.09,9.09,100,211.213544384531,0.1599268058116028,0.04827855031709524,0.11164825549450755,67.52675818287076
2018-07-24,9.97,9.97,9.97,9.97,100,243.41720554026136,0.2909839861828374,0.09681963749024367,0.19416434869259372,74.76627478952207
2018-07-25,9.97,9.97,9.97,9.97,0,179.26711000277103,0.390348056431721,0.15552532127853913,0.23482273515318186,74.76627478952206
2018-07-26,10.92,10.92,9.09,9.09,200,118.22165805301192,0.3935495581203714,0.20313016864690558,0.19041938947346582,59.40643235816191
2018-07-27,9.09,9.09,9.09,9.09,0,52.29618504939842,0.3915729619149495,0.24081872730051437,0.15075423461443513,59.40643235816192
2018-07-30,9.09,9.09,9.09,9.09,0,42.96975691634439,0.3855619767179377,0.269767377183999,0.11579459953393867,59.40643235816192
2018-07-31,9.97,9.97,9.97,9.97,100,102.53723677452497,0.4466580769001318,0.3051455171272256,0.14151255977290622,67.69538468538178
2018-08-01,9.97,9.97,9.97,9.97,0,90.33001226700186,0.4894352713232184,0.34200346796642417,0.14743180335679423,67.69538468538178
2018-08-02,9.97,9.97,9.97,9.97,0,81.6129739206663,0.5173725573091321,0.37707728583496575,0.14029527147416637,67.69538468538178
2018-08-03,9.97,9.97,9.97,9.97,0,70.32520325203261,0.5333647607760561,0.4083347808231838,0.1250299799528723,67.69538468538178
2018-08-06,9.97,9.97,9.97,9.97,0,61.990049751243774,0.5398160340247724,0.4346310314635015,0.10518500256127089,67.69538468538178
2018-08-07,9.09,9.09,9.09,9.09,100,-44.54782285076285,0.4685192705128003,0.44140867927336125,0.02711059123943904,52.24304301382547
2018-08-08,9.09,9.09,9.09,9.09,0,-58.85262116716128,0.40732073191495566,0.43459108980168015,-0.027270357886724494,52.24304301382547
2018-08-09,9.09,9.09,9.09,9.09,0,-77.77777777777769,0.35473132723670275,0.41861913728868466,-0.06388781005198191,52.24304301382547
2018-08-10,9.09,9.09,9.09,9.09,0,-77.77777777777769,0.30948627995616995,0.3967925658221817,-0.08730628586601175,52.24304301382547
2018-08-13,9.09,9.09,9.09,9.09,0,-66.66666666666669,0.27051097191636764,0.3715362470410189,-0.10102527512465126,52.243043013825464
2018-08-14,9.09,9.09,9.09,9.09,0,-58.33333333333345,0.2368920157949681,0.34460740079180874,-0.10771538499684064,52.24304301382547
2018-08-15,9.09,9.09,9.09,9.09,0,-51.85185185185213,0.2078527536964927,0.31725647137274554,-0.10940371767625284,52.24304301382547
2018-08-16,9.09,9.09,9.09,9.09,0,-51.85185185185213,0.18273250272251396,0.2903516776426992,-0.10761917492018525,52.24304301382547
2018-08-17,9.09,9.09,9.09,9.09,0,-51.85185185185213,0.16096897272611876,0.2644751366593831,-0.10350616393326434,52.243043013825464
2018-08-20,9.09,9.09,9.09,9.09,0,-46.66666666666703,0.1420833697634034,0.23999678328018717,-0.09791341351678376,52.24304301382547
2018-08-21,9.09,9.09,9.09,9.09,0,-42.42424242424241,0.12566777348476954,0.21713098132110364,-0.0914632078363341,52.243043013825464
2018-08-22,9.09,9.09,9.09,9.09,0,-38.888888888888985,0.11137443995040108,0.19597967304696312,-0.08460523309656204,52.243043013825464
2018-08-23,9.09,9.09,9.09,9.09,0,-35.89743589743625,0.09890673487418411,0.1765650854124073,-0.0776583505382232,52.24304301382547
2018-08-24,9.09,9.09,9.09,9.09,0,-66.66666666666667,0.08801144759367929,0.1588543578486617,-0.0708429102549824,52.243043013825464
2018-08-27,9.09,9.09,9.09,9.09,0,-66.66666666666667,0.07847227439563653,0.14277794115805667,-0.06430566676242014,52.24304301382547
2018-08-28,9.09,9.09,9.09,9.09,0,-66.66666666666667,0.0701042922673043,0.12824321137990619,-0.05813891911260188,52.24304301382547
2018-08-29,9.09,9.09,9.09,9.09,0,-66.66666666666667,0.06274927159961052,0.11514442342384705,-0.05239515182423653,52.24304301382547
2018-08-30,8.27,8.27,8.27,8.27,100,-466.66666666667754,-0.00914140580783851,0.09028725757750994,-0.09942866338534845,29.857740181107157
2018-08-31,7.6,7.6,7.6,7.6,100,-312.2895622895633,-0.11880912849677472,0.048467980362653006,-0.16727710885942773,21.682650689474663
2018-09-04,6.92,6.92,6.92,6.92,100,-245.26515151515218,-0.2576221975152091,-0.012750055212919414,-0.24487214230228968,16.688411180236148
2018-09-05,6.78,6.78,6.78,6.78,100,-175.60137457044675,-0.3746111011904478,-0.0851222644084251,-0.28948883678202275,15.877553945446433
2018-09-06,6.1,6.1,6.1,6.1,120,-170.08255699462248,-0.516245016022153,-0.1713468147311707,-0.3448982012909823,12.659983261954855
2018-09-07,6.1,6.1,6.1,6.1,0,-131.22603512163704,-0.621328624325943,-0.2613431766501252,-0.35998544767581786,12.659983261954851
2018-09-10,6.1,6.1,6.1,6.1,0,-106.2827225130891,-0.6965784185887314,-0.34839022503784645,-0.34818819355088493,12.659983261954851
2018-09-11,6.1,6.1,6.1,6.1,0,-90.04480810442244,-0.7475965945087077,-0.42823149893201873,-0.319365095576689,12.659983261954851
2018-09-12,6.1,6.1,6.1,6.1,0,-78.3489096573209,-0.779048480548477,-0.4983948952553104,-0.2806535852931666,12.659983261954855
2018-09-13,6.1,6.1,6.1,6.1,0,-68.89003791795936,-0.7948122262429003,-0.5576783614528283,-0.23713386479007192,12.659983261954855
2018-09-14,6.1,6.1,6.1,6.1,0,-62.09925340360126,-0.7981050500633975,-0.6057636991749422,-0.19234135088845528,12.659983261954858
2018-09-17,6.1,6.1,6.1,6.1,0,-57.28650592682307,-0.7915896835402725,-0.6429288960480083,-0.1486607874922642,12.659983261954858
2018-09-18,6.1,6.1,6.1,6.1,0,-51.85185185185189,-0.7774640865943461,-0.6698359341572758,-0.10762815243707025,12.659983261954858
2018-09-19,6.1,6.1,6.1,6.1,0,-46.66666666666669,-0.7575370338692542,-0.6873761540996715,-0.07016087976958274,12.659983261954858
2018-09-20,6.1,6.1,6.1,6.1,0,-42.424242424242536,-0.7332917699522241,-0.696559277270182,-0.03673249268204215,12.65998326195486
2018-09-21,6.1,6.1,6.1,6.1,5,-38.88888888888897,-0.7059395914422755,-0.6984353401046006,-0.00750425133767485,12.65998326195486
2018-09-24,6.1,6.1,6.1,6.1,0,-35.897435897436,-0.6764649263254521,-0.6940412573487709,0.017576331023318792,12.659983261954864
2018-09-25,6.1,6.1,6.1,6.1,35,0.0,-0.6456632379709557,-0.6843656534732079,0.038702415502252174,12.659983261954865
2018-09-26,6.1,6.1,6.1,6.1,0,0.0,-0.614172875437137,-0.6703270978659936,0.056154222428856704,12.659983261954864
2018-09-27,6.1,6.1,6.1,6.1,0,0.0,-0.5825018178914148,-0.6527620418710779,0.07026022397966314,12.659983261954864
2018-09-28,6.1,6.1,6.1,6.1,0,0.0,-0.5510501139123853,-0.6324196562793394,0.08136954236695404,12.659983261954864
2018-10-01,6.1,6.1,6.1,6.1,0,0.0,-0.5201286921178472,-0.6099614634470409,0.08983277132919376,12.65998326195486
2018-10-02,6.1,6.1,6.1,6.1,0,0.0,-0.489975114448419,-0.5859641936473166,0.09598907919889754,12.65998326195486
2018-10-03,6.1,6.1,6.1,6.1,0,0.0,-0.4607667545712495,-0.5609247058321032,0.1001579512608537,12.659983261954864
2018-10-04,6.1,6.1,6.1,6.1,0,0.0,-0.4326318087464447,-0.5352661264149715,0.10263431766852682,12.65998326195486
2018-10-05,6.1,6.1,6.1,6.1,0,0.0,-0.40565848300055496,-0.5093445977320882,0.10368611473153322,12.659983261954864
2018-10-08,6.1,6.1,6.1,6.1,0,0.0,-0.3799026467836839,-0.4834562075424073,0.1035535607587234,12.659983261954864
2018-10-09,6.1,6.1,6.1,6.1,0,0.0,-0.3553941979324744,-0.4578438056204207,0.10244960768794631,12.659983261954864
2018-10-10,6.1,6.1,6.1,6.1,0,0.0,-0.3321423454372825,-0.43270351358379305,0.10056116814651056,12.659983261954864
2018-10-11,6.1,6.1,6.1,6.1,0,0.0,-0.31013998413264776,-0.408190807693564,0.09805082356091621,12.659983261954864
2018-10-12,6.1,6.1,6.1,6.1,0,0.0,-0.2893673080776473,-0.38442610777038067,0.09505879969273334,12.659983261954865
2018-10-15,6.1,6.1,6.1,6.1,0,0.0,-0.26979478629008113,-0.36149984347432074,0.0917050571842396,12.659983261954864
2018-10-16,6.1,6.1,6.1,6.1,0,0.0,-0.25138560498882434,-0.33947699577722146,0.08809139078839712,12.659983261954865
2018-10-17,6.1,6.1,6.1,6.1,0,0.0,-0.23409766402642873,-0.3184011294270629,0.08430346540063416,12.659983261954864
2018-10-18,6.1,6.1,6.1,6.1,0,0.0,-0.2178852012892083,-0.298297943799492,0.08041274251028369,12.659983261954864
2018-10-19,6.1,6.1,6.1,6.1,0,0.0,-0.20270010710717834,-0.2791783764610293,0.07647826935385094,12.659983261954864
2018-10-22,6.1,6.1,6.1,6.1,0,0.0,-0.18849298081519272,-0.261041297331862,0.07254831651666926,12.659983261954864
2018-10-23,6.1,6.1,6.1,6.1,0,0.0,-0.17521397325520205,-0.24387583251653,0.06866185926132795,12.65998326195486
2018-10-24,6.1,6.1,6.1,6.1,0,0.0,-0.16281345196740116,-0.22766335640670424,0.06484990443930308,12.659983261954864
2018-10-25,6.1,6.1,6.1,6.1,0,0.0,-0.15124251988188853,-0.21237918910174108,0.06113666921985256,12.659983261954864
2018-10-26,6.1,6.1,6.1,6.1,0,0.0,-0.1404534133205111,-0.19799403394549508,0.057540620624983996,12.659983261954864
2018-10-29,6.1,6.1,6.1,6.1,0,0.0,-0.13039980090552206,-0.18447518733750048,0.05407538643197843,12.659983261954865
2018-10-30,6.1,6.1,6.1,6.1,0,0.0,-0.12103700142476992,-0.17178755015495437,0.05075054873018445,12.659983261954865
2018-10-31,6.1,6.1,6.1,6.1,0,0.0,-0.11232213571848604,-0.1598944672676607,0.04757233154917467,12.659983261954865
2018-11-01,6.1,6.1,6.1,6.1,0,0.0,-0.10421422514269629,-0.14875841884266783,0.044544193699971535,12.659983261954865
2018-11-02,6.1,6.1,6.1,6.1,0,0.0,-0.0966742470546258,-0.13834158448505943,0.04166733743043363,12.659983261954865
2018-11-05,6.1,6.1,6.1,6.1,0,0.0,-0.08966515599354885,-0.1286062987867573,0.038941142793208455,12.659983261954865
2018-11-06,6.1,6.1,6.1,6.1,0,0.0,-0.0831518777434912,-0.11951541457810408,0.03636353683461288,12.659983261954864
2018-11-07,6.1,6.1,6.1,6.1,0,0.0,-0.07710128221716683,-0.11103258810591662,0.03393130588874979,12.659983261954864
2018-11-08,6.1,6.1,6.1,6.1,0,0.0,-0.07148214005589004,-0.1031224984959113,0.03164035844002126,12.659983261954864
