time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,1.0,1.0,1.0,1.0,100,29.16666666666656,-0.04058992834964548,-0.028319558536944605,-0.012270369812700872,50.73357831831543
2018-02-27,1.0,1.0,1.0,1.0,0,45.42772861356933,-0.035078617309211135,-0.029671370291397912,-0.0054072470178132236,50.733578318315445
2018-02-28,1.0,1.0,1.0,1.0,0,45.42772861356933,-0.030360882251216137,-0.029809272683361556,-0.0005516095678545808,50.733578318315445
2018-03-01,1.0,1.0,1.0,1.0,0,51.85185185185186,-0.026318658120294547,-0.029111149770748156,0.0027924916504536088,50.73357831831543
2018-03-02,1.0,1.0,1.0,1.0,0,46.66666666666669,-0.02285174567446946,-0.027859268951492416,0.0050075232770229565,50.73357831831543
2018-03-05,1.0,1.0,1.0,1.0,0,46.66666666666669,-0.019875084975609636,-0.02626243215631586,0.006387347180706222,50.73357831831543
2018-03-06,1.0,1.0,1.0,1.0,0,42.424242424242465,-0.01731644670755006,-0.0244732350665627,0.00715678835901264,50.73357831831543
2018-03-07,1.0,1.0,1.0,1.0,100,42.424242424242465,-0.01511447716183345,-0.02260148348561685,0.0074870063237834,50.733578318315445
2018-03-08,1.0,1.0,1.0,1.0,0,42.424242424242465,-0.013217042592832184,-0.020724595307059918,0.007507552714227733,50.73357831831543
2018-03-09,1.0,1.0,1.0,1.0,400,42.424242424242465,-0.011579826989280506,-0.018895641643504036,0.00731581465422353,50.73357831831543
2018-03-12,1.0,1.0,1.0,1.0,19000,42.424242424242465,-0.01016514437123528,-0.017149542189050286,0.0069843978178150065,50.733578318315445
2018-03-13,1.0,1.0,1.0,1.0,0,38.888888888888815,-0.008940932697595994,-0.015507820290759427,0.006566887593163434,50.733578318315445
2018-03-14,0.9,1.0,0.9,1.0,4800,-97.22222222222248,-0.007879901526538502,-0.013982236537915242,0.00610233501137674,50.733578318315445
2018-03-15,1.0,1.0,0.9,1.0,6737,-233.3333333333338,-0.006958809850906245,-0.012577551200513442,0.005618741349607197,50.733578318315445
2018-03-16,1.1,1.1,1.1,1.1,8000,466.6666666666672,0.0018193538248845176,-0.00969817019543385,0.011517524020318368,64.690240207471
2018-03-19,1.1,1.1,1.1,1.1,0,233.33333333333374,0.008676099111331492,-0.006023316334080782,0.014699415445412273,64.690240207471
2018-03-20,1.1,1.1,1.1,1.1,0,155.5555555555559,0.013949320072378812,-0.002028789052788863,0.015978109125167676,64.69024020747099
2018-03-21,1.1,1.1,1.1,1.1,0,116.66666666666697,0.0179217943857648,0.00196132763492187,0.01596046675084293,64.690240207471
2018-03-22,1.1,1.1,1.1,1.1,0,93.3333333333336,0.020829894837725238,0.005735041075482544,0.015094853762242694,64.690240207471
2018-03-23,1.1,1.1,1.1,1.1,0,77.77777777777803,0.02287094339880258,0.00916222154014655,0.013708721858656028,64.69024020747099
2018-03-26,1.1,1.1,1.1,1.1,600,66.66666666666693,0.024209417987694604,0.01217166082965616,0.012037757158038443,64.690240207471
2018-03-27,1.1,1.1,1.1,1.1,0,58.33333333333359,0.024982189611610695,0.014733766586047067,0.010248423025563627,64.690240207471
2018-03-28,1.1,1.1,1.1,1.1,0,51.85185185185212,0.02530294014759482,0.016847601298356617,0.008455338849238204,64.69024020747099
2018-03-29,1.1,1.1,1.1,1.1,0,46.66666666666675,0.02526588783080075,0.018531258604845443,0.0067346292259553055,64.69024020747099
2018-03-30,1.0,1.0,1.0,1.0,5600,-93.33333333333319,0.016971719915013006,0.018219350866878956,-0.0012476309518659502,40.57345683438798
2018-04-02,0.9,1.0,0.9,1.0,8900,-127.55555555555539,0.010280030295350073,0.01663148675257318,-0.006351456457223105,40.57345683438799
2018-04-03,1.0,1.0,1.0,1.0,0,-93.33333333333319,0.004920102185410613,0.014289209839140666,-0.009369107653730053,40.57345683438799
2018-04-04,1.0,1.0,1.0,1.0,0,-104.1025641025639,0.0006646587695273709,0.011564299625218006,-0.010899640855690635,40.573456834388
2018-04-05,1.0,1.0,1.0,1.0,0,-84.25925925925918,-0.0026769525536805006,0.008716049189438305,-0.011393001743118806,40.573456834388
2018-04-06,0.9,1.0,0.9,0.9,78400,-136.11111111111083,-0.01324172549860192,0.0043244942518302605,-0.01756621975043218,26.34618195640056
2018-04-09,1.0,1.0,1.0,1.0,0,-49.99999999999977,-0.013390858426975072,0.0007814237160691942,-0.014172282143044265,46.53577856275865
2018-04-10,1.0,1.0,1.0,1.0,0,-43.2098765432097,-0.013355098089638195,-0.0020458806450722837,-0.011309217444565912,46.53577856275866
2018-04-11,1.0,1.0,1.0,1.0,0,-37.3333333333332,-0.013174885881301446,-0.004271681692318116,-0.00890320418898333,46.53577856275865
2018-04-12,1.0,1.0,1.0,1.0,0,-31.818181818181706,-0.012883552830538436,-0.005994055919962181,-0.006889496910576255,46.53577856275866
2018-04-13,1.0,1.0,1.0,1.0,0,-25.925925925925835,-0.01250847932546173,-0.007296940601062091,-0.005211538724399639,46.53577856275865
2018-04-16,1.0,1.0,1.0,1.0,0,-17.948717948717885,-0.012072071544271035,-0.00825196678970388,-0.003820104754567155,46.53577856275866
2018-04-17,1.0,1.0,1.0,1.0,0,0.0,-0.011592583151095681,-0.00892009006198224,-0.0026724930891134403,46.535778562758665
2018-04-18,1.0,1.0,1.0,1.0,0,38.888888888888786,-0.011084806396886027,-0.009353033328962998,-0.001731773067923029,46.535778562758665
2018-04-19,1.0,1.0,1.0,1.0,0,38.888888888888786,-0.010560653026529199,-0.009594557268476238,-0.0009660957580529608,46.535778562758665
2018-04-20,1.0,1.0,1.0,1.0,0,35.897435897435805,-0.010029642231787816,-0.009681574261138554,-0.00034806797064926287,46.53577856275866
2018-04-23,1.0,1.0,1.0,1.0,0,35.897435897435805,-0.00949931021617223,-0.00964512145214529,0.0001458112359730597,46.53577856275866
2018-04-24,1.0,1.0,1.0,1.0,0,35.897435897435805,-0.008975553677257997,-0.00951120789716783,0.0005356542199098334,46.535778562758665
2018-04-26,1.0,1.0,1.0,1.0,0,35.897435897435805,-0.008462917600589925,-0.009301549837852249,0.0008386322372623232,46.535778562758665
2018-04-27,1.0,1.0,1.0,1.0,0,0.0,-0.007964836143364629,-0.009034207098954725,0.0010693709555900967,46.535778562758665
2018-05-02,1.0,1.0,1.0,1.0,0,0.0,-0.00748383401997299,-0.008724132483158379,0.0012402984631853884,46.535778562758665
2018-05-03,1.0,1.0,1.0,1.0,0,0.0,-0.007021694646717869,-0.008383644915870276,0.0013619502691524076,46.535778562758665
2018-05-04,0.9,1.1,0.9,1.1,127210,466.66666666666833,0.0013976076502395518,-0.00642739440264831,0.007825002052887862,71.81934683452138
2018-05-07,0.9,0.9,0.9,0.9,0,-466.66666666666697,-0.007976415993457553,-0.006737198720810159,-0.0012392172726473942,35.57936419075873
2018-05-08,0.9,0.9,0.9,0.9,0,-233.33333333333366,-0.015229837184462913,-0.00843572641354071,-0.006794110770922204,35.57936419075873
2018-05-09,0.9,0.9,0.9,0.9,0,-155.55555555555583,-0.02073915763685208,-0.010896412658202983,-0.009842744978649096,35.57936419075874
2018-05-10,0.9,0.9,0.9,0.9,0,-116.66666666666688,-0.02481923311793366,-0.013680976750149117,-0.011138256367784542,35.57936419075874
2018-05-11,0.9,0.9,0.8,0.9,8500,-128.4116331096197,-0.02773303318866216,-0.016491388037851724,-0.011241645150810435,35.57936419075874
2018-05-14,0.9,0.9,0.9,0.9,0,-70.88607594936713,-0.029699879019703945,-0.01913308623422217,-0.010566792785481775,35.57936419075874
2018-05-15,0.9,0.9,0.9,0.9,0,-60.86956521739137,-0.030902394938386868,-0.02148694797505511,-0.009415446963331759,35.579364190758746
2018-05-16,0.9,0.9,0.9,0.9,0,-53.164556962025394,-0.031492372995037154,-0.02348803297905152,-0.008004340015985635,35.579364190758746
2018-05-17,0.9,0.9,0.9,0.9,0,-46.979865771812186,-0.03159571907366587,-0.02510957019797439,-0.006486148875691482,35.57936419075874
2018-05-18,1.0,1.0,1.0,1.0,22400,84.56375838926155,-0.023339415071751968,-0.024755539172729907,0.001416124100977939,56.80996355974849
2018-05-21,1.0,1.0,1.0,1.0,0,84.56375838926155,-0.01660482458510426,-0.023125396255204777,0.006520571670100516,56.809963559748496
2018-05-22,1.0,1.0,1.0,1.0,0,84.56375838926155,-0.011139207256988914,-0.020728158455561606,0.009588951198572691,56.80996355974849
2018-05-23,1.0,1.0,1.0,1.0,0,84.56375838926155,-0.006730085905821581,-0.0179285439456136,0.011198458039792018,56.809963559748496
2018-05-24,1.0,1.0,1.0,1.0,0,93.33333333333313,-0.0031989499650970643,-0.014982625149510292,0.011783675184413228,56.80996355974849
2018-05-25,1.1,1.1,1.0,1.1,45300,143.3734939759035,0.007581272780087023,-0.010469845563590829,0.01805111834367785,70.76571316809309
2018-05-28,1.1,1.1,1.1,1.1,0,145.6790123456791,0.015940919970415468,-0.005187692456789569,0.021128612427205037,70.76571316809309
2018-05-29,1.1,1.1,1.1,1.1,0,123.66666666666676,0.022308838196793412,0.00031161367392702755,0.021997224522866385,70.76571316809309
2018-05-30,1.1,1.1,1.1,1.1,0,110.21775544388622,0.027043716143992036,0.005658034167940029,0.021385681976052007,70.76571316809307
2018-05-31,1.1,1.1,1.1,1.1,0,100.3584229390682,0.030445187855968392,0.010615464905545702,0.01982972295042269,70.76571316809309
2018-06-01,1.2,1.2,1.2,1.2,100,159.19003115264778,0.040740412839927354,0.016640454492422033,0.02409995834750532,80.08632512473999
2018-06-04,1.2,1.2,1.2,1.2,0,133.3333333333332,0.048342194091292034,0.022980802412196032,0.025361391679096002,80.08632512473999
2018-06-05,1.2,1.2,1.2,1.2,0,118.2795698924731,0.053747097418243905,0.029134061413405608,0.024613036004838298,80.08632512474
2018-06-06,1.2,1.2,1.2,1.2,0,107.33333333333333,0.05736920575225768,0.03478109028117602,0.02258811547108166,80.08632512473999
2018-06-07,1.2,1.2,1.2,1.2,0,93.33333333333326,0.059553259794550284,0.03973552418385087,0.01981773561069941,80.08632512473999
2018-06-08,1.2,1.2,1.2,1.2,0,77.77777777777777,0.06058574361920055,0.04390556807092081,0.01668017554827974,80.08632512474
2018-06-11,1.2,1.2,1.2,1.2,0,66.6666666666667,0.06070423386792445,0.047265301230321535,0.013438932637602916,80.08632512474
2018-06-12,1.2,1.2,1.2,1.2,0,58.33333333333341,0.06010528196743259,0.049833297377743745,0.010271984589688844,80.08632512474
2018-06-13,1.2,1.2,1.2,1.2,0,51.85185185185199,0.058951057179668975,0.051656849338128794,0.007294207841540182,80.08632512473999
2018-06-14,1.2,1.2,1.2,1.2,0,46.66666666666685,0.0573749430903423,0.052800468088571494,0.004574475001770807,80.08632512474
2018-06-15,1.2,1.2,1.2,1.2,0,42.42424242424265,0.055486250364056744,0.05333762454366854,0.002148625820388203,80.08632512473999
2018-06-18,1.2,1.2,1.2,1.2,0,38.88888888888919,0.053374183409114595,0.053344936316757754,2.924709235684053e-05,80.08632512474
2018-06-19,1.2,1.2,1.2,1.2,0,35.89743589743646,0.051111177294455024,0.052898184512297206,-0.001787007217842182,80.08632512474
2018-06-20,1.2,1.2,1.2,1.2,0,66.66666666666667,0.04875570324685041,0.052069688259207846,-0.003313985012357433,80.08632512474
2018-06-21,1.2,1.2,1.2,1.2,0,66.66666666666667,0.046354625822124795,0.05092667577179123,-0.004572049949666437,80.08632512474
2018-06-22,1.2,1.2,1.2,1.2,0,66.66666666666667,0.04394518196147512,0.04953037700972801,-0.005585195048252889,80.08632512473999
2018-06-25,1.2,1.2,1.2,1.2,0,66.66666666666667,0.04155664125057901,0.04793562985789821,-0.006378988607319204,80.08632512473999
2018-06-26,1.2,1.2,1.2,1.2,0,66.66666666666667,0.039211697488474195,0.04619084338401341,-0.006979145895539211,80.08632512474
2018-06-27,1.2,1.2,1.2,1.2,0,66.66666666666667,0.03692763388581688,0.044338201484374104,-0.0074105675985572245,80.08632512474
2018-06-28,1.2,1.2,1.2,1.2,0,66.66666666666667,0.034717297628625854,0.042414020713224455,-0.0076967230845986015,80.08632512474
2018-06-29,1.2,1.2,1.2,1.2,0,66.66666666666667,0.03258991397836386,0.04044919936625234,-0.007859285387888479,80.08632512473999
2018-07-02,1.2,1.2,1.2,1.2,0,66.66666666666667,0.030551765375128825,0.038469712568027635,-0.00791794719289881,80.08632512474
2018-07-03,1.2,1.2,1.2,1.2,0,66.66666666666667,0.02860675703498572,0.03649712146141925,-0.007890364426433531,80.08632512474
2018-07-04,1.2,1.2,1.2,1.2,0,66.66666666666667,0.026756887172651567,0.034549074603665714,-0.007792187431014147,80.08632512474
2018-07-05,1.2,1.2,1.2,1.2,0,66.66666666666667,0.02500263714178974,0.03263978711129052,-0.007637149969500781,80.08632512474
2018-07-06,1.3,1.3,1.3,1.3,100,466.66666666667555,0.03132050236385764,0.03237593016180394,-0.001055427797946304,93.43465124920239
2018-07-09,1.3,1.3,1.3,1.3,0,233.33333333333604,0.03591346796674433,0.03308343772279202,0.002830030243952307,93.43465124920239
2018-07-10,1.3,1.3,1.3,1.3,0,155.55555555555702,0.03910267500072395,0.03428728517837841,0.004815389822345542,93.43465124920239
2018-07-11,1.3,1.3,1.3,1.3,0,116.66666666666768,0.04115572695041503,0.03566097353278573,0.005494753417629297,93.43465124920239
2018-07-12,1.3,1.3,1.3,1.3,0,93.33333333333366,0.04229523230187748,0.03698782528660408,0.005307407015273401,93.43465124920239
2018-07-13,1.3,1.3,1.3,1.3,0,77.77777777777807,0.04270601020058029,0.03813146226939933,0.004574547931180964,93.43465124920239
2018-07-16,1.3,1.3,1.3,1.3,0,66.66666666666696,0.042541166557677146,0.03901340312705489,0.0035277634306222563,93.43465124920239
2018-07-17,1.3,1.3,1.3,1.3,0,58.33333333333364,0.04192721593651161,0.039596165688946236,0.002331050247565372,93.43465124920239
2018-07-18,1.3,1.3,1.3,1.3,0,51.851851851851926,0.04096839746196301,0.039870612043549594,0.001097785418413419,93.43465124920239
2018-07-19,1.3,1.3,1.3,1.3,0,46.66666666666652,0.03975031008205199,0.039846551651250076,-9.624156919808835e-05,93.43465124920239
2018-07-20,1.2,1.3,1.2,1.3,30900,-18.66666666666704,0.03834297313104429,0.03954583594720892,-0.001202862816164628,93.4346512492024
2018-07-23,1.3,1.3,1.3,1.3,0,42.424242424242294,0.03680340175198071,0.03899734910816328,-0.0021939473561825643,93.4346512492024
2018-07-24,1.3,1.3,1.3,1.3,0,38.88888888888825,0.03517777287377455,0.03823343386128553,-0.0030556609875109844,93.4346512492024
2018-07-25,1.3,1.3,1.3,1.3,0,35.89743589743397,0.03350324571422525,0.03728739623187348,-0.00378415051764823,93.4346512492024
2018-07-26,1.3,1.3,1.3,1.3,0,35.89743589743397,0.03180949086598317,0.03619181515869542,-0.00438232429271225,93.43465124920239
2018-07-27,1.3,1.3,1.3,1.3,39900,35.89743589743397,0.0301199736388309,0.03497744685472252,-0.004857473215891618,93.43465124920239
2018-07-30,1.3,1.3,1.3,1.3,0,35.89743589743397,0.02845303024275614,0.03367256353232924,-0.0052195332895731,93.43465124920239
2018-07-31,1.3,1.3,1.3,1.3,0,35.89743589743397,0.026822769402609303,0.032302604706385254,-0.005479835303775951,93.43465124920239
2018-08-01,1.3,1.3,1.3,1.3,0,35.89743589743397,0.025239826927820452,0.030890049150672293,-0.005650222222851841,93.43465124920239
2018-08-02,1.3,1.3,1.3,1.3,0,35.89743589743397,0.02371199647688549,0.029454438615914933,-0.005742442139029445,93.4346512492024
2018-08-03,1.4,1.4,1.2,1.2,5100,-233.3333333333406,0.0142675481580401,0.026417060524339966,-0.012149512366299867,23.648361084173654
2018-08-06,1.2,1.2,1.2,1.2,0,-313.9393939393974,0.006705458470534165,0.022474740113578806,-0.01576928164304464,23.648361084173654
2018-08-07,1.2,1.2,1.2,1.2,0,-198.333333333335,0.0007043288467556419,0.018120657860214173,-0.01741632901345853,23.648361084173658
2018-08-08,1.2,1.2,1.2,1.2,0,-146.12794612794644,-0.004005437426538139,0.01369543880286371,-0.01770087622940185,23.648361084173658
2018-08-09,1.2,1.2,1.2,1.2,0,-115.66951566951543,-0.007649779236936105,0.009426395194903747,-0.01707617443183985,23.648361084173658
2018-08-10,1.2,1.2,1.2,1.2,0,-93.33333333333277,-0.01041785582072996,0.005457544991777005,-0.015875400812506966,23.648361084173658
2018-08-13,1.2,1.2,1.2,1.2,0,-77.77777777777739,-0.01246785478728385,0.0018724650359648338,-0.014340319823248683,23.64836108417365
2018-08-14,1.2,1.2,1.2,1.2,0,-66.66666666666637,-0.013931895518489501,-0.001288407074926033,-0.012643488443563469,23.64836108417365
2018-08-15,1.2,1.2,1.2,1.2,0,-58.333333333333115,-0.014920167937314543,-0.004014759247403735,-0.010905408689910807,23.64836108417365
2018-08-16,1.2,1.2,1.2,1.2,0,-51.851851851851414,-0.015524425041096857,-0.00631669240614236,-0.009207732634954497,23.64836108417365
2018-08-17,1.1,1.1,1.1,1.1,449400,-191.2568306010928,-0.02379813730142666,-0.00981298138519922,-0.013985155916227439,9.21193305759321
2018-08-20,1.1,1.1,1.1,1.1,0,-193.71069182389948,-0.030009186652950826,-0.013852222438749541,-0.016156964214201285,9.211933057593209
2018-08-21,1.1,1.1,1.1,1.1,0,-155.55555555555378,-0.03453340837676078,-0.017988459626351788,-0.01654494875040899,9.211933057593209
2018-08-22,1.1,1.1,1.1,1.1,0,-116.6666666666656,-0.037684483421036585,-0.02192766438528875,-0.015756819035747837,9.211933057593209
2018-08-23,1.1,1.1,1.1,1.1,0,-93.33333333333304,-0.039723821607622556,-0.02548689582975551,-0.014236925777867046,9.211933057593209
2018-08-24,1.1,1.1,1.1,1.1,0,-77.77777777777723,-0.04086890056739634,-0.028563296777283677,-0.012305603790112661,9.211933057593209
2018-08-27,1.1,1.1,1.1,1.1,0,-66.66666666666623,-0.04130029974593841,-0.03111069737101462,-0.010189602374923785,9.211933057593209
2018-08-28,1.1,1.1,1.1,1.1,0,-58.333333333332966,-0.041167631868773924,-0.03312208427056648,-0.008045547598207442,9.211933057593209
2018-08-29,1.1,1.1,1.1,1.1,0,-51.851851851851514,-0.04059454299784715,-0.03461657601602262,-0.005977966981824533,9.211933057593209
2018-08-30,1.1,1.1,1.1,1.1,0,-46.66666666666634,-0.039682925871077135,-0.03562984598703352,-0.004053079884043617,9.211933057593209
2018-08-31,1.1,1.1,1.1,1.1,0,-42.42424242424209,-0.03851646885299709,-0.03620717056022623,-0.0023092982927708575,9.211933057593207
2018-09-04,1.1,1.1,1.1,1.1,0,-38.88888888888849,-0.03716364390888316,-0.03639846522995761,-0.000765178678925546,9.211933057593209
2018-09-05,1.1,1.1,1.1,1.1,0,-35.89743589743525,-0.03568022101638513,-0.036254816387243115,0.0005745953708579873,9.211933057593207
2018-09-06,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.034111382898144305,-0.03582612968942335,0.0017147467912790454,9.211933057593207
2018-09-07,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.032493502516067974,-0.03515960425475227,0.0026661017386842983,9.211933057593209
2018-09-10,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.030855636091181138,-0.034298810622038045,0.0034431745308569073,9.211933057593207
2018-09-11,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.029220776230187928,-0.03328320374366802,0.004062427513480092,9.211933057593209
2018-09-12,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.02760690282080369,-0.03214794355909516,0.004541040738291466,9.211933057593209
2018-09-13,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.026027863507801285,-0.030923927548836383,0.0048960640410350975,9.21193305759321
2018-09-14,1.1,1.1,1.1,1.1,9000,66.66666666666667,-0.02449411061575879,-0.029637964162220864,0.005143853546462074,9.211933057593209
2018-09-17,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.023013317203295136,-0.02831303477043572,0.005299717567140583,9.211933057593209
2018-09-18,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.02159089139919068,-0.02696860609618671,0.005377714696996029,9.211933057593209
2018-09-19,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.02023040518344854,-0.025620965913639077,0.005390560730190536,9.211933057593209
2018-09-20,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.01893395125164532,-0.024283562981240327,0.005349611729595007,9.211933057593209
2018-09-21,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.017702439467450315,-0.022967338278482324,0.005264898811032009,9.211933057593207
2018-09-24,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.016535842605560402,-0.02168103914389794,0.005145196538337539,9.211933057593207
2018-09-25,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.015433399564414918,-0.020431511228001336,0.004998111663586418,9.211933057593207
2018-09-26,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.014393782941700906,-0.01922396557074125,0.004830182629040343,9.211933057593207
2018-09-27,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.013415236779270368,-0.018062219812447072,0.004646983033176705,9.211933057593209
2018-09-28,1.0,1.0,1.0,1.0,500,-466.66666666666,-0.020472897343984053,-0.01854435531875447,-0.0019285420252295842,1.4771757562205907
2018-10-01,1.0,1.0,1.0,1.0,0,-233.33333333333184,-0.025769094112987778,-0.01998930307760113,-0.005779791035386648,1.4771757562205907
2018-10-02,1.0,1.0,1.0,1.0,0,-155.55555555555497,-0.02962487113584844,-0.02191641668925059,-0.007708454446597849,1.4771757562205907
2018-10-03,1.0,1.0,1.0,1.0,0,-116.66666666666639,-0.032308173690672515,-0.023994768089534976,-0.008313405601137538,1.4771757562205907
2018-10-04,1.0,1.0,1.0,1.0,0,-93.3333333333332,-0.03404229194655284,-0.026004272860938548,-0.00803801908561429,1.4771757562205907
2018-10-05,1.0,1.0,1.0,1.0,0,-77.77777777777737,-0.035012985258749074,-0.027806015340500652,-0.007206969918248422,1.4771757562205907
2018-10-08,1.0,1.0,1.0,1.0,0,-66.66666666666637,-0.03537449158301942,-0.029319710589004407,-0.006054780994015012,1.477175756220591
2018-10-09,1.0,1.0,1.0,1.0,0,-58.3333333333331,-0.03525459492445071,-0.030506687456093667,-0.004747907468357043,1.4771757562205905
2018-10-10,1.0,1.0,1.0,1.0,0,-51.85185185185168,-0.034758897030421565,-0.03135712937095925,-0.003401767659462318,1.4771757562205905
2018-10-11,1.0,1.0,1.0,1.0,0,-46.66666666666652,-0.03397441694785819,-0.03188058688633903,-0.0020938300615191557,1.4771757562205907
2018-10-12,1.0,1.0,1.0,1.0,0,-42.42424242424231,-0.03297262295783998,-0.032098994100639225,-0.0008736288572007561,1.4771757562205905
2018-10-15,1.0,1.0,1.0,1.0,0,-38.888888888888786,-0.031811985239645235,-0.03204159232844043,0.00022960708879519315,1.4771757562205907
2018-10-16,1.0,1.0,1.0,1.0,0,-35.89743589743581,-0.030540123947730313,-0.031741298652298404,0.0012011747045680907,1.4771757562205907
2018-10-17,1.0,1.0,1.0,1.0,0,0.0,-0.02919561582503083,-0.03123216208684489,0.00203654626181406,1.4771757562205907
2018-10-18,1.0,1.0,1.0,1.0,0,0.0,-0.027809512699553673,-0.030547632209386645,0.0027381195098329716,1.4771757562205907
2018-10-19,1.0,1.0,1.0,1.0,0,0.0,-0.0264066169437005,-0.029719429156249415,0.0033128122125489143,1.477175756220591
2018-10-22,1.0,1.0,1.0,1.0,0,0.0,-0.02500655198462809,-0.02877685372192515,0.0037703017372970604,1.4771757562205907
2018-10-23,1.0,1.0,1.0,1.0,0,0.0,-0.02362466004251007,-0.027746414986042134,0.004121754943532063,1.477175756220591
2018-10-24,1.0,1.0,1.0,1.0,0,0.0,-0.02227275427540909,-0.026651682843915524,0.004378928568506434,1.477175756220591
2018-10-25,1.0,1.0,1.0,1.0,0,0.0,-0.020959748283800872,-0.025513295931892593,0.004553547648091721,1.4771757562205907
2018-10-26,1.0,1.0,1.0,1.0,0,0.0,-0.019692182355517618,-0.024349073216617598,0.00465689086109998,1.477175756220591
2018-10-29,1.0,1.0,1.0,1.0,0,0.0,-0.018474662812212772,-0.023174191135736634,0.004699528323523862,1.477175756220591
2018-10-30,1.0,1.0,1.0,1.0,0,0.0,-0.017310228266179672,-0.02200139856182524,0.0046911702956455685,1.477175756220591
2018-10-31,1.0,1.0,1.0,1.0,0,0.0,-0.016200654439331164,-0.020841249737326425,0.004640595297995261,1.477175756220591
2018-11-01,1.0,1.0,1.0,1.0,0,0.0,-0.01514670737340329,-0.019702341264541796,0.004555633891138507,1.477175756220591
2018-11-02,1.0,1.0,1.0,1.0,0,0.0,-0.014148353320344143,-0.018591543675702267,0.0044431903553581245,1.477175756220591
2018-11-05,1.0,1.0,1.0,1.0,0,0.0,-0.013204932300763916,-0.017514221400714597,0.0043092890999506805,1.4771757562205907
2018-11-06,1.0,1.0,1.0,1.0,0,0.0,-0.012315301219317565,-0.016474437364435192,0.004159136145117627,1.4771757562205907
2018-11-07,1.0,1.0,1.0,1.0,0,0.0,-0.01147795149773656,-0.015475140191095466,0.0039971886933589055,1.4771757562205907
