time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-14,40.18,40.18,40.18,40.18,0,192.58538915617433,0.13316526216679136,-0.1264018096437597,0.25956707181055105,59.13814676253928
2018-05-15,40.18,40.18,40.18,40.18,0,149.4504252493565,0.20612750165908977,-0.05989594738318979,0.2660234490422796,59.13814676253928
2018-05-16,36.19,39.75,36.19,39.75,200,7.07070707070719,0.22664062374953176,-0.0025886331566454743,0.22922925690617724,55.11656875363652
2018-05-17,39.39,39.39,39.39,39.39,100,71.22929092113985,0.21141141030187782,0.04021137553505919,0.17120003476681864,51.9324702393274
2018-05-18,43.01,43.01,43.01,43.01,100,273.0311975458696,0.48584537229814373,0.1293381748876761,0.35650719741046766,70.43085591181793
2018-05-21,43.01,43.01,43.01,43.01,0,188.76500782636833,0.6953210362861242,0.24253474716736573,0.45278628911875846,70.43085591181793
2018-05-22,43.01,43.01,43.01,43.01,0,141.37525352041496,0.8515162597948063,0.36433104969285385,0.4871852101019524,70.43085591181793
2018-05-23,43.01,43.01,43.01,43.01,0,115.4357950765137,0.9641875459079401,0.4843023489358711,0.479885196972069,70.43085591181791
2018-05-24,43.01,43.01,43.01,43.01,0,93.33333333333339,1.0414748778095912,0.5957368547106151,0.44573802309897614,70.43085591181791
2018-05-25,43.01,43.01,43.01,43.01,0,77.77777777777781,1.0901589711478152,0.6946212779980552,0.39553769314976006,70.43085591181791
2018-05-28,46.09,46.09,46.09,46.09,100,150.5237284930991,1.3615763209581289,0.8280122865900699,0.533564034368059,80.42787090995208
2018-05-29,41.5,44.88,41.5,44.88,1600,67.10507087534697,1.4621844859552908,0.9548467264631141,0.5073377594921767,70.36326223492159
2018-05-30,47.11,47.11,47.11,47.11,100,157.012398346887,1.702237213677222,1.1043248239059356,0.5979123897712864,76.25960191379593
2018-05-31,47.11,47.11,47.11,47.11,0,148.79993286337685,1.8709139979188834,1.2576426587085252,0.6132713392103581,76.25960191379593
2018-06-01,47.11,47.11,47.11,47.11,0,121.98581560283671,1.9817472163655552,1.4024635702399313,0.5792836461256239,76.25960191379593
2018-06-04,47.11,47.11,47.11,47.11,0,99.62200447722847,2.045998345161486,1.5311705252242422,0.5148278199372438,76.25960191379592
2018-06-05,47.11,47.11,47.11,47.11,0,83.17198208407551,2.0730213281764023,1.6395406858146742,0.4334806423617281,76.25960191379593
2018-06-06,47.11,47.11,47.11,47.11,0,71.7155467557646,2.070569006285787,1.7257463499088967,0.34482265637689014,76.25960191379593
2018-06-07,47.11,47.11,47.11,47.11,2,62.842535787321054,2.0450514434793448,1.7896073686229863,0.25544407485635845,76.25960191379593
2018-06-08,47.11,47.11,47.11,47.11,14,56.13906419881747,2.001753621411858,1.8320366191807607,0.1697170022310972,76.25960191379593
2018-06-11,47.11,47.11,47.11,47.11,0,51.03688482781724,1.9450188192631188,1.8546330591972322,0.09038576006588661,76.25960191379593
2018-06-12,47.11,47.11,47.11,47.11,0,46.66666666666649,1.8784030190695091,1.8593870511716877,0.01901596789782145,76.25960191379593
2018-06-13,47.11,47.11,47.11,47.11,10,42.42424242424211,1.8048048506093437,1.8484706110592188,-0.043665760449875135,76.25960191379592
2018-06-14,47.11,47.11,47.11,47.11,0,38.888888888888225,1.7265748912675107,1.8240914671008772,-0.09751657583336648,76.25960191379593
2018-06-15,42.41,42.41,42.41,42.41,100,-278.72247506091367,1.270678770515154,1.7134089277837325,-0.44273015726857845,37.745205912060804
2018-06-18,45.48,45.48,39.39,44.76,500,-208.0103359173153,1.0864789178400684,1.5880229257949998,-0.5015440079549314,51.05548772000434
2018-06-19,40.3,46.09,40.3,46.09,204,-109.27456382001905,1.0358781339169667,1.4775939674193932,-0.4417158335024265,56.69821097871337
2018-06-20,41.62,45.42,41.62,45.42,200,-86.49203431372592,0.9309814726220296,1.3682714684599204,-0.43728999583789085,53.360762153558106
2018-06-21,41.08,42.47,41.08,42.47,300,-137.06410813329117,0.602860367930873,1.215189248354111,-0.6123288804232379,41.717064976779994
2018-06-22,45.3,45.3,38.25,38.25,200,-145.20801429300698,0.0022770480967082563,0.9726068083026304,-0.9703297602059221,31.22164579480437
2018-06-25,42.05,42.05,35.41,41.62,700,-139.7409137594012,-0.19945947938699504,0.7381935507647053,-0.9376530301517003,43.45585303298194
2018-06-26,43.73,43.73,43.73,43.73,100,-21.91823426134957,-0.18692303249375186,0.5531702341130138,-0.7400932666067657,49.511415471366696
2018-06-27,45.48,46.75,45.48,46.75,200,57.96293428320679,0.06594082797808909,0.45572435288602886,-0.38978352490793977,56.66487401112128
2018-06-28,46.75,46.75,46.75,46.75,0,72.56459360185869,0.263302076746875,0.4172398976581981,-0.15393782091132308,56.66487401112128
2018-06-29,46.75,46.75,46.75,46.75,0,74.36427866713362,0.41492924228655426,0.41677776658386934,-0.0018485242973150795,56.66487401112128
2018-07-02,46.09,46.69,46.09,46.69,205,69.27665677869432,0.5242105914440103,0.4382643315558975,0.08594625988811277,56.4663509561065
2018-07-03,42.23,44.34,42.23,44.34,200,-15.40658602150541,0.41639158475604177,0.43388978219592633,-0.017498197439884566,49.1963976596744
2018-07-04,44.34,44.34,44.34,44.34,0,18.306357025568918,0.3271728007725301,0.4125463859112471,-0.08537358513871701,49.196397659674396
2018-07-05,44.34,44.34,44.34,44.34,0,13.607061390459245,0.2535435791242193,0.38074582455384154,-0.12720224542962222,49.196397659674396
2018-07-06,44.34,44.34,44.34,44.34,0,10.624058769513345,0.19296748148951082,0.3431901559409754,-0.1502226744514646,49.19639765967439
2018-07-09,39.93,39.93,39.93,39.93,100,-137.0015082956262,-0.20848635547773142,0.23285485365723405,-0.44134120913496544,37.13002780758151
2018-07-10,43.67,43.67,43.67,43.67,100,-3.1283297106085066,-0.2222922236944882,0.14182543818688959,-0.3641176618813778,48.63592517326985
2018-07-11,43.67,43.67,43.67,43.67,0,-7.8849130474370295,-0.23057554239770894,0.06734524206996988,-0.29792078446767883,48.63592517326984
2018-07-12,43.67,43.67,43.67,43.67,0,-18.611675259074335,-0.23443768049968838,0.006988657556038218,-0.2414263380557266,48.63592517326985
2018-07-13,39.57,43.25,39.57,43.25,300,-109.92634163451426,-0.26829619120066894,-0.04806831219530322,-0.22022787900536572,47.418733654769866
2018-07-16,39.63,46.33,39.57,46.33,400,-10.50375133976388,-0.046068002249015194,-0.04766825020604561,0.0016002479570304193,56.096150261985564
2018-07-17,41.74,43.98,41.74,43.98,200,-45.0283359093257,-0.0588969937854813,-0.04991399892193275,-0.008982994863548546,49.39778654611562
2018-07-18,39.69,41.68,39.69,41.68,200,-145.92876753544704,-0.2517527906441259,-0.09028175726637139,-0.16147103337775454,43.87568673587482
2018-07-19,38.06,39.81,38.06,39.81,200,-176.7106787120694,-0.549155448688424,-0.1820564955507819,-0.3670989531376421,39.96399918172995
2018-07-20,39.81,39.81,39.81,39.81,0,-117.96855626642854,-0.7759050474560354,-0.3008262059318326,-0.47507884152420277,39.96399918172995
2018-07-23,39.81,39.81,39.81,39.81,0,-96.33315402546197,-0.9447156442402758,-0.42960409359352125,-0.5151115506467545,39.96399918172994
2018-07-24,39.81,39.81,39.81,39.81,0,-82.20353827290246,-1.0662086685670715,-0.5569250085882314,-0.5092836599788402,39.963999181729946
2018-07-25,36.25,39.81,36.25,39.81,200,-106.29540968459945,-1.1492449848508315,-0.6753890038407514,-0.4738559810100801,39.96399918172994
2018-07-26,36.25,39.75,36.19,39.75,500,-95.50077530737565,-1.2059914436503476,-0.7815094918026706,-0.424481951847677,39.79908939598719
2018-07-27,41.56,41.56,41.56,41.56,100,8.190248014552754,-1.092319963294976,-0.8436715861011317,-0.24864837719384436,46.91544548162213
2018-07-30,37.52,41.74,37.52,41.26,500,-36.610997963339855,-1.0147446443465284,-0.877886197750211,-0.1368584465963174,45.945986246725354
2018-07-31,37.22,42.05,37.16,41.92,500,-21.374532859356766,-0.8897526463744185,-0.8802594874750526,-0.009493158899365972,48.46883399025953
2018-08-01,37.82,45.79,37.82,45.79,300,106.58747300215958,-0.47296686281935507,-0.7988009625439131,0.325834099724558,60.199096622739134
2018-08-02,45.79,45.79,45.79,45.79,0,177.55567110238073,-0.14103535874836126,-0.6672478417848027,0.5262124830364414,60.19909662273915
2018-08-03,45.79,45.79,45.79,45.79,0,158.79027932499895,0.12063217701949469,-0.5096718380239432,0.6303040150434379,60.199096622739134
2018-08-06,45.79,45.79,45.79,45.79,0,135.87577744158668,0.32426762895135397,-0.3428839446288838,0.6671515735802378,60.19909662273915
2018-08-07,45.79,45.79,45.79,45.79,0,107.39470533696985,0.48011571660222785,-0.17828401238266142,0.6583997289848893,60.199096622739134
2018-08-08,45.79,45.79,45.79,45.79,0,88.72269585834603,0.5967475149998975,-0.02327770690614961,0.6200252219060471,60.19909662273915
2018-08-09,45.79,45.79,45.79,45.79,0,75.7593907760756,0.6813251631462194,0.1176428671043242,0.5636822960418952,60.19909662273915
2018-08-10,45.79,45.79,45.79,45.79,0,66.39500606901308,0.7398253129685912,0.24207935627717764,0.4977459566914136,60.19909662273915
2018-08-13,45.79,45.79,45.79,45.79,0,58.3333333333334,0.7772277059864763,0.3491090262190374,0.4281186797674389,60.199096622739134
2018-08-14,45.79,45.79,45.79,45.79,0,51.85185185185166,0.7976742793653173,0.4388220768482934,0.35885220251702393,60.19909662273915
2018-08-15,45.79,45.79,45.79,45.79,0,46.66666666666669,0.8046033692847487,0.5119783353355845,0.2926250339491643,60.19909662273915
2018-08-16,45.79,45.79,45.79,45.79,0,42.42424242424233,0.8008628742725108,0.5697552431229698,0.23110763114954103,60.19909662273915
2018-08-17,45.79,45.79,45.79,45.79,0,38.888888888888914,0.7888056445703597,0.6135653234124477,0.175240321157912,60.199096622739134
2018-08-20,45.79,45.79,45.79,45.79,2,35.89743589743632,0.7703698589681593,0.6449262305235901,0.12544362844456924,60.199096622739134
2018-08-21,45.79,45.79,45.79,45.79,0,-66.66666666666667,0.7471467237075373,0.6653703291603795,0.0817763945471578,60.199096622739134
2018-08-22,45.79,45.79,45.79,45.79,0,-66.66666666666667,0.7204374670365965,0.6763837567356229,0.0440537103009736,60.199096622739134
2018-08-23,45.79,45.79,45.79,45.79,0,-66.66666666666667,0.6913012976558051,0.6793672649196594,0.011934032736145683,60.199096622739134
2018-08-24,45.79,45.79,45.79,45.79,0,-66.66666666666667,0.6605957370565463,0.6756129593470368,-0.015017222290490517,60.199096622739134
2018-08-27,45.79,45.79,45.79,45.79,0,-66.66666666666667,0.6290105173613227,0.666292470949894,-0.037281953588571226,60.199096622739134
2018-08-28,41.35,43.66,41.35,43.66,200,-466.66666666666913,0.42718152167576307,0.6184702810950677,-0.19128875941930468,39.80970249688006
2018-08-29,43.66,43.66,43.66,43.66,0,-191.66114424563605,0.2641852256637094,0.5476132700087961,-0.2834280443450867,39.809702496880064
2018-08-30,43.66,43.66,43.66,43.66,0,-134.26443202979348,0.13347091709969305,0.4647847994269755,-0.3313138823272824,39.809702496880064
2018-08-31,43.66,43.66,43.66,43.66,0,-103.12881234302024,0.029538385693705038,0.3777355166803214,-0.34819713098661637,39.80970249688006
2018-09-04,43.66,43.66,43.66,43.66,0,-83.54413958617057,-0.05222685555821727,0.29174304223261366,-0.3439698977908309,39.80970249688006
2018-09-05,43.66,43.66,43.66,43.66,0,-70.04305043050397,-0.1156927641680312,0.21025588095248468,-0.3259486451205159,39.809702496880064
2018-09-06,43.66,43.66,43.66,43.66,0,-60.11904761904743,-0.16409833058121137,0.13538503864574547,-0.29948336922695684,39.809702496880064
2018-09-07,43.66,43.66,43.66,43.66,0,-52.44868675525561,-0.2001528532059922,0.06827746027539794,-0.2684303134813901,39.809702496880064
2018-09-10,43.66,43.66,43.66,43.66,0,-46.24540287529216,-0.22611975437121146,0.009398017346076058,-0.23551777171728752,39.80970249688007
2018-09-11,43.66,43.66,43.66,43.66,0,-40.968131702159475,-0.24388732930839296,-0.041259051984817746,-0.20262827732357522,39.80970249688007
2018-09-12,43.66,43.66,43.66,43.66,0,-36.12488521579404,-0.25502845121862094,-0.08401293183157839,-0.17101551938704257,39.809702496880064
2018-09-13,43.66,43.66,43.66,43.66,0,-30.927965565261193,-0.2608509432996442,-0.11938053412519156,-0.14147040917445264,39.809702496880064
2018-09-14,43.66,43.66,43.66,43.66,0,-22.300304520964897,-0.262440064522103,-0.14799244020457386,-0.11444762431752914,39.80970249688006
2018-09-17,43.66,43.66,43.66,43.66,0,35.897435897440715,-0.26069433255084107,-0.1705328186738273,-0.09016151387701377,39.809702496880064
2018-09-18,43.66,43.66,43.66,43.66,0,66.66666666666667,-0.25635571824229686,-0.1876973985875212,-0.06865831965477565,39.80970249688006
2018-09-19,43.66,43.66,43.66,43.66,0,66.66666666666667,-0.2500350863111862,-0.20016493613225422,-0.04987015017893198,39.809702496880064
2018-09-20,43.66,43.66,43.66,43.66,0,66.66666666666667,-0.24223362156389072,-0.20857867321858153,-0.03365494834530919,39.809702496880064
2018-09-21,42.35,42.35,42.35,42.35,100,-466.6666666666435,-0.3378622902483315,-0.23443539662453153,-0.10342689362379995,22.95495832665404
2018-09-24,42.35,42.35,42.35,42.35,0,-233.33333333333113,-0.4089347538586736,-0.26933526807135993,-0.13959948578731368,22.954958326654037
2018-09-25,38.16,38.16,38.16,38.16,200,-359.8746081504689,-0.7942030970991496,-0.3743088338769179,-0.4198942632222317,8.930060222263476
2018-09-26,34.34,37.97,34.34,37.97,500,-253.46648912561008,-1.1021574617793064,-0.5198785594573956,-0.5822789023219108,8.67133808714674
2018-09-27,34.4,37.66,34.22,37.66,500,-175.45993842456934,-1.3556013946565884,-0.6870231264972342,-0.6685782681593542,8.251294771986288
2018-09-28,33.96,38.09,33.96,38.09,310,-124.96856005030354,-1.5044181352908481,-0.850502128255957,-0.6539160070348912,14.442264555927375
2018-10-01,38.09,38.09,38.09,38.09,101,-73.3477733005808,-1.6038680815394457,-1.0011753189126547,-0.6026927626267911,14.442264555927375
2018-10-02,34.4,38.03,34.4,38.03,200,-85.65100994149404,-1.6682933319445965,-1.134598921519043,-0.5336944104255534,14.286262782270173
2018-10-03,34.4,38.03,34.4,38.03,600,-73.27304114812797,-1.699757065658659,-1.2476305503469662,-0.4521265153116927,14.286262782270173
2018-10-04,34.4,38.09,34.28,37.72,4200,-66.63054276167234,-1.7297670329200088,-1.3440578468615747,-0.3857091860584341,13.417792200724993
2018-10-05,34.28,34.28,33.96,33.96,2100,-112.46333858170473,-2.033509690655599,-1.4819482156203796,-0.5515614750352194,7.479055521972812
2018-10-08,33.96,33.96,33.96,33.96,0,-109.05525846702311,-2.2483108077913982,-1.6352207340545832,-0.613090073736815,7.479055521972812
2018-10-09,33.96,33.96,33.96,33.96,0,-104.47942941636943,-2.390980505743471,-1.7863726883923607,-0.6046078173511102,7.4790555219728105
2018-10-10,36.4,36.4,36.4,36.4,100,-26.878888507194976,-2.280867243389757,-1.88527159939184,-0.3955956439979169,31.90636180595327
2018-10-11,36.4,36.4,36.4,36.4,0,-15.460261163952751,-2.168603379797652,-1.9419379554730025,-0.22666542432464953,31.90636180595327
2018-10-12,36.4,36.4,36.4,36.4,0,8.994413407821694,-2.0559339324842014,-1.9647371508752423,-0.09119678160895917,31.906361805953264
2018-10-15,37.97,37.97,32.78,37.97,700,7.907253269917381,-1.8189885372103092,-1.9355874281422556,0.11659889093194642,43.82535865218124
2018-10-16,34.22,35.9,34.22,35.9,300,-47.39941118743793,-1.7777465490360598,-1.9040192523210164,0.12627270328495666,35.101409938068464
2018-10-17,38.09,38.09,32.34,35.59,600,-40.044938770923636,-1.7499045748364495,-1.873196316824103,0.12329174198765358,34.009555819740065
2018-10-18,32.09,35.59,32.09,35.59,600,-83.40220385674873,-1.7081491298101312,-1.8401868794213088,0.13203774961117754,34.009555819740065
2018-10-19,37.41,37.41,37.41,37.41,100,106.92925347222237,-1.5107834776691647,-1.77430619907088,0.2635227214017153,45.543302668179905
2018-10-22,37.41,37.41,37.41,37.41,0,100.75724204476347,-1.3389353629983916,-1.6872320318563823,0.3482966688579907,45.5433026681799
2018-10-23,33.78,36.4,33.78,36.4,200,-10.227801022779742,-1.2696078046324146,-1.6037071864115888,0.3340993817791742,40.93821770679144
2018-10-24,38.16,38.16,38.16,38.16,159,140.068902481896,-1.060424016116258,-1.4950505523525226,0.4346265362362647,50.35795456798946
2018-10-25,38.16,38.16,38.16,38.16,0,122.2962429480258,-0.8844489793458621,-1.3729302377511905,0.4884812584053284,50.35795456798946
2018-10-26,38.16,38.16,38.16,38.16,0,111.39006004855044,-0.7364976088921864,-1.2456437119793897,0.5091461030872033,50.35795456798946
2018-10-29,38.16,38.16,38.16,38.16,0,93.59545483891885,-0.6121881578655959,-1.1189526011566309,0.506764443291035,50.35795456798946
2018-10-30,38.16,38.16,38.16,38.16,0,79.2058516196453,-0.5078182101055546,-0.9967257229464156,0.488907512840861,50.35795456798946
2018-10-31,38.16,38.16,38.16,38.16,0,68.84654994850737,-0.4202597814034732,-0.8814325346378271,0.4611727532343539,50.35795456798946
2018-11-01,38.16,38.16,38.16,38.16,0,61.08990130369665,-0.34687058761803513,-0.7745201452338687,0.42764955761583356,50.35795456798946
2018-11-02,38.16,38.16,38.16,38.16,0,55.25562372188188,-0.2854189903488944,-0.6766999142568738,0.3912809239079794,50.35795456798946
2018-11-05,38.16,38.16,38.16,38.16,0,51.64785864651322,-0.2340205139659659,-0.5881640341986922,0.3541435202327263,50.35795456798946
2018-11-06,38.16,38.16,38.16,38.16,0,46.66666666666728,-0.19108415196833306,-0.5087480577526204,0.3176639057842874,50.35795456798946
2018-11-07,38.16,38.16,38.16,38.16,0,42.42424242424335,-0.15526695493920784,-0.4380518371899379,0.28278488225073006,50.35795456798946
