time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-02-23,0.7,0.8,0.8,0.8,0,77.77777777777823,0.03712093179047893,0.03690833044235969,0.00021260134811924153,61.836934372940114
2021-02-24,0.7,0.8,0.8,0.8,0,77.77777777777823,0.03675811687063946,0.036878287728015643,-0.00012017085737618671,61.836934372940114
2021-02-25,0.7,0.8,0.8,0.8,0,66.6666666666669,0.036054964248307786,0.03671362303207407,-0.0006586587837662874,61.8369343729401
2021-02-26,0.7,0.7,0.6,0.7,313401,-119.99999999999959,0.027115970435958925,0.034794092512851045,-0.00767812207689212,44.31946386817046
2021-03-01,0.6,0.7,0.7,0.7,0,-73.3333333333332,0.019803471347241697,0.03179596827972918,-0.011992496932487481,44.31946386817046
2021-03-02,0.6,0.7,0.7,0.7,0,-73.3333333333332,0.01384862480938931,0.028206499585661203,-0.014357874776271894,44.31946386817046
2021-03-03,0.6,0.7,0.7,0.7,0,-73.3333333333332,0.00902532766652031,0.024370265201833025,-0.015344937535312714,44.31946386817046
2021-03-04,0.6,0.7,0.7,0.7,0,-66.66666666666656,0.005143538421634175,0.020524919845793254,-0.015381381424159079,44.31946386817046
2021-03-05,0.7,0.7,0.6,0.6,556758,-131.6239316239312,-0.005933573247967505,0.015233221227041103,-0.021166794475008608,31.424602998046815
2021-03-08,0.6,0.6,0.6,0.6,0,-147.96747967479635,-0.0145446029236046,0.009277656396911962,-0.023822259320516563,31.424602998046808
2021-03-09,0.6,0.6,0.6,0.6,0,-125.64102564102535,-0.02112538568458966,0.0031970479806116368,-0.024322433665201294,31.424602998046808
2021-03-10,0.6,0.6,0.6,0.6,0,-113.37099811676057,-0.026040524478129656,-0.0026504665111366215,-0.023390057966993033,31.424602998046815
2021-03-11,0.6,0.6,0.6,0.6,0,-94.79166666666652,-0.029594658581579725,-0.008039304925225242,-0.021555353656354484,31.424602998046815
2021-03-12,0.6,0.7,0.5,0.6,1581220,-81.48148148148141,-0.032041975516401644,-0.012839839043460524,-0.01920213647294112,31.42460299804682
2021-03-15,0.6,0.6,0.6,0.6,0,-72.0,-0.03359423835118913,-0.016990718905006245,-0.016603519446182886,31.42460299804682
2021-03-16,0.6,0.6,0.6,0.6,0,-63.63636363636348,-0.034427558368744116,-0.02047808679775382,-0.013949471570990295,31.424602998046815
2021-03-17,0.6,0.6,0.6,0.6,0,-57.851239669421396,-0.03468810757487695,-0.023320090953178448,-0.0113680166216985,31.424602998046815
2021-03-18,0.6,0.6,0.6,0.6,0,-51.85185185185161,-0.034496935499056525,-0.025555459862354062,-0.008941475636702462,31.42460299804682
2021-03-19,0.6,0.7,0.6,0.7,525236,69.13580246913634,-0.025976821359891766,-0.025639732161861602,-0.00033708919803016393,57.419189742166076
2021-03-22,0.7,0.7,0.7,0.7,0,129.6296296296301,-0.01900548610715702,-0.024312882950920687,0.0053073968437636655,57.419189742166076
2021-03-23,0.7,0.7,0.7,0.7,0,129.6296296296301,-0.013327027021884486,-0.022115711765113448,0.008788684743228962,57.419189742166076
2021-03-24,0.7,0.7,0.7,0.7,0,129.6296296296301,-0.008726216889298977,-0.019437812789950555,0.010711595900651578,57.419189742166076
2021-03-25,0.7,0.7,0.7,0.7,0,103.70370370370411,-0.005022149498933759,-0.016554680131747195,0.011532530632813436,57.419189742166076
2021-03-26,0.7,0.7,0.6,0.7,1429320,43.750000000000426,-0.0020628699252980276,-0.013656318090457361,0.011593448165159333,57.419189742166076
2021-03-29,0.6,0.7,0.7,0.7,0,80.7017543859652,0.00027916244635739496,-0.01086922198309441,0.011148384429451805,57.41918974216607
2021-03-30,0.6,0.7,0.7,0.7,0,70.70707070707098,0.002110906755245723,-0.008273196235426383,0.010384102990672106,57.41918974216607
2021-03-31,0.6,0.7,0.7,0.7,0,63.466666666666804,0.0035219781453406096,-0.005914161359272984,0.009436139504613594,57.41918974216607
2021-04-01,0.6,0.7,0.7,0.7,0,58.33333333333348,0.004587381905154619,-0.0038138527063874632,0.008401234611542083,57.41918974216607
2021-04-02,0.6,0.7,0.6,0.7,1506379,-9.722222222222207,0.005369822094123955,-0.0019771177462851795,0.007346939840409135,57.41918974216607
2021-04-05,0.6,0.7,0.7,0.7,0,51.85185185185179,0.005921650480420482,-0.00039736410094404705,0.006319014581364529,57.419189742166076
2021-04-06,0.6,0.7,0.7,0.7,0,46.66666666666638,0.006286511461360278,0.0009394110115168181,0.00534710044984346,57.419189742166076
2021-04-07,0.6,0.7,0.7,0.7,0,42.424242424242,0.006500730048006997,0.0020516748188148543,0.004449055229192143,57.419189742166076
2021-04-08,0.6,0.7,0.7,0.7,0,38.88888888888836,0.0065944827293056285,0.002960236400913009,0.0036342463283926194,57.419189742166076
2021-04-09,0.7,0.7,0.7,0.7,1179551,38.88888888888836,0.006592784884405067,0.003686746097611421,0.0029060387867936464,57.419189742166076
2021-04-12,0.7,0.7,0.7,0.7,0,38.88888888888836,0.006516323212367281,0.004252661520562593,0.0022636616918046883,57.419189742166076
2021-04-13,0.7,0.7,0.7,0.7,0,38.88888888888836,0.006382157250373388,0.004678560666524752,0.001703596583848636,57.419189742166076
2021-04-14,0.7,0.7,0.7,0.7,0,38.88888888888836,0.006204310331427987,0.004983710599505399,0.0012205997319225878,57.41918974216607
2021-04-15,0.7,0.7,0.7,0.7,0,35.897435897434995,0.005994267186027247,0.005185821916809769,0.0008084452692174778,57.419189742166076
2021-04-16,0.8,0.8,0.8,0.8,5702146,466.66666666666447,0.013738600708165905,0.006896377675080996,0.006842223033084909,84.04505123114794
2021-04-19,0.8,0.8,0.8,0.8,0,233.3333333333332,0.019649533231685723,0.009447008786401942,0.010202524445283781,84.04505123114794
2021-04-20,0.8,0.8,0.8,0.8,0,155.55555555555569,0.024056679416988302,0.012368942912519214,0.011687736504469089,84.04505123114792
2021-04-22,0.8,0.8,0.8,0.8,0,116.6666666666669,0.027235421534624438,0.015342238636940259,0.01189318289768418,84.04505123114792
2021-04-23,0.9,0.9,0.8,0.9,2695460,161.6557734204793,0.03739272180873099,0.019752335271298403,0.017640386537432586,91.33383835197
2021-04-26,0.9,0.9,0.9,0.9,0,154.71014492753625,0.04492459271512528,0.024786786760063777,0.0201378059550615,91.33383835197
2021-04-27,0.9,0.9,0.9,0.9,0,126.43678160919536,0.050313670004008215,0.029892163408852666,0.02042150659515555,91.33383835197
2021-04-28,0.9,0.9,0.9,0.9,0,108.88888888888884,0.05396250639838651,0.03470623200675944,0.019256274391627075,91.33383835196999
2021-04-29,0.9,0.9,0.9,0.9,0,97.88617886178854,0.056206324013373665,0.03900625040808228,0.017200073605291383,91.33383835196999
2021-05-04,0.9,0.9,0.9,0.9,0,83.01282051282053,0.057323772868268175,0.04266975490011946,0.014654017968148712,91.33383835197
2021-05-05,0.9,0.9,0.9,0.9,0,71.26436781609192,0.05754600461648163,0.045645004843391894,0.011900999773089734,91.33383835197
2021-05-06,0.9,0.9,0.9,0.9,0,62.724014336917584,0.057064322885121976,0.04792886845173791,0.009135454433384066,91.33383835197
2021-05-07,0.9,1.0,0.8,0.9,2898098,56.475583864118775,0.05603663123935443,0.049550421009261214,0.0064862102300932145,91.33383835196999
2021-05-10,0.8,0.9,0.9,0.9,0,51.85185185185176,0.05459286563381749,0.05055890993417247,0.004033955699645021,91.33383835196999
2021-05-11,0.8,0.9,0.9,0.9,0,46.66666666666659,0.05283956932596012,0.05101504181253,0.0018245275134301242,91.33383835197
2021-05-12,0.8,0.9,0.9,0.9,0,42.42424242424218,0.05086374379329739,0.05098478220868348,-0.0001210384153860905,91.33383835196999
2021-05-13,0.8,0.9,0.9,0.9,0,38.888888888888566,0.04873608853217082,0.05053504347338095,-0.0017989549412101291,91.33383835197
2021-05-14,0.9,0.9,0.8,0.9,931543,-233.33333333334014,0.046513725139183615,0.04973077980654148,-0.0032170546673578673,91.33383835197
2021-05-17,0.8,0.9,0.9,0.9,0,35.897435897434036,0.044242486296938055,0.0486331211046208,-0.0043906348076827445,91.33383835197
2021-05-18,0.8,0.9,0.9,0.9,0,35.897435897434036,0.0419588377875213,0.0472982644412009,-0.005339426653679605,91.33383835197
2021-05-19,0.8,0.9,0.9,0.9,0,35.897435897434036,0.03969149108883274,0.04577690977072727,-0.006085418681894529,91.33383835197
2021-05-20,0.8,0.9,0.9,0.9,0,35.897435897434036,0.037462755172893436,0.044114078851160504,-0.006651323678267068,91.33383835197002
2021-05-21,0.8,0.9,0.8,0.9,1957342,-233.33333333334014,0.03528966857011595,0.042349196794951596,-0.007059528224835646,91.33383835196999
2021-05-24,0.8,0.9,0.9,0.9,0,38.888888888887756,0.033184946376257574,0.04051634671121279,-0.007331400334955218,91.33383835197
2021-05-25,0.8,0.9,0.9,0.9,0,38.888888888887756,0.03115777147934573,0.03864463166483938,-0.007486860185493646,91.33383835197
2021-05-26,0.8,0.9,0.9,0.9,0,38.888888888887756,0.02921445471989237,0.03675859627584997,-0.007544141555957604,91.33383835197
2021-05-27,0.8,0.9,0.9,0.9,0,38.888888888887756,0.027358984840321843,0.03487867398874435,-0.0075196891484225065,91.33383835197
2021-05-28,0.8,0.9,0.7,0.8,1093350,-313.9393939393977,0.01761627784247799,0.03142619475949108,-0.013809916917013089,26.00673498135228
2021-05-31,0.8,0.8,0.8,0.8,0,-198.33333333333405,0.009782347541119174,0.027097425315816697,-0.017315077774697523,26.006734981352288
2021-06-01,0.8,0.8,0.8,0.8,0,-146.12794612794661,0.003533173116509025,0.022384574875955163,-0.018851401759446138,26.006734981352288
2021-06-02,0.8,0.8,0.8,0.8,0,-116.66666666666677,-0.0014031677929889907,0.017627026342166334,-0.019030194135155325,26.006734981352288
2021-06-03,0.8,0.8,0.8,0.8,0,-93.33333333333348,-0.005254680838402193,0.013050684906052629,-0.01830536574445482,26.006734981352288
2021-06-04,0.8,0.8,0.7,0.8,821490,-115.06849315068501,-0.008212365636507624,0.008798074797540578,-0.017010440434048202,26.00673498135228
2021-06-07,0.8,0.8,0.8,0.8,0,-60.317460317460146,-0.010436051838595861,0.00495124947031329,-0.01538730130890915,26.00673498135228
2021-06-08,0.8,0.8,0.8,0.8,0,-52.58215962441301,-0.01205932676229926,0.0015491342237907795,-0.01360846098609004,26.00673498135228
2021-06-09,0.8,0.8,0.8,0.8,0,-46.31043256997444,-0.013193695129733007,-0.0013994316469139781,-0.011794263482819029,26.00673498135228
2021-06-10,0.8,0.8,0.8,0.8,0,-41.39784946236549,-0.013932089775104295,-0.0039059632725520414,-0.010026126502552253,26.00673498135228
2021-06-11,0.8,0.8,0.7,0.8,650439,-93.33333333333361,-0.01435183384455363,-0.005995137386952359,-0.00835669645760127,26.006734981352274
2021-06-14,0.7,0.8,0.8,0.8,0,-24.561403508771843,-0.0145171394961785,-0.007699537808797587,-0.006817601687380912,26.006734981352274
2021-06-15,0.7,0.8,0.8,0.8,0,-11.382113821137693,-0.014481214983962376,-0.009055873243830545,-0.005425341740131831,26.006734981352274
2021-06-16,0.7,0.8,0.8,0.8,0,38.88888888888979,-0.014288040907622479,-0.010102306776588932,-0.004185734131033547,26.006734981352274
2021-06-17,0.7,0.8,0.8,0.8,0,38.888888888888665,-0.013973867019804964,-0.010876618825232139,-0.0030972481945728252,26.00673498135228
2021-06-18,0.7,0.8,0.7,0.8,1027850,-155.55555555555503,-0.013568473039095474,-0.011414989668004806,-0.002153483371090668,26.006734981352288
2021-06-21,0.7,0.8,0.8,0.8,0,42.42424242424258,-0.013096230199062697,-0.011751237774216385,-0.0013449924248463124,26.00673498135228
2021-06-22,0.7,0.8,0.8,0.8,0,42.42424242424258,-0.012576994581383949,-0.011916389135649897,-0.000660605445734052,26.00673498135228
2021-06-23,0.7,0.8,0.8,0.8,0,42.42424242424258,-0.012026858475437496,-0.011938483003607416,-8.837547183008013e-05,26.006734981352288
2021-06-24,0.7,0.8,0.8,0.8,0,38.888888888888665,-0.011458781942568441,-0.01184254279139962,0.0003837608488311793,26.00673498135228
2021-06-25,0.7,0.8,0.7,0.8,819700,-155.55555555555503,-0.010883123326302702,-0.011650658898380236,0.0007675355720775344,26.00673498135228
2021-06-28,0.7,0.8,0.8,0.8,0,42.42424242424258,-0.010308084543458662,-0.011382144027395921,0.0010740594839372588,26.00673498135228
2021-06-29,0.7,0.8,0.8,0.8,0,42.42424242424258,-0.009740084533612636,-0.011053732128639264,0.001313647595026628,26.006734981352288
2021-06-30,0.7,0.8,0.8,0.8,0,42.42424242424258,-0.009184072166541046,-0.01067980013621962,0.001495727969678574,26.00673498135228
2021-07-01,0.7,0.8,0.8,0.8,0,38.888888888888665,-0.008643788150555665,-0.01027259773908683,0.001628809588531165,26.00673498135228
2021-07-02,0.8,0.8,0.7,0.7,553005,-254.54545454545482,-0.016099191976771787,-0.011437916586623822,-0.0046612753901479655,4.676464006365847
2021-07-05,0.8,0.7,0.7,0.7,0,-233.3333333333333,-0.02175685375541081,-0.013501704020381219,-0.00825514973502959,4.676464006365847
2021-07-06,0.8,0.7,0.7,0.7,0,-165.92592592592607,-0.025941553396732986,-0.015989673895651573,-0.009951879501081413,4.676464006365847
2021-07-07,0.8,0.7,0.7,0.7,0,-130.12820512820508,-0.028924533988689327,-0.018576645914259123,-0.010347888074430205,4.676464006365847
2021-07-08,0.8,0.7,0.7,0.7,0,-104.13223140495876,-0.030932002726105967,-0.02104771727662849,-0.009884285449477476,4.676464006365846
2021-07-09,0.8,0.8,0.7,0.8,1644400,8.045977011494019,-0.024175096435180454,-0.021673193108338883,-0.002501903326841571,56.4344385592606
2021-07-12,0.7,0.8,0.8,0.8,0,64.36781609195403,-0.018605724310550187,-0.021059699348781144,0.002453975038230957,56.4344385592606
2021-07-13,0.7,0.8,0.8,0.8,0,64.36781609195403,-0.014030225075463254,-0.019653804494117567,0.005623579418654313,56.43443855926059
2021-07-14,0.7,0.8,0.8,0.8,0,64.36781609195403,-0.010285543622612026,-0.01778015231981646,0.007494608697204433,56.4344385592606
2021-07-15,0.7,0.8,0.8,0.8,0,57.85123966942149,-0.007234462215134796,-0.015671014298880126,0.00843655208374533,56.4344385592606
2021-07-16,0.7,0.7,0.6,0.7,747040,-125.12077294685962,-0.012738777782323463,-0.015084566995568793,0.0023457892132453303,31.58932802589178
2021-07-19,0.7,0.7,0.7,0.7,0,-66.66666666666657,-0.01690610447704588,-0.01544887449186421,-0.0014572299851816697,31.58932802589178
2021-07-20,0.7,0.7,0.7,0.7,0,-58.33333333333317,-0.01997844186491049,-0.016354787966473466,-0.0036236538984370237,31.58932802589179
2021-07-21,0.7,0.7,0.7,0.7,0,-51.85185185185156,-0.022157869255802543,-0.01751540422433928,-0.004642465031463261,31.58932802589179
2021-07-22,0.7,0.7,0.7,0.7,0,-46.31043256997433,-0.023612886507859865,-0.018734900681043398,-0.004877985826816467,31.58932802589179
2021-07-23,0.7,0.8,0.6,0.8,704940,5.181040781584054e-13,-0.016506556588442023,-0.018289231862523122,0.001782675274081099,58.22773185693166
2021-07-26,0.7,0.8,0.8,0.8,0,85.78431372549052,-0.010750810280197864,-0.01678154754605807,0.006030737265860207,58.227731856931655
2021-07-27,0.7,0.8,0.8,0.8,0,73.33333333333367,-0.0061188060753889495,-0.014648999251924246,0.008530193176535297,58.22773185693166
2021-07-28,0.7,0.8,0.8,0.8,0,64.25120772946883,-0.0024200129681981597,-0.01220320199517903,0.00978318902698087,58.22773185693166
2021-07-29,0.7,0.8,0.8,0.8,0,58.333333333333556,0.0005054803547370756,-0.009661465525195808,0.010166945879932884,58.22773185693166
2021-07-30,0.7,0.8,0.7,0.8,775470,16.908212560386524,0.0027917730680939723,-0.007170817806537852,0.009962590874631824,58.22773185693166
2021-08-02,0.8,0.8,0.8,0.8,0,64.25120772946883,0.004551212965247076,-0.004826411652180866,0.009377624617427941,58.22773185693166
2021-08-03,0.8,0.8,0.8,0.8,0,64.25120772946883,0.005877825842330098,-0.002685564153278673,0.00856338999560877,58.227731856931676
2021-08-04,0.8,0.8,0.8,0.8,0,64.25120772946883,0.006850211135288831,-0.0007784090955651722,0.007628620230854003,58.227731856931676
2021-08-05,0.8,0.8,0.8,0.8,0,57.85123966942176,0.007533986380367175,0.0008840699996212973,0.006649916380745877,58.227731856931676
2021-08-06,0.8,0.9,0.7,0.8,688066,51.85185185185167,0.007983850331578113,0.0023040260660126604,0.005679824265565452,58.227731856931676
2021-08-09,0.8,0.8,0.8,0.8,0,46.66666666666681,0.008245323793848014,0.0034922856115797312,0.004753038182268283,58.22773185693166
2021-08-10,0.8,0.8,0.8,0.8,0,42.42424242424248,0.008356218115639469,0.004465072112391679,0.00389114600324779,58.22773185693166
2021-08-11,0.8,0.8,0.8,0.8,0,38.888888888888786,0.008347873574414688,0.005241632404796281,0.003106241169618407,58.22773185693166
2021-08-12,0.8,0.8,0.8,0.8,0,35.89743589743583,0.008246203366054417,0.005842546597047908,0.0024036567690065083,58.22773185693166
2021-08-13,0.8,0.8,0.7,0.7,139232,-324.07407407407504,9.536541516175223e-05,0.004693110360670677,-0.004597744945508925,26.66760945436098
2021-08-16,0.8,0.7,0.7,0.7,0,-254.54545454545456,-0.006291705519755997,0.002496147184585342,-0.00878785270434134,26.667609454360985
2021-08-17,0.8,0.7,0.7,0.7,0,-171.11111111111137,-0.011224120576802554,-0.00024790636769223733,-0.010976214209110317,26.667609454360985
2021-08-18,0.8,0.7,0.7,0.7,0,-129.62962962962993,-0.014960638122046399,-0.00319045271856307,-0.011770185403483329,26.66760945436098
2021-08-19,0.8,0.7,0.7,0.7,0,-103.70370370370401,-0.017717617530746854,-0.0060958856809998265,-0.011621731849747028,26.66760945436098
2021-08-20,0.8,0.8,0.7,0.8,1019140,3.856749311294387,-0.011698525984506492,-0.007216413741701159,-0.004482112242805332,58.920031087350274
2021-08-23,0.7,0.8,0.8,0.8,0,57.85123966942138,-0.006849396984067391,-0.007143010390174406,0.00029361340610701506,58.92003108735027
2021-08-24,0.7,0.8,0.8,0.8,0,57.85123966942138,-0.0029721660351870183,-0.006308841519176928,0.0033366754839899097,58.92003108735027
2021-08-25,0.7,0.8,0.8,0.8,0,57.85123966942138,9.942135821139342e-05,-0.005027188943699264,0.005126610301910657,58.920031087350274
2021-08-26,0.7,0.8,0.8,0.8,0,57.85123966942136,0.0025048026908374155,-0.0035207906167919276,0.006025593307629343,58.92003108735027
2021-08-27,0.7,0.8,0.6,0.7,1261030,-86.1538461538463,-0.0036163920222429535,-0.0035399108978821326,-7.648112436082089e-05,35.99106084737108
2021-08-30,0.7,0.7,0.7,0.7,0,-73.68421052631582,-0.008370987401183472,-0.0045061261985424005,-0.0038648612026410713,35.99106084737108
2021-08-31,0.7,0.7,0.7,0.7,0,-64.61538461538456,-0.012000701872989517,-0.006005041333431824,-0.005995660539557693,35.99106084737108
2021-09-01,0.7,0.7,0.7,0.7,0,-57.85123966942149,-0.014707735127276411,-0.007745580092200742,-0.006962155035075669,35.991060847371074
2021-09-06,0.7,0.7,0.7,0.7,0,-51.85185185185187,-0.01666102060995389,-0.009528668195751372,-0.007132352414202519,35.99106084737108
2021-09-07,0.7,0.7,0.7,0.7,0,-51.85185185185187,-0.018001503303106237,-0.011223235217222346,-0.006778268085883891,35.99106084737108
2021-09-08,0.7,0.7,0.7,0.7,0,-51.85185185185187,-0.01884659369457209,-0.012747906912692295,-0.006098686781879794,35.991060847371074
2021-09-09,0.7,0.7,0.7,0.7,0,-51.85185185185187,-0.01929392555461429,-0.014057110641076693,-0.005236814913537596,35.991060847371074
2021-09-10,0.7,0.8,0.7,0.8,461903,43.7499999999999,-0.011447317461432238,-0.013535152005147802,0.002087834543715564,62.43701165612987
2021-09-13,0.7,0.7,0.7,0.7,0,-51.85185185185187,-0.013146444254962808,-0.013457410455110803,0.0003109662001479947,43.21074400969736
2021-09-14,0.7,0.7,0.7,0.7,0,-46.6666666666666,-0.014327851922202206,-0.013631498748529083,-0.000696353173673123,43.21074400969735
2021-09-15,0.7,0.7,0.7,0.7,0,-42.424242424242415,-0.015090175856111165,-0.0139232341700455,-0.0011669416860656655,43.21074400969735
2021-09-16,0.7,0.7,0.7,0.7,0,-38.888888888888964,-0.015515470381468721,-0.014241681412330145,-0.0012737889691385763,43.21074400969735
2021-09-17,0.8,0.8,0.8,0.8,1104649,287.7777777777775,-0.007694655888441537,-0.012932276307552424,0.005237620419110887,59.8430462645188
2021-09-20,0.8,0.8,0.8,0.8,0,180.30303030302983,-0.0014795487399053009,-0.010641730794022999,0.009162182054117698,59.84304626451878
2021-09-21,0.8,0.8,0.8,0.8,0,131.51515151515102,0.003406698156981025,-0.007832045003822194,0.011238743160803219,59.84304626451878
2021-09-22,0.8,0.8,0.8,0.8,0,103.70370370370347,0.007196131501755465,-0.004826409702706662,0.012022541204462127,59.8430462645188
2021-09-23,0.8,0.8,0.8,0.8,0,85.78431372548991,0.010083053563880617,-0.0018445170493892062,0.011927570613269824,59.84304626451878
2021-09-24,0.9,0.9,0.9,0.9,245111,176.81159420289805,0.020207188472225024,0.00256582405493364,0.017641364417291385,71.80460524496067
2021-09-27,0.9,0.9,0.9,0.9,0,146.6666666666662,0.027908921651443874,0.007634443574235688,0.020274478077208186,71.80460524496067
2021-09-28,0.9,0.9,0.9,0.9,0,125.64102564102525,0.033624992698963574,0.012832553399181264,0.02079243929978231,71.80460524496067
2021-09-29,0.9,0.9,0.9,0.9,0,113.37099811676056,0.03772020514133412,0.017810083747611834,0.019910121393722283,71.80460524496067
2021-09-30,0.9,0.9,0.9,0.9,0,93.33333333333319,0.04049884503046963,0.022347836004183393,0.01815100902628624,71.80460524496067
2021-10-01,1.0,1.0,1.0,1.0,107203,151.35135135135107,0.05019152477232258,0.02791657375781123,0.02227495101451135,80.303186286411
2021-10-04,1.0,1.0,1.0,1.0,0,127.27272727272715,0.057213521438762016,0.033775963294001385,0.02343755814476063,80.303186286411
2021-10-05,1.0,1.0,1.0,1.0,0,113.51351351351343,0.06206307983624293,0.039433386602449695,0.022629693233793234,80.30318628641102
2021-10-06,1.0,1.0,1.0,1.0,0,107.69230769230764,0.06515531983613554,0.04457777324918687,0.020577546586948672,80.303186286411
2021-10-07,1.0,1.0,1.0,1.0,0,93.33333333333312,0.0668355042253832,0.04902931944442614,0.017806184780957066,80.30318628641102
2021-10-08,1.1,1.1,1.1,1.1,111568,151.35135135135133,0.07536743781553013,0.05429694311864693,0.021070494696883192,86.28936066975106
2021-10-11,1.1,1.1,1.1,1.1,0,127.27272727272734,0.08119311298939991,0.05967617709279753,0.021516935896602377,86.28936066975105
2021-10-12,1.1,1.1,1.1,1.1,0,113.51351351351352,0.08483211076961805,0.06470736382816164,0.020124746941456412,86.28936066975105
2021-10-13,1.1,1.1,1.1,1.1,0,107.69230769230775,0.0867164297054629,0.06910917700362189,0.017607252701841006,86.28936066975106
2021-10-14,1.1,1.1,1.1,1.1,0,93.3333333333331,0.08720452653889721,0.07272824691067695,0.014476279628220262,86.28936066975105
2021-10-15,1.2,1.2,1.2,1.2,84260,151.3513513513511,0.09457036278687125,0.07709667008591581,0.017473692700955445,90.48022423396218
2021-10-18,1.2,1.2,1.2,1.2,0,127.27272727272715,0.09926359218016301,0.08153005450476525,0.01773353767539776,90.48022423396216
2021-10-19,1.2,1.2,1.2,1.2,0,113.51351351351347,0.10180941472840954,0.08558592654949411,0.016223488178915432,90.48022423396218
2021-10-20,1.2,1.2,1.2,1.2,0,107.69230769230768,0.10264378379352102,0.0889974979982995,0.013646285795221522,90.48022423396216
2021-10-21,1.2,1.2,1.2,1.2,0,93.33333333333358,0.10212776202067664,0.09162355080277493,0.01050421121790171,90.48022423396216
2021-10-22,1.3,1.3,1.3,1.3,246688,151.35135135135152,0.10853683029527805,0.09500620670127555,0.013530623594002505,93.40169534669731
2021-10-25,1.3,1.3,1.3,1.3,0,127.27272727272727,0.11232129312813921,0.09846922398664829,0.013852069141490925,93.40169534669731
2021-10-26,1.3,1.3,1.3,1.3,0,113.51351351351359,0.11400631337464695,0.10157664186424802,0.012429671510398935,93.4016953466973
2021-10-27,1.3,1.3,1.3,1.3,0,107.6923076923077,0.11402726868601754,0.10406676722860192,0.009960501457415616,93.40169534669731
2021-10-28,1.3,1.3,1.3,1.3,0,93.33333333333316,0.11274423061160976,0.10580225990520349,0.0069419707064062725,93.40169534669731
2021-10-29,1.4,1.4,1.4,1.4,8751,151.35135135135076,0.11843137479135724,0.10832808288243424,0.010103291908922993,95.43220448416535
2021-11-01,1.4,1.4,1.4,1.4,0,127.27272727272705,0.12153746923655717,0.11096996015325883,0.010567509083298343,95.43220448416537
2021-11-02,1.4,1.4,1.4,1.4,0,113.51351351351322,0.12258597663109772,0.1132931634488266,0.009292813182271112,95.43220448416537
2021-11-03,1.4,1.4,1.4,1.4,0,107.69230769230745,0.12201046559683615,0.11503662387842851,0.0069738417184076334,95.43220448416535
2021-11-04,1.4,1.4,1.4,1.4,0,93.33333333333316,0.12016913398199502,0.11606312589914182,0.004106008082853205,95.43220448416537
2021-11-05,1.6,1.6,1.6,1.6,70860,210.5691056910575,0.13331146238652702,0.11951279319661887,0.013798669189908158,97.58510575355116
2021-11-08,1.6,1.6,1.6,1.6,0,169.23076923076974,0.14208893948538792,0.12402802245437268,0.01806091703101524,97.58510575355116
2021-11-09,1.6,1.6,1.6,1.6,0,147.10144927536268,0.14734663305873608,0.12869174457524535,0.018654888483490728,97.58510575355116
2021-11-10,1.6,1.6,1.6,1.6,0,116.66666666666686,0.14978674474088938,0.13291074460837415,0.016876000132515223,97.58510575355116
2021-11-11,1.6,1.6,1.6,1.6,0,93.33333333333336,0.14999154170279438,0.1363269040272582,0.01366463767553619,97.58510575355116
2021-11-12,1.8,1.8,1.8,1.8,68210,161.53846153846138,0.1643971057988418,0.14194094438157492,0.02245616141726689,98.56488412125024
2021-11-15,1.8,1.8,1.8,1.8,0,133.33333333333317,0.17381004512424836,0.1483147645301096,0.025495280594138747,98.56488412125024
2021-11-16,1.8,1.8,1.8,1.8,0,116.6666666666665,0.17920411388205415,0.1544926344004985,0.024711479481555637,98.56488412125024
2021-11-17,1.8,1.8,1.8,1.8,0,107.69230769230755,0.18138802400418608,0.15987171232123604,0.02151631168295004,98.56488412125024
2021-11-18,1.8,1.8,1.8,1.8,0,93.33333333333334,0.18103196470951244,0.16410376279889133,0.01692820191062111,98.56488412125024
2021-11-19,2.0,2.0,2.0,2.0,1747540,151.3513513513514,0.1946443744961983,0.17021188513835273,0.024432489357845588,99.09610191431193
2021-11-22,2.0,2.0,2.0,2.0,0,127.27272727272734,0.203091198408887,0.1767877477924596,0.026303450616427415,99.09610191431193
2021-11-23,2.0,2.0,2.0,2.0,0,113.51351351351349,0.20739465078026553,0.18290912839002077,0.024485522390244763,99.09610191431192
2021-11-24,2.0,2.0,2.0,2.0,0,107.69230769230776,0.2084028296948186,0.18800786865098035,0.020394961043838256,99.09610191431192
2021-11-25,2.0,2.0,2.0,2.0,0,93.33333333333327,0.20681775243761846,0.19176984540830797,0.015047907029310498,99.09610191431193
2021-11-26,2.3,2.3,2.0,2.3,4584935,151.35135135135116,0.2271506092596114,0.19884599817856866,0.028304611081042735,99.49902202902649
2021-11-29,2.3,2.3,2.3,2.3,0,159.42028985507224,0.24049229925678972,0.20717525839421286,0.03331704086257686,99.49902202902649
2021-11-30,2.3,2.3,2.3,2.3,0,139.9999999999999,0.24820453729723657,0.2153811141748176,0.03282342312241898,99.49902202902649
2021-12-01,2.3,2.3,2.3,2.3,0,127.55555555555523,0.2514183473027467,0.2225885608004034,0.028829786502343302,99.49902202902649
2021-12-02,2.3,2.3,2.3,2.3,0,101.20481927710826,0.25107112326372727,0.22828507329306819,0.022786049970659084,99.49902202902649
2021-12-03,2.6,2.6,2.4,2.6,2145394,150.1165501165499,0.2718694961874162,0.23700195787193779,0.0348675383154784,99.69558149071207
