time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-07,13.5,13.5,13.5,13.5,0,-66.6666666666666,-0.4431882479749216,-0.41957622804364475,-0.023612019931276873,39.13013785748826
2018-11-08,15.5,15.5,15.5,15.5,200,234.40860215053783,-0.27278449572694896,-0.39021788158030557,0.11743338585335661,61.45649478328381
2018-11-09,15.5,15.5,15.5,15.5,0,169.1666666666669,-0.13616862720529532,-0.3394080307053035,0.2032394035000082,61.45649478328381
2018-11-12,15.5,15.5,15.5,15.5,0,127.51937984496134,-0.027581623352656237,-0.27704274923477407,0.24946112588211783,61.45649478328382
2018-11-13,15.5,15.5,15.5,15.5,0,102.71416454622562,0.05780798506012452,-0.21007260237579434,0.26788058743591886,61.45649478328381
2018-11-14,15.5,15.5,15.5,15.5,0,86.33879781420775,0.12404989495549223,-0.14324810290953702,0.2672979978650293,61.45649478328381
2018-11-15,15.5,15.5,15.5,15.5,0,76.9230769230769,0.1745351531931103,-0.07969145168900754,0.25422660488211785,61.45649478328382
2018-11-16,15.5,15.5,15.5,15.5,0,66.66666666666667,0.2121001258500126,-0.021333136181203513,0.23343326203121612,61.45649478328383
2018-11-19,15.5,15.5,15.5,15.5,0,58.333333333333364,0.23911427678234354,0.030756346411505903,0.20835793037083764,61.45649478328382
2018-11-20,15.5,15.5,15.5,15.5,0,51.851851851851805,0.2575542608258239,0.0761159292943695,0.1814383315314544,61.45649478328382
2018-11-21,15.5,15.5,15.5,15.5,0,46.66666666666666,0.269066450480107,0.11470603353151701,0.15436041694859,61.45649478328381
2018-11-22,15.0,15.0,15.0,15.0,600,-3.5897435897436685,0.2351336480670252,0.13879155643861865,0.09634209162840654,51.540218028888695
2018-11-23,15.0,15.0,15.0,15.0,0,-18.666666666666593,0.20586853337794686,0.1522069518264843,0.053661581551462556,51.540218028888695
2018-11-26,15.0,15.0,15.0,15.0,0,-46.666666666666664,0.1805939445659579,0.15788435037437903,0.022709594191578863,51.540218028888695
2018-11-27,15.0,15.0,15.0,15.0,0,-116.66666666666696,0.15873386564413394,0.15805425342833002,0.0006796122158039264,51.54021802888871
2018-11-28,15.0,15.0,15.0,15.0,0,-93.33333333333323,0.13979809024220202,0.1544030207911044,-0.014604930548902384,51.54021802888871
2018-11-29,15.0,15.0,15.0,15.0,0,-77.77777777777803,0.12336922814390938,0.1481962622616654,-0.024827034117756025,51.54021802888872
2018-11-30,15.0,15.0,15.0,15.0,0,-66.66666666666667,0.10909169540998853,0.14037534889133002,-0.03128365348134149,51.54021802888871
2018-12-03,15.0,15.0,15.0,15.0,100,-58.33333333333316,0.0966623840610783,0.13163275592527968,-0.03497037186420138,51.54021802888872
2018-12-04,15.0,15.0,15.0,15.0,0,-51.85185185185191,0.0858227539835994,0.12247075553694362,-0.03664800155334422,51.54021802888872
2018-12-05,15.0,15.0,15.0,15.0,0,-46.66666666666655,0.07635212923362467,0.11324703027627983,-0.036894901042655165,51.54021802888872
2018-12-06,16.0,16.0,16.0,16.0,100,214.66666666666652,0.14783409412485682,0.12016444304599523,0.027669651078861587,71.1051442036515
2018-12-07,16.0,16.0,16.0,16.0,100,171.11111111111146,0.20215376355103665,0.13656230714700351,0.06559145640403313,71.10514420365152
2018-12-10,16.0,16.0,16.0,16.0,0,140.0,0.2424081625196841,0.15773147822153963,0.08467668429814448,71.10514420365152
2018-12-11,15.0,15.0,15.0,15.0,100,-42.42424242424233,0.1914119433353516,0.16446757124430203,0.02694437209104958,47.26932040878194
2018-12-12,15.0,15.0,15.0,15.0,0,-42.42424242424233,0.14927630786802126,0.16142931856904588,-0.012153010701024619,47.26932040878194
2018-12-13,15.0,15.0,15.0,15.0,0,-42.42424242424233,0.11456290335238783,0.15205603552571428,-0.03749313217332645,47.26932040878194
2018-12-14,15.0,15.0,15.0,15.0,0,-42.42424242424233,0.08606023140022678,0.13885687470061678,-0.052796643300389995,47.26932040878194
2018-12-17,15.0,15.0,15.0,15.0,0,-42.42424242424233,0.06274833478357422,0.12363516671720827,-0.06088683193363405,47.26932040878193
2018-12-18,15.1,15.1,15.1,15.1,1300,-24.260958205912424,0.051746155556468665,0.10925736448506035,-0.057511208928591684,49.711197796130165
2018-12-19,15.1,15.1,15.1,15.1,0,-25.925925925925867,0.042536514788150015,0.09591319454567829,-0.05337667975752827,49.71119779613016
2018-12-20,15.1,15.1,15.1,15.1,0,-27.622014537902462,0.03483623766438804,0.08369780316942024,-0.048861565505032206,49.71119779613015
2018-12-21,15.1,15.1,15.1,15.1,0,-29.350104821802866,0.028406262850449338,0.07263949510562606,-0.044233232255176724,49.711197796130165
2018-12-24,15.1,15.1,15.1,15.1,0,-31.111111111111175,0.02304481520020829,0.06272055912454251,-0.03967574392433422,49.71119779613016
2018-12-25,15.1,15.1,15.1,15.1,0,-32.905982905982825,0.018581631825231426,0.053892773664680295,-0.03531114183944887,49.711197796130165
2018-12-26,15.1,15.1,15.1,15.1,0,-26.843657817108905,0.014873079245688814,0.046088834780882,-0.031215755535193186,49.711197796130165
2018-12-27,15.2,15.2,15.2,15.2,1000,32.30769230769199,0.01977523230450018,0.04082611428560563,-0.021050881981105454,53.34104447284525
2018-12-28,15.2,15.2,15.2,15.2,0,144.242424242424,0.02339059174027014,0.037339009776538534,-0.013948418036268395,53.34104447284523
2019-01-02,15.2,15.2,15.2,15.2,0,134.61538461538382,0.02595657885672331,0.03506252359257549,-0.009105944735852176,53.34104447284523
2019-01-03,15.2,15.2,15.2,15.2,0,116.66666666667531,0.027671166154723537,0.0335842521050051,-0.00591308595028156,53.34104447284523
2019-01-04,15.2,15.2,15.2,15.2,0,93.33333333333967,0.028699162856520744,0.032607234255308225,-0.003908071398787481,53.34104447284523
2019-01-07,15.2,15.2,15.2,15.2,0,77.77777777778297,0.02917751739090413,0.03192129088242741,-0.0027437734915232784,53.34104447284523
2019-01-08,15.2,15.2,15.2,15.2,0,66.6666666666714,0.029219789263814633,0.03138099055870485,-0.002161201294890218,53.34104447284523
2019-01-09,15.2,15.2,15.2,15.2,0,58.333333333336356,0.028919919201124245,0.03088877628718873,-0.0019688570860644863,53.34104447284523
2019-01-10,14.0,14.0,14.0,14.0,100,-466.66666666665174,-0.06737108918646761,0.011236803192457463,-0.07860789237892507,20.77933061489175
2019-01-11,14.0,14.0,14.0,14.0,0,-233.33333333333024,-0.1420450007244778,-0.019419557590929587,-0.1226254431335482,20.77933061489175
2019-01-14,14.0,14.0,14.0,14.0,0,-155.5555555555538,-0.19893145562492087,-0.05532193719772784,-0.14360951842719302,20.77933061489175
2019-01-15,14.0,14.0,14.0,14.0,0,-116.66666666666588,-0.24123359031187697,-0.09250426782055766,-0.14872932249131932,20.779330614891748
2019-01-16,14.0,14.0,14.0,14.0,0,-93.33333333333266,-0.2716271876841443,-0.128328851793275,-0.1432983358908693,20.779330614891748
2019-01-17,14.0,14.0,14.0,14.0,0,-77.77777777777742,-0.29234436867171354,-0.1611319551689627,-0.13121241350275084,20.779330614891744
2019-01-18,14.0,14.0,14.0,14.0,0,-66.66666666666637,-0.30524421852041606,-0.18995440783925338,-0.11528981068116267,20.779330614891744
2019-01-21,12.4,12.4,12.0,12.0,500,-213.43669250646013,-0.4714165314386829,-0.2462468325591393,-0.2251696988795436,7.669976369100402
2019-01-22,12.5,12.5,12.5,12.5,100,-155.70196078431383,-0.5563502064437227,-0.30826750733605596,-0.24808269910766673,21.0755658306299
2019-01-23,12.0,12.0,12.0,12.0,100,-174.33802390679335,-0.6564395506050076,-0.3779019159898463,-0.2785376346151613,18.22577118853213
2019-01-24,12.0,12.0,12.0,12.0,0,-128.41281857178888,-0.7273763353398603,-0.4477967998598491,-0.27957953548001124,18.22577118853213
2019-01-25,12.0,12.0,12.0,12.0,0,-101.92684896734718,-0.7746643993305291,-0.5131703197539851,-0.261494079576544,18.22577118853213
2019-01-28,13.8,13.8,13.8,13.8,100,29.090456638049243,-0.6592956244020733,-0.5423953806836027,-0.11690024371847063,49.144817527925426
2019-01-29,13.8,13.8,13.8,13.8,200,39.50317267449717,-0.5613936426273334,-0.5461950330723488,-0.015198609554984532,49.14481752792543
2019-01-30,13.8,13.8,13.8,13.8,500,41.13707803744722,-0.478292162403509,-0.5326144589385808,0.05432229653507181,49.14481752792542
2019-01-31,13.8,13.8,13.8,13.8,0,42.81167842811708,-0.40773354214377555,-0.5076382755796198,0.09990473343584427,49.14481752792543
2019-02-01,13.8,13.8,13.8,13.8,0,44.528513380972555,-0.3478060357620034,-0.47567182761609655,0.12786579185409314,49.144817527925426
2019-02-11,15.8,15.8,15.8,15.8,200,178.457279476532,-0.13734652465649155,-0.40800676702417554,0.270660242367684,68.38429880851314
2019-02-12,13.7,13.7,13.7,13.7,100,25.0896057347669,-0.13841275926434804,-0.35408796547221005,0.215675206207862,47.895158414034945
2019-02-13,12.5,12.5,12.5,12.5,100,-55.17667407956505,-0.23339727060367466,-0.32994982649850296,0.0965525558948283,40.43901078634353
2019-02-14,12.5,12.5,12.5,12.5,0,-47.32297063903273,-0.30515553708772103,-0.3249909686163466,0.019835431528625547,40.43901078634352
2019-02-15,12.5,12.5,12.5,12.5,0,-50.666666666666636,-0.3578988451639642,-0.3315725439258701,-0.026326301238094096,40.43901078634353
2019-02-18,14.3,14.3,12.6,12.6,500,-4.694835680751222,-0.3871661224867875,-0.3426912596380536,-0.04447486284873392,41.38869039621951
2019-02-19,12.7,12.7,12.7,12.7,100,-48.30339321357292,-0.3977069679962728,-0.3536944013096974,-0.04401256668657538,42.37812541628403
2019-02-20,12.7,12.7,12.7,12.7,0,-56.01703940362082,-0.40143319205075656,-0.3632421594579093,-0.038191032592847285,42.37812541628403
2019-02-21,12.7,12.7,12.7,12.7,0,-64.84018264840164,-0.3997778611299001,-0.37054929979230744,-0.029228561337592662,42.37812541628404
2019-02-22,11.6,11.6,11.6,11.6,100,-140.288829944002,-0.4816743641277501,-0.392774312659396,-0.08890005146835411,34.399848328270124
2019-02-25,12.6,12.6,12.6,12.6,100,-47.25738396624451,-0.46057704466307037,-0.4063348590601309,-0.054242185602939474,44.60917708497528
2019-02-26,14.4,14.4,14.4,14.4,800,101.63841807909624,-0.2952093209267783,-0.3841097514334604,0.08890043050668206,57.446735138416535
2019-02-27,14.4,14.4,14.4,14.4,0,91.77901136664045,-0.16228350522538904,-0.3397445021918461,0.17746099696645706,57.446735138416535
2019-02-28,14.4,14.4,14.4,14.4,0,83.10978638847497,-0.056289962949650274,-0.28305359434340693,0.22676363139375666,57.446735138416535
2019-03-01,14.4,14.4,14.4,14.4,0,105.14153668399771,0.027394891687462675,-0.22096389713723302,0.2483587888246957,57.446735138416535
2019-03-04,14.4,14.4,14.4,14.4,0,93.33333333333327,0.09264775624146715,-0.15824156646149298,0.25088932270296016,57.446735138416535
2019-03-05,16.0,16.5,15.6,16.5,4100,173.10851707738848,0.310237348057381,-0.06454578355771817,0.3747831316150992,69.42276798277489
2019-03-06,17.5,17.5,17.5,17.5,1000,192.98245614035085,0.5569501353996795,0.059753400233761356,0.49719673516591817,73.27927183389927
2019-03-07,20.1,20.1,20.1,20.1,1000,247.5433951162106,0.9513040270735633,0.23806352560172175,0.7132405014718416,80.2528782895179
2019-03-08,20.0,20.0,20.0,20.0,1502,167.09827357237717,1.2414524718086746,0.4387413148431123,0.8027111569655623,79.39463261181517
2019-03-11,20.0,20.0,20.0,20.0,0,127.63195032458368,1.454629145355458,0.6419188809455815,0.8127102644098766,79.39463261181518
2019-03-12,17.0,17.0,17.0,17.0,6501,36.65236051502139,1.3657546970476027,0.7866860441659858,0.5790686528816169,57.86424242202391
2019-03-13,18.9,18.9,18.9,18.9,100,77.01492537313428,1.432126514503869,0.9157741382335625,0.5163523762703066,64.44119798730934
2019-03-14,21.6,21.6,21.6,21.6,100,129.2517006802722,1.6831913114909298,1.069257572885036,0.6139337386058938,71.2974838629508
2019-03-15,21.6,21.6,21.6,21.6,1,111.1111111111112,1.86071283264614,1.2275486248372567,0.6331642078088833,71.2974838629508
2019-03-18,21.6,21.6,21.6,21.6,0,94.46009389671362,1.978591940871489,1.3777572880441031,0.6008346528273858,71.2974838629508
2019-03-19,24.5,24.5,24.5,24.5,100,145.81077597318887,2.279738342576575,1.5581534989505976,0.7215848436259775,77.19598209447469
2019-03-20,24.5,24.5,24.5,24.5,0,128.77959927140253,2.489699331461452,1.7444626654527684,0.7452366660086835,77.19598209447469
2019-03-21,24.5,24.5,24.5,24.5,0,116.95616211745242,2.6258260397734077,1.9207353403168963,0.7050906994565114,77.19598209447469
2019-03-22,24.5,24.5,24.5,24.5,0,101.71198388721048,2.7025540757468924,2.0770990874028956,0.6254549883439968,77.19598209447469
2019-03-25,24.5,24.5,24.5,24.5,0,91.25733704046948,2.7318702968002277,2.208053329282362,0.5238169675178659,77.19598209447469
2019-03-26,24.5,24.5,24.5,24.5,0,77.77777777777776,2.7237064210237776,2.311183947630645,0.41252247339313275,77.19598209447469
2019-03-27,24.0,24.0,24.0,24.0,300,53.46534653465344,2.646384792754212,2.378224116655358,0.26816067609885375,73.15271845589659
2019-03-28,24.0,24.0,24.0,24.0,0,46.34703196347023,2.5556469382096303,2.4137086809662125,0.1419382572434178,73.15271845589659
2019-03-29,24.0,24.0,24.0,24.0,0,40.310899134428475,2.4554318448973866,2.422053313752447,0.033378531144939494,73.15271845589659
2019-04-01,24.0,24.0,24.0,24.0,0,32.148148148148046,2.3489336168618955,2.407429374374337,-0.058495757512441404,73.15271845589659
2019-04-02,24.0,24.0,24.0,24.0,0,22.222222222222292,2.2387263599467744,2.3736887714888244,-0.13496241154205002,73.15271845589659
2019-04-03,24.0,24.0,24.0,24.0,0,13.207547169811138,2.1268690918799784,2.3243248355670554,-0.19745574368707697,73.15271845589659
2019-04-04,20.4,20.4,20.4,20.4,100,-283.5897435897435,1.7278143195555096,2.205022732364746,-0.47720841280923665,46.05806312385907
2019-04-05,17.4,17.4,17.4,17.4,700,-309.6573208722746,1.1561581381667594,1.9952498135251489,-0.8390916753583895,34.56783246745566
2019-04-08,17.4,17.4,17.4,17.4,0,-189.530247876582,0.6951037722562923,1.7352206052713774,-1.0401168330150852,34.56783246745566
2019-04-09,17.4,17.4,17.4,17.4,0,-136.91460055096425,0.3259574311896145,1.4533679704550249,-1.1274105392654103,34.56783246745566
2019-04-10,17.4,17.4,17.4,17.4,0,-107.45945945945951,0.03302559780473402,1.1692994959249667,-1.1362738981202327,34.56783246745566
2019-04-11,17.4,17.4,17.4,17.4,0,-88.71039714413213,-0.19685575995042726,0.8960684447498879,-1.0929242047003151,34.56783246745566
2019-04-12,19.8,19.8,19.8,19.8,100,-29.862792574657018,-0.18326587488737545,0.6802015808224352,-0.8634674557098106,49.241672586662524
2019-04-16,19.8,19.8,19.8,19.8,0,-23.851851851851887,-0.17053002904153658,0.5100552588496409,-0.6805852878911774,49.24167258666252
2019-04-17,16.9,16.9,16.9,16.9,600,-84.1851004322402,-0.3899474714239517,0.3300547127949224,-0.7200021842188741,37.46682095422889
2019-04-18,16.9,16.9,16.9,16.9,0,-76.13636363636377,-0.5574118781745767,0.15256139460102255,-0.7099732727755993,37.46682095422889
2019-04-19,16.9,16.9,16.9,16.9,0,-67.21787061212655,-0.6822639133418775,-0.01440366698755749,-0.6678602463543201,37.4668209542289
2019-04-22,16.9,16.9,16.9,16.9,0,-60.97152428810737,-0.7723073720815954,-0.16598440800636508,-0.6063229640752303,37.46682095422889
2019-04-23,16.9,16.9,16.9,16.9,0,-57.27272727272739,-0.8340530178510974,-0.29959812997531154,-0.5344548878757859,37.46682095422889
2019-04-24,16.9,16.9,16.9,16.9,0,-58.087201125175994,-0.8729243583502679,-0.4142633756503028,-0.45866098269996514,37.46682095422889
2019-04-25,16.9,16.9,16.9,16.9,0,-59.958720330237554,-0.8934312563669948,-0.5100969517936412,-0.3833343045733536,37.46682095422889
2019-04-26,14.4,14.4,14.4,14.4,700,-242.98018949181738,-1.0987465610083973,-0.6278268736365924,-0.4709196873718049,27.829392486128263
2019-05-02,14.5,14.5,14.5,14.5,5000,-186.25277161862527,-1.2391075938641016,-0.7500830176820943,-0.48902457618200734,28.620314435129306
2019-05-03,14.5,14.5,14.5,14.5,0,-153.392916252897,-1.334956179789632,-0.8670576501036018,-0.4678985296860303,28.620314435129313
2019-05-06,14.5,14.5,14.5,14.5,0,-115.3300600109116,-1.3948380499046245,-0.9726137300638064,-0.4222243198408181,28.620314435129306
2019-05-07,14.5,14.5,14.5,14.5,0,-92.38578680203068,-1.4258584546966606,-1.0632626749903773,-0.3625957797062833,28.62031443512932
2019-05-08,14.5,14.5,14.5,14.5,0,-76.96151924037993,-1.4339130914460156,-1.1373927582815049,-0.29652033316451076,28.62031443512932
2019-05-09,14.5,14.5,14.5,14.5,0,-65.87771203155832,-1.4238828143528206,-1.194690769495768,-0.22919204485705258,28.62031443512932
2019-05-10,14.5,14.5,14.5,14.5,0,-57.628094415659255,-1.3997977503697996,-1.2357121656705743,-0.1640855846992253,28.620314435129323
2019-05-13,14.5,14.5,14.5,14.5,0,-51.182795698924735,-1.3649755748803134,-1.261564847512522,-0.10341072736779133,28.62031443512932
2019-05-14,13.0,13.3,13.0,13.3,2100,-121.25984251968502,-1.417864462176242,-1.292824770445266,-0.12503969173097595,23.119669612587266
2019-05-15,13.1,13.1,13.1,13.1,100,-127.8538812785389,-1.4590980409730356,-1.3260794245508198,-0.1330186164222158,22.348721208975885
2019-05-16,13.1,13.1,13.1,13.1,0,-142.82828282828302,-1.4747756535235368,-1.3558186703453632,-0.1189569831781736,22.34872120897589
2019-05-17,13.1,13.1,13.1,13.1,0,-119.21079958463125,-1.4702521231454568,-1.3787053609053819,-0.09154676224007496,22.34872120897589
2019-05-20,13.1,13.1,13.1,13.1,0,-95.45454545454548,-1.4499530366880382,-1.3929548960619131,-0.05699814062612507,22.34872120897589
2019-05-21,13.5,13.9,13.2,13.2,1200,-51.011157601115634,-1.409548304714983,-1.396273577792527,-0.013274726922456015,24.051934908646867
2019-05-22,13.4,13.2,13.2,13.2,0,-64.26858513189458,-1.361828947132505,-1.3893846516605226,0.0275557045280177,24.051934908646864
2019-05-23,13.4,13.2,13.2,13.2,0,-56.186470382054196,-1.3089225678626715,-1.3732922349009524,0.06436966703828095,24.051934908646864
2019-05-24,14.0,14.0,12.0,12.0,1000,-99.85663082437273,-1.3482817001400083,-1.3682901279487636,0.020008427808755336,18.10127642617076
2019-05-27,13.8,12.0,12.0,12.0,0,-157.3825503355703,-1.3637535935180924,-1.3673828210626293,0.0036292275445368727,18.10127642617076
2019-05-28,13.8,12.0,12.0,12.0,0,-150.24390243902428,-1.3603340958112558,-1.3659730760123545,0.005638980201098764,18.101276426170756
2019-05-29,13.8,12.0,12.0,12.0,0,-137.98955613577007,-1.3421526193080524,-1.361208984671494,0.019056365363441685,18.101276426170756
2019-05-30,13.8,13.8,13.8,12.0,20,30.523255813953863,-1.312612686215136,-1.3514897249802225,0.038877038765086525,18.101276426170756
2019-05-31,13.8,12.0,12.0,12.0,0,-111.80212014134244,-1.2745103148606862,-1.3360938429563152,0.06158352809562895,18.101276426170752
2019-06-03,13.8,12.0,12.0,12.0,0,-91.93758127438241,-1.230133695538985,-1.3149018134728492,0.08476811793386418,18.101276426170752
2019-06-04,13.8,12.0,12.0,12.0,0,-77.77777777777779,-1.1813470713349297,-1.2881908650452654,0.1068437937103357,18.101276426170756
2019-06-05,13.8,12.0,12.0,12.0,0,-66.66666666666659,-1.1296612880259396,-1.2564849496414001,0.12682366161546055,18.101276426170756
2019-06-06,13.8,12.0,12.0,12.0,0,-58.33333333333339,-1.0762930955413932,-1.2204465788213987,0.14415348328000555,18.101276426170756
2019-06-07,14.7,14.7,14.7,14.7,100,204.1666666666669,-0.8068303453550225,-1.1377233321281235,0.33089298677310097,62.22390700135148
2019-06-10,15.2,15.2,12.7,12.7,1100,88.98692810457501,-0.7460623177690628,-1.0593911292563114,0.31332881148724856,43.52024907578904
2019-06-11,14.7,14.7,14.7,14.7,100,160.82644628099175,-0.530405745526286,-0.9535940525103064,0.4231883069840203,57.33218034232546
2019-06-12,14.7,14.7,14.7,14.7,0,130.33628318584064,-0.3553995337061462,-0.8339551487494743,0.4785556150433281,57.33218034232546
2019-06-13,15.1,15.1,15.1,15.1,100,123.36523125996828,-0.18232743574214894,-0.7036296061480092,0.5213021704058602,59.622521575581665
2019-06-14,15.4,15.4,15.4,15.4,100,115.90080233406287,-0.020720208724860356,-0.5670477266633794,0.5463275179385191,61.3003691711856
2019-06-17,15.7,15.8,15.5,15.8,8400,110.07751937984521,0.1380400997214455,-0.4260301613864145,0.56407026110786,63.47945334129582
2019-06-18,15.9,17.0,15.9,17.0,2600,129.3729372937296,0.3565783459432357,-0.26950845992048444,0.6260868058637201,69.10058085523745
2019-06-19,18.8,18.8,18.8,18.8,1010,179.58801498127346,0.6673239423170791,-0.08214197947297172,0.7494659217900509,75.25343969951625
2019-06-20,19.8,19.8,16.0,19.8,4500,149.48932219127195,0.9829528404183296,0.13087698450528853,0.8520758559130411,77.88777612676353
2019-06-21,16.4,16.4,16.4,16.4,0,56.39534883720922,0.9478136256495855,0.29426431273414794,0.6535493129154375,56.043225375818004
2019-06-24,18.8,18.8,18.8,18.8,100,129.7752808988764,1.100934598401711,0.45559836986766056,0.6453362285340504,63.76796058974977
2019-06-25,21.5,21.5,21.3,21.3,400,179.41763531760003,1.4077851086958084,0.6460357176332902,0.7617493910625183,69.73446067683334
2019-06-26,23.4,23.4,22.5,22.5,800,175.3116572533454,1.727878413243083,0.8624042567552488,0.8654741564878341,72.10868516453264
2019-06-27,25.1,25.1,25.0,25.1,500,178.7601877006668,2.16638025112778,1.123199455629755,1.043180795498025,76.42406538232258
2019-06-28,28.8,28.8,24.5,24.5,400,160.89443577743123,2.4373844802268714,1.3860364605491784,1.051348019677693,73.59425975746838
2019-07-01,25.8,24.5,24.5,24.5,0,104.66666666666681,2.621933269632404,1.6332158223658235,0.9887174472665803,73.59425975746838
2019-07-02,25.8,24.5,24.5,24.5,0,86.82170542635664,2.736643195581099,1.8539012970088786,0.8827418985722202,73.59425975746838
2019-07-03,25.8,24.5,24.5,24.5,0,74.47199265381087,2.7953288276425425,2.0421868031356114,0.7531420245069311,73.59425975746838
2019-07-04,25.8,25.8,25.8,25.8,0,88.00379326695129,2.9131557037289433,2.216380583254278,0.6967751204746655,76.16614505890034
2019-07-05,25.8,24.5,24.5,24.5,0,53.99705014749262,2.8685681484834866,2.3468180963001197,0.5217500521833669,68.93544244106974
2019-07-08,25.8,24.5,24.5,24.5,0,47.47550866616425,2.8009446433939296,2.4376434057188816,0.36330123767504796,68.93544244106974
2019-07-09,25.8,24.5,24.5,24.5,0,41.7822614543927,2.7160436676867974,2.4933234581124646,0.2227202095743328,68.93544244106972
2019-07-10,25.8,24.5,24.5,24.5,0,35.861454504956086,2.618573744637768,2.518373515417525,0.10020022922024285,68.93544244106972
2019-07-11,25.8,24.5,24.5,24.5,0,26.83982683982694,2.512367124076416,2.5171722371493033,-0.004805113072887224,68.93544244106974
2019-07-12,25.8,24.5,24.5,24.5,0,11.076711386308714,2.400525844444857,2.493842958608414,-0.0933171141635567,68.93544244106974
2019-07-15,25.8,24.5,24.5,24.5,0,-18.035426731079326,2.2855444903808753,2.452183264962906,-0.1666387745820308,68.93544244106974
2019-07-16,25.8,24.5,24.5,24.5,0,-42.42424242424263,2.169413292862018,2.3956292705427282,-0.22621597768071044,68.93544244106972
2019-07-17,25.8,25.8,25.8,24.5,40,100.56116722783261,2.0537046532918346,2.3272443470925497,-0.2735396938007151,68.93544244106974
2019-07-18,25.8,24.5,24.5,24.5,0,-38.888888888888964,1.9396456946167149,2.2497246165973825,-0.31007892198066767,68.93544244106972
2019-07-19,25.8,24.5,24.5,24.5,0,-38.888888888888964,1.8281790381662155,2.1654155009111493,-0.3372364627449338,68.93544244106972
2019-07-22,25.0,25.0,25.0,25.0,100,68.93939393939296,1.7598997029053827,2.084312341309996,-0.3244126384046133,71.30306368390258
2019-07-23,21.3,21.3,21.3,21.3,1500,-466.6666666666706,1.3911919649898543,1.9456882660459676,-0.5544963010561132,44.35969052005648
2019-07-24,18.2,18.2,18.2,18.2,1100,-320.0837616600044,0.8391708943723906,1.7243847917112523,-0.8852138973388617,33.08083774452123
2019-07-25,15.5,15.5,15.5,15.5,100,-244.72275743952036,0.18172793711514856,1.4158534207920315,-1.234125483676883,26.710704499171555
2019-07-26,13.2,13.6,13.2,13.3,1400,-197.30505853766294,-0.5109322480535177,1.0304962870229217,-1.5414285350764394,22.84973184825744
2019-07-29,13.5,13.5,13.5,13.5,1300,-143.72464805535677,-1.0318377236351957,0.6180294848912982,-1.6498672085264938,23.926291182144876
2019-07-30,13.5,13.5,13.5,13.5,0,-113.44060823829614,-1.4281957147759954,0.20878444495783943,-1.636980159733835,23.926291182144876
2019-07-31,13.5,13.5,13.5,13.5,0,-93.17257547485767,-1.7224568677806005,-0.17746381758984858,-1.5449930501907518,23.92629118214488
2019-08-01,13.5,13.5,13.5,13.5,0,-79.42986718496924,-1.9333742170830064,-0.5286458974884802,-1.4047283195945262,23.92629118214488
2019-08-02,13.5,13.5,13.5,13.5,0,-69.64880198809023,-2.0765900979657097,-0.8382347375839261,-1.2383553603817836,23.926291182144876
2019-08-05,13.6,13.6,13.6,13.6,500,-60.445298261169434,-2.1571542200479925,-1.1020186340767393,-1.0551355859712532,24.687425746555945
2019-08-06,13.6,13.7,13.6,13.7,400,-52.991735537190074,-2.1877140966646174,-1.3191577265943149,-0.8685563700703025,25.490257608135387
2019-08-07,13.7,13.7,13.7,13.7,0,-47.305936073059414,-2.186725805162947,-1.4926713423080413,-0.6940544628549057,25.490257608135387
2019-08-08,13.8,13.8,13.7,13.7,1500,-42.18830832902221,-2.161031550508781,-1.6263433839481893,-0.5346881665605918,25.49025760813538
2019-08-09,13.7,13.7,13.7,13.7,1900,-37.00876448968066,-2.1162735840360476,-1.724329423965761,-0.39194416007028665,25.490257608135387
2019-08-12,13.7,13.7,13.7,13.7,0,-28.943642027754457,-2.0570897233062837,-1.7908814838338656,-0.2662082394724181,25.490257608135387
2019-08-13,13.7,13.7,13.7,13.7,0,-6.862745098040298,-1.987277983722496,-1.8301607838115916,-0.15711719991090445,25.490257608135387
2019-08-14,15.7,15.7,15.7,15.7,100,466.66666666666515,-1.7503909742625776,-1.8142068219017888,0.06381584763921122,44.08607210761116
2019-08-15,18.0,18.0,18.0,18.0,100,329.9057412167951,-1.3613724799647748,-1.723639953514386,0.3622674735496112,57.28793541338163
2019-08-16,20.7,20.7,20.5,20.5,200,265.2809158005723,-0.8416414946321389,-1.5472402617379366,0.7055987671057977,66.53665206997661
2019-08-19,20.6,20.5,20.5,20.5,0,175.01920755131158,-0.4248534976378302,-1.3227629089179154,0.8979094112800852,66.53665206997661
2019-08-20,20.5,20.5,20.5,20.5,200,132.16470373413676,-0.09346855984869507,-1.0769040391040714,0.9834354792553763,66.5366520699766
2019-08-21,19.9,19.9,17.6,17.6,700,62.24648985959436,-0.06411034864810716,-0.8743453010128786,0.8102349523647714,50.64749328962728
2019-08-22,15.6,15.6,15.6,15.6,1000,-12.588676517102686,-0.1999224584066397,-0.7394607324916308,0.5395382740849911,43.01783345860985
2019-08-23,17.9,17.9,17.9,17.9,100,40.39800995024875,-0.12057385541510257,-0.6156833570763252,0.4951095016612226,51.977198559681725
2019-08-26,20.2,20.2,20.2,20.2,100,86.4333947206876,0.12644369798755406,-0.4672579460635493,0.5937016440511034,58.93120270360874
2019-08-27,20.9,20.9,20.9,20.9,100,91.53467089053149,0.3743754711892109,-0.2989312626129973,0.6733067338022082,60.79207348465941
