time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-05,20.62,21.01,20.17,20.43,147858,16.563658838071284,0.1694943345775073,0.210225256015511,-0.04073092143800372,52.44725056180756
2019-08-06,19.91,20.36,19.59,19.79,84700,-88.43042071197416,0.11032833267659115,0.19024587134772702,-0.07991753867113588,46.556028228176984
2019-08-07,20.04,21.39,19.72,20.3,81500,-0.6752194463203025,0.10339966072941564,0.17287662922406474,-0.0694769684946491,51.25485011212593
2019-08-08,21.13,21.13,20.04,20.49,34330,18.10264592474298,0.11194956549183388,0.16069121647761858,-0.0487416509857847,52.915715151479645
2019-08-09,20.3,20.3,19.91,20.04,29382,-62.88189694482511,0.08147499440265449,0.14484797206262576,-0.06337297765997127,48.68474977204021
2019-08-12,20.3,20.36,19.91,20.11,70218,-46.64830119375664,0.06225446156181391,0.12832926996246338,-0.06607480840064947,49.36300467076738
2019-08-13,20.17,20.17,19.46,19.46,56040,-111.59817351598194,-0.005365664869746212,0.10159028299602146,-0.10695594786576768,43.60018745805232
2019-08-14,19.91,19.91,19.59,19.59,13580,-101.06870229007603,-0.047912878856074315,0.07168965062560231,-0.11960252948167663,44.983563946942375
2019-08-15,19.59,19.66,18.69,19.4,104770,-163.9626556016604,-0.09585827011195747,0.03818006647809036,-0.13403833659004782,43.31147032920492
2019-08-16,19.91,19.98,19.59,19.85,60128,-42.31281081459703,-0.09643248525418358,0.011257556131635569,-0.10769004138581914,48.220629267318124
2019-08-19,20.04,20.43,19.91,20.04,70310,15.653864851725906,-0.08062672805502302,-0.007119300705696149,-0.07350742734932687,50.182279275244134
2019-08-20,20.17,20.23,19.72,19.91,27122,-23.48807831991123,-0.07769484730861365,-0.021234410026279647,-0.056460437282334,48.81947863798112
2019-08-21,19.66,19.91,19.4,19.46,112670,-90.5824993584816,-0.11040981427585805,-0.03906949087619532,-0.07134032339966273,44.33152406964512
2019-08-22,19.91,19.91,19.14,19.27,67398,-105.95861381201757,-0.14993966230688116,-0.06124352516233249,-0.08869613714454867,42.55279746203249
2019-08-23,19.27,19.27,18.56,18.63,110864,-190.07668019846747,-0.23025575791743336,-0.09504597171335266,-0.1352097862040807,37.14622225201094
2019-08-26,18.63,18.89,18.24,18.44,153798,-183.6155106499184,-0.3057141717670966,-0.13717961172410145,-0.16853456004299514,35.6962007633553
2019-08-27,18.31,18.31,17.02,17.6,203665,-222.86913191712603,-0.4283586365009704,-0.19541541667947526,-0.23294321982149513,30.101701741684977
2019-08-28,17.34,19.91,17.22,17.67,92860,-118.78364130736406,-0.5139819791101168,-0.2591287291656036,-0.2548532499445132,31.071191917948255
2019-08-29,17.67,17.79,17.09,17.34,37490,-158.70271595855564,-0.6015332363781383,-0.32760963060811055,-0.2739236057700277,29.02718520682308
2019-08-30,17.34,17.92,17.09,17.34,60611,-123.9148442677272,-0.6632724466436457,-0.3947421938152176,-0.26853025282842813,29.02718520682307
2019-09-03,17.47,17.47,15.55,15.87,133892,-166.87629562341306,-0.8213499196819392,-0.4800637389885619,-0.34128618069337724,21.664378488183864
2019-09-04,15.87,15.93,13.94,14.71,212883,-195.88314165391967,-1.0283752912112902,-0.5897260494331076,-0.43864924177818265,17.822581416493254
2019-09-05,14.65,15.42,14.65,15.29,69500,-141.83786064323502,-1.1325874735637882,-0.6982983342592437,-0.4342891393045445,24.98547107080384
2019-09-06,15.42,16.06,15.29,15.42,76801,-100.97172180369039,-1.1909578446540507,-0.7968302363382052,-0.3941276083158456,26.53121889147015
2019-09-09,15.93,15.93,14.77,15.42,92592,-96.3477877082644,-1.223117447705917,-0.8820876786117475,-0.3410297690941695,26.53121889147015
2019-09-10,14.77,15.1,14.58,15.1,91202,-97.28458413512935,-1.2599021230575964,-0.9576505675009173,-0.30225155555667915,25.057204041872676
2019-09-11,15.22,15.22,14.39,14.71,34677,-89.48191277157807,-1.3054752775575444,-1.0272155095122426,-0.27825976804530184,23.35422454369142
2019-09-12,14.65,15.74,14.39,15.22,62220,-65.25493352111741,-1.2856197686608368,-1.0788963613419615,-0.20672340731887529,30.04935137277683
2019-09-13,15.22,15.42,14.77,15.1,45271,-58.902581832376065,-1.2649851703097301,-1.1161141231355152,-0.14887104717421495,29.398632403416176
2019-09-16,15.22,15.29,14.77,15.16,34710,-53.737918056624835,-1.2296163519969312,-1.1388145689077984,-0.09080178308913278,30.212383188699576
2019-09-17,15.03,15.22,14.9,15.1,31900,-48.62260989552545,-1.1926793421849418,-1.1495875235632271,-0.04309181862171463,29.84196659793626
2019-09-18,15.1,15.48,15.1,15.29,26481,-24.45751229409519,-1.1349916069512194,-1.1466683402408255,0.011676733289606167,32.65763087477728
2019-09-19,15.48,15.55,15.29,15.35,34710,1.2229210342417194,-1.0720739613185177,-1.131749464456364,0.0596755031378462,33.5643792665106
2019-09-20,15.35,15.42,15.1,15.29,171430,9.579846582983983,-1.0153484673177573,-1.1084692650286425,0.09312079771088522,33.0846353908946
2019-09-23,15.29,15.29,14.39,14.84,27510,-105.44369873229013,-0.9952319296554215,-1.0858217979539984,0.09058986829857685,29.660469566220186
2019-09-24,14.77,15.1,14.65,14.77,26725,-104.3381535038929,-0.9737134807216208,-1.0634001345075228,0.08968665378590202,29.154980918445073
2019-09-25,14.77,14.97,14.45,14.97,51500,-101.5621487974831,-0.9298034312068584,-1.0366807938473899,0.10687736264053149,32.684882769062085
2019-09-26,15.1,15.1,14.65,14.71,20960,-82.37308868501646,-0.905545661003476,-1.0104537672786071,0.10490810627513114,30.55358780245601
2019-09-27,14.71,14.71,14.65,14.71,38311,-110.09716941275991,-0.8762206768156009,-0.9836071491860059,0.107386472370405,30.55358780245602
2019-09-30,15.03,15.03,14.65,14.65,47691,-71.46282973621211,-0.8480461658215042,-0.9564949525131056,0.1084487866916014,30.02951429673084
2019-10-01,14.65,14.71,14.52,14.65,42544,-112.37661351556581,-0.8163077749763108,-0.9284575170057466,0.11214974202943584,30.02951429673084
2019-10-02,14.58,14.65,14.45,14.58,35202,-113.15068493150685,-0.7877229072203757,-0.9003105950486725,0.11258768782829676,29.348383784671995
2019-10-03,14.52,14.65,14.45,14.58,42759,-99.53331347433209,-0.7563504563321608,-0.8715185673053701,0.11516811097320934,29.348383784671988
2019-10-04,14.13,14.65,14.13,14.52,25710,-122.36361842754307,-0.727937847159545,-0.8428024232762051,0.11486457611666012,28.701233470783816
2019-10-07,14.39,14.58,14.39,14.52,41360,-94.19543710882246,-0.6973816679256224,-0.8137182722060886,0.11633660428046622,28.701233470783816
2019-10-08,14.52,14.58,14.52,14.52,28730,-72.62745098039288,-0.6654942720252475,-0.7840734721699204,0.11857920014467294,28.701233470783816
2019-10-09,14.45,14.52,14.26,14.39,13392,-114.83516483516536,-0.643297659601588,-0.755918309656254,0.11262065005466593,27.085028544571337
2019-10-10,14.71,14.71,14.39,14.39,21110,-66.20530565167249,-0.6185761238326055,-0.7284498724915243,0.10987374865891875,27.085028544571337
2019-10-11,14.45,14.45,14.13,14.39,20420,-131.19281045751683,-0.5921580986707813,-0.7011915177273756,0.10903341905659436,27.085028544571337
2019-10-14,14.26,14.39,14.26,14.39,18200,-110.73654639627804,-0.5647119752685459,-0.6738956092356096,0.10918363396706376,27.085028544571337
2019-10-15,14.9,14.9,14.33,14.52,14162,21.942697414395063,-0.5264027677566112,-0.64439704093981,0.11799427318319877,32.218880444251
2019-10-16,14.39,14.9,14.39,14.52,41255,48.83720930232619,-0.4903895394466158,-0.6135955406411712,0.12320600119455538,32.218880444251
2019-10-17,14.45,14.52,14.33,14.52,6014,-40.81632653060962,-0.4565855624009316,-0.5821935449931233,0.12560798259219164,32.218880444251
2019-10-18,14.26,14.52,14.26,14.39,18000,-77.77777777777527,-0.43526808109846193,-0.552808452214191,0.11754037111572901,29.614606628886904
2019-10-21,14.45,14.45,14.26,14.33,12710,-96.72447013487535,-0.4183923555070841,-0.5259252328727696,0.10753287736568551,28.4707598877887
2019-10-22,14.33,14.52,14.26,14.33,23600,-67.83968719452682,-0.40040262912629565,-0.5008207121234748,0.10041808299717914,28.4707598877887
2019-10-23,14.33,14.45,14.33,14.33,10800,-59.408838162130586,-0.3817451212310772,-0.47700559394499525,0.09526047271391808,28.4707598877887
2019-10-24,14.26,14.39,14.26,14.26,22600,-98.64649681528681,-0.36836108944728885,-0.455276693045454,0.08691560359816514,26.953771511228595
2019-10-25,14.33,15.03,14.33,14.71,58450,162.2983870967724,-0.3177797415887955,-0.4277773027541223,0.10999756116532677,46.63786929814474
2019-10-28,14.77,15.03,14.77,14.84,13950,210.41938004688834,-0.2641586885191636,-0.3950535799071305,0.13089489138796695,50.76551697705486
2019-10-29,14.77,14.84,14.71,14.77,12100,122.98435619735237,-0.22472158211396298,-0.360987180348497,0.13626559823453405,48.586193464852236
2019-10-30,14.77,14.84,14.71,14.84,11700,106.52173913043515,-0.18567858898038558,-0.3259254620748747,0.14024687309448913,50.85809528767301
2019-10-31,14.77,14.97,14.71,14.84,15101,103.48387096774228,-0.1529733540298004,-0.29133504046585984,0.13836168643605945,50.85809528767301
2019-11-01,14.84,14.84,14.71,14.77,32300,69.64520367936878,-0.1311903539513679,-0.25930610316296143,0.12811574921159352,48.37876739198836
2019-11-04,14.97,15.16,14.77,14.77,17100,97.31437598736157,-0.11262885412978818,-0.22997065335632677,0.11734179922653859,48.37876739198837
2019-11-05,14.77,14.84,14.58,14.58,27040,18.098091433643862,-0.11195954396610297,-0.20636843147828202,0.09440888751217905,41.942255386124195
2019-11-06,14.77,14.77,14.45,14.58,7320,-7.415254237289655,-0.11015926342229143,-0.1871265978670839,0.07696733444479248,41.942255386124195
2019-11-07,14.45,14.52,14.45,14.52,10740,-47.97830374753567,-0.11227973577773831,-0.1721572254492148,0.05987748967147649,39.99352188555779
2019-11-08,14.39,14.71,14.39,14.52,1800,-40.77669902912553,-0.11266153336929818,-0.16025808703323147,0.04759655366393328,39.99352188555779
2019-11-11,14.52,14.52,14.39,14.39,4300,-87.54869226488651,-0.12204714078867696,-0.15261589778432055,0.030568756995643598,35.81237639529448
2019-11-12,14.33,14.45,14.26,14.33,15100,-120.90209020902192,-0.13279601109401717,-0.14865192044625988,0.01585590935224271,34.04336476153988
2019-11-13,14.65,14.65,14.26,14.33,11580,-102.71960442117543,-0.1397041458222006,-0.14686236552144802,0.007158219699247431,34.04336476153987
2019-11-14,14.2,14.45,14.13,14.39,14350,-114.58052938537567,-0.13873810726653524,-0.14523751387046546,0.0064994066039302245,37.61717861567502
2019-11-15,14.33,14.45,14.2,14.2,6500,-111.9363395225468,-0.15155687355749237,-0.14650138580787084,-0.005055487749621529,31.7502863149651
2019-11-18,14.13,14.26,14.13,14.13,19050,-129.78799856270214,-0.1654569682463336,-0.1502925022955634,-0.0151644659507702,29.900067119537173
2019-11-19,14.13,14.2,14.07,14.13,11565,-124.39524395243937,-0.1744618063273755,-0.15512636310192582,-0.019335443225449694,29.900067119537166
2019-11-20,14.07,14.13,14.0,14.13,5630,-124.00524183940921,-0.17952871016491834,-0.16000683251452433,-0.01952187765039401,29.900067119537166
2019-11-21,14.13,14.26,14.07,14.07,2930,-95.02810203199316,-0.18623892017820687,-0.16525325004726082,-0.020985670130946044,28.144275886668744
2019-11-22,14.0,14.07,13.81,13.88,8600,-154.7066848567525,-0.20453052152561924,-0.17310870434293252,-0.03142181718268672,23.448540973264738
2019-11-25,13.94,13.94,13.94,13.94,5300,-124.16634968936259,-0.2117443912818473,-0.18083584173071549,-0.030908549551131814,27.558909886836837
2019-11-26,13.94,14.39,13.94,14.33,8800,-10.861983059292518,-0.18387213093379984,-0.18144309957133237,-0.002429031362467471,47.34847745307679
2019-11-27,14.0,14.13,13.94,13.94,6116,-89.19610855094795,-0.1910505921319512,-0.18336459808345612,-0.007685994048495071,36.58525919982679
2019-11-28,13.94,14.07,13.94,14.07,5700,-70.4896697576073,-0.1841271575478043,-0.18351710997632575,-0.0006100475714785336,41.36960312073409
2019-11-29,13.94,14.0,13.94,14.0,2500,-82.90598290598335,-0.18218854461096257,-0.18325139690325312,0.0010628522922905559,39.635572829359916
2019-12-02,13.43,13.81,13.36,14.0,9760,-174.44444444444358,-0.17859346559080258,-0.18231981064076302,0.0037263450499604445,39.635572829359916
2019-12-03,13.49,13.55,13.49,13.55,3770,-210.96163428001907,-0.2096389909671359,-0.1877836467060376,-0.02185534426109831,30.19838028992976
2019-12-04,13.62,13.62,13.49,13.49,20880,-167.01189106252426,-0.23635968474099123,-0.19749885431302833,-0.0388608304279629,29.200071241360114
2019-12-05,13.3,13.55,13.23,13.55,7848,-153.65289256198307,-0.24981481878328893,-0.20796204720708045,-0.04185277157620848,31.63399106770189
2019-12-06,13.49,13.81,13.49,13.81,21000,-56.71737389911879,-0.23676895720636182,-0.2137234292069367,-0.02304552799942511,41.085523926682725
2019-12-09,14.0,14.13,13.81,14.0,38260,34.83513438625812,-0.2086929236950219,-0.21271732810455374,0.004024404409531834,46.866430493561225
2019-12-10,14.0,14.13,14.0,14.13,220,69.59268495428205,-0.17394739403576587,-0.20496334129079616,0.03101594725503029,50.44904741637517
2019-12-11,13.62,14.26,13.62,14.26,5212,59.869725290286276,-0.13437243610859184,-0.1908451602543553,0.05647272414576346,53.803525056034694
2019-12-12,13.94,14.58,13.94,14.52,31538,134.95785440613017,-0.08109436438663309,-0.16889500108081085,0.08780063669417776,59.68225849712102
2019-12-13,14.52,14.52,14.45,14.52,16100,149.0036231884054,-0.0384281331014904,-0.14280162748494676,0.10437349438345636,59.68225849712101
2019-12-16,14.52,14.65,14.45,14.58,14300,149.0724269377387,0.00022407811167290959,-0.11419648636562282,0.11442056447729573,61.010183036034185
2019-12-17,14.52,14.77,14.52,14.65,31100,138.22393822393798,0.03608864156230851,-0.08413946078003656,0.12022810234234507,62.55953438419466
2019-12-18,14.58,14.58,14.58,14.58,16300,102.15747620909868,0.0581923463562557,-0.05567309935277811,0.11386544570903381,59.99222407895637
2019-12-19,14.58,14.65,14.58,14.65,2960,92.28732792093177,0.08043094872922119,-0.02845228973637825,0.10888323846559944,61.68551855593557
2019-12-20,14.33,14.97,14.33,14.97,9750,96.73891818004348,0.12246482866554054,0.001731133944005512,0.12073369472153503,68.29229376258372
2019-12-23,14.97,15.61,14.97,15.61,59610,170.09656482507535,0.20505587615222431,0.04239608238564928,0.16265979376657502,76.87930659617766
2019-12-24,15.48,16.0,15.48,15.74,42848,190.52312357846893,0.2777975130588608,0.08947636852029159,0.1883211445385692,78.1724040419752
2019-12-25,15.87,15.87,14.52,15.55,39947,114.92311024474805,0.31646634524429906,0.13487436386509308,0.18159198137920599,71.84772686064895
2019-12-26,15.55,15.67,15.48,15.48,7210,122.1057960010135,0.3375719391759766,0.17541387892726978,0.16215806024870683,69.61310011330404
2019-12-27,15.16,15.42,15.16,15.42,10320,74.2565010077183,0.34547436246517194,0.20942597563485021,0.13604838683032172,67.67030071390053
2019-12-30,15.35,15.42,14.9,15.42,11100,50.85921012963546,0.3477286899713494,0.23708651850215007,0.11064217146919936,67.67030071390052
2019-12-31,15.42,15.74,15.42,15.74,15800,93.07499102978136,0.3710592463938944,0.26388106408049894,0.10717818231339549,72.42964795520882
2020-01-02,15.67,15.67,15.55,15.55,4300,76.52672778939503,0.3699528818087767,0.2850954276261545,0.08485745418262225,66.19831485812313
2020-01-03,15.55,15.8,15.42,15.42,22960,62.81424581005588,0.354499714321193,0.29897628496516215,0.05552342935603083,62.25199484116739
2020-01-06,15.42,15.48,15.42,15.48,2400,42.654855378833616,0.3431389738187125,0.30780882273587223,0.035330151082840267,63.33829685383101
2020-01-07,15.42,15.55,15.42,15.48,28562,41.85475568226833,0.3303276930966135,0.3123125968080205,0.01801509628859299,63.338296853831025
2020-01-08,15.42,15.55,15.42,15.48,27300,34.38895655704499,0.3165259467405921,0.3131552667945348,0.0033706799460572756,63.338296853831
2020-01-09,15.48,15.74,15.48,15.48,13100,54.30016863406535,0.30210547940478527,0.31094530931658493,-0.008839829911799657,63.33829685383101
2020-01-10,15.48,15.55,15.1,15.48,26600,-63.959390862943934,0.28736459497468125,0.3062291664482042,-0.01886457147352294,63.33829685383101
2020-01-13,15.42,15.55,15.42,15.48,6365,-1.5744489428682285,0.2725406587975385,0.29949146491807105,-0.026950806120532522,63.33829685383101
2020-01-14,15.48,15.74,15.48,15.48,3843,68.41186736474785,0.2578205873334234,0.2911572894011415,-0.033336702067718105,63.33829685383101
2020-01-15,15.55,15.74,15.48,15.74,17058,117.8378378378374,0.264090382199619,0.285743907960837,-0.021653525761217984,69.68839445337247
2020-01-16,15.74,15.74,15.67,15.74,7601,137.12480252764487,0.26599303763951987,0.2817937338965736,-0.015800696257053715,69.68839445337247
2020-01-17,15.74,16.06,15.48,15.48,5440,96.50613786590942,0.24371172167204058,0.274177331451667,-0.030465609779626424,58.03109627039099
2020-01-20,15.61,15.61,15.29,15.29,3400,-117.99242424242567,0.20832081347333542,0.2610060278560007,-0.05268521438266527,51.28032831931771
2020-01-21,15.42,15.48,15.16,15.42,21000,-125.50043516101061,0.18858923795043836,0.24652266987488822,-0.05793343192444986,55.12672936794246
2020-01-22,15.29,15.48,15.16,15.48,2800,-95.4014772456505,0.17576718603990216,0.232371573107891,-0.05660438706798884,56.82112234407709
2020-01-30,15.16,15.55,15.16,15.16,17700,-130.27199647615862,0.13819130849130623,0.21353552018457406,-0.07534421169326783,46.69429028177653
2020-01-31,14.84,15.16,14.84,14.97,31700,-225.96975673898814,0.09201999350603707,0.18923241484886666,-0.09721242134282959,41.91738837989861
2020-02-03,14.77,15.42,13.55,15.42,83750,-222.51082251082306,0.0906946613266264,0.1695248641444186,-0.07883020281779221,53.93673495996914
2020-02-04,14.84,15.1,14.77,15.1,11559,-123.65591397849524,0.06309567273789618,0.14823902586311413,-0.08514335312521795,46.558450589316735
2020-02-05,14.9,15.03,14.58,15.03,1600,-123.79869206710337,0.03516944894059648,0.1256251104786106,-0.09045566153801413,45.10490955095775
2020-02-06,14.77,14.77,14.71,14.77,4900,-124.11703739137405,-0.007851603310172095,0.09892976772085407,-0.10678137103102617,40.097572232718605
2020-02-07,14.77,15.03,14.45,15.03,13035,-85.8320453374548,-0.0207273382267541,0.07499834653133244,-0.09572568475808654,46.494430213992324
2020-02-10,14.77,14.84,14.26,14.77,16230,-110.33648027112025,-0.051319696486450184,0.04973473792777591,-0.1010544344142261,41.698950157793405
2020-02-11,14.97,15.03,14.9,15.03,4420,-29.352441613588713,-0.053962487755597977,0.028995292791101135,-0.08295778054669911,47.52734399252972
2020-02-12,15.22,15.22,14.97,15.1,7300,6.069733479371415,-0.0498340480062911,0.013229424631622688,-0.06306347263791379,49.00545023772188
2020-02-13,15.1,15.1,15.1,15.1,1000,22.12100764732303,-0.04603160606018086,0.0013772184932619776,-0.04740882455344284,49.00545023772189
2020-02-14,14.77,15.29,14.77,15.29,2400,38.62252663622501,-0.02737121301339762,-0.004372467808069943,-0.02299874520532768,53.15903753286818
2020-02-17,14.77,15.1,14.77,15.1,6600,1.2704174228670375,-0.027596019452374776,-0.00901717813693091,-0.018578841315443864,48.872117155475486
